,close,datetime,exchange_code,high,low,open,stock_code,volume
24,18979.15,2015-04-15 09:38:00,NSE,18979.15,18979.15,18979.15,CNXBAN,0
25,18984.35,2015-04-15 09:39:00,NSE,18984.35,18984.35,18984.35,CNXBAN,0
26,18993.95,2015-04-15 09:40:00,NSE,18993.95,18993.95,18993.95,CNXBAN,0
27,18989.35,2015-04-15 09:41:00,NSE,18989.35,18989.35,18989.35,CNXBAN,0
28,18987.6,2015-04-15 09:42:00,NSE,18987.6,18987.6,18987.6,CNXBAN,0
29,18985.2,2015-04-15 09:43:00,NSE,18985.2,18985.2,18985.2,CNXBAN,0
30,18979.2,2015-04-15 09:44:00,NSE,18979.2,18979.2,18979.2,CNXBAN,0
31,18967.25,2015-04-15 09:45:00,NSE,18967.25,18967.25,18967.25,CNXBAN,0
32,18970.8,2015-04-15 09:46:00,NSE,18970.8,18970.8,18970.8,CNXBAN,0
33,18971.3,2015-04-15 09:47:00,NSE,18971.3,18971.3,18971.3,CNXBAN,0
34,18968.45,2015-04-15 09:48:00,NSE,18968.45,18968.45,18968.45,CNXBAN,0
35,18961.25,2015-04-15 09:49:00,NSE,18961.25,18961.25,18961.25,CNXBAN,0
36,18959.55,2015-04-15 09:50:00,NSE,18959.55,18959.55,18959.55,CNXBAN,0
37,18960.35,2015-04-15 09:51:00,NSE,18960.35,18960.35,18960.35,CNXBAN,0
38,18968.6,2015-04-15 09:52:00,NSE,18968.6,18968.6,18968.6,CNXBAN,0
39,18968.6,2015-04-15 09:53:00,NSE,18968.6,18968.6,18968.6,CNXBAN,0
40,18973.0,2015-04-15 09:54:00,NSE,18973.0,18973.0,18973.0,CNXBAN,0
41,18962.4,2015-04-15 09:55:00,NSE,18962.4,18962.4,18962.4,CNXBAN,0
42,18963.85,2015-04-15 09:56:00,NSE,18963.85,18963.85,18963.85,CNXBAN,0
43,18975.55,2015-04-15 09:57:00,NSE,18975.55,18975.55,18975.55,CNXBAN,0
44,18975.6,2015-04-15 09:58:00,NSE,18975.6,18975.6,18975.6,CNXBAN,0
45,18983.65,2015-04-15 09:59:00,NSE,18983.65,18983.65,18983.65,CNXBAN,0
46,18974.4,2015-04-15 10:00:00,NSE,18974.4,18974.4,18974.4,CNXBAN,0
47,18974.35,2015-04-15 10:01:00,NSE,18974.35,18974.35,18974.35,CNXBAN,0
48,18968.4,2015-04-15 10:02:00,NSE,18968.4,18968.4,18968.4,CNXBAN,0
49,18961.1,2015-04-15 10:03:00,NSE,18961.1,18961.1,18961.1,CNXBAN,0
50,18952.35,2015-04-15 10:04:00,NSE,18952.35,18952.35,18952.35,CNXBAN,0
51,18950.55,2015-04-15 10:05:00,NSE,18950.55,18950.55,18950.55,CNXBAN,0
52,18953.1,2015-04-15 10:06:00,NSE,18953.1,18953.1,18953.1,CNXBAN,0
53,18943.05,2015-04-15 10:07:00,NSE,18943.05,18943.05,18943.05,CNXBAN,0
54,18938.0,2015-04-15 10:08:00,NSE,18938.0,18938.0,18938.0,CNXBAN,0
55,18943.45,2015-04-15 10:09:00,NSE,18943.45,18943.45,18943.45,CNXBAN,0
56,18939.25,2015-04-15 10:10:00,NSE,18939.25,18939.25,18939.25,CNXBAN,0
57,18933.55,2015-04-15 10:11:00,NSE,18933.55,18933.55,18933.55,CNXBAN,0
58,18938.05,2015-04-15 10:12:00,NSE,18938.05,18938.05,18938.05,CNXBAN,0
59,18957.55,2015-04-15 10:13:00,NSE,18957.55,18957.55,18957.55,CNXBAN,0
60,18963.35,2015-04-15 10:14:00,NSE,18963.35,18963.35,18963.35,CNXBAN,0
61,18957.75,2015-04-15 10:15:00,NSE,18957.75,18957.75,18957.75,CNXBAN,0
62,18968.1,2015-04-15 10:16:00,NSE,18968.1,18968.1,18968.1,CNXBAN,0
63,18966.55,2015-04-15 10:17:00,NSE,18966.55,18966.55,18966.55,CNXBAN,0
64,18968.35,2015-04-15 10:18:00,NSE,18968.35,18968.35,18968.35,CNXBAN,0
65,18963.55,2015-04-15 10:19:00,NSE,18963.55,18963.55,18963.55,CNXBAN,0
66,18963.55,2015-04-15 10:20:00,NSE,18963.55,18963.55,18963.55,CNXBAN,0
67,18965.3,2015-04-15 10:21:00,NSE,18965.3,18965.3,18965.3,CNXBAN,0
68,18971.15,2015-04-15 10:22:00,NSE,18971.15,18971.15,18971.15,CNXBAN,0
69,18970.0,2015-04-15 10:23:00,NSE,18970.0,18970.0,18970.0,CNXBAN,0
70,18965.85,2015-04-15 10:24:00,NSE,18965.85,18965.85,18965.85,CNXBAN,0
71,18960.45,2015-04-15 10:25:00,NSE,18960.45,18960.45,18960.45,CNXBAN,0
72,18965.85,2015-04-15 10:26:00,NSE,18965.85,18965.85,18965.85,CNXBAN,0
73,18966.9,2015-04-15 10:27:00,NSE,18966.9,18966.9,18966.9,CNXBAN,0
74,18968.05,2015-04-15 10:28:00,NSE,18968.05,18968.05,18968.05,CNXBAN,0
75,18960.7,2015-04-15 10:29:00,NSE,18960.7,18960.7,18960.7,CNXBAN,0
76,18966.85,2015-04-15 10:30:00,NSE,18966.85,18966.85,18966.85,CNXBAN,0
77,18975.45,2015-04-15 10:31:00,NSE,18975.45,18975.45,18975.45,CNXBAN,0
78,18972.9,2015-04-15 10:32:00,NSE,18972.9,18972.9,18972.9,CNXBAN,0
79,18976.7,2015-04-15 10:33:00,NSE,18976.7,18976.7,18976.7,CNXBAN,0
80,18981.4,2015-04-15 10:34:00,NSE,18981.4,18981.4,18981.4,CNXBAN,0
81,18980.8,2015-04-15 10:35:00,NSE,18980.8,18980.8,18980.8,CNXBAN,0
82,18982.15,2015-04-15 10:36:00,NSE,18982.15,18982.15,18982.15,CNXBAN,0
83,18984.9,2015-04-15 10:37:00,NSE,18984.9,18984.9,18984.9,CNXBAN,0
84,18975.65,2015-04-15 10:38:00,NSE,18975.65,18975.65,18975.65,CNXBAN,0
85,18974.75,2015-04-15 10:39:00,NSE,18974.75,18974.75,18974.75,CNXBAN,0
86,18964.5,2015-04-15 10:40:00,NSE,18964.5,18964.5,18964.5,CNXBAN,0
87,18956.0,2015-04-15 10:41:00,NSE,18956.0,18956.0,18956.0,CNXBAN,0
88,18956.75,2015-04-15 10:42:00,NSE,18956.75,18956.75,18956.75,CNXBAN,0
89,18953.75,2015-04-15 10:43:00,NSE,18953.75,18953.75,18953.75,CNXBAN,0
90,18957.1,2015-04-15 10:44:00,NSE,18957.1,18957.1,18957.1,CNXBAN,0
91,18958.7,2015-04-15 10:45:00,NSE,18958.7,18958.7,18958.7,CNXBAN,0
92,18960.4,2015-04-15 10:46:00,NSE,18960.4,18960.4,18960.4,CNXBAN,0
93,18962.35,2015-04-15 10:47:00,NSE,18962.35,18962.35,18962.35,CNXBAN,0
94,18971.4,2015-04-15 10:48:00,NSE,18971.4,18971.4,18971.4,CNXBAN,0
95,18968.4,2015-04-15 10:49:00,NSE,18968.4,18968.4,18968.4,CNXBAN,0
96,18960.9,2015-04-15 10:50:00,NSE,18960.9,18960.9,18960.9,CNXBAN,0
97,18958.55,2015-04-15 10:51:00,NSE,18958.55,18958.55,18958.55,CNXBAN,0
98,18963.65,2015-04-15 10:52:00,NSE,18963.65,18963.65,18963.65,CNXBAN,0
99,18954.25,2015-04-15 10:53:00,NSE,18954.25,18954.25,18954.25,CNXBAN,0
100,18951.05,2015-04-15 10:54:00,NSE,18951.05,18951.05,18951.05,CNXBAN,0
101,18937.55,2015-04-15 10:55:00,NSE,18937.55,18937.55,18937.55,CNXBAN,0
102,18945.3,2015-04-15 10:56:00,NSE,18945.3,18945.3,18945.3,CNXBAN,0
103,18951.8,2015-04-15 10:57:00,NSE,18951.8,18951.8,18951.8,CNXBAN,0
104,18952.15,2015-04-15 10:58:00,NSE,18952.15,18952.15,18952.15,CNXBAN,0
105,18955.3,2015-04-15 10:59:00,NSE,18955.3,18955.3,18955.3,CNXBAN,0
106,18960.65,2015-04-15 11:00:00,NSE,18960.65,18960.65,18960.65,CNXBAN,0
107,18959.75,2015-04-15 11:01:00,NSE,18959.75,18959.75,18959.75,CNXBAN,0
108,18948.55,2015-04-15 11:02:00,NSE,18948.55,18948.55,18948.55,CNXBAN,0
109,18959.8,2015-04-15 11:03:00,NSE,18959.8,18959.8,18959.8,CNXBAN,0
110,18955.15,2015-04-15 11:04:00,NSE,18955.15,18955.15,18955.15,CNXBAN,0
111,18955.25,2015-04-15 11:05:00,NSE,18955.25,18955.25,18955.25,CNXBAN,0
112,18959.0,2015-04-15 11:06:00,NSE,18959.0,18959.0,18959.0,CNXBAN,0
113,18963.15,2015-04-15 11:07:00,NSE,18963.15,18963.15,18963.15,CNXBAN,0
114,18965.2,2015-04-15 11:08:00,NSE,18965.2,18965.2,18965.2,CNXBAN,0
115,18967.6,2015-04-15 11:09:00,NSE,18967.6,18967.6,18967.6,CNXBAN,0
116,18967.9,2015-04-15 11:10:00,NSE,18967.9,18967.9,18967.9,CNXBAN,0
117,18968.45,2015-04-15 11:11:00,NSE,18968.45,18968.45,18968.45,CNXBAN,0
118,18965.0,2015-04-15 11:12:00,NSE,18965.0,18965.0,18965.0,CNXBAN,0
119,18970.6,2015-04-15 11:13:00,NSE,18970.6,18970.6,18970.6,CNXBAN,0
120,18969.85,2015-04-15 11:14:00,NSE,18969.85,18969.85,18969.85,CNXBAN,0
121,18966.8,2015-04-15 11:15:00,NSE,18966.8,18966.8,18966.8,CNXBAN,0
122,18973.45,2015-04-15 11:16:00,NSE,18973.45,18973.45,18973.45,CNXBAN,0
123,18970.65,2015-04-15 11:17:00,NSE,18970.65,18970.65,18970.65,CNXBAN,0
124,18957.65,2015-04-15 11:18:00,NSE,18957.65,18957.65,18957.65,CNXBAN,0
125,18949.1,2015-04-15 11:19:00,NSE,18949.1,18949.1,18949.1,CNXBAN,0
126,18958.05,2015-04-15 11:20:00,NSE,18958.05,18958.05,18958.05,CNXBAN,0
127,18953.35,2015-04-15 11:21:00,NSE,18953.35,18953.35,18953.35,CNXBAN,0
128,18961.15,2015-04-15 11:22:00,NSE,18961.15,18961.15,18961.15,CNXBAN,0
129,18965.7,2015-04-15 11:23:00,NSE,18965.7,18965.7,18965.7,CNXBAN,0
130,18957.0,2015-04-15 11:24:00,NSE,18957.0,18957.0,18957.0,CNXBAN,0
131,18954.15,2015-04-15 11:25:00,NSE,18954.15,18954.15,18954.15,CNXBAN,0
132,18956.0,2015-04-15 11:26:00,NSE,18956.0,18956.0,18956.0,CNXBAN,0
133,18947.9,2015-04-15 11:27:00,NSE,18947.9,18947.9,18947.9,CNXBAN,0
134,18949.25,2015-04-15 11:28:00,NSE,18949.25,18949.25,18949.25,CNXBAN,0
135,18956.8,2015-04-15 11:29:00,NSE,18956.8,18956.8,18956.8,CNXBAN,0
136,18956.1,2015-04-15 11:30:00,NSE,18956.1,18956.1,18956.1,CNXBAN,0
137,18955.9,2015-04-15 11:31:00,NSE,18955.9,18955.9,18955.9,CNXBAN,0
138,18955.6,2015-04-15 11:32:00,NSE,18955.6,18955.6,18955.6,CNXBAN,0
139,18961.45,2015-04-15 11:33:00,NSE,18961.45,18961.45,18961.45,CNXBAN,0
140,18961.65,2015-04-15 11:34:00,NSE,18961.65,18961.65,18961.65,CNXBAN,0
141,18958.25,2015-04-15 11:35:00,NSE,18958.25,18958.25,18958.25,CNXBAN,0
142,18961.05,2015-04-15 11:36:00,NSE,18961.05,18961.05,18961.05,CNXBAN,0
143,18955.05,2015-04-15 11:37:00,NSE,18955.05,18955.05,18955.05,CNXBAN,0
144,18958.7,2015-04-15 11:38:00,NSE,18958.7,18958.7,18958.7,CNXBAN,0
145,18963.3,2015-04-15 11:39:00,NSE,18963.3,18963.3,18963.3,CNXBAN,0
146,18942.5,2015-04-15 11:40:00,NSE,18942.5,18942.5,18942.5,CNXBAN,0
147,18940.4,2015-04-15 11:41:00,NSE,18940.4,18940.4,18940.4,CNXBAN,0
148,18956.0,2015-04-15 11:42:00,NSE,18956.0,18956.0,18956.0,CNXBAN,0
149,18947.9,2015-04-15 11:43:00,NSE,18947.9,18947.9,18947.9,CNXBAN,0
150,18942.65,2015-04-15 11:44:00,NSE,18942.65,18942.65,18942.65,CNXBAN,0
151,18941.9,2015-04-15 11:45:00,NSE,18941.9,18941.9,18941.9,CNXBAN,0
152,18938.7,2015-04-15 11:46:00,NSE,18938.7,18938.7,18938.7,CNXBAN,0
153,18929.55,2015-04-15 11:47:00,NSE,18929.55,18929.55,18929.55,CNXBAN,0
154,18935.85,2015-04-15 11:48:00,NSE,18935.85,18935.85,18935.85,CNXBAN,0
155,18936.65,2015-04-15 11:49:00,NSE,18936.65,18936.65,18936.65,CNXBAN,0
156,18944.65,2015-04-15 11:50:00,NSE,18944.65,18944.65,18944.65,CNXBAN,0
157,18948.85,2015-04-15 11:51:00,NSE,18948.85,18948.85,18948.85,CNXBAN,0
158,18944.0,2015-04-15 11:52:00,NSE,18944.0,18944.0,18944.0,CNXBAN,0
159,18945.4,2015-04-15 11:53:00,NSE,18945.4,18945.4,18945.4,CNXBAN,0
160,18946.05,2015-04-15 11:54:00,NSE,18946.05,18946.05,18946.05,CNXBAN,0
161,18953.5,2015-04-15 11:55:00,NSE,18953.5,18953.5,18953.5,CNXBAN,0
162,18953.9,2015-04-15 11:56:00,NSE,18953.9,18953.9,18953.9,CNXBAN,0
163,18959.1,2015-04-15 11:57:00,NSE,18959.1,18959.1,18959.1,CNXBAN,0
164,18956.5,2015-04-15 11:58:00,NSE,18956.5,18956.5,18956.5,CNXBAN,0
165,18956.45,2015-04-15 11:59:00,NSE,18956.45,18956.45,18956.45,CNXBAN,0
166,18964.55,2015-04-15 12:00:00,NSE,18964.55,18964.55,18964.55,CNXBAN,0
167,18960.25,2015-04-15 12:01:00,NSE,18960.25,18960.25,18960.25,CNXBAN,0
168,18965.75,2015-04-15 12:02:00,NSE,18965.75,18965.75,18965.75,CNXBAN,0
169,18958.0,2015-04-15 12:03:00,NSE,18958.0,18958.0,18958.0,CNXBAN,0
170,18957.9,2015-04-15 12:04:00,NSE,18957.9,18957.9,18957.9,CNXBAN,0
171,18960.3,2015-04-15 12:05:00,NSE,18960.3,18960.3,18960.3,CNXBAN,0
172,18958.65,2015-04-15 12:06:00,NSE,18958.65,18958.65,18958.65,CNXBAN,0
173,18972.05,2015-04-15 12:07:00,NSE,18972.05,18972.05,18972.05,CNXBAN,0
174,18979.35,2015-04-15 12:08:00,NSE,18979.35,18979.35,18979.35,CNXBAN,0
175,18969.8,2015-04-15 12:09:00,NSE,18969.8,18969.8,18969.8,CNXBAN,0
176,18960.05,2015-04-15 12:10:00,NSE,18960.05,18960.05,18960.05,CNXBAN,0
177,18966.1,2015-04-15 12:11:00,NSE,18966.1,18966.1,18966.1,CNXBAN,0
178,18966.9,2015-04-15 12:12:00,NSE,18966.9,18966.9,18966.9,CNXBAN,0
179,18968.2,2015-04-15 12:13:00,NSE,18968.2,18968.2,18968.2,CNXBAN,0
180,18968.45,2015-04-15 12:14:00,NSE,18968.45,18968.45,18968.45,CNXBAN,0
181,18973.95,2015-04-15 12:15:00,NSE,18973.95,18973.95,18973.95,CNXBAN,0
182,18976.05,2015-04-15 12:16:00,NSE,18976.05,18976.05,18976.05,CNXBAN,0
183,18977.95,2015-04-15 12:17:00,NSE,18977.95,18977.95,18977.95,CNXBAN,0
184,18979.45,2015-04-15 12:18:00,NSE,18979.45,18979.45,18979.45,CNXBAN,0
185,18980.2,2015-04-15 12:19:00,NSE,18980.2,18980.2,18980.2,CNXBAN,0
186,18980.65,2015-04-15 12:20:00,NSE,18980.65,18980.65,18980.65,CNXBAN,0
187,18973.45,2015-04-15 12:21:00,NSE,18973.45,18973.45,18973.45,CNXBAN,0
188,18971.35,2015-04-15 12:22:00,NSE,18971.35,18971.35,18971.35,CNXBAN,0
189,18974.45,2015-04-15 12:23:00,NSE,18974.45,18974.45,18974.45,CNXBAN,0
190,18974.9,2015-04-15 12:24:00,NSE,18974.9,18974.9,18974.9,CNXBAN,0
191,18963.55,2015-04-15 12:25:00,NSE,18963.55,18963.55,18963.55,CNXBAN,0
192,18961.1,2015-04-15 12:26:00,NSE,18961.1,18961.1,18961.1,CNXBAN,0
193,18963.55,2015-04-15 12:27:00,NSE,18963.55,18963.55,18963.55,CNXBAN,0
194,18964.0,2015-04-15 12:28:00,NSE,18964.0,18964.0,18964.0,CNXBAN,0
195,18965.7,2015-04-15 12:29:00,NSE,18965.7,18965.7,18965.7,CNXBAN,0
196,18974.3,2015-04-15 12:30:00,NSE,18974.3,18974.3,18974.3,CNXBAN,0
197,18976.45,2015-04-15 12:31:00,NSE,18976.45,18976.45,18976.45,CNXBAN,0
198,18976.65,2015-04-15 12:32:00,NSE,18976.65,18976.65,18976.65,CNXBAN,0
199,18974.25,2015-04-15 12:33:00,NSE,18974.25,18974.25,18974.25,CNXBAN,0
200,18983.0,2015-04-15 12:34:00,NSE,18983.0,18983.0,18983.0,CNXBAN,0
201,18989.05,2015-04-15 12:35:00,NSE,18989.05,18989.05,18989.05,CNXBAN,0
202,18998.35,2015-04-15 12:36:00,NSE,18998.35,18998.35,18998.35,CNXBAN,0
203,19001.35,2015-04-15 12:37:00,NSE,19001.35,19001.35,19001.35,CNXBAN,0
204,18997.65,2015-04-15 12:38:00,NSE,18997.65,18997.65,18997.65,CNXBAN,0
205,18995.05,2015-04-15 12:39:00,NSE,18995.05,18995.05,18995.05,CNXBAN,0
206,18991.8,2015-04-15 12:40:00,NSE,18991.8,18991.8,18991.8,CNXBAN,0
207,18987.9,2015-04-15 12:41:00,NSE,18987.9,18987.9,18987.9,CNXBAN,0
208,18983.4,2015-04-15 12:42:00,NSE,18983.4,18983.4,18983.4,CNXBAN,0
209,18978.05,2015-04-15 12:43:00,NSE,18978.05,18978.05,18978.05,CNXBAN,0
210,18976.45,2015-04-15 12:44:00,NSE,18976.45,18976.45,18976.45,CNXBAN,0
211,18976.15,2015-04-15 12:45:00,NSE,18976.15,18976.15,18976.15,CNXBAN,0
212,18974.55,2015-04-15 12:46:00,NSE,18974.55,18974.55,18974.55,CNXBAN,0
213,18968.65,2015-04-15 12:47:00,NSE,18968.65,18968.65,18968.65,CNXBAN,0
214,18969.4,2015-04-15 12:48:00,NSE,18969.4,18969.4,18969.4,CNXBAN,0
215,18975.6,2015-04-15 12:49:00,NSE,18975.6,18975.6,18975.6,CNXBAN,0
216,18975.5,2015-04-15 12:50:00,NSE,18975.5,18975.5,18975.5,CNXBAN,0
217,18982.15,2015-04-15 12:51:00,NSE,18982.15,18982.15,18982.15,CNXBAN,0
218,18973.75,2015-04-15 12:52:00,NSE,18973.75,18973.75,18973.75,CNXBAN,0
219,18979.8,2015-04-15 12:53:00,NSE,18979.8,18979.8,18979.8,CNXBAN,0
220,18977.7,2015-04-15 12:54:00,NSE,18977.7,18977.7,18977.7,CNXBAN,0
221,18983.2,2015-04-15 12:55:00,NSE,18983.2,18983.2,18983.2,CNXBAN,0
222,18985.1,2015-04-15 12:56:00,NSE,18985.1,18985.1,18985.1,CNXBAN,0
223,18982.75,2015-04-15 12:57:00,NSE,18982.75,18982.75,18982.75,CNXBAN,0
224,18981.4,2015-04-15 12:58:00,NSE,18981.4,18981.4,18981.4,CNXBAN,0
225,18987.25,2015-04-15 12:59:00,NSE,18987.25,18987.25,18987.25,CNXBAN,0
226,18984.2,2015-04-15 13:00:00,NSE,18984.2,18984.2,18984.2,CNXBAN,0
227,18982.75,2015-04-15 13:01:00,NSE,18982.75,18982.75,18982.75,CNXBAN,0
228,18984.1,2015-04-15 13:02:00,NSE,18984.1,18984.1,18984.1,CNXBAN,0
229,18986.05,2015-04-15 13:03:00,NSE,18986.05,18986.05,18986.05,CNXBAN,0
230,18986.5,2015-04-15 13:04:00,NSE,18986.5,18986.5,18986.5,CNXBAN,0
231,18988.45,2015-04-15 13:05:00,NSE,18988.45,18988.45,18988.45,CNXBAN,0
232,18984.25,2015-04-15 13:06:00,NSE,18984.25,18984.25,18984.25,CNXBAN,0
233,18990.45,2015-04-15 13:07:00,NSE,18990.45,18990.45,18990.45,CNXBAN,0
234,18989.15,2015-04-15 13:08:00,NSE,18989.15,18989.15,18989.15,CNXBAN,0
235,18994.9,2015-04-15 13:09:00,NSE,18994.9,18994.9,18994.9,CNXBAN,0
236,18991.0,2015-04-15 13:10:00,NSE,18991.0,18991.0,18991.0,CNXBAN,0
237,18998.7,2015-04-15 13:11:00,NSE,18998.7,18998.7,18998.7,CNXBAN,0
238,18990.4,2015-04-15 13:12:00,NSE,18990.4,18990.4,18990.4,CNXBAN,0
239,18990.95,2015-04-15 13:13:00,NSE,18990.95,18990.95,18990.95,CNXBAN,0
240,18984.05,2015-04-15 13:14:00,NSE,18984.05,18984.05,18984.05,CNXBAN,0
241,18983.7,2015-04-15 13:15:00,NSE,18983.7,18983.7,18983.7,CNXBAN,0
242,18981.55,2015-04-15 13:16:00,NSE,18981.55,18981.55,18981.55,CNXBAN,0
243,18981.35,2015-04-15 13:17:00,NSE,18981.35,18981.35,18981.35,CNXBAN,0
244,18977.0,2015-04-15 13:18:00,NSE,18977.0,18977.0,18977.0,CNXBAN,0
245,18963.45,2015-04-15 13:19:00,NSE,18963.45,18963.45,18963.45,CNXBAN,0
246,18955.3,2015-04-15 13:20:00,NSE,18955.3,18955.3,18955.3,CNXBAN,0
247,18955.35,2015-04-15 13:21:00,NSE,18955.35,18955.35,18955.35,CNXBAN,0
248,18961.35,2015-04-15 13:22:00,NSE,18961.35,18961.35,18961.35,CNXBAN,0
249,18966.55,2015-04-15 13:23:00,NSE,18966.55,18966.55,18966.55,CNXBAN,0
250,18971.9,2015-04-15 13:24:00,NSE,18971.9,18971.9,18971.9,CNXBAN,0
251,18969.85,2015-04-15 13:25:00,NSE,18969.85,18969.85,18969.85,CNXBAN,0
252,18976.5,2015-04-15 13:26:00,NSE,18976.5,18976.5,18976.5,CNXBAN,0
253,18986.0,2015-04-15 13:27:00,NSE,18986.0,18986.0,18986.0,CNXBAN,0
254,18982.85,2015-04-15 13:28:00,NSE,18982.85,18982.85,18982.85,CNXBAN,0
255,18989.4,2015-04-15 13:29:00,NSE,18989.4,18989.4,18989.4,CNXBAN,0
256,18998.3,2015-04-15 13:30:00,NSE,18998.3,18998.3,18998.3,CNXBAN,0
257,18993.5,2015-04-15 13:31:00,NSE,18993.5,18993.5,18993.5,CNXBAN,0
258,18992.65,2015-04-15 13:32:00,NSE,18992.65,18992.65,18992.65,CNXBAN,0
259,18993.0,2015-04-15 13:33:00,NSE,18993.0,18993.0,18993.0,CNXBAN,0
260,18993.55,2015-04-15 13:34:00,NSE,18993.55,18993.55,18993.55,CNXBAN,0
261,18992.25,2015-04-15 13:35:00,NSE,18992.25,18992.25,18992.25,CNXBAN,0
262,18994.3,2015-04-15 13:36:00,NSE,18994.3,18994.3,18994.3,CNXBAN,0
263,18995.1,2015-04-15 13:37:00,NSE,18995.1,18995.1,18995.1,CNXBAN,0
264,18988.55,2015-04-15 13:38:00,NSE,18988.55,18988.55,18988.55,CNXBAN,0
265,18989.5,2015-04-15 13:39:00,NSE,18989.5,18989.5,18989.5,CNXBAN,0
266,18994.2,2015-04-15 13:40:00,NSE,18994.2,18994.2,18994.2,CNXBAN,0
267,18990.45,2015-04-15 13:41:00,NSE,18990.45,18990.45,18990.45,CNXBAN,0
268,18983.0,2015-04-15 13:42:00,NSE,18983.0,18983.0,18983.0,CNXBAN,0
269,18982.1,2015-04-15 13:43:00,NSE,18982.1,18982.1,18982.1,CNXBAN,0
270,18990.75,2015-04-15 13:44:00,NSE,18990.75,18990.75,18990.75,CNXBAN,0
271,18981.65,2015-04-15 13:45:00,NSE,18981.65,18981.65,18981.65,CNXBAN,0
272,18985.8,2015-04-15 13:46:00,NSE,18985.8,18985.8,18985.8,CNXBAN,0
273,18985.2,2015-04-15 13:47:00,NSE,18985.2,18985.2,18985.2,CNXBAN,0
274,18983.95,2015-04-15 13:48:00,NSE,18983.95,18983.95,18983.95,CNXBAN,0
275,18989.75,2015-04-15 13:49:00,NSE,18989.75,18989.75,18989.75,CNXBAN,0
276,18989.0,2015-04-15 13:50:00,NSE,18989.0,18989.0,18989.0,CNXBAN,0
277,18995.3,2015-04-15 13:51:00,NSE,18995.3,18995.3,18995.3,CNXBAN,0
278,18988.8,2015-04-15 13:52:00,NSE,18988.8,18988.8,18988.8,CNXBAN,0
279,18992.5,2015-04-15 13:53:00,NSE,18992.5,18992.5,18992.5,CNXBAN,0
280,18987.9,2015-04-15 13:54:00,NSE,18987.9,18987.9,18987.9,CNXBAN,0
281,18995.0,2015-04-15 13:55:00,NSE,18995.0,18995.0,18995.0,CNXBAN,0
282,19008.65,2015-04-15 13:56:00,NSE,19008.65,19008.65,19008.65,CNXBAN,0
283,19023.95,2015-04-15 13:57:00,NSE,19023.95,19023.95,19023.95,CNXBAN,0
284,19029.2,2015-04-15 13:58:00,NSE,19029.2,19029.2,19029.2,CNXBAN,0
285,19023.8,2015-04-15 13:59:00,NSE,19023.8,19023.8,19023.8,CNXBAN,0
286,19013.95,2015-04-15 14:00:00,NSE,19013.95,19013.95,19013.95,CNXBAN,0
287,19015.15,2015-04-15 14:01:00,NSE,19015.15,19015.15,19015.15,CNXBAN,0
288,19002.7,2015-04-15 14:02:00,NSE,19002.7,19002.7,19002.7,CNXBAN,0
289,19007.25,2015-04-15 14:03:00,NSE,19007.25,19007.25,19007.25,CNXBAN,0
