,close,datetime,exchange_code,high,low,open,stock_code,volume
48,19168.9,2016-08-29 10:03:00,NSE,19169.1,19160.45,19162.75,CNXBAN,0
49,19167.75,2016-08-29 10:04:00,NSE,19173.85,19167.2,19169.35,CNXBAN,0
50,19168.3,2016-08-29 10:05:00,NSE,19175.6,19165.2,19165.75,CNXBAN,0
51,19163.45,2016-08-29 10:06:00,NSE,19164.5,19155.55,19163.85,CNXBAN,0
52,19164.45,2016-08-29 10:07:00,NSE,19168.35,19161.85,19161.85,CNXBAN,0
53,19164.45,2016-08-29 10:08:00,NSE,19167.9,19161.35,19164.05,CNXBAN,0
54,19165.9,2016-08-29 10:09:00,NSE,19166.1,19160.85,19163.3,CNXBAN,0
55,19165.8,2016-08-29 10:10:00,NSE,19167.5,19162.9,19165.75,CNXBAN,0
56,19159.2,2016-08-29 10:11:00,NSE,19166.85,19156.2,19164.4,CNXBAN,0
57,19163.9,2016-08-29 10:12:00,NSE,19167.3,19157.0,19157.3,CNXBAN,0
58,19168.5,2016-08-29 10:13:00,NSE,19169.55,19163.55,19166.85,CNXBAN,0
59,19174.0,2016-08-29 10:14:00,NSE,19176.45,19168.8,19169.0,CNXBAN,0
60,19172.25,2016-08-29 10:15:00,NSE,19174.55,19169.1,19173.0,CNXBAN,0
61,19185.8,2016-08-29 10:16:00,NSE,19185.8,19174.85,19174.85,CNXBAN,0
62,19177.85,2016-08-29 10:17:00,NSE,19185.8,19177.45,19183.15,CNXBAN,0
63,19179.9,2016-08-29 10:18:00,NSE,19181.1,19176.7,19177.05,CNXBAN,0
64,19180.65,2016-08-29 10:19:00,NSE,19182.55,19178.7,19180.0,CNXBAN,0
65,19183.8,2016-08-29 10:20:00,NSE,19183.8,19179.65,19180.4,CNXBAN,0
66,19172.3,2016-08-29 10:21:00,NSE,19183.35,19170.3,19183.35,CNXBAN,0
67,19174.35,2016-08-29 10:22:00,NSE,19174.65,19170.65,19172.75,CNXBAN,0
68,19168.7,2016-08-29 10:23:00,NSE,19173.75,19168.4,19173.4,CNXBAN,0
69,19166.65,2016-08-29 10:24:00,NSE,19172.05,19166.65,19169.05,CNXBAN,0
70,19168.6,2016-08-29 10:25:00,NSE,19169.0,19164.75,19166.0,CNXBAN,0
71,19165.0,2016-08-29 10:26:00,NSE,19169.65,19165.0,19169.4,CNXBAN,0
72,19167.85,2016-08-29 10:27:00,NSE,19170.1,19163.0,19163.4,CNXBAN,0
73,19166.55,2016-08-29 10:28:00,NSE,19168.45,19164.75,19167.9,CNXBAN,0
74,19165.2,2016-08-29 10:29:00,NSE,19167.45,19162.85,19166.65,CNXBAN,0
75,19157.0,2016-08-29 10:30:00,NSE,19165.5,19156.65,19164.9,CNXBAN,0
76,19159.2,2016-08-29 10:31:00,NSE,19161.95,19157.4,19157.4,CNXBAN,0
77,19157.85,2016-08-29 10:32:00,NSE,19160.35,19157.15,19158.8,CNXBAN,0
78,19158.15,2016-08-29 10:33:00,NSE,19159.8,19154.95,19159.8,CNXBAN,0
79,19161.4,2016-08-29 10:34:00,NSE,19163.25,19157.8,19158.65,CNXBAN,0
80,19164.0,2016-08-29 10:35:00,NSE,19167.75,19160.55,19161.2,CNXBAN,0
81,19164.05,2016-08-29 10:36:00,NSE,19168.0,19161.5,19164.05,CNXBAN,0
82,19160.45,2016-08-29 10:37:00,NSE,19163.85,19155.55,19162.45,CNXBAN,0
83,19160.8,2016-08-29 10:38:00,NSE,19162.2,19158.65,19158.65,CNXBAN,0
84,19164.05,2016-08-29 10:39:00,NSE,19164.7,19160.5,19160.65,CNXBAN,0
85,19165.6,2016-08-29 10:40:00,NSE,19167.5,19163.4,19164.35,CNXBAN,0
86,19165.65,2016-08-29 10:41:00,NSE,19168.95,19165.35,19166.2,CNXBAN,0
87,19167.75,2016-08-29 10:42:00,NSE,19169.0,19164.75,19165.8,CNXBAN,0
88,19161.2,2016-08-29 10:43:00,NSE,19166.95,19161.2,19166.65,CNXBAN,0
89,19169.8,2016-08-29 10:44:00,NSE,19170.0,19161.1,19161.3,CNXBAN,0
90,19168.95,2016-08-29 10:45:00,NSE,19170.45,19167.35,19169.4,CNXBAN,0
91,19163.4,2016-08-29 10:46:00,NSE,19170.8,19161.4,19169.35,CNXBAN,0
92,19162.1,2016-08-29 10:47:00,NSE,19165.75,19161.8,19163.7,CNXBAN,0
93,19161.0,2016-08-29 10:48:00,NSE,19163.2,19158.45,19161.7,CNXBAN,0
94,19164.55,2016-08-29 10:49:00,NSE,19166.2,19159.2,19160.55,CNXBAN,0
95,19163.1,2016-08-29 10:50:00,NSE,19168.0,19161.35,19164.3,CNXBAN,0
96,19164.3,2016-08-29 10:51:00,NSE,19165.3,19162.75,19163.35,CNXBAN,0
97,19160.45,2016-08-29 10:52:00,NSE,19166.85,19160.45,19164.85,CNXBAN,0
98,19153.9,2016-08-29 10:53:00,NSE,19161.4,19153.75,19161.4,CNXBAN,0
99,19156.1,2016-08-29 10:54:00,NSE,19159.75,19153.1,19154.35,CNXBAN,0
100,19158.3,2016-08-29 10:55:00,NSE,19158.7,19155.25,19156.05,CNXBAN,0
101,19154.0,2016-08-29 10:56:00,NSE,19158.55,19153.6,19157.0,CNXBAN,0
102,19155.95,2016-08-29 10:57:00,NSE,19159.75,19153.15,19153.35,CNXBAN,0
103,19156.3,2016-08-29 10:58:00,NSE,19157.8,19153.15,19155.35,CNXBAN,0
104,19160.0,2016-08-29 10:59:00,NSE,19160.15,19156.75,19158.3,CNXBAN,0
105,19160.7,2016-08-29 11:00:00,NSE,19161.7,19158.45,19159.8,CNXBAN,0
106,19160.65,2016-08-29 11:01:00,NSE,19163.6,19159.0,19161.2,CNXBAN,0
107,19163.55,2016-08-29 11:02:00,NSE,19166.35,19158.9,19160.85,CNXBAN,0
108,19159.15,2016-08-29 11:03:00,NSE,19165.2,19159.15,19164.15,CNXBAN,0
109,19157.15,2016-08-29 11:04:00,NSE,19160.55,19154.85,19159.25,CNXBAN,0
110,19153.4,2016-08-29 11:05:00,NSE,19157.2,19152.0,19156.95,CNXBAN,0
111,19156.85,2016-08-29 11:06:00,NSE,19160.95,19153.35,19153.35,CNXBAN,0
112,19151.45,2016-08-29 11:07:00,NSE,19155.6,19150.0,19154.85,CNXBAN,0
113,19133.15,2016-08-29 11:08:00,NSE,19150.1,19133.15,19150.1,CNXBAN,0
114,19134.8,2016-08-29 11:09:00,NSE,19138.45,19121.85,19133.65,CNXBAN,0
115,19140.35,2016-08-29 11:10:00,NSE,19140.35,19132.1,19134.65,CNXBAN,0
116,19142.65,2016-08-29 11:11:00,NSE,19143.9,19136.6,19140.3,CNXBAN,0
117,19140.65,2016-08-29 11:12:00,NSE,19142.5,19137.3,19142.25,CNXBAN,0
118,19135.55,2016-08-29 11:13:00,NSE,19141.15,19133.6,19141.15,CNXBAN,0
119,19133.95,2016-08-29 11:14:00,NSE,19135.55,19128.6,19135.0,CNXBAN,0
120,19134.4,2016-08-29 11:15:00,NSE,19135.95,19130.2,19135.55,CNXBAN,0
121,19134.8,2016-08-29 11:16:00,NSE,19135.65,19132.65,19134.65,CNXBAN,0
122,19135.1,2016-08-29 11:17:00,NSE,19140.15,19134.7,19135.2,CNXBAN,0
123,19138.2,2016-08-29 11:18:00,NSE,19142.3,19136.75,19136.9,CNXBAN,0
124,19137.45,2016-08-29 11:19:00,NSE,19138.85,19134.9,19138.85,CNXBAN,0
125,19135.35,2016-08-29 11:20:00,NSE,19137.5,19132.2,19137.5,CNXBAN,0
126,19137.8,2016-08-29 11:21:00,NSE,19138.05,19135.1,19136.05,CNXBAN,0
127,19139.2,2016-08-29 11:22:00,NSE,19142.65,19137.2,19138.35,CNXBAN,0
128,19139.85,2016-08-29 11:23:00,NSE,19143.55,19138.0,19142.0,CNXBAN,0
129,19139.45,2016-08-29 11:24:00,NSE,19143.05,19138.6,19140.85,CNXBAN,0
130,19137.0,2016-08-29 11:25:00,NSE,19144.6,19137.0,19142.05,CNXBAN,0
131,19137.4,2016-08-29 11:26:00,NSE,19141.35,19136.05,19137.25,CNXBAN,0
132,19134.8,2016-08-29 11:27:00,NSE,19139.9,19132.0,19136.85,CNXBAN,0
133,19134.7,2016-08-29 11:28:00,NSE,19137.6,19131.6,19133.2,CNXBAN,0
134,19131.8,2016-08-29 11:29:00,NSE,19134.9,19129.05,19134.9,CNXBAN,0
135,19135.9,2016-08-29 11:30:00,NSE,19140.05,19132.5,19134.85,CNXBAN,0
136,19136.55,2016-08-29 11:31:00,NSE,19139.8,19135.7,19136.05,CNXBAN,0
137,19139.0,2016-08-29 11:32:00,NSE,19140.4,19135.45,19135.45,CNXBAN,0
138,19127.5,2016-08-29 11:33:00,NSE,19139.45,19127.5,19138.95,CNXBAN,0
139,19134.15,2016-08-29 11:34:00,NSE,19134.15,19127.35,19129.15,CNXBAN,0
140,19132.35,2016-08-29 11:35:00,NSE,19135.4,19131.2,19133.2,CNXBAN,0
141,19129.55,2016-08-29 11:36:00,NSE,19134.25,19129.55,19132.25,CNXBAN,0
142,19132.0,2016-08-29 11:37:00,NSE,19132.9,19129.2,19131.1,CNXBAN,0
143,19130.75,2016-08-29 11:38:00,NSE,19135.25,19129.55,19132.05,CNXBAN,0
144,19133.75,2016-08-29 11:39:00,NSE,19134.75,19130.15,19130.15,CNXBAN,0
145,19135.6,2016-08-29 11:40:00,NSE,19136.75,19130.8,19133.0,CNXBAN,0
146,19144.45,2016-08-29 11:41:00,NSE,19145.4,19134.0,19135.45,CNXBAN,0
147,19143.05,2016-08-29 11:42:00,NSE,19145.1,19140.55,19145.0,CNXBAN,0
148,19142.2,2016-08-29 11:43:00,NSE,19144.5,19139.6,19143.5,CNXBAN,0
149,19140.05,2016-08-29 11:44:00,NSE,19142.5,19135.75,19142.5,CNXBAN,0
150,19137.35,2016-08-29 11:45:00,NSE,19140.45,19136.5,19139.7,CNXBAN,0
151,19141.2,2016-08-29 11:46:00,NSE,19142.35,19136.35,19136.7,CNXBAN,0
152,19145.65,2016-08-29 11:47:00,NSE,19146.35,19138.8,19140.8,CNXBAN,0
153,19150.25,2016-08-29 11:48:00,NSE,19150.95,19142.7,19145.0,CNXBAN,0
154,19145.3,2016-08-29 11:49:00,NSE,19150.05,19143.3,19150.05,CNXBAN,0
155,19143.85,2016-08-29 11:50:00,NSE,19146.35,19142.35,19144.85,CNXBAN,0
156,19142.2,2016-08-29 11:51:00,NSE,19145.55,19141.55,19144.45,CNXBAN,0
157,19144.35,2016-08-29 11:52:00,NSE,19144.65,19140.35,19141.95,CNXBAN,0
158,19136.6,2016-08-29 11:53:00,NSE,19145.05,19136.6,19145.05,CNXBAN,0
159,19142.25,2016-08-29 11:54:00,NSE,19143.95,19137.55,19137.55,CNXBAN,0
160,19141.2,2016-08-29 11:55:00,NSE,19144.7,19140.0,19141.45,CNXBAN,0
161,19141.2,2016-08-29 11:56:00,NSE,19144.8,19138.1,19140.1,CNXBAN,0
162,19139.15,2016-08-29 11:57:00,NSE,19142.05,19138.0,19141.5,CNXBAN,0
163,19138.1,2016-08-29 11:58:00,NSE,19141.45,19138.1,19140.9,CNXBAN,0
164,19148.3,2016-08-29 11:59:00,NSE,19149.0,19130.65,19137.9,CNXBAN,0
165,19151.3,2016-08-29 12:00:00,NSE,19151.3,19143.65,19146.5,CNXBAN,0
166,19149.25,2016-08-29 12:01:00,NSE,19154.45,19149.25,19152.55,CNXBAN,0
167,19144.2,2016-08-29 12:02:00,NSE,19150.4,19144.2,19150.4,CNXBAN,0
168,19147.75,2016-08-29 12:03:00,NSE,19151.6,19144.0,19144.0,CNXBAN,0
169,19144.6,2016-08-29 12:04:00,NSE,19148.5,19143.5,19145.45,CNXBAN,0
170,19145.8,2016-08-29 12:05:00,NSE,19147.85,19142.45,19144.3,CNXBAN,0
171,19142.25,2016-08-29 12:06:00,NSE,19147.65,19142.25,19146.1,CNXBAN,0
172,19141.35,2016-08-29 12:07:00,NSE,19143.15,19138.55,19143.15,CNXBAN,0
173,19141.3,2016-08-29 12:08:00,NSE,19143.4,19138.2,19141.75,CNXBAN,0
174,19145.65,2016-08-29 12:09:00,NSE,19146.2,19140.0,19140.65,CNXBAN,0
175,19142.8,2016-08-29 12:10:00,NSE,19146.5,19141.55,19145.7,CNXBAN,0
176,19139.75,2016-08-29 12:11:00,NSE,19143.2,19138.8,19142.65,CNXBAN,0
177,19139.45,2016-08-29 12:12:00,NSE,19142.95,19137.75,19139.4,CNXBAN,0
178,19143.2,2016-08-29 12:13:00,NSE,19144.1,19138.55,19139.7,CNXBAN,0
179,19129.85,2016-08-29 12:14:00,NSE,19143.6,19129.85,19143.0,CNXBAN,0
180,19129.95,2016-08-29 12:15:00,NSE,19135.15,19128.15,19130.9,CNXBAN,0
181,19126.65,2016-08-29 12:16:00,NSE,19129.0,19123.6,19129.0,CNXBAN,0
182,19119.3,2016-08-29 12:17:00,NSE,19125.2,19118.7,19124.8,CNXBAN,0
183,19119.35,2016-08-29 12:18:00,NSE,19120.05,19116.55,19117.9,CNXBAN,0
184,19123.95,2016-08-29 12:19:00,NSE,19123.95,19116.2,19118.3,CNXBAN,0
185,19125.7,2016-08-29 12:20:00,NSE,19126.95,19122.45,19122.45,CNXBAN,0
186,19123.65,2016-08-29 12:21:00,NSE,19126.75,19120.55,19125.5,CNXBAN,0
187,19120.55,2016-08-29 12:22:00,NSE,19125.55,19120.4,19122.25,CNXBAN,0
188,19120.2,2016-08-29 12:23:00,NSE,19125.05,19119.75,19122.8,CNXBAN,0
189,19114.7,2016-08-29 12:24:00,NSE,19122.35,19111.9,19120.75,CNXBAN,0
190,19114.4,2016-08-29 12:25:00,NSE,19118.15,19112.75,19115.35,CNXBAN,0
191,19122.4,2016-08-29 12:26:00,NSE,19122.5,19115.05,19116.8,CNXBAN,0
192,19119.6,2016-08-29 12:27:00,NSE,19122.85,19118.15,19122.0,CNXBAN,0
193,19121.2,2016-08-29 12:28:00,NSE,19122.2,19114.35,19120.3,CNXBAN,0
194,19120.55,2016-08-29 12:29:00,NSE,19122.85,19116.95,19121.4,CNXBAN,0
195,19116.25,2016-08-29 12:30:00,NSE,19122.6,19115.55,19119.5,CNXBAN,0
196,19117.35,2016-08-29 12:31:00,NSE,19119.15,19115.7,19117.05,CNXBAN,0
197,19123.8,2016-08-29 12:32:00,NSE,19125.0,19116.55,19117.3,CNXBAN,0
198,19118.8,2016-08-29 12:33:00,NSE,19126.0,19118.4,19123.45,CNXBAN,0
199,19126.65,2016-08-29 12:34:00,NSE,19126.65,19118.85,19118.85,CNXBAN,0
200,19124.1,2016-08-29 12:35:00,NSE,19126.85,19122.2,19125.8,CNXBAN,0
201,19120.2,2016-08-29 12:36:00,NSE,19123.2,19118.8,19123.2,CNXBAN,0
202,19131.65,2016-08-29 12:37:00,NSE,19134.45,19118.3,19120.05,CNXBAN,0
203,19130.6,2016-08-29 12:38:00,NSE,19134.75,19127.65,19131.45,CNXBAN,0
204,19127.45,2016-08-29 12:39:00,NSE,19133.6,19125.8,19130.25,CNXBAN,0
205,19130.45,2016-08-29 12:40:00,NSE,19131.85,19125.65,19126.2,CNXBAN,0
206,19135.9,2016-08-29 12:41:00,NSE,19136.85,19126.4,19131.6,CNXBAN,0
207,19138.5,2016-08-29 12:42:00,NSE,19139.6,19131.7,19134.75,CNXBAN,0
208,19141.0,2016-08-29 12:43:00,NSE,19141.4,19134.25,19141.0,CNXBAN,0
209,19140.5,2016-08-29 12:44:00,NSE,19141.9,19138.3,19140.9,CNXBAN,0
210,19135.6,2016-08-29 12:45:00,NSE,19142.9,19135.6,19141.2,CNXBAN,0
211,19134.55,2016-08-29 12:46:00,NSE,19138.2,19134.35,19135.0,CNXBAN,0
212,19133.3,2016-08-29 12:47:00,NSE,19136.25,19131.35,19133.55,CNXBAN,0
213,19128.05,2016-08-29 12:48:00,NSE,19133.9,19126.3,19133.9,CNXBAN,0
214,19126.7,2016-08-29 12:49:00,NSE,19128.65,19120.65,19128.65,CNXBAN,0
215,19129.85,2016-08-29 12:50:00,NSE,19132.3,19127.25,19128.3,CNXBAN,0
216,19138.75,2016-08-29 12:51:00,NSE,19138.75,19129.05,19130.1,CNXBAN,0
217,19141.15,2016-08-29 12:52:00,NSE,19144.9,19136.6,19136.6,CNXBAN,0
218,19129.75,2016-08-29 12:53:00,NSE,19140.7,19129.75,19140.7,CNXBAN,0
219,19129.75,2016-08-29 12:54:00,NSE,19132.0,19124.0,19129.95,CNXBAN,0
220,19134.7,2016-08-29 12:55:00,NSE,19138.45,19132.2,19133.4,CNXBAN,0
221,19127.75,2016-08-29 12:56:00,NSE,19133.75,19124.25,19133.75,CNXBAN,0
222,19129.1,2016-08-29 12:57:00,NSE,19129.4,19122.3,19127.35,CNXBAN,0
223,19132.2,2016-08-29 12:58:00,NSE,19135.0,19129.35,19130.75,CNXBAN,0
224,19126.7,2016-08-29 12:59:00,NSE,19129.35,19124.5,19129.35,CNXBAN,0
225,19137.05,2016-08-29 13:00:00,NSE,19137.2,19125.95,19127.8,CNXBAN,0
226,19145.95,2016-08-29 13:01:00,NSE,19148.4,19135.8,19136.7,CNXBAN,0
227,19144.95,2016-08-29 13:02:00,NSE,19154.15,19144.2,19146.35,CNXBAN,0
228,19138.2,2016-08-29 13:03:00,NSE,19151.1,19137.4,19145.6,CNXBAN,0
229,19140.6,2016-08-29 13:04:00,NSE,19140.6,19130.6,19139.15,CNXBAN,0
230,19133.8,2016-08-29 13:05:00,NSE,19141.25,19132.85,19141.25,CNXBAN,0
231,19130.95,2016-08-29 13:06:00,NSE,19135.8,19128.15,19133.65,CNXBAN,0
232,19126.2,2016-08-29 13:07:00,NSE,19135.65,19126.2,19130.7,CNXBAN,0
233,19128.15,2016-08-29 13:08:00,NSE,19130.95,19125.3,19126.0,CNXBAN,0
234,19131.55,2016-08-29 13:09:00,NSE,19131.55,19125.5,19127.4,CNXBAN,0
235,19131.7,2016-08-29 13:10:00,NSE,19133.25,19127.45,19130.55,CNXBAN,0
236,19125.85,2016-08-29 13:11:00,NSE,19132.3,19125.35,19130.95,CNXBAN,0
237,19122.35,2016-08-29 13:12:00,NSE,19128.0,19122.35,19126.2,CNXBAN,0
238,19125.65,2016-08-29 13:13:00,NSE,19128.8,19123.4,19123.65,CNXBAN,0
239,19122.6,2016-08-29 13:14:00,NSE,19127.65,19120.9,19123.8,CNXBAN,0
240,19112.9,2016-08-29 13:15:00,NSE,19126.1,19112.9,19123.15,CNXBAN,0
241,19108.15,2016-08-29 13:16:00,NSE,19111.85,19099.0,19111.85,CNXBAN,0
242,19106.3,2016-08-29 13:17:00,NSE,19111.0,19103.55,19107.15,CNXBAN,0
243,19107.3,2016-08-29 13:18:00,NSE,19112.3,19105.45,19106.65,CNXBAN,0
244,19110.85,2016-08-29 13:19:00,NSE,19115.8,19106.6,19107.85,CNXBAN,0
245,19117.95,2016-08-29 13:20:00,NSE,19119.25,19110.1,19111.7,CNXBAN,0
246,19118.25,2016-08-29 13:21:00,NSE,19122.5,19116.65,19118.1,CNXBAN,0
247,19121.5,2016-08-29 13:22:00,NSE,19121.5,19114.2,19117.3,CNXBAN,0
248,19124.8,2016-08-29 13:23:00,NSE,19124.8,19120.35,19120.35,CNXBAN,0
249,19117.45,2016-08-29 13:24:00,NSE,19125.2,19115.35,19125.2,CNXBAN,0
250,19122.25,2016-08-29 13:25:00,NSE,19122.4,19113.45,19118.55,CNXBAN,0
251,19122.85,2016-08-29 13:26:00,NSE,19124.0,19116.2,19122.8,CNXBAN,0
252,19125.75,2016-08-29 13:27:00,NSE,19127.8,19122.05,19122.05,CNXBAN,0
253,19124.85,2016-08-29 13:28:00,NSE,19129.95,19123.55,19127.05,CNXBAN,0
254,19127.25,2016-08-29 13:29:00,NSE,19128.6,19125.15,19125.15,CNXBAN,0
255,19114.85,2016-08-29 13:30:00,NSE,19127.8,19111.15,19127.8,CNXBAN,0
256,19113.25,2016-08-29 13:31:00,NSE,19116.3,19108.8,19116.3,CNXBAN,0
257,19100.9,2016-08-29 13:32:00,NSE,19115.65,19099.25,19114.35,CNXBAN,0
258,19106.7,2016-08-29 13:33:00,NSE,19106.7,19096.7,19104.05,CNXBAN,0
259,19114.25,2016-08-29 13:34:00,NSE,19115.55,19105.0,19107.6,CNXBAN,0
260,19108.05,2016-08-29 13:35:00,NSE,19115.85,19105.85,19114.0,CNXBAN,0
261,19114.4,2016-08-29 13:36:00,NSE,19116.35,19108.25,19108.25,CNXBAN,0
262,19118.1,2016-08-29 13:37:00,NSE,19119.75,19113.85,19114.95,CNXBAN,0
263,19116.3,2016-08-29 13:38:00,NSE,19122.65,19114.3,19120.1,CNXBAN,0
264,19116.1,2016-08-29 13:39:00,NSE,19118.65,19114.75,19116.15,CNXBAN,0
265,19110.6,2016-08-29 13:40:00,NSE,19116.45,19109.5,19116.0,CNXBAN,0
266,19116.4,2016-08-29 13:41:00,NSE,19117.7,19109.8,19110.55,CNXBAN,0
267,19111.2,2016-08-29 13:42:00,NSE,19116.1,19108.4,19116.1,CNXBAN,0
268,19114.65,2016-08-29 13:43:00,NSE,19115.35,19108.4,19108.95,CNXBAN,0
269,19113.25,2016-08-29 13:44:00,NSE,19116.3,19110.8,19112.95,CNXBAN,0
270,19108.8,2016-08-29 13:45:00,NSE,19113.9,19108.1,19113.2,CNXBAN,0
271,19111.9,2016-08-29 13:46:00,NSE,19112.55,19107.9,19108.9,CNXBAN,0
272,19120.75,2016-08-29 13:47:00,NSE,19120.75,19108.15,19112.25,CNXBAN,0
273,19120.4,2016-08-29 13:48:00,NSE,19121.2,19115.55,19120.8,CNXBAN,0
274,19114.75,2016-08-29 13:49:00,NSE,19120.3,19110.4,19120.3,CNXBAN,0
275,19120.65,2016-08-29 13:50:00,NSE,19123.15,19114.55,19116.7,CNXBAN,0
276,19114.35,2016-08-29 13:51:00,NSE,19121.8,19113.7,19120.85,CNXBAN,0
277,19115.85,2016-08-29 13:52:00,NSE,19117.2,19111.75,19114.3,CNXBAN,0
278,19114.35,2016-08-29 13:53:00,NSE,19117.75,19113.4,19116.4,CNXBAN,0
279,19120.75,2016-08-29 13:54:00,NSE,19120.9,19114.3,19114.6,CNXBAN,0
280,19121.2,2016-08-29 13:55:00,NSE,19127.6,19119.1,19121.7,CNXBAN,0
281,19129.0,2016-08-29 13:56:00,NSE,19131.45,19115.4,19119.5,CNXBAN,0
282,19133.4,2016-08-29 13:57:00,NSE,19134.0,19127.8,19127.9,CNXBAN,0
283,19129.65,2016-08-29 13:58:00,NSE,19133.2,19126.2,19133.2,CNXBAN,0
284,19128.6,2016-08-29 13:59:00,NSE,19134.35,19126.6,19131.05,CNXBAN,0
285,19121.8,2016-08-29 14:00:00,NSE,19129.7,19121.75,19128.65,CNXBAN,0
286,19122.55,2016-08-29 14:01:00,NSE,19124.55,19118.6,19122.15,CNXBAN,0
287,19115.55,2016-08-29 14:02:00,NSE,19128.05,19114.55,19122.5,CNXBAN,0
288,19117.85,2016-08-29 14:03:00,NSE,19119.05,19111.55,19114.05,CNXBAN,0
289,19113.4,2016-08-29 14:04:00,NSE,19120.35,19113.4,19118.25,CNXBAN,0
