,close,datetime,exchange_code,high,low,open,stock_code,volume
55,35362.85,2021-07-12 10:09:00,NSE,35364.25,35357.05,35359.0,CNXBAN,516667
56,35360.75,2021-07-12 10:10:00,NSE,35369.75,35355.3,35365.0,CNXBAN,646230
57,35358.6,2021-07-12 10:11:00,NSE,35365.0,35352.85,35360.8,CNXBAN,744309
58,35340.4,2021-07-12 10:12:00,NSE,35359.1,35338.7,35359.1,CNXBAN,791505
59,35331.65,2021-07-12 10:13:00,NSE,35347.7,35328.35,35340.55,CNXBAN,1008812
60,35362.4,2021-07-12 10:14:00,NSE,35362.7,35330.6,35330.6,CNXBAN,1278555
61,35383.35,2021-07-12 10:15:00,NSE,35389.8,35367.3,35367.95,CNXBAN,846372
62,35387.4,2021-07-12 10:16:00,NSE,35390.4,35380.5,35387.35,CNXBAN,1168261
63,35379.1,2021-07-12 10:17:00,NSE,35393.9,35376.15,35388.55,CNXBAN,848861
64,35365.2,2021-07-12 10:18:00,NSE,35380.1,35359.05,35378.65,CNXBAN,839072
65,35369.65,2021-07-12 10:19:00,NSE,35378.1,35359.4,35365.25,CNXBAN,378088
66,35354.9,2021-07-12 10:20:00,NSE,35368.95,35354.0,35365.1,CNXBAN,694463
67,35368.65,2021-07-12 10:21:00,NSE,35369.1,35355.9,35357.15,CNXBAN,446547
68,35372.15,2021-07-12 10:22:00,NSE,35376.05,35364.75,35368.3,CNXBAN,293811
69,35371.5,2021-07-12 10:23:00,NSE,35376.55,35368.6,35373.2,CNXBAN,267289
70,35374.85,2021-07-12 10:24:00,NSE,35380.0,35371.4,35372.0,CNXBAN,361488
71,35358.95,2021-07-12 10:25:00,NSE,35377.9,35358.95,35374.25,CNXBAN,317319
72,35355.05,2021-07-12 10:26:00,NSE,35357.55,35344.3,35356.25,CNXBAN,767086
73,35354.2,2021-07-12 10:27:00,NSE,35357.85,35350.9,35354.95,CNXBAN,359413
74,35360.6,2021-07-12 10:28:00,NSE,35362.6,35354.0,35357.05,CNXBAN,414535
75,35363.65,2021-07-12 10:29:00,NSE,35365.25,35355.1,35361.4,CNXBAN,254191
76,35358.4,2021-07-12 10:30:00,NSE,35363.85,35351.75,35363.85,CNXBAN,350286
77,35356.55,2021-07-12 10:31:00,NSE,35363.25,35353.4,35358.0,CNXBAN,191523
78,35364.1,2021-07-12 10:32:00,NSE,35367.85,35353.9,35357.85,CNXBAN,428719
79,35358.4,2021-07-12 10:33:00,NSE,35367.0,35358.4,35363.05,CNXBAN,238598
80,35370.7,2021-07-12 10:34:00,NSE,35373.75,35359.9,35362.75,CNXBAN,297421
81,35388.25,2021-07-12 10:35:00,NSE,35392.6,35375.1,35375.1,CNXBAN,230851
82,35387.55,2021-07-12 10:36:00,NSE,35390.6,35379.9,35388.45,CNXBAN,211217
83,35361.2,2021-07-12 10:37:00,NSE,35389.95,35359.3,35388.3,CNXBAN,766094
84,35358.1,2021-07-12 10:38:00,NSE,35365.6,35355.7,35359.6,CNXBAN,452889
85,35353.95,2021-07-12 10:39:00,NSE,35368.45,35351.85,35358.75,CNXBAN,361727
86,35356.05,2021-07-12 10:40:00,NSE,35361.75,35352.35,35355.1,CNXBAN,457364
87,35366.6,2021-07-12 10:41:00,NSE,35368.45,35351.6,35356.2,CNXBAN,242734
88,35365.65,2021-07-12 10:42:00,NSE,35375.8,35364.55,35366.7,CNXBAN,545741
89,35362.95,2021-07-12 10:43:00,NSE,35370.05,35362.05,35367.05,CNXBAN,887408
90,35364.9,2021-07-12 10:44:00,NSE,35373.35,35360.2,35363.05,CNXBAN,506182
91,35366.2,2021-07-12 10:45:00,NSE,35369.15,35362.35,35363.7,CNXBAN,480999
92,35349.1,2021-07-12 10:46:00,NSE,35371.2,35345.95,35363.9,CNXBAN,1579708
93,35340.35,2021-07-12 10:47:00,NSE,35351.15,35331.85,35350.4,CNXBAN,686674
94,35356.25,2021-07-12 10:48:00,NSE,35357.35,35338.3,35338.3,CNXBAN,483690
95,35351.75,2021-07-12 10:49:00,NSE,35359.85,35347.2,35356.85,CNXBAN,435908
96,35350.7,2021-07-12 10:50:00,NSE,35356.5,35344.25,35347.8,CNXBAN,253863
97,35331.6,2021-07-12 10:51:00,NSE,35351.25,35331.4,35346.15,CNXBAN,292455
98,35339.25,2021-07-12 10:52:00,NSE,35339.25,35324.95,35334.6,CNXBAN,418592
99,35341.6,2021-07-12 10:53:00,NSE,35343.4,35335.45,35338.5,CNXBAN,171872
100,35345.15,2021-07-12 10:54:00,NSE,35347.5,35336.9,35336.9,CNXBAN,293486
101,35340.2,2021-07-12 10:55:00,NSE,35351.4,35336.05,35343.95,CNXBAN,207719
102,35336.2,2021-07-12 10:56:00,NSE,35349.5,35333.55,35339.5,CNXBAN,425346
103,35333.15,2021-07-12 10:57:00,NSE,35337.05,35329.05,35334.3,CNXBAN,267939
104,35331.7,2021-07-12 10:58:00,NSE,35337.5,35326.7,35333.2,CNXBAN,316170
105,35344.35,2021-07-12 10:59:00,NSE,35347.7,35327.5,35331.25,CNXBAN,266065
106,35350.15,2021-07-12 11:00:00,NSE,35353.15,35339.05,35345.7,CNXBAN,164275
107,35359.8,2021-07-12 11:01:00,NSE,35359.8,35345.05,35349.9,CNXBAN,627083
108,35361.35,2021-07-12 11:02:00,NSE,35363.75,35352.6,35357.55,CNXBAN,713565
109,35349.2,2021-07-12 11:03:00,NSE,35362.6,35348.8,35359.65,CNXBAN,771551
110,35342.15,2021-07-12 11:04:00,NSE,35350.7,35341.45,35349.8,CNXBAN,703581
111,35326.55,2021-07-12 11:05:00,NSE,35347.45,35324.7,35342.4,CNXBAN,622060
112,35331.15,2021-07-12 11:06:00,NSE,35331.75,35322.15,35322.25,CNXBAN,443490
113,35326.95,2021-07-12 11:07:00,NSE,35332.45,35323.35,35332.45,CNXBAN,436865
114,35318.45,2021-07-12 11:08:00,NSE,35329.95,35318.45,35325.25,CNXBAN,250118
115,35300.55,2021-07-12 11:09:00,NSE,35321.6,35288.9,35320.45,CNXBAN,703525
116,35315.35,2021-07-12 11:10:00,NSE,35315.35,35295.45,35297.95,CNXBAN,603780
117,35319.15,2021-07-12 11:11:00,NSE,35327.15,35311.05,35313.85,CNXBAN,533271
118,35323.65,2021-07-12 11:12:00,NSE,35326.9,35313.95,35321.1,CNXBAN,265858
119,35320.35,2021-07-12 11:13:00,NSE,35327.1,35320.35,35324.0,CNXBAN,128054
120,35315.75,2021-07-12 11:14:00,NSE,35325.45,35309.3,35319.95,CNXBAN,488560
121,35303.4,2021-07-12 11:15:00,NSE,35313.95,35300.7,35311.05,CNXBAN,217160
122,35304.2,2021-07-12 11:16:00,NSE,35313.95,35301.25,35304.8,CNXBAN,790049
123,35316.6,2021-07-12 11:17:00,NSE,35317.2,35302.35,35302.35,CNXBAN,303184
124,35317.5,2021-07-12 11:18:00,NSE,35319.3,35311.55,35316.05,CNXBAN,330754
125,35317.85,2021-07-12 11:19:00,NSE,35323.95,35309.75,35316.85,CNXBAN,906367
126,35323.8,2021-07-12 11:20:00,NSE,35330.75,35318.2,35318.2,CNXBAN,562329
127,35324.95,2021-07-12 11:21:00,NSE,35328.65,35322.3,35324.45,CNXBAN,269784
128,35330.0,2021-07-12 11:22:00,NSE,35330.0,35323.7,35324.45,CNXBAN,854888
129,35323.55,2021-07-12 11:23:00,NSE,35332.3,35320.85,35329.1,CNXBAN,559497
130,35314.2,2021-07-12 11:24:00,NSE,35326.45,35312.45,35323.2,CNXBAN,305896
131,35313.9,2021-07-12 11:25:00,NSE,35320.1,35313.1,35315.1,CNXBAN,297723
132,35316.85,2021-07-12 11:26:00,NSE,35317.2,35306.45,35313.85,CNXBAN,181080
133,35313.55,2021-07-12 11:27:00,NSE,35317.95,35312.15,35315.55,CNXBAN,327435
134,35310.9,2021-07-12 11:28:00,NSE,35316.4,35308.9,35313.9,CNXBAN,209716
135,35309.0,2021-07-12 11:29:00,NSE,35314.5,35306.05,35311.15,CNXBAN,212567
136,35313.65,2021-07-12 11:30:00,NSE,35313.65,35305.55,35310.35,CNXBAN,579615
137,35326.85,2021-07-12 11:31:00,NSE,35331.45,35314.55,35315.15,CNXBAN,403065
138,35336.1,2021-07-12 11:32:00,NSE,35340.0,35325.45,35331.65,CNXBAN,400706
139,35336.0,2021-07-12 11:33:00,NSE,35339.15,35332.2,35333.6,CNXBAN,484523
140,35336.75,2021-07-12 11:34:00,NSE,35339.15,35330.3,35336.7,CNXBAN,214359
141,35339.7,2021-07-12 11:35:00,NSE,35340.95,35332.3,35338.7,CNXBAN,207041
142,35337.85,2021-07-12 11:36:00,NSE,35345.25,35337.1,35337.4,CNXBAN,243165
143,35339.05,2021-07-12 11:37:00,NSE,35344.55,35337.05,35338.35,CNXBAN,172024
144,35332.7,2021-07-12 11:38:00,NSE,35340.9,35331.95,35339.7,CNXBAN,139551
145,35338.5,2021-07-12 11:39:00,NSE,35340.75,35333.15,35335.3,CNXBAN,311712
146,35334.1,2021-07-12 11:40:00,NSE,35340.05,35330.55,35340.05,CNXBAN,255703
147,35343.8,2021-07-12 11:41:00,NSE,35346.1,35332.6,35334.5,CNXBAN,156227
148,35328.15,2021-07-12 11:42:00,NSE,35344.1,35327.85,35344.1,CNXBAN,276073
149,35336.05,2021-07-12 11:43:00,NSE,35337.85,35328.8,35328.8,CNXBAN,145379
150,35335.3,2021-07-12 11:44:00,NSE,35339.35,35330.15,35337.25,CNXBAN,123649
151,35331.5,2021-07-12 11:45:00,NSE,35337.9,35330.65,35334.4,CNXBAN,202089
152,35335.2,2021-07-12 11:46:00,NSE,35338.35,35330.1,35332.3,CNXBAN,197156
153,35320.8,2021-07-12 11:47:00,NSE,35339.3,35318.25,35334.75,CNXBAN,345537
154,35315.95,2021-07-12 11:48:00,NSE,35325.7,35313.85,35316.65,CNXBAN,297735
155,35310.9,2021-07-12 11:49:00,NSE,35317.65,35286.25,35312.45,CNXBAN,577964
156,35326.0,2021-07-12 11:50:00,NSE,35328.75,35309.7,35309.7,CNXBAN,332880
157,35338.7,2021-07-12 11:51:00,NSE,35340.4,35326.7,35326.7,CNXBAN,735957
158,35340.95,2021-07-12 11:52:00,NSE,35348.2,35339.7,35340.0,CNXBAN,366534
159,35336.95,2021-07-12 11:53:00,NSE,35345.2,35335.7,35342.85,CNXBAN,118345
160,35332.6,2021-07-12 11:54:00,NSE,35340.0,35331.25,35337.7,CNXBAN,176188
161,35342.9,2021-07-12 11:55:00,NSE,35343.85,35335.6,35335.6,CNXBAN,315305
162,35336.9,2021-07-12 11:56:00,NSE,35343.25,35335.4,35342.95,CNXBAN,279397
163,35341.05,2021-07-12 11:57:00,NSE,35344.1,35334.9,35337.6,CNXBAN,190921
164,35339.75,2021-07-12 11:58:00,NSE,35344.35,35336.8,35339.35,CNXBAN,397663
165,35337.75,2021-07-12 11:59:00,NSE,35344.3,35336.65,35339.15,CNXBAN,292511
166,35340.45,2021-07-12 12:00:00,NSE,35346.4,35336.95,35346.4,CNXBAN,823208
167,35343.2,2021-07-12 12:01:00,NSE,35343.9,35337.55,35343.6,CNXBAN,347429
168,35344.2,2021-07-12 12:02:00,NSE,35346.75,35340.15,35341.8,CNXBAN,305126
169,35348.05,2021-07-12 12:03:00,NSE,35352.0,35343.6,35344.5,CNXBAN,539654
170,35353.5,2021-07-12 12:04:00,NSE,35353.5,35342.5,35348.25,CNXBAN,275508
171,35349.65,2021-07-12 12:05:00,NSE,35353.45,35345.8,35349.45,CNXBAN,253762
172,35350.75,2021-07-12 12:06:00,NSE,35356.65,35345.55,35349.8,CNXBAN,238069
173,35354.4,2021-07-12 12:07:00,NSE,35354.9,35346.4,35349.3,CNXBAN,260410
174,35371.65,2021-07-12 12:08:00,NSE,35375.6,35349.5,35354.15,CNXBAN,268125
175,35367.7,2021-07-12 12:09:00,NSE,35374.05,35364.2,35371.45,CNXBAN,487559
176,35371.7,2021-07-12 12:10:00,NSE,35376.45,35367.55,35368.6,CNXBAN,318277
177,35364.95,2021-07-12 12:11:00,NSE,35373.5,35361.4,35370.15,CNXBAN,335534
178,35374.35,2021-07-12 12:12:00,NSE,35380.55,35364.55,35365.0,CNXBAN,619929
179,35363.4,2021-07-12 12:13:00,NSE,35374.45,35362.75,35374.45,CNXBAN,448225
180,35366.85,2021-07-12 12:14:00,NSE,35369.8,35362.3,35363.65,CNXBAN,506846
181,35359.5,2021-07-12 12:15:00,NSE,35368.95,35359.5,35363.2,CNXBAN,364272
182,35360.95,2021-07-12 12:16:00,NSE,35367.95,35356.6,35362.35,CNXBAN,154044
183,35355.6,2021-07-12 12:17:00,NSE,35361.6,35352.5,35358.7,CNXBAN,254733
184,35353.6,2021-07-12 12:18:00,NSE,35356.4,35346.7,35350.95,CNXBAN,235396
185,35359.6,2021-07-12 12:19:00,NSE,35360.35,35349.9,35355.2,CNXBAN,177184
186,35353.35,2021-07-12 12:20:00,NSE,35361.75,35350.35,35358.4,CNXBAN,283738
187,35355.05,2021-07-12 12:21:00,NSE,35355.05,35347.5,35353.25,CNXBAN,137120
188,35354.25,2021-07-12 12:22:00,NSE,35357.4,35352.25,35354.3,CNXBAN,153567
189,35352.05,2021-07-12 12:23:00,NSE,35358.65,35350.45,35355.5,CNXBAN,877229
190,35346.2,2021-07-12 12:24:00,NSE,35359.3,35341.6,35352.0,CNXBAN,289557
191,35325.65,2021-07-12 12:25:00,NSE,35346.9,35324.6,35343.35,CNXBAN,558300
192,35332.0,2021-07-12 12:26:00,NSE,35334.05,35318.75,35320.05,CNXBAN,269509
193,35348.25,2021-07-12 12:27:00,NSE,35350.75,35331.0,35331.0,CNXBAN,210055
194,35347.1,2021-07-12 12:28:00,NSE,35353.7,35345.3,35349.15,CNXBAN,160897
195,35360.7,2021-07-12 12:29:00,NSE,35361.3,35350.1,35350.1,CNXBAN,379535
196,35369.25,2021-07-12 12:30:00,NSE,35369.25,35349.8,35357.95,CNXBAN,222081
197,35362.55,2021-07-12 12:31:00,NSE,35373.2,35358.35,35367.85,CNXBAN,388235
198,35363.3,2021-07-12 12:32:00,NSE,35364.6,35349.0,35360.75,CNXBAN,541656
199,35382.2,2021-07-12 12:33:00,NSE,35382.2,35358.75,35364.05,CNXBAN,194427
200,35381.0,2021-07-12 12:34:00,NSE,35381.0,35368.2,35379.75,CNXBAN,249040
201,35384.2,2021-07-12 12:35:00,NSE,35389.6,35375.95,35378.35,CNXBAN,420306
202,35387.5,2021-07-12 12:36:00,NSE,35394.3,35381.7,35382.4,CNXBAN,525871
203,35373.95,2021-07-12 12:37:00,NSE,35389.2,35364.5,35389.2,CNXBAN,266819
204,35384.8,2021-07-12 12:38:00,NSE,35389.3,35375.25,35375.25,CNXBAN,295770
205,35385.05,2021-07-12 12:39:00,NSE,35391.15,35375.9,35386.5,CNXBAN,195945
206,35385.95,2021-07-12 12:40:00,NSE,35390.15,35382.1,35384.7,CNXBAN,335223
207,35384.25,2021-07-12 12:41:00,NSE,35389.65,35378.25,35385.85,CNXBAN,191934
208,35378.8,2021-07-12 12:42:00,NSE,35385.1,35370.6,35383.25,CNXBAN,214128
209,35369.2,2021-07-12 12:43:00,NSE,35381.15,35364.8,35380.1,CNXBAN,122862
210,35363.0,2021-07-12 12:44:00,NSE,35371.05,35356.15,35370.45,CNXBAN,161762
211,35367.75,2021-07-12 12:45:00,NSE,35368.2,35355.9,35360.65,CNXBAN,325540
212,35373.4,2021-07-12 12:46:00,NSE,35375.1,35366.9,35368.05,CNXBAN,192808
213,35371.85,2021-07-12 12:47:00,NSE,35377.5,35365.65,35374.2,CNXBAN,164918
214,35370.5,2021-07-12 12:48:00,NSE,35375.8,35369.3,35372.8,CNXBAN,93705
215,35373.1,2021-07-12 12:49:00,NSE,35376.55,35366.65,35374.6,CNXBAN,217057
216,35374.55,2021-07-12 12:50:00,NSE,35377.75,35368.6,35371.8,CNXBAN,108166
217,35370.2,2021-07-12 12:51:00,NSE,35375.2,35367.7,35375.2,CNXBAN,477711
218,35362.35,2021-07-12 12:52:00,NSE,35371.7,35358.3,35370.5,CNXBAN,307634
219,35365.85,2021-07-12 12:53:00,NSE,35368.1,35359.45,35362.05,CNXBAN,280350
220,35367.5,2021-07-12 12:54:00,NSE,35369.0,35359.75,35366.8,CNXBAN,402834
221,35363.4,2021-07-12 12:55:00,NSE,35372.9,35362.35,35367.95,CNXBAN,491325
222,35356.75,2021-07-12 12:56:00,NSE,35364.8,35355.3,35363.85,CNXBAN,184659
223,35363.35,2021-07-12 12:57:00,NSE,35365.05,35357.25,35357.65,CNXBAN,187741
224,35365.55,2021-07-12 12:58:00,NSE,35369.15,35362.35,35363.55,CNXBAN,250361
225,35383.2,2021-07-12 12:59:00,NSE,35387.8,35368.55,35370.5,CNXBAN,1164620
226,35375.3,2021-07-12 13:00:00,NSE,35384.3,35369.45,35384.3,CNXBAN,168177
227,35371.3,2021-07-12 13:01:00,NSE,35375.75,35368.7,35373.4,CNXBAN,249648
228,35365.75,2021-07-12 13:02:00,NSE,35374.3,35365.2,35370.95,CNXBAN,183955
229,35347.5,2021-07-12 13:03:00,NSE,35369.6,35342.05,35364.45,CNXBAN,304393
230,35364.45,2021-07-12 13:04:00,NSE,35366.1,35349.6,35349.6,CNXBAN,195862
231,35362.45,2021-07-12 13:05:00,NSE,35366.45,35361.45,35363.85,CNXBAN,233525
232,35361.0,2021-07-12 13:06:00,NSE,35367.35,35355.25,35362.4,CNXBAN,490915
233,35363.5,2021-07-12 13:07:00,NSE,35365.8,35358.6,35362.2,CNXBAN,654956
234,35369.0,2021-07-12 13:08:00,NSE,35369.5,35362.4,35365.6,CNXBAN,212442
235,35336.3,2021-07-12 13:09:00,NSE,35375.05,35334.65,35371.2,CNXBAN,1015928
236,35295.0,2021-07-12 13:10:00,NSE,35329.75,35276.95,35329.75,CNXBAN,1782949
237,35285.9,2021-07-12 13:11:00,NSE,35292.75,35279.8,35291.1,CNXBAN,972135
238,35202.8,2021-07-12 13:12:00,NSE,35291.8,35202.8,35287.75,CNXBAN,1061746
239,35193.65,2021-07-12 13:13:00,NSE,35201.95,35139.8,35166.75,CNXBAN,2496326
240,35188.85,2021-07-12 13:14:00,NSE,35207.5,35185.1,35194.2,CNXBAN,1258237
241,35111.6,2021-07-12 13:15:00,NSE,35176.55,35073.95,35176.55,CNXBAN,2596032
242,35129.3,2021-07-12 13:16:00,NSE,35134.55,35060.35,35100.5,CNXBAN,1784418
243,35144.1,2021-07-12 13:17:00,NSE,35150.3,35117.25,35119.5,CNXBAN,1116857
244,35148.1,2021-07-12 13:18:00,NSE,35166.45,35136.7,35143.1,CNXBAN,479648
245,35171.95,2021-07-12 13:19:00,NSE,35178.05,35150.3,35154.3,CNXBAN,706626
246,35152.6,2021-07-12 13:20:00,NSE,35169.4,35140.3,35159.9,CNXBAN,786542
247,35131.05,2021-07-12 13:21:00,NSE,35159.95,35115.4,35152.8,CNXBAN,632503
248,35149.1,2021-07-12 13:22:00,NSE,35156.05,35124.4,35127.95,CNXBAN,850359
249,35172.65,2021-07-12 13:23:00,NSE,35172.65,35143.65,35148.0,CNXBAN,317797
250,35145.4,2021-07-12 13:24:00,NSE,35171.55,35144.2,35169.8,CNXBAN,750687
251,35146.6,2021-07-12 13:25:00,NSE,35147.15,35116.85,35143.75,CNXBAN,800315
252,35169.8,2021-07-12 13:26:00,NSE,35169.8,35144.7,35145.5,CNXBAN,345820
253,35195.95,2021-07-12 13:27:00,NSE,35197.5,35167.9,35167.9,CNXBAN,362889
254,35201.1,2021-07-12 13:28:00,NSE,35201.85,35188.8,35197.25,CNXBAN,318756
255,35186.05,2021-07-12 13:29:00,NSE,35206.35,35183.65,35204.2,CNXBAN,457820
256,35183.55,2021-07-12 13:30:00,NSE,35194.55,35182.25,35189.6,CNXBAN,785039
257,35216.7,2021-07-12 13:31:00,NSE,35222.2,35173.1,35181.6,CNXBAN,746134
258,35227.3,2021-07-12 13:32:00,NSE,35232.0,35215.25,35219.45,CNXBAN,518063
259,35226.15,2021-07-12 13:33:00,NSE,35230.55,35219.2,35228.4,CNXBAN,530210
260,35215.1,2021-07-12 13:34:00,NSE,35225.25,35212.5,35225.25,CNXBAN,215959
261,35224.8,2021-07-12 13:35:00,NSE,35229.05,35213.7,35213.7,CNXBAN,602218
262,35226.45,2021-07-12 13:36:00,NSE,35237.65,35220.75,35224.45,CNXBAN,367927
263,35219.65,2021-07-12 13:37:00,NSE,35230.2,35212.25,35226.1,CNXBAN,380462
264,35225.95,2021-07-12 13:38:00,NSE,35226.85,35217.8,35218.75,CNXBAN,131024
265,35204.7,2021-07-12 13:39:00,NSE,35227.2,35195.8,35227.2,CNXBAN,426659
266,35220.3,2021-07-12 13:40:00,NSE,35220.3,35204.1,35204.1,CNXBAN,135814
267,35225.6,2021-07-12 13:41:00,NSE,35225.6,35219.15,35219.25,CNXBAN,121597
268,35229.05,2021-07-12 13:42:00,NSE,35237.4,35223.55,35223.55,CNXBAN,485459
269,35225.9,2021-07-12 13:43:00,NSE,35230.15,35223.0,35229.4,CNXBAN,245658
270,35230.65,2021-07-12 13:44:00,NSE,35234.75,35225.3,35227.6,CNXBAN,155678
271,35204.7,2021-07-12 13:45:00,NSE,35232.0,35204.7,35223.8,CNXBAN,363291
272,35211.4,2021-07-12 13:46:00,NSE,35215.3,35201.3,35203.35,CNXBAN,142339
273,35211.15,2021-07-12 13:47:00,NSE,35227.65,35205.85,35213.05,CNXBAN,222159
274,35198.65,2021-07-12 13:48:00,NSE,35215.25,35197.7,35211.5,CNXBAN,206495
275,35203.25,2021-07-12 13:49:00,NSE,35207.95,35198.25,35201.7,CNXBAN,206930
276,35200.2,2021-07-12 13:50:00,NSE,35206.85,35192.65,35203.65,CNXBAN,142347
277,35202.95,2021-07-12 13:51:00,NSE,35215.1,35196.8,35198.15,CNXBAN,133758
278,35199.5,2021-07-12 13:52:00,NSE,35205.75,35198.9,35203.0,CNXBAN,181388
279,35197.8,2021-07-12 13:53:00,NSE,35201.9,35192.85,35199.45,CNXBAN,139738
280,35196.5,2021-07-12 13:54:00,NSE,35208.75,35193.6,35197.6,CNXBAN,127400
281,35200.0,2021-07-12 13:55:00,NSE,35209.65,35194.8,35194.8,CNXBAN,155321
282,35203.55,2021-07-12 13:56:00,NSE,35207.95,35199.75,35200.1,CNXBAN,184955
