,close,datetime,exchange_code,high,low,open,stock_code,volume
31,47001.1,2024-01-17 09:40:00,NSE,47011.05,46979.9,46979.9,CNXBAN,0
32,47031.75,2024-01-17 09:41:00,NSE,47032.4,46980.05,46997.4,CNXBAN,0
33,47031.1,2024-01-17 09:42:00,NSE,47064.25,47025.9,47029.95,CNXBAN,0
34,47058.85,2024-01-17 09:43:00,NSE,47058.85,47033.25,47043.25,CNXBAN,0
35,47030.35,2024-01-17 09:44:00,NSE,47069.55,47025.7,47053.95,CNXBAN,0
36,47049.8,2024-01-17 09:45:00,NSE,47060.65,47024.6,47026.8,CNXBAN,0
37,47058.85,2024-01-17 09:46:00,NSE,47058.85,47020.95,47055.2,CNXBAN,0
38,47063.65,2024-01-17 09:47:00,NSE,47063.65,47037.0,47053.45,CNXBAN,0
39,47081.35,2024-01-17 09:48:00,NSE,47081.35,47055.6,47061.3,CNXBAN,0
40,47087.15,2024-01-17 09:49:00,NSE,47095.1,47072.65,47072.65,CNXBAN,0
41,47096.65,2024-01-17 09:50:00,NSE,47105.2,47081.1,47085.4,CNXBAN,0
42,47072.8,2024-01-17 09:51:00,NSE,47115.5,47072.8,47094.95,CNXBAN,0
43,47056.1,2024-01-17 09:52:00,NSE,47086.75,47050.05,47082.05,CNXBAN,0
44,47058.1,2024-01-17 09:53:00,NSE,47064.0,47046.05,47055.65,CNXBAN,0
45,47090.8,2024-01-17 09:54:00,NSE,47090.8,47045.7,47059.65,CNXBAN,0
46,47023.25,2024-01-17 09:55:00,NSE,47090.25,47019.35,47083.8,CNXBAN,0
47,46948.7,2024-01-17 09:56:00,NSE,47040.8,46948.7,47029.6,CNXBAN,0
48,46976.5,2024-01-17 09:57:00,NSE,46986.9,46898.75,46941.05,CNXBAN,0
49,46993.15,2024-01-17 09:58:00,NSE,47013.25,46963.6,46976.7,CNXBAN,0
50,46991.3,2024-01-17 09:59:00,NSE,47015.85,46983.95,46983.95,CNXBAN,0
51,47001.85,2024-01-17 10:00:00,NSE,47002.5,46974.55,46988.1,CNXBAN,0
52,46960.95,2024-01-17 10:01:00,NSE,46994.3,46960.95,46993.55,CNXBAN,0
53,46963.6,2024-01-17 10:02:00,NSE,46978.5,46949.3,46965.65,CNXBAN,0
54,46976.85,2024-01-17 10:03:00,NSE,46982.4,46952.55,46963.3,CNXBAN,0
55,46986.0,2024-01-17 10:04:00,NSE,46993.25,46973.65,46975.5,CNXBAN,0
56,46962.85,2024-01-17 10:05:00,NSE,46987.25,46954.3,46982.05,CNXBAN,0
57,46957.25,2024-01-17 10:06:00,NSE,46980.85,46951.55,46960.6,CNXBAN,0
58,46983.3,2024-01-17 10:07:00,NSE,46986.3,46956.5,46957.9,CNXBAN,0
59,46975.9,2024-01-17 10:08:00,NSE,46981.35,46961.9,46978.8,CNXBAN,0
60,46976.75,2024-01-17 10:09:00,NSE,46985.1,46972.55,46980.6,CNXBAN,0
61,46964.65,2024-01-17 10:10:00,NSE,46987.7,46963.5,46978.05,CNXBAN,0
62,46962.95,2024-01-17 10:11:00,NSE,46985.9,46950.25,46963.85,CNXBAN,0
63,46959.3,2024-01-17 10:12:00,NSE,46985.6,46949.3,46967.6,CNXBAN,0
64,46963.6,2024-01-17 10:13:00,NSE,46973.85,46956.05,46962.7,CNXBAN,0
65,46953.35,2024-01-17 10:14:00,NSE,46969.2,46946.35,46957.65,CNXBAN,0
66,46940.4,2024-01-17 10:15:00,NSE,46959.8,46911.2,46950.95,CNXBAN,0
67,46953.1,2024-01-17 10:16:00,NSE,46967.0,46926.85,46944.1,CNXBAN,0
68,46969.45,2024-01-17 10:17:00,NSE,46981.25,46952.1,46959.55,CNXBAN,0
69,46960.9,2024-01-17 10:18:00,NSE,46974.8,46956.25,46966.35,CNXBAN,0
70,46972.1,2024-01-17 10:19:00,NSE,46982.05,46951.5,46962.9,CNXBAN,0
71,46980.95,2024-01-17 10:20:00,NSE,46980.95,46967.35,46972.55,CNXBAN,0
72,46969.05,2024-01-17 10:21:00,NSE,46980.65,46960.25,46973.55,CNXBAN,0
73,46960.45,2024-01-17 10:22:00,NSE,46980.9,46949.1,46965.5,CNXBAN,0
74,46959.1,2024-01-17 10:23:00,NSE,46967.45,46950.0,46958.65,CNXBAN,0
75,46934.45,2024-01-17 10:24:00,NSE,46964.6,46924.25,46964.6,CNXBAN,0
76,46932.7,2024-01-17 10:25:00,NSE,46947.25,46917.35,46926.75,CNXBAN,0
77,46897.1,2024-01-17 10:26:00,NSE,46945.6,46897.1,46935.35,CNXBAN,0
78,46940.1,2024-01-17 10:27:00,NSE,46940.1,46872.35,46893.3,CNXBAN,0
79,46934.45,2024-01-17 10:28:00,NSE,46945.1,46925.3,46925.3,CNXBAN,0
80,46946.65,2024-01-17 10:29:00,NSE,46946.65,46926.05,46933.3,CNXBAN,0
81,46940.45,2024-01-17 10:30:00,NSE,46947.7,46926.3,46945.45,CNXBAN,0
82,46932.95,2024-01-17 10:31:00,NSE,46948.3,46928.85,46940.9,CNXBAN,0
83,46930.45,2024-01-17 10:32:00,NSE,46951.25,46929.8,46938.4,CNXBAN,0
84,46910.9,2024-01-17 10:33:00,NSE,46941.7,46908.1,46941.7,CNXBAN,0
85,46886.95,2024-01-17 10:34:00,NSE,46921.75,46881.2,46913.85,CNXBAN,0
86,46871.75,2024-01-17 10:35:00,NSE,46885.2,46834.0,46885.2,CNXBAN,0
87,46809.25,2024-01-17 10:36:00,NSE,46886.75,46805.2,46873.65,CNXBAN,0
88,46742.15,2024-01-17 10:37:00,NSE,46810.15,46719.0,46810.15,CNXBAN,0
89,46669.55,2024-01-17 10:38:00,NSE,46738.95,46661.15,46738.95,CNXBAN,0
90,46664.2,2024-01-17 10:39:00,NSE,46691.85,46648.4,46666.1,CNXBAN,0
91,46680.3,2024-01-17 10:40:00,NSE,46688.35,46648.85,46662.35,CNXBAN,0
92,46688.2,2024-01-17 10:41:00,NSE,46703.2,46675.7,46679.25,CNXBAN,0
93,46683.95,2024-01-17 10:42:00,NSE,46697.0,46678.4,46684.8,CNXBAN,0
94,46687.4,2024-01-17 10:43:00,NSE,46697.4,46678.1,46684.6,CNXBAN,0
95,46692.7,2024-01-17 10:44:00,NSE,46728.0,46686.75,46688.2,CNXBAN,0
96,46691.25,2024-01-17 10:45:00,NSE,46696.45,46655.8,46687.55,CNXBAN,0
97,46694.15,2024-01-17 10:46:00,NSE,46702.0,46685.6,46694.75,CNXBAN,0
98,46701.25,2024-01-17 10:47:00,NSE,46703.6,46681.6,46700.4,CNXBAN,0
99,46715.15,2024-01-17 10:48:00,NSE,46732.65,46688.85,46688.85,CNXBAN,0
100,46701.45,2024-01-17 10:49:00,NSE,46731.1,46701.35,46718.4,CNXBAN,0
101,46688.4,2024-01-17 10:50:00,NSE,46716.85,46686.35,46697.95,CNXBAN,0
102,46691.95,2024-01-17 10:51:00,NSE,46702.1,46678.1,46689.05,CNXBAN,0
103,46674.3,2024-01-17 10:52:00,NSE,46694.45,46665.5,46694.45,CNXBAN,0
104,46686.15,2024-01-17 10:53:00,NSE,46688.0,46665.1,46674.85,CNXBAN,0
105,46668.95,2024-01-17 10:54:00,NSE,46695.35,46650.8,46683.45,CNXBAN,0
106,46656.05,2024-01-17 10:55:00,NSE,46667.6,46618.75,46664.1,CNXBAN,0
107,46650.45,2024-01-17 10:56:00,NSE,46677.4,46645.45,46656.4,CNXBAN,0
108,46612.75,2024-01-17 10:57:00,NSE,46650.8,46612.75,46650.8,CNXBAN,0
109,46619.4,2024-01-17 10:58:00,NSE,46630.2,46586.55,46618.2,CNXBAN,0
110,46626.2,2024-01-17 10:59:00,NSE,46639.5,46615.8,46622.65,CNXBAN,0
111,46631.75,2024-01-17 11:00:00,NSE,46638.95,46620.35,46633.05,CNXBAN,0
112,46630.1,2024-01-17 11:01:00,NSE,46649.75,46610.0,46633.2,CNXBAN,0
113,46625.5,2024-01-17 11:02:00,NSE,46631.85,46609.65,46625.6,CNXBAN,0
114,46628.0,2024-01-17 11:03:00,NSE,46628.0,46604.55,46623.2,CNXBAN,0
115,46630.6,2024-01-17 11:04:00,NSE,46636.8,46618.8,46623.65,CNXBAN,0
116,46607.4,2024-01-17 11:05:00,NSE,46631.1,46604.75,46625.1,CNXBAN,0
117,46637.75,2024-01-17 11:06:00,NSE,46644.65,46588.55,46608.25,CNXBAN,0
118,46633.2,2024-01-17 11:07:00,NSE,46645.65,46624.55,46639.7,CNXBAN,0
119,46631.75,2024-01-17 11:08:00,NSE,46644.4,46625.4,46633.3,CNXBAN,0
120,46638.6,2024-01-17 11:09:00,NSE,46643.35,46628.35,46636.45,CNXBAN,0
121,46636.6,2024-01-17 11:10:00,NSE,46660.5,46633.65,46637.4,CNXBAN,0
122,46653.95,2024-01-17 11:11:00,NSE,46654.85,46625.05,46638.75,CNXBAN,0
123,46643.55,2024-01-17 11:12:00,NSE,46652.6,46625.0,46638.3,CNXBAN,0
124,46645.7,2024-01-17 11:13:00,NSE,46645.7,46618.6,46643.45,CNXBAN,0
125,46613.35,2024-01-17 11:14:00,NSE,46647.5,46613.35,46647.5,CNXBAN,0
126,46617.25,2024-01-17 11:15:00,NSE,46624.05,46605.25,46609.45,CNXBAN,0
127,46578.95,2024-01-17 11:16:00,NSE,46624.25,46555.95,46619.65,CNXBAN,0
128,46613.85,2024-01-17 11:17:00,NSE,46622.7,46572.55,46574.65,CNXBAN,0
129,46624.7,2024-01-17 11:18:00,NSE,46633.15,46613.0,46613.0,CNXBAN,0
130,46629.6,2024-01-17 11:19:00,NSE,46634.15,46620.5,46627.8,CNXBAN,0
131,46625.4,2024-01-17 11:20:00,NSE,46633.25,46616.65,46623.95,CNXBAN,0
132,46624.65,2024-01-17 11:21:00,NSE,46641.7,46618.65,46630.45,CNXBAN,0
133,46611.1,2024-01-17 11:22:00,NSE,46623.1,46602.3,46623.1,CNXBAN,0
134,46608.3,2024-01-17 11:23:00,NSE,46617.6,46587.5,46613.7,CNXBAN,0
135,46597.15,2024-01-17 11:24:00,NSE,46609.05,46591.4,46605.7,CNXBAN,0
136,46578.75,2024-01-17 11:25:00,NSE,46602.5,46574.2,46595.7,CNXBAN,0
137,46607.7,2024-01-17 11:26:00,NSE,46607.7,46576.95,46576.95,CNXBAN,0
138,46587.3,2024-01-17 11:27:00,NSE,46611.2,46583.45,46596.55,CNXBAN,0
139,46598.45,2024-01-17 11:28:00,NSE,46607.95,46580.2,46591.85,CNXBAN,0
140,46594.55,2024-01-17 11:29:00,NSE,46604.25,46591.0,46598.35,CNXBAN,0
141,46598.4,2024-01-17 11:30:00,NSE,46606.85,46579.7,46592.5,CNXBAN,0
142,46596.75,2024-01-17 11:31:00,NSE,46602.65,46567.2,46598.85,CNXBAN,0
143,46590.0,2024-01-17 11:32:00,NSE,46605.0,46576.7,46596.6,CNXBAN,0
144,46549.45,2024-01-17 11:33:00,NSE,46591.45,46549.45,46588.25,CNXBAN,0
145,46576.95,2024-01-17 11:34:00,NSE,46580.6,46535.95,46553.85,CNXBAN,0
146,46583.95,2024-01-17 11:35:00,NSE,46592.15,46577.5,46577.5,CNXBAN,0
147,46564.25,2024-01-17 11:36:00,NSE,46581.95,46559.7,46581.95,CNXBAN,0
148,46559.95,2024-01-17 11:37:00,NSE,46571.0,46556.85,46564.05,CNXBAN,0
149,46561.2,2024-01-17 11:38:00,NSE,46565.4,46548.4,46562.9,CNXBAN,0
150,46525.1,2024-01-17 11:39:00,NSE,46567.9,46525.1,46561.8,CNXBAN,0
151,46504.6,2024-01-17 11:40:00,NSE,46539.85,46504.6,46531.25,CNXBAN,0
152,46482.25,2024-01-17 11:41:00,NSE,46507.1,46463.4,46503.5,CNXBAN,0
153,46407.85,2024-01-17 11:42:00,NSE,46480.6,46387.15,46477.45,CNXBAN,0
154,46345.85,2024-01-17 11:43:00,NSE,46410.05,46282.4,46403.8,CNXBAN,0
155,46380.85,2024-01-17 11:44:00,NSE,46380.85,46319.65,46351.0,CNXBAN,0
156,46377.85,2024-01-17 11:45:00,NSE,46383.6,46353.0,46364.75,CNXBAN,0
157,46382.35,2024-01-17 11:46:00,NSE,46400.95,46374.1,46385.1,CNXBAN,0
158,46389.9,2024-01-17 11:47:00,NSE,46412.9,46381.25,46387.1,CNXBAN,0
159,46381.95,2024-01-17 11:48:00,NSE,46399.45,46364.25,46384.75,CNXBAN,0
160,46369.05,2024-01-17 11:49:00,NSE,46390.15,46367.45,46383.2,CNXBAN,0
161,46374.7,2024-01-17 11:50:00,NSE,46384.55,46355.6,46367.75,CNXBAN,0
162,46377.15,2024-01-17 11:51:00,NSE,46381.35,46364.05,46371.6,CNXBAN,0
163,46370.1,2024-01-17 11:52:00,NSE,46379.1,46319.8,46375.35,CNXBAN,0
164,46382.45,2024-01-17 11:53:00,NSE,46388.3,46360.15,46363.85,CNXBAN,0
165,46386.4,2024-01-17 11:54:00,NSE,46389.95,46375.05,46383.65,CNXBAN,0
166,46374.35,2024-01-17 11:55:00,NSE,46387.05,46369.0,46384.55,CNXBAN,0
167,46364.45,2024-01-17 11:56:00,NSE,46377.4,46358.1,46374.25,CNXBAN,0
168,46331.3,2024-01-17 11:57:00,NSE,46376.1,46331.3,46365.65,CNXBAN,0
169,46325.6,2024-01-17 11:58:00,NSE,46337.95,46311.0,46324.5,CNXBAN,0
170,46350.9,2024-01-17 11:59:00,NSE,46359.1,46320.55,46328.15,CNXBAN,0
171,46331.3,2024-01-17 12:00:00,NSE,46358.7,46323.55,46353.25,CNXBAN,0
172,46338.0,2024-01-17 12:01:00,NSE,46341.95,46315.25,46333.9,CNXBAN,0
173,46315.55,2024-01-17 12:02:00,NSE,46340.85,46312.8,46336.95,CNXBAN,0
174,46298.0,2024-01-17 12:03:00,NSE,46321.5,46298.0,46317.2,CNXBAN,0
175,46311.6,2024-01-17 12:04:00,NSE,46314.7,46286.4,46304.0,CNXBAN,0
176,46287.45,2024-01-17 12:05:00,NSE,46314.9,46281.8,46311.9,CNXBAN,0
177,46291.6,2024-01-17 12:06:00,NSE,46302.35,46281.8,46284.55,CNXBAN,0
178,46302.8,2024-01-17 12:07:00,NSE,46306.45,46273.35,46292.0,CNXBAN,0
179,46316.65,2024-01-17 12:08:00,NSE,46330.7,46302.9,46305.25,CNXBAN,0
180,46316.35,2024-01-17 12:09:00,NSE,46329.8,46311.5,46317.65,CNXBAN,0
181,46321.9,2024-01-17 12:10:00,NSE,46330.8,46308.5,46317.65,CNXBAN,0
182,46322.4,2024-01-17 12:11:00,NSE,46324.6,46307.3,46319.0,CNXBAN,0
183,46332.6,2024-01-17 12:12:00,NSE,46338.55,46318.05,46324.35,CNXBAN,0
184,46323.0,2024-01-17 12:13:00,NSE,46335.4,46315.25,46325.05,CNXBAN,0
185,46381.05,2024-01-17 12:14:00,NSE,46398.3,46307.75,46317.15,CNXBAN,0
186,46445.35,2024-01-17 12:15:00,NSE,46448.1,46380.65,46385.95,CNXBAN,0
187,46450.35,2024-01-17 12:16:00,NSE,46466.95,46427.05,46441.5,CNXBAN,0
188,46387.25,2024-01-17 12:17:00,NSE,46453.35,46362.7,46453.35,CNXBAN,0
189,46436.6,2024-01-17 12:18:00,NSE,46436.6,46381.7,46384.1,CNXBAN,0
190,46427.9,2024-01-17 12:19:00,NSE,46446.4,46416.05,46433.25,CNXBAN,0
191,46433.95,2024-01-17 12:20:00,NSE,46437.35,46410.65,46432.55,CNXBAN,0
192,46425.5,2024-01-17 12:21:00,NSE,46434.95,46412.95,46429.65,CNXBAN,0
193,46422.55,2024-01-17 12:22:00,NSE,46438.7,46417.0,46423.25,CNXBAN,0
194,46436.4,2024-01-17 12:23:00,NSE,46446.35,46423.0,46428.55,CNXBAN,0
195,46416.55,2024-01-17 12:24:00,NSE,46444.85,46411.95,46441.5,CNXBAN,0
196,46415.15,2024-01-17 12:25:00,NSE,46425.75,46403.75,46418.15,CNXBAN,0
197,46391.15,2024-01-17 12:26:00,NSE,46417.3,46384.1,46417.0,CNXBAN,0
198,46375.25,2024-01-17 12:27:00,NSE,46401.55,46369.15,46389.85,CNXBAN,0
199,46348.1,2024-01-17 12:28:00,NSE,46388.35,46346.8,46387.75,CNXBAN,0
200,46339.9,2024-01-17 12:29:00,NSE,46346.95,46323.55,46343.55,CNXBAN,0
201,46320.55,2024-01-17 12:30:00,NSE,46335.85,46317.0,46333.0,CNXBAN,0
202,46331.75,2024-01-17 12:31:00,NSE,46341.6,46316.4,46316.4,CNXBAN,0
203,46342.0,2024-01-17 12:32:00,NSE,46343.5,46325.3,46330.5,CNXBAN,0
204,46333.15,2024-01-17 12:33:00,NSE,46344.55,46320.8,46344.55,CNXBAN,0
205,46318.15,2024-01-17 12:34:00,NSE,46333.05,46298.6,46330.15,CNXBAN,0
206,46304.3,2024-01-17 12:35:00,NSE,46318.95,46300.5,46318.4,CNXBAN,0
207,46296.75,2024-01-17 12:36:00,NSE,46309.2,46288.4,46309.2,CNXBAN,0
208,46274.5,2024-01-17 12:37:00,NSE,46292.55,46262.25,46292.55,CNXBAN,0
209,46304.85,2024-01-17 12:38:00,NSE,46317.6,46271.8,46271.8,CNXBAN,0
210,46322.45,2024-01-17 12:39:00,NSE,46323.55,46289.55,46305.85,CNXBAN,0
211,46310.95,2024-01-17 12:40:00,NSE,46329.8,46303.55,46326.1,CNXBAN,0
212,46296.8,2024-01-17 12:41:00,NSE,46319.1,46296.8,46306.3,CNXBAN,0
213,46273.2,2024-01-17 12:42:00,NSE,46299.8,46270.55,46295.9,CNXBAN,0
214,46285.75,2024-01-17 12:43:00,NSE,46288.8,46259.8,46273.85,CNXBAN,0
215,46280.8,2024-01-17 12:44:00,NSE,46305.1,46277.1,46282.6,CNXBAN,0
216,46283.1,2024-01-17 12:45:00,NSE,46294.5,46267.6,46279.6,CNXBAN,0
217,46285.4,2024-01-17 12:46:00,NSE,46290.5,46271.4,46282.65,CNXBAN,0
218,46286.4,2024-01-17 12:47:00,NSE,46292.95,46268.35,46282.3,CNXBAN,0
219,46305.15,2024-01-17 12:48:00,NSE,46311.65,46285.3,46285.3,CNXBAN,0
220,46279.0,2024-01-17 12:49:00,NSE,46308.35,46277.05,46302.15,CNXBAN,0
221,46279.45,2024-01-17 12:50:00,NSE,46285.1,46270.55,46272.95,CNXBAN,0
222,46268.75,2024-01-17 12:51:00,NSE,46286.35,46268.75,46279.4,CNXBAN,0
223,46251.85,2024-01-17 12:52:00,NSE,46270.65,46243.7,46266.85,CNXBAN,0
224,46271.25,2024-01-17 12:53:00,NSE,46277.85,46255.9,46255.9,CNXBAN,0
225,46247.5,2024-01-17 12:54:00,NSE,46276.55,46245.05,46276.55,CNXBAN,0
226,46268.5,2024-01-17 12:55:00,NSE,46272.25,46239.55,46246.25,CNXBAN,0
227,46254.5,2024-01-17 12:56:00,NSE,46271.9,46246.15,46267.55,CNXBAN,0
228,46264.2,2024-01-17 12:57:00,NSE,46269.55,46250.55,46254.55,CNXBAN,0
229,46278.9,2024-01-17 12:58:00,NSE,46286.6,46254.75,46258.0,CNXBAN,0
230,46272.0,2024-01-17 12:59:00,NSE,46287.65,46258.35,46287.6,CNXBAN,0
231,46292.3,2024-01-17 13:00:00,NSE,46314.8,46265.2,46265.2,CNXBAN,0
232,46317.95,2024-01-17 13:01:00,NSE,46323.4,46291.1,46291.35,CNXBAN,0
233,46350.2,2024-01-17 13:02:00,NSE,46358.05,46318.2,46318.2,CNXBAN,0
234,46331.55,2024-01-17 13:03:00,NSE,46350.2,46322.65,46350.2,CNXBAN,0
235,46354.2,2024-01-17 13:04:00,NSE,46370.3,46333.95,46334.25,CNXBAN,0
236,46349.7,2024-01-17 13:05:00,NSE,46356.95,46342.9,46351.7,CNXBAN,0
237,46333.75,2024-01-17 13:06:00,NSE,46350.8,46317.35,46348.35,CNXBAN,0
238,46329.75,2024-01-17 13:07:00,NSE,46349.3,46319.3,46328.8,CNXBAN,0
239,46323.95,2024-01-17 13:08:00,NSE,46332.05,46304.05,46325.35,CNXBAN,0
240,46324.4,2024-01-17 13:09:00,NSE,46329.7,46306.0,46318.25,CNXBAN,0
241,46306.1,2024-01-17 13:10:00,NSE,46337.95,46299.25,46323.25,CNXBAN,0
242,46288.25,2024-01-17 13:11:00,NSE,46313.2,46277.15,46305.0,CNXBAN,0
243,46261.35,2024-01-17 13:12:00,NSE,46297.35,46253.9,46289.9,CNXBAN,0
244,46269.35,2024-01-17 13:13:00,NSE,46287.85,46256.45,46266.05,CNXBAN,0
245,46264.25,2024-01-17 13:14:00,NSE,46276.2,46252.6,46268.5,CNXBAN,0
246,46252.5,2024-01-17 13:15:00,NSE,46265.3,46241.0,46264.7,CNXBAN,0
247,46268.5,2024-01-17 13:16:00,NSE,46280.15,46250.15,46256.65,CNXBAN,0
248,46275.0,2024-01-17 13:17:00,NSE,46275.0,46260.85,46272.15,CNXBAN,0
249,46305.85,2024-01-17 13:18:00,NSE,46306.7,46268.35,46273.85,CNXBAN,0
250,46280.95,2024-01-17 13:19:00,NSE,46305.6,46277.75,46305.6,CNXBAN,0
251,46273.1,2024-01-17 13:20:00,NSE,46281.15,46263.2,46281.15,CNXBAN,0
252,46273.9,2024-01-17 13:21:00,NSE,46296.85,46273.05,46273.05,CNXBAN,0
253,46286.45,2024-01-17 13:22:00,NSE,46287.3,46276.15,46279.15,CNXBAN,0
254,46284.05,2024-01-17 13:23:00,NSE,46290.7,46280.0,46284.9,CNXBAN,0
255,46275.55,2024-01-17 13:24:00,NSE,46289.25,46265.3,46284.7,CNXBAN,0
256,46277.55,2024-01-17 13:25:00,NSE,46284.55,46264.75,46276.45,CNXBAN,0
257,46273.35,2024-01-17 13:26:00,NSE,46284.45,46270.5,46282.65,CNXBAN,0
258,46290.6,2024-01-17 13:27:00,NSE,46304.5,46273.25,46273.25,CNXBAN,0
259,46302.75,2024-01-17 13:28:00,NSE,46308.5,46294.7,46294.7,CNXBAN,0
260,46308.65,2024-01-17 13:29:00,NSE,46332.8,46308.65,46308.85,CNXBAN,0
261,46295.2,2024-01-17 13:30:00,NSE,46322.5,46288.95,46313.25,CNXBAN,0
262,46283.1,2024-01-17 13:31:00,NSE,46301.85,46279.3,46297.25,CNXBAN,0
263,46299.6,2024-01-17 13:32:00,NSE,46305.9,46280.1,46284.85,CNXBAN,0
264,46313.15,2024-01-17 13:33:00,NSE,46319.85,46298.2,46308.15,CNXBAN,0
265,46299.8,2024-01-17 13:34:00,NSE,46310.8,46290.65,46309.9,CNXBAN,0
266,46296.35,2024-01-17 13:35:00,NSE,46310.5,46290.5,46299.6,CNXBAN,0
267,46285.65,2024-01-17 13:36:00,NSE,46298.65,46280.7,46295.1,CNXBAN,0
268,46254.7,2024-01-17 13:37:00,NSE,46287.6,46254.7,46287.6,CNXBAN,0
269,46237.2,2024-01-17 13:38:00,NSE,46253.25,46217.05,46247.9,CNXBAN,0
270,46323.7,2024-01-17 13:39:00,NSE,46323.7,46235.0,46239.65,CNXBAN,0
271,46321.35,2024-01-17 13:40:00,NSE,46360.65,46314.55,46321.8,CNXBAN,0
272,46336.2,2024-01-17 13:41:00,NSE,46343.4,46308.4,46317.25,CNXBAN,0
273,46317.45,2024-01-17 13:42:00,NSE,46351.0,46310.95,46346.0,CNXBAN,0
274,46337.6,2024-01-17 13:43:00,NSE,46348.1,46312.2,46312.2,CNXBAN,0
275,46322.8,2024-01-17 13:44:00,NSE,46349.6,46322.8,46348.25,CNXBAN,0
276,46325.6,2024-01-17 13:45:00,NSE,46338.75,46317.65,46324.85,CNXBAN,0
277,46362.25,2024-01-17 13:46:00,NSE,46363.45,46316.3,46322.75,CNXBAN,0
278,46328.15,2024-01-17 13:47:00,NSE,46363.25,46319.75,46363.25,CNXBAN,0
279,46330.95,2024-01-17 13:48:00,NSE,46345.75,46326.65,46326.9,CNXBAN,0
280,46343.0,2024-01-17 13:49:00,NSE,46343.4,46322.05,46330.3,CNXBAN,0
281,46361.8,2024-01-17 13:50:00,NSE,46363.85,46338.6,46342.25,CNXBAN,0
282,46359.75,2024-01-17 13:51:00,NSE,46391.6,46350.65,46363.55,CNXBAN,0
283,46351.4,2024-01-17 13:52:00,NSE,46367.75,46346.65,46364.8,CNXBAN,0
284,46352.2,2024-01-17 13:53:00,NSE,46363.75,46345.05,46345.5,CNXBAN,0
285,46331.5,2024-01-17 13:54:00,NSE,46354.65,46326.65,46345.65,CNXBAN,0
286,46324.8,2024-01-17 13:55:00,NSE,46335.3,46319.45,46333.9,CNXBAN,0
287,46306.3,2024-01-17 13:56:00,NSE,46325.5,46297.8,46321.35,CNXBAN,0
288,46324.15,2024-01-17 13:57:00,NSE,46334.8,46309.2,46310.25,CNXBAN,0
289,46297.2,2024-01-17 13:58:00,NSE,46328.65,46294.35,46328.45,CNXBAN,0
