,close,datetime,exchange_code,high,low,open,stock_code,volume
77,42013.5,2022-11-14 10:31:00,NSE,42013.5,41995.85,42002.1,CNXBAN,276249
78,42002.15,2022-11-14 10:32:00,NSE,42015.5,41999.35,42013.35,CNXBAN,182594
79,42001.6,2022-11-14 10:33:00,NSE,42001.85,41972.85,41999.2,CNXBAN,643466
80,41996.1,2022-11-14 10:34:00,NSE,42001.45,41989.9,41999.85,CNXBAN,242420
81,41983.2,2022-11-14 10:35:00,NSE,41997.9,41981.2,41996.35,CNXBAN,304456
82,41997.0,2022-11-14 10:36:00,NSE,42000.7,41978.6,41982.5,CNXBAN,315461
83,41995.5,2022-11-14 10:37:00,NSE,42000.8,41995.0,41996.9,CNXBAN,236758
84,41991.35,2022-11-14 10:38:00,NSE,41998.7,41990.65,41997.45,CNXBAN,237163
85,42026.35,2022-11-14 10:39:00,NSE,42026.35,41990.4,41990.75,CNXBAN,289139
86,42021.8,2022-11-14 10:40:00,NSE,42028.9,42015.5,42025.9,CNXBAN,180091
87,42027.8,2022-11-14 10:41:00,NSE,42042.3,42019.1,42023.75,CNXBAN,260231
88,42061.25,2022-11-14 10:42:00,NSE,42062.85,42029.65,42032.25,CNXBAN,394655
89,42041.8,2022-11-14 10:43:00,NSE,42069.8,42041.8,42063.05,CNXBAN,273840
90,42035.25,2022-11-14 10:44:00,NSE,42044.3,42030.4,42039.8,CNXBAN,235913
91,42026.45,2022-11-14 10:45:00,NSE,42038.3,42024.4,42034.15,CNXBAN,265428
92,42058.2,2022-11-14 10:46:00,NSE,42060.85,42026.2,42029.15,CNXBAN,722712
93,42057.55,2022-11-14 10:47:00,NSE,42064.4,42042.8,42058.05,CNXBAN,287909
94,42056.4,2022-11-14 10:48:00,NSE,42062.35,42046.2,42057.25,CNXBAN,213781
95,42070.95,2022-11-14 10:49:00,NSE,42071.35,42050.7,42056.2,CNXBAN,236478
96,42089.1,2022-11-14 10:50:00,NSE,42091.85,42069.0,42070.7,CNXBAN,285396
97,42089.65,2022-11-14 10:51:00,NSE,42100.3,42082.25,42091.05,CNXBAN,472399
98,42062.3,2022-11-14 10:52:00,NSE,42088.15,42054.6,42087.85,CNXBAN,415561
99,42049.3,2022-11-14 10:53:00,NSE,42064.5,42040.2,42062.85,CNXBAN,734175
100,42065.35,2022-11-14 10:54:00,NSE,42069.0,42048.75,42051.0,CNXBAN,208015
101,42058.35,2022-11-14 10:55:00,NSE,42075.0,42054.4,42065.15,CNXBAN,332775
102,42061.5,2022-11-14 10:56:00,NSE,42069.25,42045.15,42061.2,CNXBAN,279675
103,42055.5,2022-11-14 10:57:00,NSE,42067.25,42049.35,42063.6,CNXBAN,194021
104,42037.55,2022-11-14 10:58:00,NSE,42056.6,42037.55,42056.6,CNXBAN,203917
105,42038.45,2022-11-14 10:59:00,NSE,42040.6,42028.95,42039.15,CNXBAN,196512
106,42027.0,2022-11-14 11:00:00,NSE,42040.65,42020.7,42037.45,CNXBAN,265305
107,42032.9,2022-11-14 11:01:00,NSE,42038.05,42025.5,42027.45,CNXBAN,232714
108,42032.85,2022-11-14 11:02:00,NSE,42036.55,42023.4,42033.55,CNXBAN,402804
109,42033.1,2022-11-14 11:03:00,NSE,42038.4,42032.35,42034.15,CNXBAN,230862
110,42040.25,2022-11-14 11:04:00,NSE,42045.8,42033.05,42035.15,CNXBAN,226271
111,42048.95,2022-11-14 11:05:00,NSE,42054.05,42039.45,42039.45,CNXBAN,155121
112,42025.8,2022-11-14 11:06:00,NSE,42053.65,42025.8,42051.6,CNXBAN,180608
113,42016.7,2022-11-14 11:07:00,NSE,42033.1,42013.95,42027.85,CNXBAN,216761
114,42022.35,2022-11-14 11:08:00,NSE,42024.9,42011.7,42011.7,CNXBAN,202482
115,42020.65,2022-11-14 11:09:00,NSE,42025.0,42008.3,42025.0,CNXBAN,256290
116,42008.1,2022-11-14 11:10:00,NSE,42022.0,42006.4,42021.0,CNXBAN,182902
117,42027.95,2022-11-14 11:11:00,NSE,42028.45,42006.3,42008.5,CNXBAN,421083
118,42024.1,2022-11-14 11:12:00,NSE,42033.65,42023.4,42028.8,CNXBAN,246846
119,42018.05,2022-11-14 11:13:00,NSE,42024.0,42016.05,42023.65,CNXBAN,139923
120,42033.8,2022-11-14 11:14:00,NSE,42034.05,42008.05,42018.45,CNXBAN,393299
121,42034.9,2022-11-14 11:15:00,NSE,42037.1,42030.4,42035.15,CNXBAN,264184
122,42019.3,2022-11-14 11:16:00,NSE,42036.8,42014.25,42033.0,CNXBAN,182653
123,42028.45,2022-11-14 11:17:00,NSE,42029.05,42019.5,42023.8,CNXBAN,214869
124,42013.5,2022-11-14 11:18:00,NSE,42032.9,42007.0,42027.3,CNXBAN,235684
125,42016.4,2022-11-14 11:19:00,NSE,42018.95,42010.3,42013.1,CNXBAN,122400
126,42027.45,2022-11-14 11:20:00,NSE,42029.3,42017.65,42017.65,CNXBAN,303208
127,42023.6,2022-11-14 11:21:00,NSE,42033.2,42023.45,42025.8,CNXBAN,519588
128,42042.0,2022-11-14 11:22:00,NSE,42042.0,42024.85,42024.85,CNXBAN,124266
129,42039.05,2022-11-14 11:23:00,NSE,42044.15,42033.3,42038.0,CNXBAN,136653
130,42022.25,2022-11-14 11:24:00,NSE,42039.3,42020.3,42037.9,CNXBAN,250400
131,42008.5,2022-11-14 11:25:00,NSE,42027.1,42006.2,42021.2,CNXBAN,130873
132,42027.2,2022-11-14 11:26:00,NSE,42027.2,42007.95,42008.35,CNXBAN,201045
133,42008.9,2022-11-14 11:27:00,NSE,42030.3,42008.9,42027.45,CNXBAN,139036
134,42014.1,2022-11-14 11:28:00,NSE,42014.85,42006.5,42009.5,CNXBAN,112281
135,42009.95,2022-11-14 11:29:00,NSE,42016.5,42006.5,42016.5,CNXBAN,112617
136,42019.0,2022-11-14 11:30:00,NSE,42019.6,41999.65,42012.35,CNXBAN,140334
137,42010.5,2022-11-14 11:31:00,NSE,42018.4,42001.05,42018.15,CNXBAN,128239
138,42006.9,2022-11-14 11:32:00,NSE,42013.0,41999.15,42010.25,CNXBAN,154106
139,41998.55,2022-11-14 11:33:00,NSE,42012.55,41998.55,42011.85,CNXBAN,132366
140,42001.65,2022-11-14 11:34:00,NSE,42005.1,41994.4,41999.0,CNXBAN,226847
141,42008.65,2022-11-14 11:35:00,NSE,42013.85,42000.95,42004.9,CNXBAN,152699
142,42002.8,2022-11-14 11:36:00,NSE,42011.8,41998.4,42007.2,CNXBAN,249655
143,41990.5,2022-11-14 11:37:00,NSE,42003.6,41984.6,42003.6,CNXBAN,475621
144,42009.1,2022-11-14 11:38:00,NSE,42010.7,41989.8,41991.2,CNXBAN,227416
145,42005.35,2022-11-14 11:39:00,NSE,42013.25,42004.3,42010.95,CNXBAN,159401
146,42013.25,2022-11-14 11:40:00,NSE,42015.65,42004.95,42008.5,CNXBAN,208719
147,42009.85,2022-11-14 11:41:00,NSE,42012.25,42002.35,42010.4,CNXBAN,1153283
148,42040.7,2022-11-14 11:42:00,NSE,42041.45,42010.15,42013.15,CNXBAN,262097
149,42036.75,2022-11-14 11:43:00,NSE,42041.6,42025.75,42041.6,CNXBAN,205539
150,42034.2,2022-11-14 11:44:00,NSE,42041.6,42029.75,42037.75,CNXBAN,129813
151,42040.8,2022-11-14 11:45:00,NSE,42044.65,42033.2,42035.0,CNXBAN,204812
152,42029.15,2022-11-14 11:46:00,NSE,42042.5,42027.35,42040.95,CNXBAN,136564
153,42032.75,2022-11-14 11:47:00,NSE,42032.75,42022.6,42029.5,CNXBAN,307328
154,42029.1,2022-11-14 11:48:00,NSE,42037.75,42022.35,42031.2,CNXBAN,147162
155,42021.5,2022-11-14 11:49:00,NSE,42028.85,42019.85,42026.45,CNXBAN,345691
156,42025.0,2022-11-14 11:50:00,NSE,42029.1,42021.6,42021.6,CNXBAN,183576
157,42030.7,2022-11-14 11:51:00,NSE,42030.7,42018.65,42025.25,CNXBAN,196744
158,42051.4,2022-11-14 11:52:00,NSE,42051.4,42031.25,42031.25,CNXBAN,198612
159,42039.65,2022-11-14 11:53:00,NSE,42053.1,42035.9,42050.75,CNXBAN,119881
160,42046.85,2022-11-14 11:54:00,NSE,42054.5,42039.55,42039.55,CNXBAN,166940
161,42041.0,2022-11-14 11:55:00,NSE,42051.2,42041.0,42049.5,CNXBAN,91869
162,42046.55,2022-11-14 11:56:00,NSE,42049.8,42035.05,42041.45,CNXBAN,149930
163,42041.65,2022-11-14 11:57:00,NSE,42050.9,42039.7,42047.5,CNXBAN,83766
164,42045.15,2022-11-14 11:58:00,NSE,42046.2,42037.4,42042.7,CNXBAN,141120
165,42041.3,2022-11-14 11:59:00,NSE,42047.65,42041.3,42045.3,CNXBAN,108983
166,42050.2,2022-11-14 12:00:00,NSE,42051.2,42043.1,42045.15,CNXBAN,88238
167,42039.75,2022-11-14 12:01:00,NSE,42050.5,42039.75,42049.3,CNXBAN,99960
168,42009.0,2022-11-14 12:02:00,NSE,42040.35,42004.3,42040.35,CNXBAN,268545
169,42009.05,2022-11-14 12:03:00,NSE,42014.7,42004.4,42008.6,CNXBAN,96870
170,42016.05,2022-11-14 12:04:00,NSE,42020.55,42009.5,42011.45,CNXBAN,71516
171,42000.55,2022-11-14 12:05:00,NSE,42017.3,42000.55,42017.3,CNXBAN,302962
172,41991.05,2022-11-14 12:06:00,NSE,42008.0,41991.05,41995.4,CNXBAN,252182
173,41992.1,2022-11-14 12:07:00,NSE,41998.85,41982.85,41988.75,CNXBAN,296949
174,42000.4,2022-11-14 12:08:00,NSE,42001.25,41988.8,41991.45,CNXBAN,97592
175,41992.85,2022-11-14 12:09:00,NSE,42000.7,41986.55,41997.05,CNXBAN,148450
176,42008.3,2022-11-14 12:10:00,NSE,42008.3,41990.35,41993.2,CNXBAN,162331
177,41998.3,2022-11-14 12:11:00,NSE,42018.15,41994.05,42008.15,CNXBAN,163244
178,41996.2,2022-11-14 12:12:00,NSE,42010.0,41993.35,41994.2,CNXBAN,232716
179,41991.8,2022-11-14 12:13:00,NSE,41997.35,41965.45,41997.35,CNXBAN,224819
180,42000.05,2022-11-14 12:14:00,NSE,42001.1,41985.25,41994.15,CNXBAN,183425
181,42028.3,2022-11-14 12:15:00,NSE,42030.3,41997.5,42001.15,CNXBAN,270076
182,42016.0,2022-11-14 12:16:00,NSE,42029.2,42009.7,42026.5,CNXBAN,135257
183,42019.75,2022-11-14 12:17:00,NSE,42022.9,42008.0,42016.25,CNXBAN,90305
184,42034.55,2022-11-14 12:18:00,NSE,42038.0,42019.25,42019.25,CNXBAN,137782
185,42026.15,2022-11-14 12:19:00,NSE,42031.05,42017.2,42028.1,CNXBAN,193423
186,42024.6,2022-11-14 12:20:00,NSE,42027.9,42019.7,42025.15,CNXBAN,106162
187,42030.25,2022-11-14 12:21:00,NSE,42043.65,42023.8,42023.8,CNXBAN,134185
188,42039.35,2022-11-14 12:22:00,NSE,42039.35,42028.9,42031.3,CNXBAN,119673
189,42033.1,2022-11-14 12:23:00,NSE,42037.3,42029.2,42037.3,CNXBAN,127653
190,42016.6,2022-11-14 12:24:00,NSE,42035.85,42015.0,42032.35,CNXBAN,261818
191,42015.0,2022-11-14 12:25:00,NSE,42019.35,42011.2,42012.6,CNXBAN,290740
192,42012.9,2022-11-14 12:26:00,NSE,42017.4,42004.7,42012.05,CNXBAN,169878
193,42012.5,2022-11-14 12:27:00,NSE,42014.2,42001.65,42007.95,CNXBAN,722692
194,42021.5,2022-11-14 12:28:00,NSE,42022.25,42008.3,42009.65,CNXBAN,494230
195,42034.1,2022-11-14 12:29:00,NSE,42034.75,42020.2,42022.4,CNXBAN,369820
196,42050.15,2022-11-14 12:30:00,NSE,42050.15,42026.75,42032.2,CNXBAN,185064
197,42041.35,2022-11-14 12:31:00,NSE,42051.7,42035.7,42049.85,CNXBAN,231778
198,42038.7,2022-11-14 12:32:00,NSE,42044.55,42036.45,42040.3,CNXBAN,140789
199,42029.7,2022-11-14 12:33:00,NSE,42039.8,42028.8,42039.8,CNXBAN,207261
200,42031.8,2022-11-14 12:34:00,NSE,42038.45,42026.7,42029.3,CNXBAN,162614
201,42022.6,2022-11-14 12:35:00,NSE,42033.7,42019.0,42030.2,CNXBAN,192023
202,42019.05,2022-11-14 12:36:00,NSE,42022.6,42008.35,42020.7,CNXBAN,747941
203,42024.7,2022-11-14 12:37:00,NSE,42025.85,42012.25,42016.75,CNXBAN,527089
204,42020.6,2022-11-14 12:38:00,NSE,42028.95,42017.5,42025.35,CNXBAN,504253
205,42020.9,2022-11-14 12:39:00,NSE,42024.2,42014.3,42022.7,CNXBAN,493947
206,42015.9,2022-11-14 12:40:00,NSE,42018.85,42001.45,42018.4,CNXBAN,376973
207,42017.85,2022-11-14 12:41:00,NSE,42032.4,42012.8,42013.65,CNXBAN,258036
208,42014.95,2022-11-14 12:42:00,NSE,42033.75,42014.0,42019.2,CNXBAN,303298
209,42011.3,2022-11-14 12:43:00,NSE,42026.45,42007.3,42016.7,CNXBAN,234948
210,42019.15,2022-11-14 12:44:00,NSE,42029.3,42012.9,42014.1,CNXBAN,374948
211,42010.1,2022-11-14 12:45:00,NSE,42024.15,42003.2,42018.55,CNXBAN,221328
212,42019.7,2022-11-14 12:46:00,NSE,42024.85,42010.4,42014.8,CNXBAN,269738
213,42022.6,2022-11-14 12:47:00,NSE,42022.6,42007.35,42018.55,CNXBAN,172568
214,42013.25,2022-11-14 12:48:00,NSE,42022.55,42005.95,42022.55,CNXBAN,143932
215,42017.55,2022-11-14 12:49:00,NSE,42025.95,42008.65,42013.45,CNXBAN,165376
216,42019.65,2022-11-14 12:50:00,NSE,42019.7,42006.95,42017.65,CNXBAN,136625
217,42018.8,2022-11-14 12:51:00,NSE,42020.25,42007.4,42011.5,CNXBAN,126164
218,42010.75,2022-11-14 12:52:00,NSE,42023.45,42007.55,42017.5,CNXBAN,156313
219,42009.4,2022-11-14 12:53:00,NSE,42019.0,42004.65,42008.8,CNXBAN,199051
220,42017.4,2022-11-14 12:54:00,NSE,42018.35,42007.05,42007.05,CNXBAN,179918
221,42008.1,2022-11-14 12:55:00,NSE,42018.2,42008.1,42017.95,CNXBAN,137242
222,42016.25,2022-11-14 12:56:00,NSE,42016.65,42006.85,42009.2,CNXBAN,229443
223,42017.3,2022-11-14 12:57:00,NSE,42019.3,42011.8,42015.75,CNXBAN,355670
224,42009.05,2022-11-14 12:58:00,NSE,42017.6,42008.7,42014.8,CNXBAN,401096
225,42017.15,2022-11-14 12:59:00,NSE,42020.4,41997.3,42009.5,CNXBAN,187326
226,42044.35,2022-11-14 13:00:00,NSE,42075.85,42017.85,42017.85,CNXBAN,367582
227,42014.3,2022-11-14 13:01:00,NSE,42047.4,42007.1,42043.3,CNXBAN,444711
228,42021.6,2022-11-14 13:02:00,NSE,42032.65,42010.3,42010.3,CNXBAN,302238
229,42055.15,2022-11-14 13:03:00,NSE,42057.3,42021.05,42023.65,CNXBAN,370440
230,42068.6,2022-11-14 13:04:00,NSE,42074.15,42050.55,42060.05,CNXBAN,284488
231,42086.55,2022-11-14 13:05:00,NSE,42091.4,42065.9,42066.75,CNXBAN,179235
232,42075.9,2022-11-14 13:06:00,NSE,42094.85,42074.55,42090.1,CNXBAN,150580
233,42079.25,2022-11-14 13:07:00,NSE,42089.95,42075.15,42075.8,CNXBAN,451146
234,42075.35,2022-11-14 13:08:00,NSE,42081.6,42067.6,42081.6,CNXBAN,133004
235,42090.6,2022-11-14 13:09:00,NSE,42093.55,42071.65,42072.85,CNXBAN,142542
236,42065.5,2022-11-14 13:10:00,NSE,42094.1,42056.75,42089.05,CNXBAN,282091
237,42061.35,2022-11-14 13:11:00,NSE,42070.05,42058.1,42066.05,CNXBAN,168982
238,42058.95,2022-11-14 13:12:00,NSE,42070.75,42057.3,42060.95,CNXBAN,277777
239,42072.35,2022-11-14 13:13:00,NSE,42074.25,42056.6,42058.1,CNXBAN,185832
240,42063.9,2022-11-14 13:14:00,NSE,42074.5,42063.7,42069.6,CNXBAN,174423
241,42080.25,2022-11-14 13:15:00,NSE,42080.25,42065.25,42065.35,CNXBAN,138207
242,42072.85,2022-11-14 13:16:00,NSE,42079.8,42066.55,42078.65,CNXBAN,202269
243,42076.8,2022-11-14 13:17:00,NSE,42079.8,42071.25,42073.8,CNXBAN,305011
244,42073.5,2022-11-14 13:18:00,NSE,42089.0,42068.0,42076.3,CNXBAN,150975
245,42076.15,2022-11-14 13:19:00,NSE,42080.4,42073.05,42075.95,CNXBAN,180259
246,42077.25,2022-11-14 13:20:00,NSE,42083.45,42072.05,42075.0,CNXBAN,181816
247,42077.15,2022-11-14 13:21:00,NSE,42084.3,42072.95,42076.05,CNXBAN,262301
248,42090.15,2022-11-14 13:22:00,NSE,42097.75,42075.9,42076.7,CNXBAN,413209
249,42111.55,2022-11-14 13:23:00,NSE,42111.55,42087.25,42087.25,CNXBAN,729040
250,42107.7,2022-11-14 13:24:00,NSE,42117.55,42099.65,42107.75,CNXBAN,210219
251,42098.05,2022-11-14 13:25:00,NSE,42115.45,42098.05,42107.25,CNXBAN,244929
252,42092.95,2022-11-14 13:26:00,NSE,42108.35,42090.25,42098.15,CNXBAN,232477
253,42105.8,2022-11-14 13:27:00,NSE,42107.3,42091.15,42093.1,CNXBAN,330253
254,42108.9,2022-11-14 13:28:00,NSE,42125.1,42103.7,42103.7,CNXBAN,331108
255,42104.9,2022-11-14 13:29:00,NSE,42117.55,42099.4,42106.85,CNXBAN,216006
256,42132.95,2022-11-14 13:30:00,NSE,42136.7,42106.25,42106.4,CNXBAN,262195
257,42141.35,2022-11-14 13:31:00,NSE,42141.75,42129.65,42131.75,CNXBAN,535443
258,42169.2,2022-11-14 13:32:00,NSE,42170.75,42138.95,42138.95,CNXBAN,489939
259,42151.15,2022-11-14 13:33:00,NSE,42169.55,42144.6,42166.65,CNXBAN,688739
260,42156.9,2022-11-14 13:34:00,NSE,42160.3,42148.1,42158.1,CNXBAN,191822
261,42139.35,2022-11-14 13:35:00,NSE,42163.0,42133.8,42155.0,CNXBAN,229865
262,42139.2,2022-11-14 13:36:00,NSE,42149.4,42130.8,42138.7,CNXBAN,332661
263,42148.65,2022-11-14 13:37:00,NSE,42153.6,42130.95,42137.9,CNXBAN,321868
264,42162.9,2022-11-14 13:38:00,NSE,42165.1,42141.1,42147.55,CNXBAN,220476
265,42170.5,2022-11-14 13:39:00,NSE,42170.5,42153.35,42162.7,CNXBAN,313122
266,42148.8,2022-11-14 13:40:00,NSE,42173.95,42140.85,42164.55,CNXBAN,225411
267,42149.3,2022-11-14 13:41:00,NSE,42151.5,42132.9,42148.7,CNXBAN,344920
268,42149.65,2022-11-14 13:42:00,NSE,42155.8,42134.0,42148.3,CNXBAN,253553
269,42161.05,2022-11-14 13:43:00,NSE,42178.6,42153.2,42154.45,CNXBAN,532517
270,42168.65,2022-11-14 13:44:00,NSE,42186.2,42158.95,42158.95,CNXBAN,466987
271,42184.95,2022-11-14 13:45:00,NSE,42185.8,42162.5,42172.05,CNXBAN,449321
272,42180.15,2022-11-14 13:46:00,NSE,42194.25,42170.55,42184.55,CNXBAN,457026
273,42184.65,2022-11-14 13:47:00,NSE,42190.5,42171.3,42178.6,CNXBAN,429374
274,42184.85,2022-11-14 13:48:00,NSE,42190.6,42176.65,42182.55,CNXBAN,332494
275,42184.8,2022-11-14 13:49:00,NSE,42190.85,42179.25,42181.55,CNXBAN,214225
276,42167.55,2022-11-14 13:50:00,NSE,42193.0,42166.3,42180.55,CNXBAN,369993
277,42171.1,2022-11-14 13:51:00,NSE,42179.05,42165.05,42169.1,CNXBAN,305280
278,42181.2,2022-11-14 13:52:00,NSE,42182.3,42167.1,42170.3,CNXBAN,332936
279,42198.9,2022-11-14 13:53:00,NSE,42210.55,42175.3,42178.55,CNXBAN,564368
280,42192.55,2022-11-14 13:54:00,NSE,42202.95,42190.55,42199.8,CNXBAN,310669
281,42212.55,2022-11-14 13:55:00,NSE,42222.65,42202.0,42202.3,CNXBAN,333882
282,42213.7,2022-11-14 13:56:00,NSE,42221.7,42202.3,42211.25,CNXBAN,299853
283,42210.95,2022-11-14 13:57:00,NSE,42220.3,42204.2,42213.6,CNXBAN,250868
