,close,datetime,exchange_code,high,low,open,stock_code,volume
115,21563.1,2020-06-25 11:09:00,NSE,21597.5,21562.65,21592.9,CNXBAN,0
116,21541.45,2020-06-25 11:10:00,NSE,21583.55,21541.45,21562.05,CNXBAN,0
117,21540.05,2020-06-25 11:11:00,NSE,21562.5,21537.7,21537.7,CNXBAN,0
118,21543.1,2020-06-25 11:12:00,NSE,21556.95,21527.75,21537.0,CNXBAN,0
119,21544.25,2020-06-25 11:13:00,NSE,21552.4,21526.05,21541.95,CNXBAN,0
120,21488.2,2020-06-25 11:14:00,NSE,21543.4,21486.1,21542.75,CNXBAN,0
121,21495.95,2020-06-25 11:15:00,NSE,21515.2,21486.45,21486.45,CNXBAN,0
122,21508.1,2020-06-25 11:16:00,NSE,21525.5,21483.5,21491.1,CNXBAN,0
123,21535.65,2020-06-25 11:17:00,NSE,21535.65,21502.05,21511.15,CNXBAN,0
124,21505.7,2020-06-25 11:18:00,NSE,21535.85,21504.8,21535.85,CNXBAN,0
125,21460.05,2020-06-25 11:19:00,NSE,21506.7,21460.05,21506.7,CNXBAN,0
126,21448.85,2020-06-25 11:20:00,NSE,21485.45,21448.85,21459.45,CNXBAN,0
127,21456.05,2020-06-25 11:21:00,NSE,21458.5,21435.65,21449.65,CNXBAN,0
128,21407.65,2020-06-25 11:22:00,NSE,21456.9,21387.35,21454.75,CNXBAN,0
129,21405.7,2020-06-25 11:23:00,NSE,21415.25,21380.95,21406.6,CNXBAN,0
130,21420.05,2020-06-25 11:24:00,NSE,21448.95,21404.5,21404.75,CNXBAN,0
131,21455.1,2020-06-25 11:25:00,NSE,21468.85,21417.55,21419.85,CNXBAN,0
132,21440.45,2020-06-25 11:26:00,NSE,21458.7,21436.85,21457.65,CNXBAN,0
133,21451.55,2020-06-25 11:27:00,NSE,21487.15,21436.65,21436.65,CNXBAN,0
134,21453.35,2020-06-25 11:28:00,NSE,21458.6,21448.2,21458.6,CNXBAN,0
135,21424.45,2020-06-25 11:29:00,NSE,21453.75,21422.95,21453.75,CNXBAN,0
136,21488.65,2020-06-25 11:30:00,NSE,21491.75,21421.95,21422.95,CNXBAN,0
137,21545.85,2020-06-25 11:31:00,NSE,21552.6,21487.9,21487.9,CNXBAN,0
138,21523.3,2020-06-25 11:32:00,NSE,21547.3,21517.9,21543.8,CNXBAN,0
139,21518.25,2020-06-25 11:33:00,NSE,21535.4,21515.9,21524.8,CNXBAN,0
140,21540.6,2020-06-25 11:34:00,NSE,21553.45,21521.35,21524.4,CNXBAN,0
141,21531.4,2020-06-25 11:35:00,NSE,21549.6,21514.25,21541.6,CNXBAN,0
142,21493.1,2020-06-25 11:36:00,NSE,21531.0,21488.25,21531.0,CNXBAN,0
143,21495.25,2020-06-25 11:37:00,NSE,21517.15,21489.35,21494.05,CNXBAN,0
144,21500.05,2020-06-25 11:38:00,NSE,21510.85,21486.25,21492.05,CNXBAN,0
145,21484.0,2020-06-25 11:39:00,NSE,21501.5,21484.0,21500.1,CNXBAN,0
146,21492.5,2020-06-25 11:40:00,NSE,21492.5,21460.7,21484.1,CNXBAN,0
147,21483.25,2020-06-25 11:41:00,NSE,21493.95,21475.95,21489.15,CNXBAN,0
148,21457.65,2020-06-25 11:42:00,NSE,21495.35,21448.65,21487.3,CNXBAN,0
149,21442.7,2020-06-25 11:43:00,NSE,21469.2,21438.7,21457.5,CNXBAN,0
150,21441.2,2020-06-25 11:44:00,NSE,21459.95,21439.85,21443.8,CNXBAN,0
151,21460.0,2020-06-25 11:45:00,NSE,21472.85,21428.95,21440.05,CNXBAN,0
152,21415.6,2020-06-25 11:46:00,NSE,21468.55,21415.6,21459.65,CNXBAN,0
153,21414.1,2020-06-25 11:47:00,NSE,21430.6,21396.2,21414.9,CNXBAN,0
154,21367.35,2020-06-25 11:48:00,NSE,21415.8,21362.95,21415.8,CNXBAN,0
155,21364.6,2020-06-25 11:49:00,NSE,21388.6,21344.25,21374.7,CNXBAN,0
156,21389.15,2020-06-25 11:50:00,NSE,21397.6,21364.75,21368.25,CNXBAN,0
157,21376.55,2020-06-25 11:51:00,NSE,21414.1,21376.55,21387.55,CNXBAN,0
158,21330.4,2020-06-25 11:52:00,NSE,21380.5,21328.25,21380.5,CNXBAN,0
159,21320.25,2020-06-25 11:53:00,NSE,21336.55,21311.1,21333.45,CNXBAN,0
160,21313.6,2020-06-25 11:54:00,NSE,21325.35,21308.4,21323.2,CNXBAN,0
161,21332.85,2020-06-25 11:55:00,NSE,21356.55,21312.2,21316.55,CNXBAN,0
162,21284.55,2020-06-25 11:56:00,NSE,21330.75,21282.45,21330.75,CNXBAN,0
163,21337.7,2020-06-25 11:57:00,NSE,21341.4,21287.15,21287.15,CNXBAN,0
164,21310.25,2020-06-25 11:58:00,NSE,21352.9,21309.15,21342.15,CNXBAN,0
165,21293.3,2020-06-25 11:59:00,NSE,21316.9,21291.35,21311.3,CNXBAN,0
166,21307.95,2020-06-25 12:00:00,NSE,21313.25,21287.85,21292.9,CNXBAN,0
167,21308.8,2020-06-25 12:01:00,NSE,21330.3,21300.5,21308.6,CNXBAN,0
168,21278.95,2020-06-25 12:02:00,NSE,21313.25,21278.95,21313.25,CNXBAN,0
169,21257.65,2020-06-25 12:03:00,NSE,21279.3,21257.65,21279.3,CNXBAN,0
170,21277.55,2020-06-25 12:04:00,NSE,21284.0,21249.0,21258.95,CNXBAN,0
171,21314.6,2020-06-25 12:05:00,NSE,21321.55,21267.05,21275.5,CNXBAN,0
172,21323.8,2020-06-25 12:06:00,NSE,21346.45,21309.4,21316.85,CNXBAN,0
173,21322.1,2020-06-25 12:07:00,NSE,21338.6,21322.1,21326.75,CNXBAN,0
174,21303.45,2020-06-25 12:08:00,NSE,21323.9,21302.85,21323.9,CNXBAN,0
175,21329.8,2020-06-25 12:09:00,NSE,21331.8,21303.15,21305.0,CNXBAN,0
176,21307.8,2020-06-25 12:10:00,NSE,21333.6,21307.8,21324.0,CNXBAN,0
177,21297.75,2020-06-25 12:11:00,NSE,21314.45,21297.75,21313.75,CNXBAN,0
178,21305.5,2020-06-25 12:12:00,NSE,21310.75,21296.1,21298.65,CNXBAN,0
179,21297.7,2020-06-25 12:13:00,NSE,21319.3,21297.45,21305.4,CNXBAN,0
180,21273.75,2020-06-25 12:14:00,NSE,21303.45,21268.7,21295.15,CNXBAN,0
181,21238.75,2020-06-25 12:15:00,NSE,21279.0,21229.2,21278.45,CNXBAN,0
182,21199.5,2020-06-25 12:16:00,NSE,21242.15,21199.5,21240.6,CNXBAN,0
183,21192.8,2020-06-25 12:17:00,NSE,21228.8,21192.8,21206.8,CNXBAN,0
184,21224.7,2020-06-25 12:18:00,NSE,21231.25,21195.15,21195.15,CNXBAN,0
185,21215.85,2020-06-25 12:19:00,NSE,21240.9,21215.85,21228.4,CNXBAN,0
186,21202.9,2020-06-25 12:20:00,NSE,21227.4,21201.45,21219.75,CNXBAN,0
187,21222.8,2020-06-25 12:21:00,NSE,21227.0,21200.95,21200.95,CNXBAN,0
188,21232.25,2020-06-25 12:22:00,NSE,21235.1,21219.35,21222.2,CNXBAN,0
189,21267.75,2020-06-25 12:23:00,NSE,21269.05,21221.7,21229.9,CNXBAN,0
190,21261.05,2020-06-25 12:24:00,NSE,21271.85,21247.45,21271.85,CNXBAN,0
191,21220.15,2020-06-25 12:25:00,NSE,21263.1,21220.0,21263.1,CNXBAN,0
192,21241.4,2020-06-25 12:26:00,NSE,21243.7,21205.9,21221.45,CNXBAN,0
193,21233.3,2020-06-25 12:27:00,NSE,21245.6,21227.6,21242.8,CNXBAN,0
194,21251.55,2020-06-25 12:28:00,NSE,21259.9,21228.3,21233.25,CNXBAN,0
195,21322.35,2020-06-25 12:29:00,NSE,21328.3,21252.6,21252.6,CNXBAN,0
196,21354.3,2020-06-25 12:30:00,NSE,21367.45,21308.9,21314.8,CNXBAN,0
197,21333.3,2020-06-25 12:31:00,NSE,21352.7,21327.85,21352.0,CNXBAN,0
198,21318.35,2020-06-25 12:32:00,NSE,21336.0,21301.3,21330.25,CNXBAN,0
199,21281.0,2020-06-25 12:33:00,NSE,21317.1,21259.15,21317.1,CNXBAN,0
200,21284.0,2020-06-25 12:34:00,NSE,21293.9,21276.3,21278.85,CNXBAN,0
201,21310.8,2020-06-25 12:35:00,NSE,21320.25,21279.15,21280.5,CNXBAN,0
202,21317.45,2020-06-25 12:36:00,NSE,21339.7,21309.45,21310.6,CNXBAN,0
203,21318.7,2020-06-25 12:37:00,NSE,21344.8,21307.5,21317.6,CNXBAN,0
204,21286.65,2020-06-25 12:38:00,NSE,21318.65,21283.0,21318.65,CNXBAN,0
205,21302.0,2020-06-25 12:39:00,NSE,21319.35,21275.35,21284.65,CNXBAN,0
206,21253.0,2020-06-25 12:40:00,NSE,21294.9,21252.15,21292.25,CNXBAN,0
207,21230.15,2020-06-25 12:41:00,NSE,21255.45,21220.5,21255.45,CNXBAN,0
208,21223.9,2020-06-25 12:42:00,NSE,21239.65,21222.9,21232.55,CNXBAN,0
209,21162.4,2020-06-25 12:43:00,NSE,21225.15,21161.0,21225.15,CNXBAN,0
210,21163.95,2020-06-25 12:44:00,NSE,21170.6,21142.45,21160.25,CNXBAN,0
211,21144.15,2020-06-25 12:45:00,NSE,21167.2,21129.55,21161.7,CNXBAN,0
212,21138.4,2020-06-25 12:46:00,NSE,21146.5,21121.6,21146.5,CNXBAN,0
213,21154.05,2020-06-25 12:47:00,NSE,21170.3,21135.25,21138.8,CNXBAN,0
214,21118.9,2020-06-25 12:48:00,NSE,21151.4,21113.5,21150.0,CNXBAN,0
215,21130.2,2020-06-25 12:49:00,NSE,21141.45,21111.1,21120.7,CNXBAN,0
216,21153.25,2020-06-25 12:50:00,NSE,21158.85,21120.45,21137.15,CNXBAN,0
217,21152.7,2020-06-25 12:51:00,NSE,21173.3,21141.25,21143.0,CNXBAN,0
218,21114.0,2020-06-25 12:52:00,NSE,21162.95,21112.7,21157.05,CNXBAN,0
219,21116.1,2020-06-25 12:53:00,NSE,21127.2,21085.95,21112.95,CNXBAN,0
220,21112.5,2020-06-25 12:54:00,NSE,21129.75,21106.05,21118.2,CNXBAN,0
221,21131.85,2020-06-25 12:55:00,NSE,21138.25,21092.4,21111.5,CNXBAN,0
222,21130.8,2020-06-25 12:56:00,NSE,21131.5,21088.3,21131.5,CNXBAN,0
223,21159.75,2020-06-25 12:57:00,NSE,21173.6,21130.95,21133.4,CNXBAN,0
224,21176.85,2020-06-25 12:58:00,NSE,21180.05,21157.2,21157.2,CNXBAN,0
225,21166.65,2020-06-25 12:59:00,NSE,21186.35,21149.55,21179.6,CNXBAN,0
226,21153.8,2020-06-25 13:00:00,NSE,21165.8,21137.75,21163.45,CNXBAN,0
227,21209.35,2020-06-25 13:01:00,NSE,21213.6,21148.0,21156.2,CNXBAN,0
228,21207.55,2020-06-25 13:02:00,NSE,21214.35,21197.05,21197.05,CNXBAN,0
229,21195.55,2020-06-25 13:03:00,NSE,21209.15,21177.65,21209.15,CNXBAN,0
230,21180.65,2020-06-25 13:04:00,NSE,21196.4,21165.15,21196.4,CNXBAN,0
231,21174.3,2020-06-25 13:05:00,NSE,21177.15,21157.75,21175.4,CNXBAN,0
232,21183.4,2020-06-25 13:06:00,NSE,21219.1,21174.35,21175.25,CNXBAN,0
233,21142.6,2020-06-25 13:07:00,NSE,21179.65,21131.6,21179.65,CNXBAN,0
234,21182.45,2020-06-25 13:08:00,NSE,21182.45,21139.15,21145.7,CNXBAN,0
235,21179.3,2020-06-25 13:09:00,NSE,21185.55,21147.8,21180.9,CNXBAN,0
236,21215.3,2020-06-25 13:10:00,NSE,21234.25,21179.2,21179.85,CNXBAN,0
237,21218.3,2020-06-25 13:11:00,NSE,21218.3,21192.75,21215.4,CNXBAN,0
238,21204.5,2020-06-25 13:12:00,NSE,21237.85,21202.8,21220.75,CNXBAN,0
239,21208.2,2020-06-25 13:13:00,NSE,21227.85,21202.0,21203.45,CNXBAN,0
240,21219.05,2020-06-25 13:14:00,NSE,21228.5,21203.65,21208.05,CNXBAN,0
241,21241.7,2020-06-25 13:15:00,NSE,21247.3,21217.8,21217.8,CNXBAN,0
242,21226.2,2020-06-25 13:16:00,NSE,21242.3,21212.8,21241.65,CNXBAN,0
243,21218.4,2020-06-25 13:17:00,NSE,21231.35,21209.2,21226.9,CNXBAN,0
244,21233.05,2020-06-25 13:18:00,NSE,21266.0,21216.75,21217.55,CNXBAN,0
245,21218.75,2020-06-25 13:19:00,NSE,21242.85,21218.75,21235.15,CNXBAN,0
246,21225.3,2020-06-25 13:20:00,NSE,21250.65,21221.9,21221.9,CNXBAN,0
247,21151.05,2020-06-25 13:21:00,NSE,21225.7,21147.5,21222.7,CNXBAN,0
248,21169.5,2020-06-25 13:22:00,NSE,21175.9,21148.45,21149.55,CNXBAN,0
249,21158.0,2020-06-25 13:23:00,NSE,21170.75,21137.95,21169.95,CNXBAN,0
250,21167.4,2020-06-25 13:24:00,NSE,21170.85,21137.85,21159.0,CNXBAN,0
251,21155.95,2020-06-25 13:25:00,NSE,21193.65,21154.4,21167.45,CNXBAN,0
252,21161.85,2020-06-25 13:26:00,NSE,21175.85,21153.85,21160.9,CNXBAN,0
253,21159.55,2020-06-25 13:27:00,NSE,21171.45,21155.3,21159.45,CNXBAN,0
254,21172.45,2020-06-25 13:28:00,NSE,21184.35,21156.05,21157.9,CNXBAN,0
255,21192.1,2020-06-25 13:29:00,NSE,21214.05,21159.5,21171.1,CNXBAN,0
256,21217.25,2020-06-25 13:30:00,NSE,21220.9,21195.2,21197.0,CNXBAN,0
257,21224.5,2020-06-25 13:31:00,NSE,21238.3,21212.45,21216.9,CNXBAN,0
258,21238.85,2020-06-25 13:32:00,NSE,21247.35,21221.5,21222.7,CNXBAN,0
259,21341.1,2020-06-25 13:33:00,NSE,21352.1,21256.7,21256.7,CNXBAN,0
260,21341.9,2020-06-25 13:34:00,NSE,21358.7,21322.0,21346.6,CNXBAN,0
261,21368.35,2020-06-25 13:35:00,NSE,21371.75,21306.95,21343.05,CNXBAN,0
262,21406.6,2020-06-25 13:36:00,NSE,21420.5,21356.85,21356.85,CNXBAN,0
263,21444.75,2020-06-25 13:37:00,NSE,21473.05,21400.15,21400.8,CNXBAN,0
264,21412.2,2020-06-25 13:38:00,NSE,21459.65,21397.85,21447.9,CNXBAN,0
265,21445.15,2020-06-25 13:39:00,NSE,21471.5,21413.75,21413.75,CNXBAN,0
266,21463.3,2020-06-25 13:40:00,NSE,21495.65,21443.55,21445.95,CNXBAN,0
267,21477.0,2020-06-25 13:41:00,NSE,21496.9,21464.6,21466.95,CNXBAN,0
268,21447.15,2020-06-25 13:42:00,NSE,21476.8,21422.9,21474.2,CNXBAN,0
269,21486.9,2020-06-25 13:43:00,NSE,21497.85,21436.6,21450.3,CNXBAN,0
270,21515.55,2020-06-25 13:44:00,NSE,21541.6,21488.85,21488.85,CNXBAN,0
271,21532.65,2020-06-25 13:45:00,NSE,21561.8,21516.05,21516.05,CNXBAN,0
272,21554.9,2020-06-25 13:46:00,NSE,21579.75,21531.5,21532.05,CNXBAN,0
273,21547.45,2020-06-25 13:47:00,NSE,21566.8,21525.15,21552.3,CNXBAN,0
274,21564.8,2020-06-25 13:48:00,NSE,21581.85,21549.35,21556.8,CNXBAN,0
275,21574.95,2020-06-25 13:49:00,NSE,21574.95,21536.25,21566.3,CNXBAN,0
276,21629.3,2020-06-25 13:50:00,NSE,21631.3,21576.7,21576.7,CNXBAN,0
277,21641.8,2020-06-25 13:51:00,NSE,21675.45,21624.5,21624.5,CNXBAN,0
278,21665.95,2020-06-25 13:52:00,NSE,21682.8,21625.4,21640.15,CNXBAN,0
279,21651.45,2020-06-25 13:53:00,NSE,21670.85,21629.6,21664.8,CNXBAN,0
280,21585.6,2020-06-25 13:54:00,NSE,21657.25,21584.5,21644.5,CNXBAN,0
281,21590.9,2020-06-25 13:55:00,NSE,21617.2,21568.05,21586.9,CNXBAN,0
282,21559.05,2020-06-25 13:56:00,NSE,21589.65,21530.8,21589.65,CNXBAN,0
283,21534.05,2020-06-25 13:57:00,NSE,21554.95,21506.95,21553.0,CNXBAN,0
284,21467.8,2020-06-25 13:58:00,NSE,21534.25,21462.55,21534.25,CNXBAN,0
285,21523.2,2020-06-25 13:59:00,NSE,21532.2,21473.05,21473.05,CNXBAN,0
286,21558.6,2020-06-25 14:00:00,NSE,21577.4,21511.25,21516.1,CNXBAN,0
287,21551.75,2020-06-25 14:01:00,NSE,21565.45,21537.5,21562.1,CNXBAN,0
288,21504.6,2020-06-25 14:02:00,NSE,21565.8,21501.35,21551.05,CNXBAN,0
289,21513.45,2020-06-25 14:03:00,NSE,21536.9,21502.9,21507.3,CNXBAN,0
