,close,datetime,exchange_code,high,low,open,stock_code,volume
33,36378.55,2022-03-17 09:47:00,NSE,36397.1,36373.9,36397.1,CNXBAN,1590846
34,36393.95,2022-03-17 09:48:00,NSE,36396.6,36376.45,36378.25,CNXBAN,894262
35,36394.55,2022-03-17 09:49:00,NSE,36400.9,36389.4,36395.95,CNXBAN,541928
36,36408.25,2022-03-17 09:50:00,NSE,36410.9,36392.5,36392.5,CNXBAN,1100426
37,36393.05,2022-03-17 09:51:00,NSE,36408.7,36392.1,36406.55,CNXBAN,887502
38,36391.6,2022-03-17 09:52:00,NSE,36400.65,36391.3,36391.9,CNXBAN,759116
39,36402.65,2022-03-17 09:53:00,NSE,36402.7,36390.2,36397.05,CNXBAN,825696
40,36419.6,2022-03-17 09:54:00,NSE,36420.5,36402.4,36405.55,CNXBAN,819346
41,36406.85,2022-03-17 09:55:00,NSE,36419.35,36398.5,36415.8,CNXBAN,609710
42,36421.7,2022-03-17 09:56:00,NSE,36423.9,36404.65,36407.6,CNXBAN,836018
43,36463.55,2022-03-17 09:57:00,NSE,36465.25,36421.6,36421.6,CNXBAN,999512
44,36480.45,2022-03-17 09:58:00,NSE,36486.15,36460.65,36462.1,CNXBAN,1483318
45,36494.7,2022-03-17 09:59:00,NSE,36506.7,36477.95,36481.1,CNXBAN,1558228
46,36491.75,2022-03-17 10:00:00,NSE,36502.15,36486.6,36491.15,CNXBAN,750190
47,36509.5,2022-03-17 10:01:00,NSE,36512.95,36488.5,36490.15,CNXBAN,935746
48,36511.55,2022-03-17 10:02:00,NSE,36525.3,36507.7,36510.3,CNXBAN,909720
49,36514.3,2022-03-17 10:03:00,NSE,36521.2,36509.95,36512.05,CNXBAN,599300
50,36499.4,2022-03-17 10:04:00,NSE,36519.2,36497.6,36512.9,CNXBAN,765924
51,36517.9,2022-03-17 10:05:00,NSE,36517.9,36497.55,36501.75,CNXBAN,830172
52,36503.2,2022-03-17 10:06:00,NSE,36521.15,36500.95,36515.5,CNXBAN,850910
53,36529.55,2022-03-17 10:07:00,NSE,36533.25,36498.8,36501.75,CNXBAN,687584
54,36539.5,2022-03-17 10:08:00,NSE,36541.8,36514.5,36530.9,CNXBAN,941990
55,36529.2,2022-03-17 10:09:00,NSE,36545.0,36527.7,36535.55,CNXBAN,794100
56,36524.05,2022-03-17 10:10:00,NSE,36529.7,36509.65,36529.7,CNXBAN,1117190
57,36520.2,2022-03-17 10:11:00,NSE,36525.7,36510.4,36524.9,CNXBAN,732560
58,36522.1,2022-03-17 10:12:00,NSE,36538.8,36517.3,36519.95,CNXBAN,1530770
59,36521.65,2022-03-17 10:13:00,NSE,36532.4,36517.25,36521.8,CNXBAN,3433500
60,36527.1,2022-03-17 10:14:00,NSE,36529.3,36511.55,36521.8,CNXBAN,1484534
61,36519.75,2022-03-17 10:15:00,NSE,36537.05,36510.45,36527.75,CNXBAN,1120118
62,36519.55,2022-03-17 10:16:00,NSE,36521.85,36508.75,36517.5,CNXBAN,632386
63,36522.95,2022-03-17 10:17:00,NSE,36535.25,36518.85,36521.1,CNXBAN,1000416
64,36513.25,2022-03-17 10:18:00,NSE,36527.25,36510.3,36523.35,CNXBAN,1625090
65,36497.0,2022-03-17 10:19:00,NSE,36514.45,36485.3,36513.1,CNXBAN,1350400
66,36491.5,2022-03-17 10:20:00,NSE,36502.5,36490.95,36493.75,CNXBAN,763948
67,36491.15,2022-03-17 10:21:00,NSE,36501.05,36489.7,36492.8,CNXBAN,622716
68,36489.65,2022-03-17 10:22:00,NSE,36495.7,36484.25,36492.85,CNXBAN,1702674
69,36489.55,2022-03-17 10:23:00,NSE,36489.9,36481.35,36486.05,CNXBAN,669170
70,36492.45,2022-03-17 10:24:00,NSE,36495.05,36483.25,36490.05,CNXBAN,681708
71,36503.65,2022-03-17 10:25:00,NSE,36504.2,36488.45,36492.75,CNXBAN,648894
72,36528.2,2022-03-17 10:26:00,NSE,36528.2,36504.35,36504.35,CNXBAN,732790
73,36516.85,2022-03-17 10:27:00,NSE,36526.6,36516.0,36526.2,CNXBAN,498304
74,36502.2,2022-03-17 10:28:00,NSE,36520.25,36496.3,36517.3,CNXBAN,840674
75,36482.6,2022-03-17 10:29:00,NSE,36505.05,36482.6,36504.4,CNXBAN,768820
76,36497.45,2022-03-17 10:30:00,NSE,36507.0,36484.05,36484.05,CNXBAN,818524
77,36490.5,2022-03-17 10:31:00,NSE,36503.3,36487.95,36499.15,CNXBAN,442036
78,36466.0,2022-03-17 10:32:00,NSE,36492.8,36464.7,36489.35,CNXBAN,2079602
79,36483.7,2022-03-17 10:33:00,NSE,36485.85,36467.55,36467.55,CNXBAN,2034420
80,36495.85,2022-03-17 10:34:00,NSE,36499.2,36484.95,36485.35,CNXBAN,643058
81,36524.95,2022-03-17 10:35:00,NSE,36525.0,36497.45,36497.7,CNXBAN,2138420
82,36506.55,2022-03-17 10:36:00,NSE,36536.25,36501.15,36525.2,CNXBAN,1364216
83,36508.7,2022-03-17 10:37:00,NSE,36511.35,36496.65,36503.15,CNXBAN,1000848
84,36495.2,2022-03-17 10:38:00,NSE,36510.9,36492.75,36508.25,CNXBAN,791474
85,36487.95,2022-03-17 10:39:00,NSE,36497.4,36482.2,36493.35,CNXBAN,872258
86,36484.35,2022-03-17 10:40:00,NSE,36495.85,36481.55,36490.15,CNXBAN,647176
87,36483.1,2022-03-17 10:41:00,NSE,36490.2,36477.1,36483.85,CNXBAN,1223526
88,36505.55,2022-03-17 10:42:00,NSE,36507.05,36483.25,36483.25,CNXBAN,1005198
89,36501.8,2022-03-17 10:43:00,NSE,36506.0,36490.85,36505.65,CNXBAN,1237684
90,36504.65,2022-03-17 10:44:00,NSE,36507.4,36500.9,36501.95,CNXBAN,772058
91,36513.5,2022-03-17 10:45:00,NSE,36513.5,36502.35,36504.0,CNXBAN,828938
92,36505.45,2022-03-17 10:46:00,NSE,36515.0,36499.65,36513.55,CNXBAN,2123244
93,36502.55,2022-03-17 10:47:00,NSE,36508.45,36500.65,36504.45,CNXBAN,1163184
94,36500.5,2022-03-17 10:48:00,NSE,36507.6,36494.9,36505.5,CNXBAN,1000294
95,36504.05,2022-03-17 10:49:00,NSE,36505.65,36495.25,36499.75,CNXBAN,547576
96,36498.75,2022-03-17 10:50:00,NSE,36514.1,36498.35,36504.9,CNXBAN,1013740
97,36493.25,2022-03-17 10:51:00,NSE,36503.2,36492.5,36497.1,CNXBAN,390386
98,36489.4,2022-03-17 10:52:00,NSE,36495.7,36487.5,36495.7,CNXBAN,815688
99,36483.0,2022-03-17 10:53:00,NSE,36494.7,36482.4,36488.05,CNXBAN,535718
100,36469.1,2022-03-17 10:54:00,NSE,36490.45,36467.2,36483.85,CNXBAN,707064
101,36477.0,2022-03-17 10:55:00,NSE,36482.3,36467.85,36469.55,CNXBAN,361364
102,36487.9,2022-03-17 10:56:00,NSE,36490.7,36476.2,36476.8,CNXBAN,579818
103,36491.85,2022-03-17 10:57:00,NSE,36494.2,36483.75,36490.15,CNXBAN,467244
104,36494.3,2022-03-17 10:58:00,NSE,36498.2,36488.6,36492.0,CNXBAN,725768
105,36495.15,2022-03-17 10:59:00,NSE,36498.5,36490.6,36495.4,CNXBAN,243752
106,36484.6,2022-03-17 11:00:00,NSE,36497.5,36477.65,36496.15,CNXBAN,526032
107,36499.45,2022-03-17 11:01:00,NSE,36499.45,36486.55,36486.55,CNXBAN,508644
108,36499.2,2022-03-17 11:02:00,NSE,36501.8,36496.1,36496.95,CNXBAN,1088780
109,36510.15,2022-03-17 11:03:00,NSE,36510.15,36498.2,36498.85,CNXBAN,462916
110,36504.15,2022-03-17 11:04:00,NSE,36512.25,36503.35,36512.25,CNXBAN,484258
111,36500.1,2022-03-17 11:05:00,NSE,36505.7,36499.45,36503.15,CNXBAN,395144
112,36483.8,2022-03-17 11:06:00,NSE,36500.95,36479.2,36500.95,CNXBAN,550112
113,36490.7,2022-03-17 11:07:00,NSE,36491.15,36482.4,36482.4,CNXBAN,429300
114,36479.0,2022-03-17 11:08:00,NSE,36489.15,36477.45,36488.4,CNXBAN,296046
115,36481.75,2022-03-17 11:09:00,NSE,36486.85,36477.8,36480.35,CNXBAN,1008876
116,36462.9,2022-03-17 11:10:00,NSE,36485.1,36460.2,36483.75,CNXBAN,1066822
117,36459.65,2022-03-17 11:11:00,NSE,36467.6,36449.7,36465.55,CNXBAN,508524
118,36464.8,2022-03-17 11:12:00,NSE,36464.8,36455.85,36458.0,CNXBAN,260964
119,36482.0,2022-03-17 11:13:00,NSE,36482.0,36463.95,36466.1,CNXBAN,473364
120,36488.8,2022-03-17 11:14:00,NSE,36489.65,36479.9,36482.9,CNXBAN,517350
121,36498.45,2022-03-17 11:15:00,NSE,36499.6,36486.7,36487.25,CNXBAN,379410
122,36496.7,2022-03-17 11:16:00,NSE,36500.15,36491.9,36497.55,CNXBAN,334746
123,36494.15,2022-03-17 11:17:00,NSE,36496.75,36484.95,36496.05,CNXBAN,778066
124,36473.5,2022-03-17 11:18:00,NSE,36496.4,36462.9,36496.4,CNXBAN,649706
125,36470.6,2022-03-17 11:19:00,NSE,36473.2,36466.5,36472.7,CNXBAN,349430
126,36482.95,2022-03-17 11:20:00,NSE,36484.8,36469.05,36469.05,CNXBAN,844736
127,36475.1,2022-03-17 11:21:00,NSE,36486.0,36474.7,36483.75,CNXBAN,333176
128,36484.6,2022-03-17 11:22:00,NSE,36485.2,36472.6,36473.4,CNXBAN,382962
129,36484.25,2022-03-17 11:23:00,NSE,36486.6,36479.25,36484.55,CNXBAN,523630
130,36486.2,2022-03-17 11:24:00,NSE,36487.05,36482.95,36483.6,CNXBAN,277274
131,36481.3,2022-03-17 11:25:00,NSE,36488.1,36481.3,36484.55,CNXBAN,253112
132,36476.2,2022-03-17 11:26:00,NSE,36479.65,36470.8,36479.05,CNXBAN,367294
133,36484.05,2022-03-17 11:27:00,NSE,36484.05,36472.2,36475.0,CNXBAN,498616
134,36485.3,2022-03-17 11:28:00,NSE,36486.15,36481.75,36483.1,CNXBAN,572878
135,36538.25,2022-03-17 11:29:00,NSE,36538.25,36484.85,36485.4,CNXBAN,928942
136,36556.85,2022-03-17 11:30:00,NSE,36556.85,36528.35,36535.1,CNXBAN,800160
137,36572.95,2022-03-17 11:31:00,NSE,36593.85,36568.9,36584.8,CNXBAN,2684430
138,36573.15,2022-03-17 11:32:00,NSE,36576.5,36560.8,36575.4,CNXBAN,512368
139,36573.3,2022-03-17 11:33:00,NSE,36577.15,36567.7,36574.3,CNXBAN,458130
140,36569.3,2022-03-17 11:34:00,NSE,36573.8,36559.95,36571.55,CNXBAN,580848
141,36559.65,2022-03-17 11:35:00,NSE,36568.65,36559.65,36565.75,CNXBAN,799926
142,36556.65,2022-03-17 11:36:00,NSE,36565.05,36550.85,36560.55,CNXBAN,435952
143,36565.75,2022-03-17 11:37:00,NSE,36565.75,36551.75,36555.5,CNXBAN,374350
144,36553.5,2022-03-17 11:38:00,NSE,36565.65,36553.4,36564.5,CNXBAN,561456
145,36563.75,2022-03-17 11:39:00,NSE,36564.15,36551.55,36551.55,CNXBAN,532372
146,36562.85,2022-03-17 11:40:00,NSE,36569.4,36560.55,36564.4,CNXBAN,346776
147,36570.05,2022-03-17 11:41:00,NSE,36570.05,36562.05,36563.1,CNXBAN,700328
148,36560.45,2022-03-17 11:42:00,NSE,36571.35,36553.65,36568.35,CNXBAN,625664
149,36552.9,2022-03-17 11:43:00,NSE,36565.55,36552.0,36557.95,CNXBAN,410204
150,36554.3,2022-03-17 11:44:00,NSE,36556.9,36546.5,36553.9,CNXBAN,542140
151,36567.9,2022-03-17 11:45:00,NSE,36568.85,36547.7,36552.7,CNXBAN,803512
152,36555.75,2022-03-17 11:46:00,NSE,36568.0,36555.7,36564.85,CNXBAN,949610
153,36562.6,2022-03-17 11:47:00,NSE,36563.7,36555.8,36555.8,CNXBAN,441698
154,36576.85,2022-03-17 11:48:00,NSE,36576.85,36560.6,36565.3,CNXBAN,645030
155,36580.7,2022-03-17 11:49:00,NSE,36581.3,36568.7,36575.9,CNXBAN,548294
156,36584.65,2022-03-17 11:50:00,NSE,36586.1,36575.3,36581.85,CNXBAN,539188
157,36572.55,2022-03-17 11:51:00,NSE,36593.15,36572.55,36582.4,CNXBAN,925048
158,36573.95,2022-03-17 11:52:00,NSE,36579.95,36571.35,36573.95,CNXBAN,399306
159,36578.8,2022-03-17 11:53:00,NSE,36583.0,36570.65,36573.7,CNXBAN,874372
160,36580.0,2022-03-17 11:54:00,NSE,36581.75,36570.25,36578.75,CNXBAN,510608
161,36578.55,2022-03-17 11:55:00,NSE,36586.3,36575.3,36578.35,CNXBAN,779960
162,36575.6,2022-03-17 11:56:00,NSE,36580.35,36569.3,36578.5,CNXBAN,459394
163,36575.3,2022-03-17 11:57:00,NSE,36579.6,36573.45,36576.0,CNXBAN,549500
164,36568.85,2022-03-17 11:58:00,NSE,36576.3,36563.45,36576.3,CNXBAN,1760720
165,36561.75,2022-03-17 11:59:00,NSE,36569.95,36553.25,36568.55,CNXBAN,474730
166,36559.1,2022-03-17 12:00:00,NSE,36569.3,36556.25,36564.9,CNXBAN,525358
167,36550.8,2022-03-17 12:01:00,NSE,36561.75,36550.8,36559.6,CNXBAN,460794
168,36542.3,2022-03-17 12:02:00,NSE,36556.15,36542.3,36553.65,CNXBAN,1745774
169,36535.95,2022-03-17 12:03:00,NSE,36544.45,36534.1,36542.35,CNXBAN,741524
170,36506.3,2022-03-17 12:04:00,NSE,36536.55,36481.4,36535.85,CNXBAN,2557874
171,36516.05,2022-03-17 12:05:00,NSE,36516.1,36490.35,36509.2,CNXBAN,752448
172,36512.9,2022-03-17 12:06:00,NSE,36516.0,36508.05,36516.0,CNXBAN,1125164
173,36515.25,2022-03-17 12:07:00,NSE,36521.85,36512.45,36513.85,CNXBAN,677834
174,36439.2,2022-03-17 12:08:00,NSE,36515.15,36435.15,36515.15,CNXBAN,2339176
175,36456.55,2022-03-17 12:09:00,NSE,36465.55,36437.55,36439.55,CNXBAN,1135568
176,36470.7,2022-03-17 12:10:00,NSE,36475.05,36446.9,36456.25,CNXBAN,1130640
177,36466.05,2022-03-17 12:11:00,NSE,36474.55,36457.0,36473.1,CNXBAN,635960
178,36467.15,2022-03-17 12:12:00,NSE,36470.25,36460.3,36464.3,CNXBAN,987422
179,36485.55,2022-03-17 12:13:00,NSE,36485.55,36464.95,36468.1,CNXBAN,971852
180,36496.05,2022-03-17 12:14:00,NSE,36496.85,36481.2,36482.85,CNXBAN,527128
181,36489.0,2022-03-17 12:15:00,NSE,36495.35,36478.65,36493.8,CNXBAN,617924
182,36487.15,2022-03-17 12:16:00,NSE,36490.95,36484.85,36488.4,CNXBAN,1179266
183,36471.5,2022-03-17 12:17:00,NSE,36487.9,36465.2,36485.65,CNXBAN,987534
184,36454.3,2022-03-17 12:18:00,NSE,36470.7,36447.0,36470.6,CNXBAN,570308
185,36442.25,2022-03-17 12:19:00,NSE,36451.5,36439.75,36449.35,CNXBAN,1057560
186,36468.8,2022-03-17 12:20:00,NSE,36471.1,36442.1,36443.5,CNXBAN,1010288
187,36454.05,2022-03-17 12:21:00,NSE,36468.55,36453.05,36463.3,CNXBAN,2224174
188,36443.65,2022-03-17 12:22:00,NSE,36458.45,36416.95,36458.45,CNXBAN,773506
189,36469.5,2022-03-17 12:23:00,NSE,36470.6,36443.4,36443.4,CNXBAN,451670
190,36473.05,2022-03-17 12:24:00,NSE,36474.55,36467.4,36469.9,CNXBAN,295682
191,36515.95,2022-03-17 12:25:00,NSE,36518.85,36471.6,36472.6,CNXBAN,1557176
192,36529.0,2022-03-17 12:26:00,NSE,36532.7,36512.1,36512.1,CNXBAN,450238
193,36526.35,2022-03-17 12:27:00,NSE,36528.5,36522.9,36527.6,CNXBAN,719124
194,36520.0,2022-03-17 12:28:00,NSE,36527.85,36519.9,36527.0,CNXBAN,590674
195,36521.8,2022-03-17 12:29:00,NSE,36524.3,36505.45,36519.05,CNXBAN,589834
196,36533.75,2022-03-17 12:30:00,NSE,36534.05,36518.0,36521.45,CNXBAN,580364
197,36520.2,2022-03-17 12:31:00,NSE,36535.65,36514.65,36532.35,CNXBAN,526832
198,36527.35,2022-03-17 12:32:00,NSE,36527.7,36519.2,36520.1,CNXBAN,1081358
199,36516.55,2022-03-17 12:33:00,NSE,36538.25,36512.75,36528.15,CNXBAN,1007260
200,36527.4,2022-03-17 12:34:00,NSE,36527.75,36517.05,36517.05,CNXBAN,416234
201,36540.1,2022-03-17 12:35:00,NSE,36540.1,36526.3,36526.3,CNXBAN,754284
202,36534.8,2022-03-17 12:36:00,NSE,36543.35,36531.85,36539.55,CNXBAN,863310
203,36539.45,2022-03-17 12:37:00,NSE,36540.4,36530.3,36533.6,CNXBAN,414198
204,36548.95,2022-03-17 12:38:00,NSE,36548.95,36534.55,36541.1,CNXBAN,709294
205,36561.75,2022-03-17 12:39:00,NSE,36561.75,36544.6,36547.4,CNXBAN,666380
206,36531.55,2022-03-17 12:40:00,NSE,36560.85,36528.95,36559.65,CNXBAN,1141758
207,36540.3,2022-03-17 12:41:00,NSE,36541.95,36531.8,36531.8,CNXBAN,528496
208,36539.8,2022-03-17 12:42:00,NSE,36543.3,36533.65,36542.25,CNXBAN,604328
209,36546.4,2022-03-17 12:43:00,NSE,36548.8,36537.35,36539.15,CNXBAN,301558
210,36544.6,2022-03-17 12:44:00,NSE,36548.65,36538.75,36546.45,CNXBAN,270284
211,36551.5,2022-03-17 12:45:00,NSE,36551.75,36539.95,36548.35,CNXBAN,446346
212,36545.05,2022-03-17 12:46:00,NSE,36553.3,36539.75,36551.05,CNXBAN,519912
213,36551.6,2022-03-17 12:47:00,NSE,36553.6,36542.65,36542.85,CNXBAN,268106
214,36558.45,2022-03-17 12:48:00,NSE,36559.8,36549.55,36553.4,CNXBAN,608926
215,36543.65,2022-03-17 12:49:00,NSE,36561.35,36542.6,36557.8,CNXBAN,491598
216,36539.1,2022-03-17 12:50:00,NSE,36544.4,36530.15,36544.4,CNXBAN,354006
217,36518.0,2022-03-17 12:51:00,NSE,36536.1,36509.9,36536.1,CNXBAN,1171486
218,36521.1,2022-03-17 12:52:00,NSE,36521.1,36512.2,36517.8,CNXBAN,266234
219,36518.7,2022-03-17 12:53:00,NSE,36521.55,36516.3,36518.55,CNXBAN,464996
220,36508.5,2022-03-17 12:54:00,NSE,36516.8,36502.55,36516.7,CNXBAN,479446
221,36513.1,2022-03-17 12:55:00,NSE,36514.7,36505.85,36507.3,CNXBAN,329984
222,36515.8,2022-03-17 12:56:00,NSE,36517.1,36512.15,36512.65,CNXBAN,640038
223,36495.35,2022-03-17 12:57:00,NSE,36521.4,36487.85,36516.0,CNXBAN,1543970
224,36498.15,2022-03-17 12:58:00,NSE,36509.1,36493.85,36496.5,CNXBAN,390754
225,36495.95,2022-03-17 12:59:00,NSE,36506.05,36493.0,36497.1,CNXBAN,397320
226,36501.4,2022-03-17 13:00:00,NSE,36503.25,36480.65,36493.8,CNXBAN,713330
227,36517.55,2022-03-17 13:01:00,NSE,36521.9,36500.65,36500.65,CNXBAN,836588
228,36502.35,2022-03-17 13:02:00,NSE,36517.9,36502.35,36515.55,CNXBAN,573774
229,36501.6,2022-03-17 13:03:00,NSE,36505.0,36498.35,36500.9,CNXBAN,302012
230,36486.1,2022-03-17 13:04:00,NSE,36502.1,36482.95,36501.3,CNXBAN,923338
231,36491.5,2022-03-17 13:05:00,NSE,36496.2,36481.6,36486.0,CNXBAN,377708
232,36486.3,2022-03-17 13:06:00,NSE,36491.75,36470.9,36491.35,CNXBAN,659622
233,36494.4,2022-03-17 13:07:00,NSE,36496.05,36484.05,36485.25,CNXBAN,245242
234,36504.6,2022-03-17 13:08:00,NSE,36507.15,36490.45,36494.55,CNXBAN,408206
235,36508.15,2022-03-17 13:09:00,NSE,36508.9,36500.8,36505.9,CNXBAN,507854
236,36497.5,2022-03-17 13:10:00,NSE,36507.8,36487.45,36506.55,CNXBAN,581602
237,36508.8,2022-03-17 13:11:00,NSE,36509.15,36496.95,36502.05,CNXBAN,439748
238,36495.7,2022-03-17 13:12:00,NSE,36509.05,36494.25,36509.05,CNXBAN,330842
239,36500.25,2022-03-17 13:13:00,NSE,36500.25,36490.65,36496.05,CNXBAN,369200
240,36496.8,2022-03-17 13:14:00,NSE,36500.05,36490.65,36497.5,CNXBAN,525064
241,36504.95,2022-03-17 13:15:00,NSE,36506.4,36494.8,36496.9,CNXBAN,496300
242,36496.05,2022-03-17 13:16:00,NSE,36504.65,36482.1,36504.65,CNXBAN,4338566
243,36494.85,2022-03-17 13:17:00,NSE,36503.4,36492.3,36493.3,CNXBAN,493646
244,36504.1,2022-03-17 13:18:00,NSE,36506.3,36494.25,36496.55,CNXBAN,645766
245,36498.7,2022-03-17 13:19:00,NSE,36504.05,36492.85,36500.55,CNXBAN,526974
246,36487.45,2022-03-17 13:20:00,NSE,36501.4,36484.95,36501.3,CNXBAN,738706
247,36482.25,2022-03-17 13:21:00,NSE,36486.95,36466.6,36486.95,CNXBAN,957100
248,36495.95,2022-03-17 13:22:00,NSE,36495.95,36480.85,36480.85,CNXBAN,521942
249,36533.7,2022-03-17 13:23:00,NSE,36550.05,36493.2,36495.2,CNXBAN,2470402
250,36512.6,2022-03-17 13:24:00,NSE,36533.25,36505.05,36522.6,CNXBAN,418476
251,36480.3,2022-03-17 13:25:00,NSE,36511.95,36480.3,36511.85,CNXBAN,2748718
252,36483.8,2022-03-17 13:26:00,NSE,36486.4,36467.65,36474.5,CNXBAN,771364
253,36489.9,2022-03-17 13:27:00,NSE,36491.7,36480.5,36482.25,CNXBAN,497680
254,36474.65,2022-03-17 13:28:00,NSE,36493.05,36462.5,36493.05,CNXBAN,1248568
255,36488.6,2022-03-17 13:29:00,NSE,36488.6,36472.0,36474.0,CNXBAN,418088
256,36493.8,2022-03-17 13:30:00,NSE,36493.8,36478.75,36483.9,CNXBAN,640222
257,36485.6,2022-03-17 13:31:00,NSE,36493.7,36481.9,36492.45,CNXBAN,569098
258,36493.05,2022-03-17 13:32:00,NSE,36493.05,36486.25,36490.7,CNXBAN,1578082
259,36514.1,2022-03-17 13:33:00,NSE,36514.9,36490.15,36490.15,CNXBAN,827478
260,36497.0,2022-03-17 13:34:00,NSE,36513.95,36495.25,36513.95,CNXBAN,892690
261,36489.25,2022-03-17 13:35:00,NSE,36497.55,36475.95,36496.7,CNXBAN,901950
262,36491.3,2022-03-17 13:36:00,NSE,36493.1,36478.15,36484.3,CNXBAN,342414
263,36483.2,2022-03-17 13:37:00,NSE,36493.7,36483.2,36489.25,CNXBAN,629722
264,36468.45,2022-03-17 13:38:00,NSE,36486.25,36466.55,36482.2,CNXBAN,590332
265,36484.2,2022-03-17 13:39:00,NSE,36487.4,36465.25,36471.65,CNXBAN,484964
266,36466.65,2022-03-17 13:40:00,NSE,36496.7,36466.65,36483.7,CNXBAN,411464
267,36474.55,2022-03-17 13:41:00,NSE,36481.45,36463.15,36465.5,CNXBAN,590386
268,36475.4,2022-03-17 13:42:00,NSE,36480.3,36470.8,36477.25,CNXBAN,444312
269,36485.55,2022-03-17 13:43:00,NSE,36486.1,36474.55,36475.55,CNXBAN,374644
270,36469.35,2022-03-17 13:44:00,NSE,36493.5,36468.05,36486.7,CNXBAN,791662
271,36433.4,2022-03-17 13:45:00,NSE,36478.6,36424.3,36467.3,CNXBAN,2384170
272,36455.5,2022-03-17 13:46:00,NSE,36468.4,36427.0,36429.7,CNXBAN,1124486
273,36483.75,2022-03-17 13:47:00,NSE,36488.7,36453.1,36456.3,CNXBAN,1246490
274,36483.25,2022-03-17 13:48:00,NSE,36486.5,36478.15,36484.45,CNXBAN,292738
275,36500.8,2022-03-17 13:49:00,NSE,36507.95,36483.6,36487.25,CNXBAN,679720
276,36499.65,2022-03-17 13:50:00,NSE,36514.5,36496.75,36499.15,CNXBAN,689016
277,36503.55,2022-03-17 13:51:00,NSE,36504.65,36485.05,36499.85,CNXBAN,598484
278,36504.5,2022-03-17 13:52:00,NSE,36505.15,36494.05,36501.5,CNXBAN,688818
279,36524.05,2022-03-17 13:53:00,NSE,36524.05,36503.55,36505.25,CNXBAN,2746046
280,36521.7,2022-03-17 13:54:00,NSE,36526.85,36514.45,36526.85,CNXBAN,1886258
281,36541.2,2022-03-17 13:55:00,NSE,36541.2,36513.2,36518.85,CNXBAN,1349124
