,close,datetime,exchange_code,high,low,open,stock_code,volume
42,29231.5,2019-10-25 09:56:00,NSE,29277.0,29226.85,29275.5,CNXBAN,0
43,29224.75,2019-10-25 09:57:00,NSE,29242.6,29222.95,29234.2,CNXBAN,0
44,29192.4,2019-10-25 09:58:00,NSE,29225.4,29172.95,29225.25,CNXBAN,0
45,29195.6,2019-10-25 09:59:00,NSE,29196.05,29173.75,29193.8,CNXBAN,0
46,29134.25,2019-10-25 10:00:00,NSE,29198.95,29126.95,29198.1,CNXBAN,0
47,29157.0,2019-10-25 10:01:00,NSE,29157.0,29136.45,29136.45,CNXBAN,0
48,29177.6,2019-10-25 10:02:00,NSE,29184.8,29152.2,29155.35,CNXBAN,0
49,29193.7,2019-10-25 10:03:00,NSE,29196.95,29173.35,29175.8,CNXBAN,0
50,29180.45,2019-10-25 10:04:00,NSE,29193.15,29170.55,29193.05,CNXBAN,0
51,29162.6,2019-10-25 10:05:00,NSE,29177.05,29146.35,29177.05,CNXBAN,0
52,29139.1,2019-10-25 10:06:00,NSE,29176.85,29139.1,29166.8,CNXBAN,0
53,29146.75,2019-10-25 10:07:00,NSE,29158.65,29139.55,29146.2,CNXBAN,0
54,29140.8,2019-10-25 10:08:00,NSE,29151.5,29133.4,29148.2,CNXBAN,0
55,29152.55,2019-10-25 10:09:00,NSE,29155.2,29138.5,29144.1,CNXBAN,0
56,29152.45,2019-10-25 10:10:00,NSE,29156.85,29148.4,29153.1,CNXBAN,0
57,29130.2,2019-10-25 10:11:00,NSE,29153.6,29123.25,29150.4,CNXBAN,0
58,29147.2,2019-10-25 10:12:00,NSE,29150.05,29131.45,29132.25,CNXBAN,0
59,29182.15,2019-10-25 10:13:00,NSE,29186.7,29142.1,29148.5,CNXBAN,0
60,29176.7,2019-10-25 10:14:00,NSE,29182.75,29168.55,29182.75,CNXBAN,0
61,29182.3,2019-10-25 10:15:00,NSE,29182.3,29172.2,29177.95,CNXBAN,0
62,29147.7,2019-10-25 10:16:00,NSE,29186.3,29140.45,29185.2,CNXBAN,0
63,29149.35,2019-10-25 10:17:00,NSE,29153.3,29141.95,29145.4,CNXBAN,0
64,29159.95,2019-10-25 10:18:00,NSE,29162.3,29146.55,29149.7,CNXBAN,0
65,29144.8,2019-10-25 10:19:00,NSE,29163.95,29141.8,29160.2,CNXBAN,0
66,29155.15,2019-10-25 10:20:00,NSE,29158.9,29145.15,29148.55,CNXBAN,0
67,29161.1,2019-10-25 10:21:00,NSE,29170.55,29155.95,29155.95,CNXBAN,0
68,29140.1,2019-10-25 10:22:00,NSE,29165.75,29136.0,29162.0,CNXBAN,0
69,29135.85,2019-10-25 10:23:00,NSE,29143.25,29129.9,29141.65,CNXBAN,0
70,29100.25,2019-10-25 10:24:00,NSE,29135.25,29079.25,29134.6,CNXBAN,0
71,29110.05,2019-10-25 10:25:00,NSE,29110.05,29085.25,29095.9,CNXBAN,0
72,29128.55,2019-10-25 10:26:00,NSE,29130.9,29109.35,29109.8,CNXBAN,0
73,29133.7,2019-10-25 10:27:00,NSE,29133.7,29124.0,29124.55,CNXBAN,0
74,29127.5,2019-10-25 10:28:00,NSE,29134.75,29121.25,29134.75,CNXBAN,0
75,29112.5,2019-10-25 10:29:00,NSE,29131.85,29103.7,29125.85,CNXBAN,0
76,29117.75,2019-10-25 10:30:00,NSE,29119.7,29098.9,29111.25,CNXBAN,0
77,29121.4,2019-10-25 10:31:00,NSE,29131.15,29113.85,29116.55,CNXBAN,0
78,29129.0,2019-10-25 10:32:00,NSE,29141.1,29121.35,29122.65,CNXBAN,0
79,29164.9,2019-10-25 10:33:00,NSE,29164.9,29120.15,29130.15,CNXBAN,0
80,29144.5,2019-10-25 10:34:00,NSE,29166.7,29144.5,29162.65,CNXBAN,0
81,29151.95,2019-10-25 10:35:00,NSE,29151.95,29134.8,29143.1,CNXBAN,0
82,29141.4,2019-10-25 10:36:00,NSE,29158.7,29129.0,29154.6,CNXBAN,0
83,29147.25,2019-10-25 10:37:00,NSE,29150.1,29136.0,29142.5,CNXBAN,0
84,29147.35,2019-10-25 10:38:00,NSE,29150.35,29140.1,29146.1,CNXBAN,0
85,29170.8,2019-10-25 10:39:00,NSE,29186.05,29147.0,29147.0,CNXBAN,0
86,29158.25,2019-10-25 10:40:00,NSE,29172.05,29158.25,29169.95,CNXBAN,0
87,29162.25,2019-10-25 10:41:00,NSE,29167.05,29156.35,29159.2,CNXBAN,0
88,29161.1,2019-10-25 10:42:00,NSE,29166.15,29151.85,29163.7,CNXBAN,0
89,29166.15,2019-10-25 10:43:00,NSE,29172.15,29160.6,29162.9,CNXBAN,0
90,29146.75,2019-10-25 10:44:00,NSE,29167.0,29145.7,29163.65,CNXBAN,0
91,29129.65,2019-10-25 10:45:00,NSE,29150.8,29129.65,29147.95,CNXBAN,0
92,29118.3,2019-10-25 10:46:00,NSE,29131.15,29116.8,29130.8,CNXBAN,0
93,29114.25,2019-10-25 10:47:00,NSE,29123.4,29110.45,29118.45,CNXBAN,0
94,29126.9,2019-10-25 10:48:00,NSE,29132.3,29114.1,29115.1,CNXBAN,0
95,29133.6,2019-10-25 10:49:00,NSE,29136.0,29122.05,29128.1,CNXBAN,0
96,29139.65,2019-10-25 10:50:00,NSE,29144.35,29131.1,29131.1,CNXBAN,0
97,29145.7,2019-10-25 10:51:00,NSE,29145.7,29127.6,29139.5,CNXBAN,0
98,29154.5,2019-10-25 10:52:00,NSE,29160.15,29142.45,29142.45,CNXBAN,0
99,29159.0,2019-10-25 10:53:00,NSE,29167.6,29150.95,29154.45,CNXBAN,0
100,29167.25,2019-10-25 10:54:00,NSE,29171.15,29156.4,29163.45,CNXBAN,0
101,29157.6,2019-10-25 10:55:00,NSE,29167.8,29157.6,29164.6,CNXBAN,0
102,29164.45,2019-10-25 10:56:00,NSE,29166.3,29149.05,29157.2,CNXBAN,0
103,29163.35,2019-10-25 10:57:00,NSE,29177.35,29163.25,29164.3,CNXBAN,0
104,29178.6,2019-10-25 10:58:00,NSE,29179.05,29162.35,29168.5,CNXBAN,0
105,29199.9,2019-10-25 10:59:00,NSE,29209.2,29177.45,29180.25,CNXBAN,0
106,29199.65,2019-10-25 11:00:00,NSE,29208.2,29197.1,29203.45,CNXBAN,0
107,29183.8,2019-10-25 11:01:00,NSE,29202.3,29176.05,29198.35,CNXBAN,0
108,29178.65,2019-10-25 11:02:00,NSE,29186.0,29176.85,29182.2,CNXBAN,0
109,29178.5,2019-10-25 11:03:00,NSE,29185.05,29171.55,29178.3,CNXBAN,0
110,29193.35,2019-10-25 11:04:00,NSE,29195.55,29175.5,29182.05,CNXBAN,0
111,29199.0,2019-10-25 11:05:00,NSE,29205.1,29188.65,29195.6,CNXBAN,0
112,29178.6,2019-10-25 11:06:00,NSE,29200.15,29176.35,29200.15,CNXBAN,0
113,29145.35,2019-10-25 11:07:00,NSE,29181.85,29143.05,29176.55,CNXBAN,0
114,29146.65,2019-10-25 11:08:00,NSE,29151.65,29140.0,29142.55,CNXBAN,0
115,29154.8,2019-10-25 11:09:00,NSE,29157.95,29140.45,29146.1,CNXBAN,0
116,29173.0,2019-10-25 11:10:00,NSE,29174.05,29153.95,29157.6,CNXBAN,0
117,29174.15,2019-10-25 11:11:00,NSE,29176.7,29164.15,29175.5,CNXBAN,0
118,29172.4,2019-10-25 11:12:00,NSE,29180.9,29171.95,29174.75,CNXBAN,0
119,29157.9,2019-10-25 11:13:00,NSE,29177.0,29155.15,29174.4,CNXBAN,0
120,29171.25,2019-10-25 11:14:00,NSE,29174.1,29158.35,29158.35,CNXBAN,0
121,29162.3,2019-10-25 11:15:00,NSE,29176.5,29161.55,29174.05,CNXBAN,0
122,29149.8,2019-10-25 11:16:00,NSE,29176.75,29149.8,29162.5,CNXBAN,0
123,29137.4,2019-10-25 11:17:00,NSE,29152.9,29129.4,29150.35,CNXBAN,0
124,29131.1,2019-10-25 11:18:00,NSE,29141.05,29127.25,29139.0,CNXBAN,0
125,29138.1,2019-10-25 11:19:00,NSE,29141.1,29126.3,29130.2,CNXBAN,0
126,29149.35,2019-10-25 11:20:00,NSE,29150.5,29136.45,29139.15,CNXBAN,0
127,29154.05,2019-10-25 11:21:00,NSE,29155.55,29144.45,29144.45,CNXBAN,0
128,29162.6,2019-10-25 11:22:00,NSE,29167.55,29149.75,29153.35,CNXBAN,0
129,29160.95,2019-10-25 11:23:00,NSE,29168.25,29155.25,29161.35,CNXBAN,0
130,29150.55,2019-10-25 11:24:00,NSE,29160.35,29140.9,29160.35,CNXBAN,0
131,29145.75,2019-10-25 11:25:00,NSE,29151.55,29142.8,29150.45,CNXBAN,0
132,29163.1,2019-10-25 11:26:00,NSE,29163.1,29145.45,29146.65,CNXBAN,0
133,29159.85,2019-10-25 11:27:00,NSE,29164.75,29155.35,29164.65,CNXBAN,0
134,29155.0,2019-10-25 11:28:00,NSE,29162.65,29155.0,29159.15,CNXBAN,0
135,29148.35,2019-10-25 11:29:00,NSE,29159.15,29144.85,29156.25,CNXBAN,0
136,29136.65,2019-10-25 11:30:00,NSE,29154.0,29136.65,29150.55,CNXBAN,0
137,29137.5,2019-10-25 11:31:00,NSE,29139.3,29130.85,29136.7,CNXBAN,0
138,29136.1,2019-10-25 11:32:00,NSE,29142.9,29135.15,29140.9,CNXBAN,0
139,29134.3,2019-10-25 11:33:00,NSE,29140.7,29128.85,29137.05,CNXBAN,0
140,29141.6,2019-10-25 11:34:00,NSE,29141.6,29120.3,29133.05,CNXBAN,0
141,29128.15,2019-10-25 11:35:00,NSE,29140.4,29125.95,29140.4,CNXBAN,0
142,29135.4,2019-10-25 11:36:00,NSE,29139.0,29128.95,29128.95,CNXBAN,0
143,29144.65,2019-10-25 11:37:00,NSE,29145.85,29133.8,29135.05,CNXBAN,0
144,29167.25,2019-10-25 11:38:00,NSE,29167.25,29142.8,29142.8,CNXBAN,0
145,29169.6,2019-10-25 11:39:00,NSE,29172.85,29165.2,29165.2,CNXBAN,0
146,29188.9,2019-10-25 11:40:00,NSE,29192.2,29169.65,29170.0,CNXBAN,0
147,29198.75,2019-10-25 11:41:00,NSE,29199.4,29179.05,29188.55,CNXBAN,0
148,29224.0,2019-10-25 11:42:00,NSE,29224.0,29194.65,29197.8,CNXBAN,0
149,29211.75,2019-10-25 11:43:00,NSE,29232.2,29211.75,29224.55,CNXBAN,0
150,29216.35,2019-10-25 11:44:00,NSE,29220.7,29209.9,29210.15,CNXBAN,0
151,29212.6,2019-10-25 11:45:00,NSE,29220.35,29199.0,29217.6,CNXBAN,0
152,29210.45,2019-10-25 11:46:00,NSE,29224.75,29206.65,29218.25,CNXBAN,0
153,29189.45,2019-10-25 11:47:00,NSE,29213.5,29189.45,29209.9,CNXBAN,0
154,29185.0,2019-10-25 11:48:00,NSE,29191.65,29185.0,29189.5,CNXBAN,0
155,29182.4,2019-10-25 11:49:00,NSE,29188.7,29179.65,29185.15,CNXBAN,0
156,29208.0,2019-10-25 11:50:00,NSE,29212.5,29184.55,29185.6,CNXBAN,0
157,29199.35,2019-10-25 11:51:00,NSE,29211.9,29197.0,29210.3,CNXBAN,0
158,29191.55,2019-10-25 11:52:00,NSE,29199.65,29173.85,29198.15,CNXBAN,0
159,29186.75,2019-10-25 11:53:00,NSE,29192.95,29183.3,29192.55,CNXBAN,0
160,29180.05,2019-10-25 11:54:00,NSE,29191.05,29176.55,29188.0,CNXBAN,0
161,29189.25,2019-10-25 11:55:00,NSE,29189.25,29179.3,29179.9,CNXBAN,0
162,29184.1,2019-10-25 11:56:00,NSE,29190.2,29182.95,29188.7,CNXBAN,0
163,29173.95,2019-10-25 11:57:00,NSE,29185.6,29164.05,29184.35,CNXBAN,0
164,29178.8,2019-10-25 11:58:00,NSE,29180.5,29170.0,29174.5,CNXBAN,0
165,29175.85,2019-10-25 11:59:00,NSE,29179.6,29171.1,29179.6,CNXBAN,0
166,29180.1,2019-10-25 12:00:00,NSE,29181.35,29169.2,29173.45,CNXBAN,0
167,29185.05,2019-10-25 12:01:00,NSE,29185.05,29176.9,29177.9,CNXBAN,0
168,29172.9,2019-10-25 12:02:00,NSE,29182.3,29169.05,29182.3,CNXBAN,0
169,29153.3,2019-10-25 12:03:00,NSE,29177.8,29142.05,29172.0,CNXBAN,0
170,29169.55,2019-10-25 12:04:00,NSE,29172.05,29152.7,29154.85,CNXBAN,0
171,29200.4,2019-10-25 12:05:00,NSE,29202.7,29172.1,29172.1,CNXBAN,0
172,29194.55,2019-10-25 12:06:00,NSE,29202.15,29192.3,29200.7,CNXBAN,0
173,29194.55,2019-10-25 12:07:00,NSE,29197.4,29190.75,29194.25,CNXBAN,0
174,29193.2,2019-10-25 12:08:00,NSE,29197.25,29191.6,29194.95,CNXBAN,0
175,29193.9,2019-10-25 12:09:00,NSE,29198.65,29193.2,29193.6,CNXBAN,0
176,29184.95,2019-10-25 12:10:00,NSE,29196.4,29179.45,29194.7,CNXBAN,0
177,29181.85,2019-10-25 12:11:00,NSE,29187.25,29178.3,29184.9,CNXBAN,0
178,29177.95,2019-10-25 12:12:00,NSE,29188.1,29171.25,29182.6,CNXBAN,0
179,29173.55,2019-10-25 12:13:00,NSE,29180.55,29172.6,29176.45,CNXBAN,0
180,29181.6,2019-10-25 12:14:00,NSE,29181.95,29168.2,29172.45,CNXBAN,0
181,29179.2,2019-10-25 12:15:00,NSE,29186.0,29177.0,29182.7,CNXBAN,0
182,29186.15,2019-10-25 12:16:00,NSE,29186.75,29176.25,29179.5,CNXBAN,0
183,29174.1,2019-10-25 12:17:00,NSE,29186.15,29170.45,29185.65,CNXBAN,0
184,29182.65,2019-10-25 12:18:00,NSE,29183.35,29174.85,29175.1,CNXBAN,0
185,29171.35,2019-10-25 12:19:00,NSE,29185.25,29168.2,29184.2,CNXBAN,0
186,29158.4,2019-10-25 12:20:00,NSE,29172.45,29141.95,29171.65,CNXBAN,0
187,29173.25,2019-10-25 12:21:00,NSE,29174.9,29157.1,29158.3,CNXBAN,0
188,29162.95,2019-10-25 12:22:00,NSE,29173.15,29161.95,29172.25,CNXBAN,0
189,29160.25,2019-10-25 12:23:00,NSE,29163.3,29154.55,29163.3,CNXBAN,0
190,29144.85,2019-10-25 12:24:00,NSE,29160.3,29143.55,29160.3,CNXBAN,0
191,29159.55,2019-10-25 12:25:00,NSE,29159.55,29142.6,29145.0,CNXBAN,0
192,29164.25,2019-10-25 12:26:00,NSE,29169.35,29161.0,29162.15,CNXBAN,0
193,29161.95,2019-10-25 12:27:00,NSE,29170.6,29159.3,29166.0,CNXBAN,0
194,29181.0,2019-10-25 12:28:00,NSE,29181.6,29160.1,29162.7,CNXBAN,0
195,29184.65,2019-10-25 12:29:00,NSE,29195.65,29179.15,29181.05,CNXBAN,0
196,29187.55,2019-10-25 12:30:00,NSE,29197.9,29184.55,29184.9,CNXBAN,0
197,29183.35,2019-10-25 12:31:00,NSE,29188.75,29178.2,29185.15,CNXBAN,0
198,29205.6,2019-10-25 12:32:00,NSE,29206.0,29183.65,29183.65,CNXBAN,0
199,29193.9,2019-10-25 12:33:00,NSE,29209.7,29187.45,29206.05,CNXBAN,0
200,29208.1,2019-10-25 12:34:00,NSE,29208.1,29194.2,29197.1,CNXBAN,0
201,29218.85,2019-10-25 12:35:00,NSE,29222.0,29192.4,29206.7,CNXBAN,0
202,29204.75,2019-10-25 12:36:00,NSE,29222.35,29203.9,29222.35,CNXBAN,0
203,29185.55,2019-10-25 12:37:00,NSE,29205.75,29181.6,29205.75,CNXBAN,0
204,29187.95,2019-10-25 12:38:00,NSE,29189.95,29179.9,29186.8,CNXBAN,0
205,29176.9,2019-10-25 12:39:00,NSE,29191.75,29176.65,29188.05,CNXBAN,0
206,29166.85,2019-10-25 12:40:00,NSE,29178.8,29163.8,29175.8,CNXBAN,0
207,29119.1,2019-10-25 12:41:00,NSE,29171.3,29100.75,29169.5,CNXBAN,0
208,29038.7,2019-10-25 12:42:00,NSE,29120.6,29012.1,29117.7,CNXBAN,0
209,28979.75,2019-10-25 12:43:00,NSE,29035.45,28951.1,29035.0,CNXBAN,0
210,29012.85,2019-10-25 12:44:00,NSE,29014.25,28975.95,28985.7,CNXBAN,0
211,28987.95,2019-10-25 12:45:00,NSE,29011.4,28978.55,29011.4,CNXBAN,0
212,28950.2,2019-10-25 12:46:00,NSE,28994.65,28931.05,28989.75,CNXBAN,0
213,28949.3,2019-10-25 12:47:00,NSE,28975.5,28946.85,28952.85,CNXBAN,0
214,28980.85,2019-10-25 12:48:00,NSE,28990.05,28949.1,28954.15,CNXBAN,0
215,28986.7,2019-10-25 12:49:00,NSE,28990.15,28957.35,28977.75,CNXBAN,0
216,28987.05,2019-10-25 12:50:00,NSE,28999.9,28980.1,28985.3,CNXBAN,0
217,29006.15,2019-10-25 12:51:00,NSE,29006.5,28972.0,28984.65,CNXBAN,0
218,29000.55,2019-10-25 12:52:00,NSE,29004.75,28984.65,29004.75,CNXBAN,0
219,29015.15,2019-10-25 12:53:00,NSE,29016.95,28980.1,29002.2,CNXBAN,0
220,29028.65,2019-10-25 12:54:00,NSE,29032.85,29006.6,29017.15,CNXBAN,0
221,29023.65,2019-10-25 12:55:00,NSE,29035.35,29010.9,29027.3,CNXBAN,0
222,29011.95,2019-10-25 12:56:00,NSE,29022.3,29000.05,29021.15,CNXBAN,0
223,28999.9,2019-10-25 12:57:00,NSE,29012.95,28999.9,29012.95,CNXBAN,0
224,28985.65,2019-10-25 12:58:00,NSE,29001.1,28982.2,28992.4,CNXBAN,0
225,28990.35,2019-10-25 12:59:00,NSE,28997.7,28984.3,28986.55,CNXBAN,0
226,28985.15,2019-10-25 13:00:00,NSE,28989.3,28966.65,28987.9,CNXBAN,0
227,28983.5,2019-10-25 13:01:00,NSE,28988.75,28976.0,28984.5,CNXBAN,0
228,29010.05,2019-10-25 13:02:00,NSE,29012.0,28976.8,28982.65,CNXBAN,0
229,29013.55,2019-10-25 13:03:00,NSE,29023.65,29009.4,29012.25,CNXBAN,0
230,29017.0,2019-10-25 13:04:00,NSE,29022.15,29012.35,29017.3,CNXBAN,0
231,29016.9,2019-10-25 13:05:00,NSE,29020.45,29010.35,29018.6,CNXBAN,0
232,28995.35,2019-10-25 13:06:00,NSE,29017.15,28989.75,29017.15,CNXBAN,0
233,29023.35,2019-10-25 13:07:00,NSE,29024.55,28996.75,28996.75,CNXBAN,0
234,29041.6,2019-10-25 13:08:00,NSE,29043.0,29018.65,29023.0,CNXBAN,0
235,29021.85,2019-10-25 13:09:00,NSE,29042.5,29021.85,29040.55,CNXBAN,0
236,28993.7,2019-10-25 13:10:00,NSE,29029.8,28993.7,29029.8,CNXBAN,0
237,28978.1,2019-10-25 13:11:00,NSE,28991.75,28974.9,28987.95,CNXBAN,0
238,28973.6,2019-10-25 13:12:00,NSE,28991.25,28972.55,28979.85,CNXBAN,0
239,28961.9,2019-10-25 13:13:00,NSE,28975.6,28959.5,28975.6,CNXBAN,0
240,28972.25,2019-10-25 13:14:00,NSE,28984.6,28959.9,28962.7,CNXBAN,0
241,28972.75,2019-10-25 13:15:00,NSE,28978.35,28964.95,28971.75,CNXBAN,0
242,28969.0,2019-10-25 13:16:00,NSE,28974.1,28965.95,28971.05,CNXBAN,0
243,28930.9,2019-10-25 13:17:00,NSE,28973.35,28925.0,28969.2,CNXBAN,0
244,28943.35,2019-10-25 13:18:00,NSE,28951.55,28923.8,28931.2,CNXBAN,0
245,28976.3,2019-10-25 13:19:00,NSE,28979.8,28944.95,28946.3,CNXBAN,0
246,29004.85,2019-10-25 13:20:00,NSE,29007.2,28974.75,28978.0,CNXBAN,0
247,29000.15,2019-10-25 13:21:00,NSE,29003.4,28987.25,28999.6,CNXBAN,0
248,28991.85,2019-10-25 13:22:00,NSE,29003.65,28984.8,28999.45,CNXBAN,0
249,28994.95,2019-10-25 13:23:00,NSE,28999.1,28987.15,28995.15,CNXBAN,0
250,28989.65,2019-10-25 13:24:00,NSE,28996.75,28986.95,28993.9,CNXBAN,0
251,29007.15,2019-10-25 13:25:00,NSE,29012.45,28986.8,28986.8,CNXBAN,0
252,29071.4,2019-10-25 13:26:00,NSE,29072.7,29005.25,29005.85,CNXBAN,0
253,29036.65,2019-10-25 13:27:00,NSE,29070.9,29034.35,29070.25,CNXBAN,0
254,29030.65,2019-10-25 13:28:00,NSE,29039.95,29027.15,29037.05,CNXBAN,0
255,29040.5,2019-10-25 13:29:00,NSE,29040.5,29020.15,29029.3,CNXBAN,0
256,29052.25,2019-10-25 13:30:00,NSE,29054.45,29041.8,29042.35,CNXBAN,0
257,29071.15,2019-10-25 13:31:00,NSE,29071.85,29046.4,29052.35,CNXBAN,0
258,29064.1,2019-10-25 13:32:00,NSE,29072.45,29051.95,29071.65,CNXBAN,0
259,29083.8,2019-10-25 13:33:00,NSE,29090.5,29056.8,29066.05,CNXBAN,0
260,29066.05,2019-10-25 13:34:00,NSE,29085.05,29062.7,29085.05,CNXBAN,0
261,29048.75,2019-10-25 13:35:00,NSE,29066.1,29046.45,29065.25,CNXBAN,0
262,29040.25,2019-10-25 13:36:00,NSE,29058.2,29037.1,29048.55,CNXBAN,0
263,29052.75,2019-10-25 13:37:00,NSE,29052.75,29040.35,29041.05,CNXBAN,0
264,29028.95,2019-10-25 13:38:00,NSE,29052.7,29026.65,29052.7,CNXBAN,0
265,29034.25,2019-10-25 13:39:00,NSE,29034.25,29011.0,29029.95,CNXBAN,0
266,29028.2,2019-10-25 13:40:00,NSE,29044.65,29025.3,29033.3,CNXBAN,0
267,29021.35,2019-10-25 13:41:00,NSE,29036.7,29020.0,29032.1,CNXBAN,0
268,29019.65,2019-10-25 13:42:00,NSE,29028.25,29018.8,29022.2,CNXBAN,0
269,29007.3,2019-10-25 13:43:00,NSE,29027.7,29006.55,29018.15,CNXBAN,0
270,29013.7,2019-10-25 13:44:00,NSE,29016.4,28994.55,29007.8,CNXBAN,0
271,29031.65,2019-10-25 13:45:00,NSE,29035.25,29013.1,29013.55,CNXBAN,0
272,29029.55,2019-10-25 13:46:00,NSE,29032.05,29019.0,29032.0,CNXBAN,0
273,29037.7,2019-10-25 13:47:00,NSE,29039.25,29027.45,29031.35,CNXBAN,0
274,29032.7,2019-10-25 13:48:00,NSE,29040.0,29026.9,29036.35,CNXBAN,0
275,29043.0,2019-10-25 13:49:00,NSE,29043.0,29030.6,29033.45,CNXBAN,0
276,29049.35,2019-10-25 13:50:00,NSE,29050.25,29026.35,29042.0,CNXBAN,0
277,29086.85,2019-10-25 13:51:00,NSE,29086.85,29042.75,29042.75,CNXBAN,0
278,29108.95,2019-10-25 13:52:00,NSE,29108.95,29056.9,29089.65,CNXBAN,0
279,29098.6,2019-10-25 13:53:00,NSE,29117.3,29075.2,29112.7,CNXBAN,0
280,29091.1,2019-10-25 13:54:00,NSE,29100.85,29075.5,29100.5,CNXBAN,0
281,29111.1,2019-10-25 13:55:00,NSE,29117.9,29084.35,29084.35,CNXBAN,0
282,29109.6,2019-10-25 13:56:00,NSE,29125.6,29099.45,29113.0,CNXBAN,0
283,29137.6,2019-10-25 13:57:00,NSE,29153.15,29111.85,29111.85,CNXBAN,0
284,29105.9,2019-10-25 13:58:00,NSE,29140.15,29096.5,29135.4,CNXBAN,0
285,29123.9,2019-10-25 13:59:00,NSE,29130.05,29106.15,29106.15,CNXBAN,0
286,29082.25,2019-10-25 14:00:00,NSE,29127.4,29069.6,29125.15,CNXBAN,0
287,29074.0,2019-10-25 14:01:00,NSE,29080.65,29045.35,29078.0,CNXBAN,0
288,29067.45,2019-10-25 14:02:00,NSE,29099.25,29065.9,29071.3,CNXBAN,0
289,29074.2,2019-10-25 14:03:00,NSE,29074.8,29052.95,29066.7,CNXBAN,0
