,close,datetime,exchange_code,high,low,open,stock_code,volume
41,14977.0,2016-02-05 09:56:00,NSE,14979.7,14975.55,14979.7,CNXBAN,0
42,14976.8,2016-02-05 09:57:00,NSE,14979.5,14975.05,14977.5,CNXBAN,0
43,14978.85,2016-02-05 09:58:00,NSE,14982.4,14976.35,14976.45,CNXBAN,0
44,14981.95,2016-02-05 09:59:00,NSE,14981.95,14972.85,14978.25,CNXBAN,0
45,14981.55,2016-02-05 10:00:00,NSE,14985.7,14979.55,14982.15,CNXBAN,0
46,14979.95,2016-02-05 10:01:00,NSE,14984.2,14979.6,14981.25,CNXBAN,0
47,14979.65,2016-02-05 10:02:00,NSE,14982.75,14975.35,14977.55,CNXBAN,0
48,14974.3,2016-02-05 10:03:00,NSE,14979.6,14972.95,14978.95,CNXBAN,0
49,14974.7,2016-02-05 10:04:00,NSE,14977.85,14973.65,14974.8,CNXBAN,0
50,14980.2,2016-02-05 10:05:00,NSE,14980.3,14973.85,14974.2,CNXBAN,0
51,14977.45,2016-02-05 10:06:00,NSE,14982.85,14976.35,14978.5,CNXBAN,0
52,14969.45,2016-02-05 10:07:00,NSE,14978.15,14969.45,14977.2,CNXBAN,0
53,14973.55,2016-02-05 10:08:00,NSE,14976.1,14968.45,14972.05,CNXBAN,0
54,14974.85,2016-02-05 10:09:00,NSE,14976.85,14971.1,14973.6,CNXBAN,0
55,14976.8,2016-02-05 10:10:00,NSE,14977.0,14972.5,14973.25,CNXBAN,0
56,14977.95,2016-02-05 10:11:00,NSE,14979.05,14974.1,14976.9,CNXBAN,0
57,14985.8,2016-02-05 10:12:00,NSE,14986.6,14972.1,14977.8,CNXBAN,0
58,15009.95,2016-02-05 10:13:00,NSE,15014.35,14986.35,14986.35,CNXBAN,0
59,15007.6,2016-02-05 10:14:00,NSE,15015.45,15004.1,15007.85,CNXBAN,0
60,15010.55,2016-02-05 10:15:00,NSE,15010.7,15002.15,15009.0,CNXBAN,0
61,15016.6,2016-02-05 10:16:00,NSE,15019.6,15010.75,15010.75,CNXBAN,0
62,15016.65,2016-02-05 10:17:00,NSE,15019.2,15010.95,15016.55,CNXBAN,0
63,15023.7,2016-02-05 10:18:00,NSE,15030.2,15015.25,15016.95,CNXBAN,0
64,15036.9,2016-02-05 10:19:00,NSE,15037.4,15024.1,15024.2,CNXBAN,0
65,15038.4,2016-02-05 10:20:00,NSE,15048.0,15034.6,15036.25,CNXBAN,0
66,15031.45,2016-02-05 10:21:00,NSE,15038.05,15029.7,15038.05,CNXBAN,0
67,15043.9,2016-02-05 10:22:00,NSE,15044.6,15031.0,15032.2,CNXBAN,0
68,15055.4,2016-02-05 10:23:00,NSE,15055.4,15043.1,15044.85,CNXBAN,0
69,15082.9,2016-02-05 10:24:00,NSE,15085.85,15052.15,15055.5,CNXBAN,0
70,15077.9,2016-02-05 10:25:00,NSE,15085.45,15073.1,15085.45,CNXBAN,0
71,15070.55,2016-02-05 10:26:00,NSE,15079.65,15067.2,15074.8,CNXBAN,0
72,15066.55,2016-02-05 10:27:00,NSE,15074.15,15062.6,15070.9,CNXBAN,0
73,15082.2,2016-02-05 10:28:00,NSE,15082.2,15063.95,15067.95,CNXBAN,0
74,15099.1,2016-02-05 10:29:00,NSE,15109.0,15081.25,15082.4,CNXBAN,0
75,15122.7,2016-02-05 10:30:00,NSE,15122.7,15099.05,15099.05,CNXBAN,0
76,15128.85,2016-02-05 10:31:00,NSE,15144.0,15123.45,15125.85,CNXBAN,0
77,15127.15,2016-02-05 10:32:00,NSE,15135.7,15114.6,15128.55,CNXBAN,0
78,15129.5,2016-02-05 10:33:00,NSE,15136.65,15126.35,15127.6,CNXBAN,0
79,15139.25,2016-02-05 10:34:00,NSE,15139.25,15119.35,15128.8,CNXBAN,0
80,15130.45,2016-02-05 10:35:00,NSE,15143.75,15127.75,15139.35,CNXBAN,0
81,15116.9,2016-02-05 10:36:00,NSE,15132.9,15115.05,15131.55,CNXBAN,0
82,15113.05,2016-02-05 10:37:00,NSE,15116.1,15108.5,15116.1,CNXBAN,0
83,15107.15,2016-02-05 10:38:00,NSE,15116.55,15102.6,15113.55,CNXBAN,0
84,15112.6,2016-02-05 10:39:00,NSE,15113.65,15101.55,15107.55,CNXBAN,0
85,15112.2,2016-02-05 10:40:00,NSE,15114.95,15104.1,15112.3,CNXBAN,0
86,15117.4,2016-02-05 10:41:00,NSE,15127.1,15112.8,15112.95,CNXBAN,0
87,15114.8,2016-02-05 10:42:00,NSE,15120.6,15113.35,15116.15,CNXBAN,0
88,15112.3,2016-02-05 10:43:00,NSE,15121.05,15108.85,15118.25,CNXBAN,0
89,15118.65,2016-02-05 10:44:00,NSE,15127.45,15108.8,15112.8,CNXBAN,0
90,15119.1,2016-02-05 10:45:00,NSE,15127.3,15118.45,15118.9,CNXBAN,0
91,15115.3,2016-02-05 10:46:00,NSE,15126.8,15115.0,15120.8,CNXBAN,0
92,15116.95,2016-02-05 10:47:00,NSE,15118.35,15113.8,15114.8,CNXBAN,0
93,15123.5,2016-02-05 10:48:00,NSE,15125.35,15118.25,15118.6,CNXBAN,0
94,15123.75,2016-02-05 10:49:00,NSE,15126.7,15120.5,15123.25,CNXBAN,0
95,15120.8,2016-02-05 10:50:00,NSE,15124.6,15117.9,15124.05,CNXBAN,0
96,15123.45,2016-02-05 10:51:00,NSE,15123.6,15115.95,15118.4,CNXBAN,0
97,15106.8,2016-02-05 10:52:00,NSE,15123.1,15103.75,15123.1,CNXBAN,0
98,15113.7,2016-02-05 10:53:00,NSE,15113.7,15100.75,15106.0,CNXBAN,0
99,15119.25,2016-02-05 10:54:00,NSE,15122.5,15112.95,15112.95,CNXBAN,0
100,15116.95,2016-02-05 10:55:00,NSE,15121.35,15111.15,15119.35,CNXBAN,0
101,15091.95,2016-02-05 10:56:00,NSE,15115.35,15090.15,15114.95,CNXBAN,0
102,15095.8,2016-02-05 10:57:00,NSE,15098.15,15091.75,15091.75,CNXBAN,0
103,15105.85,2016-02-05 10:58:00,NSE,15106.05,15090.25,15095.25,CNXBAN,0
104,15105.95,2016-02-05 10:59:00,NSE,15109.95,15103.8,15106.2,CNXBAN,0
105,15110.9,2016-02-05 11:00:00,NSE,15112.5,15101.9,15105.75,CNXBAN,0
106,15104.45,2016-02-05 11:01:00,NSE,15111.65,15104.45,15111.65,CNXBAN,0
107,15108.95,2016-02-05 11:02:00,NSE,15110.05,15099.8,15104.6,CNXBAN,0
108,15098.55,2016-02-05 11:03:00,NSE,15106.95,15093.8,15106.95,CNXBAN,0
109,15097.05,2016-02-05 11:04:00,NSE,15101.75,15091.75,15100.0,CNXBAN,0
110,15101.95,2016-02-05 11:05:00,NSE,15102.1,15092.4,15097.25,CNXBAN,0
111,15087.35,2016-02-05 11:06:00,NSE,15102.3,15085.9,15102.3,CNXBAN,0
112,15090.3,2016-02-05 11:07:00,NSE,15091.4,15084.9,15087.7,CNXBAN,0
113,15081.5,2016-02-05 11:08:00,NSE,15091.15,15077.6,15091.15,CNXBAN,0
114,15076.25,2016-02-05 11:09:00,NSE,15082.75,15076.2,15081.2,CNXBAN,0
115,15081.15,2016-02-05 11:10:00,NSE,15082.25,15076.55,15082.25,CNXBAN,0
116,15079.75,2016-02-05 11:11:00,NSE,15081.7,15076.0,15080.85,CNXBAN,0
117,15086.5,2016-02-05 11:12:00,NSE,15094.8,15078.55,15080.8,CNXBAN,0
118,15081.85,2016-02-05 11:13:00,NSE,15087.15,15077.2,15087.15,CNXBAN,0
119,15080.55,2016-02-05 11:14:00,NSE,15090.25,15080.1,15082.05,CNXBAN,0
120,15079.85,2016-02-05 11:15:00,NSE,15081.8,15076.55,15081.8,CNXBAN,0
121,15078.35,2016-02-05 11:16:00,NSE,15080.75,15076.55,15078.95,CNXBAN,0
122,15095.3,2016-02-05 11:17:00,NSE,15096.55,15077.25,15078.15,CNXBAN,0
123,15100.25,2016-02-05 11:18:00,NSE,15101.65,15092.65,15094.45,CNXBAN,0
124,15109.9,2016-02-05 11:19:00,NSE,15109.9,15098.7,15100.85,CNXBAN,0
125,15107.55,2016-02-05 11:20:00,NSE,15109.5,15096.55,15109.5,CNXBAN,0
126,15107.95,2016-02-05 11:21:00,NSE,15112.9,15101.4,15107.8,CNXBAN,0
127,15103.6,2016-02-05 11:22:00,NSE,15108.3,15103.6,15107.5,CNXBAN,0
128,15098.1,2016-02-05 11:23:00,NSE,15104.7,15097.4,15102.5,CNXBAN,0
129,15101.95,2016-02-05 11:24:00,NSE,15102.1,15096.05,15096.05,CNXBAN,0
130,15101.85,2016-02-05 11:25:00,NSE,15106.55,15099.1,15101.9,CNXBAN,0
131,15096.7,2016-02-05 11:26:00,NSE,15101.9,15095.55,15101.8,CNXBAN,0
132,15093.45,2016-02-05 11:27:00,NSE,15099.55,15092.85,15097.6,CNXBAN,0
133,15089.1,2016-02-05 11:28:00,NSE,15095.9,15084.8,15094.1,CNXBAN,0
134,15088.7,2016-02-05 11:29:00,NSE,15090.8,15086.1,15088.9,CNXBAN,0
135,15090.4,2016-02-05 11:30:00,NSE,15093.55,15086.15,15089.6,CNXBAN,0
136,15097.5,2016-02-05 11:31:00,NSE,15098.85,15085.4,15089.65,CNXBAN,0
137,15095.9,2016-02-05 11:32:00,NSE,15097.75,15090.55,15096.3,CNXBAN,0
138,15088.6,2016-02-05 11:33:00,NSE,15094.7,15087.3,15094.3,CNXBAN,0
139,15087.65,2016-02-05 11:34:00,NSE,15091.45,15083.7,15087.55,CNXBAN,0
140,15087.45,2016-02-05 11:35:00,NSE,15094.35,15086.6,15086.6,CNXBAN,0
141,15084.8,2016-02-05 11:36:00,NSE,15090.6,15084.0,15089.55,CNXBAN,0
142,15086.8,2016-02-05 11:37:00,NSE,15087.55,15083.05,15085.5,CNXBAN,0
143,15068.95,2016-02-05 11:38:00,NSE,15087.25,15065.45,15086.05,CNXBAN,0
144,15058.9,2016-02-05 11:39:00,NSE,15067.3,15057.25,15066.45,CNXBAN,0
145,15037.65,2016-02-05 11:40:00,NSE,15059.85,15033.0,15058.3,CNXBAN,0
146,15056.4,2016-02-05 11:41:00,NSE,15059.5,15037.4,15037.4,CNXBAN,0
147,15062.3,2016-02-05 11:42:00,NSE,15063.6,15050.15,15055.8,CNXBAN,0
148,15062.15,2016-02-05 11:43:00,NSE,15066.45,15059.85,15062.1,CNXBAN,0
149,15068.0,2016-02-05 11:44:00,NSE,15069.35,15059.05,15060.75,CNXBAN,0
150,15058.8,2016-02-05 11:45:00,NSE,15069.85,15057.15,15066.6,CNXBAN,0
151,15062.25,2016-02-05 11:46:00,NSE,15062.25,15054.9,15061.3,CNXBAN,0
152,15053.35,2016-02-05 11:47:00,NSE,15063.7,15051.55,15061.4,CNXBAN,0
153,15050.8,2016-02-05 11:48:00,NSE,15057.55,15046.35,15054.05,CNXBAN,0
154,15051.0,2016-02-05 11:49:00,NSE,15053.5,15047.95,15051.6,CNXBAN,0
155,15054.4,2016-02-05 11:50:00,NSE,15056.3,15050.45,15051.6,CNXBAN,0
156,15049.8,2016-02-05 11:51:00,NSE,15054.25,15047.05,15054.25,CNXBAN,0
157,15041.7,2016-02-05 11:52:00,NSE,15049.9,15036.8,15049.9,CNXBAN,0
158,15042.85,2016-02-05 11:53:00,NSE,15047.9,15042.1,15043.15,CNXBAN,0
159,15043.75,2016-02-05 11:54:00,NSE,15044.7,15039.45,15041.2,CNXBAN,0
160,15046.4,2016-02-05 11:55:00,NSE,15049.75,15042.35,15042.95,CNXBAN,0
161,15065.15,2016-02-05 11:56:00,NSE,15065.15,15045.7,15045.7,CNXBAN,0
162,15078.2,2016-02-05 11:57:00,NSE,15083.35,15060.05,15060.6,CNXBAN,0
163,15070.05,2016-02-05 11:58:00,NSE,15078.4,15066.2,15077.95,CNXBAN,0
164,15078.25,2016-02-05 11:59:00,NSE,15080.75,15067.0,15072.35,CNXBAN,0
165,15088.45,2016-02-05 12:00:00,NSE,15091.2,15072.2,15077.65,CNXBAN,0
166,15085.5,2016-02-05 12:01:00,NSE,15090.85,15078.65,15086.75,CNXBAN,0
167,15078.35,2016-02-05 12:02:00,NSE,15084.3,15075.4,15081.9,CNXBAN,0
168,15082.2,2016-02-05 12:03:00,NSE,15083.2,15076.65,15078.95,CNXBAN,0
169,15089.4,2016-02-05 12:04:00,NSE,15089.4,15080.35,15080.75,CNXBAN,0
170,15098.3,2016-02-05 12:05:00,NSE,15098.7,15087.25,15088.15,CNXBAN,0
171,15093.1,2016-02-05 12:06:00,NSE,15099.15,15091.45,15098.95,CNXBAN,0
172,15099.2,2016-02-05 12:07:00,NSE,15100.1,15092.25,15092.25,CNXBAN,0
173,15113.6,2016-02-05 12:08:00,NSE,15115.4,15091.5,15096.65,CNXBAN,0
174,15107.95,2016-02-05 12:09:00,NSE,15117.6,15103.95,15113.7,CNXBAN,0
175,15118.85,2016-02-05 12:10:00,NSE,15122.3,15107.5,15107.5,CNXBAN,0
176,15109.45,2016-02-05 12:11:00,NSE,15121.95,15107.9,15118.95,CNXBAN,0
177,15109.2,2016-02-05 12:12:00,NSE,15115.6,15106.4,15110.3,CNXBAN,0
178,15111.7,2016-02-05 12:13:00,NSE,15113.3,15103.35,15108.2,CNXBAN,0
179,15111.65,2016-02-05 12:14:00,NSE,15112.7,15106.2,15112.7,CNXBAN,0
180,15112.2,2016-02-05 12:15:00,NSE,15115.95,15107.2,15109.5,CNXBAN,0
181,15106.8,2016-02-05 12:16:00,NSE,15110.4,15104.55,15110.35,CNXBAN,0
182,15107.55,2016-02-05 12:17:00,NSE,15110.85,15104.55,15108.6,CNXBAN,0
183,15104.6,2016-02-05 12:18:00,NSE,15109.3,15101.1,15109.3,CNXBAN,0
184,15097.55,2016-02-05 12:19:00,NSE,15104.9,15095.6,15104.9,CNXBAN,0
185,15090.65,2016-02-05 12:20:00,NSE,15096.85,15088.05,15096.85,CNXBAN,0
186,15100.2,2016-02-05 12:21:00,NSE,15100.7,15089.7,15090.3,CNXBAN,0
187,15104.5,2016-02-05 12:22:00,NSE,15105.1,15098.1,15099.25,CNXBAN,0
188,15109.75,2016-02-05 12:23:00,NSE,15111.3,15104.85,15104.85,CNXBAN,0
189,15104.85,2016-02-05 12:24:00,NSE,15110.6,15101.3,15110.1,CNXBAN,0
190,15108.1,2016-02-05 12:25:00,NSE,15110.35,15105.95,15107.15,CNXBAN,0
191,15110.2,2016-02-05 12:26:00,NSE,15110.3,15105.7,15106.7,CNXBAN,0
192,15112.45,2016-02-05 12:27:00,NSE,15112.75,15106.15,15106.15,CNXBAN,0
193,15116.85,2016-02-05 12:28:00,NSE,15118.85,15110.0,15112.95,CNXBAN,0
194,15114.95,2016-02-05 12:29:00,NSE,15117.35,15111.9,15115.05,CNXBAN,0
195,15113.4,2016-02-05 12:30:00,NSE,15117.4,15113.4,15114.75,CNXBAN,0
196,15115.85,2016-02-05 12:31:00,NSE,15118.75,15111.45,15114.15,CNXBAN,0
197,15113.1,2016-02-05 12:32:00,NSE,15116.75,15113.1,15115.45,CNXBAN,0
198,15117.85,2016-02-05 12:33:00,NSE,15119.3,15112.25,15112.55,CNXBAN,0
199,15117.15,2016-02-05 12:34:00,NSE,15120.7,15116.0,15117.65,CNXBAN,0
200,15112.7,2016-02-05 12:35:00,NSE,15118.2,15112.65,15117.4,CNXBAN,0
201,15108.7,2016-02-05 12:36:00,NSE,15112.7,15107.3,15112.0,CNXBAN,0
202,15097.9,2016-02-05 12:37:00,NSE,15108.7,15096.1,15108.5,CNXBAN,0
203,15101.85,2016-02-05 12:38:00,NSE,15103.5,15096.65,15098.25,CNXBAN,0
204,15105.9,2016-02-05 12:39:00,NSE,15105.9,15098.2,15098.85,CNXBAN,0
205,15108.9,2016-02-05 12:40:00,NSE,15109.9,15102.8,15106.5,CNXBAN,0
206,15109.35,2016-02-05 12:41:00,NSE,15110.6,15105.4,15109.2,CNXBAN,0
207,15103.9,2016-02-05 12:42:00,NSE,15108.7,15103.65,15108.7,CNXBAN,0
208,15103.65,2016-02-05 12:43:00,NSE,15107.45,15100.7,15101.9,CNXBAN,0
209,15090.45,2016-02-05 12:44:00,NSE,15102.35,15090.45,15099.55,CNXBAN,0
210,15092.15,2016-02-05 12:45:00,NSE,15094.45,15090.1,15091.05,CNXBAN,0
211,15100.05,2016-02-05 12:46:00,NSE,15102.75,15092.25,15092.8,CNXBAN,0
212,15099.25,2016-02-05 12:47:00,NSE,15102.1,15095.4,15100.3,CNXBAN,0
213,15097.35,2016-02-05 12:48:00,NSE,15101.1,15090.25,15101.1,CNXBAN,0
214,15098.05,2016-02-05 12:49:00,NSE,15103.85,15094.45,15097.4,CNXBAN,0
215,15098.05,2016-02-05 12:50:00,NSE,15101.4,15092.15,15098.75,CNXBAN,0
216,15091.6,2016-02-05 12:51:00,NSE,15098.45,15091.25,15098.1,CNXBAN,0
217,15084.8,2016-02-05 12:52:00,NSE,15091.15,15083.5,15089.75,CNXBAN,0
218,15086.3,2016-02-05 12:53:00,NSE,15089.25,15082.85,15084.15,CNXBAN,0
219,15088.0,2016-02-05 12:54:00,NSE,15088.6,15080.45,15086.45,CNXBAN,0
220,15083.65,2016-02-05 12:55:00,NSE,15090.05,15082.4,15086.1,CNXBAN,0
221,15086.7,2016-02-05 12:56:00,NSE,15087.2,15082.35,15083.5,CNXBAN,0
222,15091.75,2016-02-05 12:57:00,NSE,15092.4,15085.1,15085.6,CNXBAN,0
223,15088.0,2016-02-05 12:58:00,NSE,15098.5,15087.8,15091.9,CNXBAN,0
224,15081.25,2016-02-05 12:59:00,NSE,15087.7,15080.25,15084.2,CNXBAN,0
225,15075.9,2016-02-05 13:00:00,NSE,15081.6,15074.25,15081.6,CNXBAN,0
226,15057.45,2016-02-05 13:01:00,NSE,15077.0,15056.2,15077.0,CNXBAN,0
227,15066.8,2016-02-05 13:02:00,NSE,15068.3,15055.55,15055.55,CNXBAN,0
228,15064.55,2016-02-05 13:03:00,NSE,15069.7,15063.0,15067.0,CNXBAN,0
229,15069.75,2016-02-05 13:04:00,NSE,15070.25,15062.8,15063.55,CNXBAN,0
230,15064.25,2016-02-05 13:05:00,NSE,15074.85,15064.25,15067.55,CNXBAN,0
231,15054.35,2016-02-05 13:06:00,NSE,15062.6,15048.75,15062.6,CNXBAN,0
232,15065.85,2016-02-05 13:07:00,NSE,15068.05,15050.05,15052.55,CNXBAN,0
233,15063.75,2016-02-05 13:08:00,NSE,15065.55,15058.4,15063.3,CNXBAN,0
234,15068.1,2016-02-05 13:09:00,NSE,15068.1,15058.7,15064.0,CNXBAN,0
235,15062.9,2016-02-05 13:10:00,NSE,15067.9,15058.35,15067.9,CNXBAN,0
236,15061.7,2016-02-05 13:11:00,NSE,15066.0,15059.6,15062.75,CNXBAN,0
237,15066.6,2016-02-05 13:12:00,NSE,15067.4,15060.85,15060.85,CNXBAN,0
238,15071.65,2016-02-05 13:13:00,NSE,15079.6,15065.0,15065.0,CNXBAN,0
239,15053.2,2016-02-05 13:14:00,NSE,15075.15,15053.2,15074.6,CNXBAN,0
240,15033.55,2016-02-05 13:15:00,NSE,15054.9,15030.5,15054.9,CNXBAN,0
241,15034.7,2016-02-05 13:16:00,NSE,15038.25,15022.6,15034.35,CNXBAN,0
242,15040.4,2016-02-05 13:17:00,NSE,15045.25,15027.55,15034.35,CNXBAN,0
243,15047.55,2016-02-05 13:18:00,NSE,15049.2,15041.7,15041.7,CNXBAN,0
244,15047.2,2016-02-05 13:19:00,NSE,15052.45,15043.15,15048.45,CNXBAN,0
245,15058.05,2016-02-05 13:20:00,NSE,15068.1,15047.25,15047.25,CNXBAN,0
246,15060.1,2016-02-05 13:21:00,NSE,15060.1,15056.15,15057.65,CNXBAN,0
247,15064.55,2016-02-05 13:22:00,NSE,15064.55,15057.9,15059.65,CNXBAN,0
248,15075.15,2016-02-05 13:23:00,NSE,15075.15,15061.5,15063.5,CNXBAN,0
249,15077.65,2016-02-05 13:24:00,NSE,15083.35,15073.65,15075.2,CNXBAN,0
250,15073.65,2016-02-05 13:25:00,NSE,15078.2,15066.1,15077.5,CNXBAN,0
251,15077.45,2016-02-05 13:26:00,NSE,15078.5,15065.55,15074.25,CNXBAN,0
252,15082.0,2016-02-05 13:27:00,NSE,15082.0,15072.85,15075.4,CNXBAN,0
253,15072.7,2016-02-05 13:28:00,NSE,15089.05,15068.85,15082.1,CNXBAN,0
254,15073.85,2016-02-05 13:29:00,NSE,15074.65,15067.05,15072.55,CNXBAN,0
255,15052.15,2016-02-05 13:30:00,NSE,15074.6,15048.35,15074.6,CNXBAN,0
256,15057.45,2016-02-05 13:31:00,NSE,15058.95,15044.55,15052.25,CNXBAN,0
257,15063.3,2016-02-05 13:32:00,NSE,15063.7,15053.75,15057.3,CNXBAN,0
258,15055.25,2016-02-05 13:33:00,NSE,15069.95,15051.85,15062.8,CNXBAN,0
259,15061.1,2016-02-05 13:34:00,NSE,15065.55,15053.25,15056.5,CNXBAN,0
260,15067.7,2016-02-05 13:35:00,NSE,15077.75,15058.6,15062.75,CNXBAN,0
261,15074.85,2016-02-05 13:36:00,NSE,15074.85,15071.45,15071.45,CNXBAN,0
262,15077.95,2016-02-05 13:37:00,NSE,15077.95,15067.45,15075.35,CNXBAN,0
263,15078.05,2016-02-05 13:38:00,NSE,15083.75,15072.75,15075.0,CNXBAN,0
264,15076.05,2016-02-05 13:39:00,NSE,15083.2,15074.45,15077.35,CNXBAN,0
265,15084.6,2016-02-05 13:40:00,NSE,15084.8,15074.4,15074.4,CNXBAN,0
266,15074.2,2016-02-05 13:41:00,NSE,15088.2,15067.7,15085.15,CNXBAN,0
267,15069.35,2016-02-05 13:42:00,NSE,15079.6,15069.35,15073.25,CNXBAN,0
268,15078.8,2016-02-05 13:43:00,NSE,15079.2,15069.25,15070.15,CNXBAN,0
269,15076.85,2016-02-05 13:44:00,NSE,15079.25,15063.75,15073.6,CNXBAN,0
270,15072.55,2016-02-05 13:45:00,NSE,15076.8,15068.85,15075.0,CNXBAN,0
271,15062.9,2016-02-05 13:46:00,NSE,15071.4,15059.75,15071.05,CNXBAN,0
272,15064.9,2016-02-05 13:47:00,NSE,15067.65,15053.1,15062.5,CNXBAN,0
273,15063.4,2016-02-05 13:48:00,NSE,15064.8,15054.25,15061.2,CNXBAN,0
274,15066.2,2016-02-05 13:49:00,NSE,15068.9,15062.25,15062.55,CNXBAN,0
275,15063.25,2016-02-05 13:50:00,NSE,15066.25,15057.85,15066.25,CNXBAN,0
276,15042.65,2016-02-05 13:51:00,NSE,15064.25,15041.8,15062.6,CNXBAN,0
277,15041.15,2016-02-05 13:52:00,NSE,15043.6,15032.65,15042.9,CNXBAN,0
278,15050.5,2016-02-05 13:53:00,NSE,15050.95,15041.3,15042.15,CNXBAN,0
279,15039.55,2016-02-05 13:54:00,NSE,15056.45,15039.55,15051.0,CNXBAN,0
280,15044.6,2016-02-05 13:55:00,NSE,15044.85,15036.15,15039.4,CNXBAN,0
281,15038.95,2016-02-05 13:56:00,NSE,15043.85,15036.1,15040.2,CNXBAN,0
282,15045.85,2016-02-05 13:57:00,NSE,15051.8,15037.3,15037.45,CNXBAN,0
283,15045.85,2016-02-05 13:58:00,NSE,15047.45,15041.9,15043.85,CNXBAN,0
284,15049.0,2016-02-05 13:59:00,NSE,15057.55,15044.75,15047.25,CNXBAN,0
285,15041.0,2016-02-05 14:00:00,NSE,15049.55,15041.0,15048.25,CNXBAN,0
286,15039.85,2016-02-05 14:01:00,NSE,15042.3,15032.65,15041.8,CNXBAN,0
287,15050.2,2016-02-05 14:02:00,NSE,15051.75,15039.15,15039.15,CNXBAN,0
288,15042.8,2016-02-05 14:03:00,NSE,15052.7,15040.05,15052.15,CNXBAN,0
289,15049.15,2016-02-05 14:04:00,NSE,15049.4,15040.45,15043.55,CNXBAN,0
