,close,datetime,exchange_code,high,low,open,stock_code,volume
34,26392.7,2018-06-28 09:49:00,NSE,26392.7,26380.4,26383.05,CNXBAN,0
35,26396.25,2018-06-28 09:50:00,NSE,26399.45,26390.7,26391.35,CNXBAN,0
36,26395.4,2018-06-28 09:51:00,NSE,26398.05,26389.45,26398.05,CNXBAN,0
37,26410.0,2018-06-28 09:52:00,NSE,26410.0,26391.55,26394.85,CNXBAN,0
38,26406.65,2018-06-28 09:53:00,NSE,26415.8,26402.35,26409.5,CNXBAN,0
39,26412.1,2018-06-28 09:54:00,NSE,26413.6,26404.8,26407.7,CNXBAN,0
40,26401.25,2018-06-28 09:55:00,NSE,26415.05,26400.8,26412.0,CNXBAN,0
41,26396.4,2018-06-28 09:56:00,NSE,26401.65,26390.55,26400.55,CNXBAN,0
42,26412.75,2018-06-28 09:57:00,NSE,26412.75,26397.2,26397.2,CNXBAN,0
43,26414.5,2018-06-28 09:58:00,NSE,26417.3,26406.4,26411.95,CNXBAN,0
44,26421.3,2018-06-28 09:59:00,NSE,26424.45,26415.2,26415.2,CNXBAN,0
45,26436.5,2018-06-28 10:00:00,NSE,26436.5,26420.8,26424.25,CNXBAN,0
46,26437.15,2018-06-28 10:01:00,NSE,26438.4,26429.9,26435.7,CNXBAN,0
47,26435.35,2018-06-28 10:02:00,NSE,26441.7,26430.9,26436.45,CNXBAN,0
48,26443.15,2018-06-28 10:03:00,NSE,26451.85,26434.2,26437.5,CNXBAN,0
49,26428.35,2018-06-28 10:04:00,NSE,26444.55,26425.6,26444.55,CNXBAN,0
50,26446.15,2018-06-28 10:05:00,NSE,26452.05,26429.05,26430.25,CNXBAN,0
51,26461.15,2018-06-28 10:06:00,NSE,26464.5,26442.05,26442.05,CNXBAN,0
52,26452.2,2018-06-28 10:07:00,NSE,26462.1,26451.2,26462.1,CNXBAN,0
53,26453.0,2018-06-28 10:08:00,NSE,26462.3,26452.0,26452.5,CNXBAN,0
54,26462.9,2018-06-28 10:09:00,NSE,26464.8,26453.3,26454.9,CNXBAN,0
55,26478.7,2018-06-28 10:10:00,NSE,26478.7,26460.7,26460.7,CNXBAN,0
56,26483.9,2018-06-28 10:11:00,NSE,26486.3,26477.25,26478.9,CNXBAN,0
57,26474.45,2018-06-28 10:12:00,NSE,26487.85,26471.6,26482.1,CNXBAN,0
58,26472.8,2018-06-28 10:13:00,NSE,26480.5,26470.55,26475.4,CNXBAN,0
59,26458.6,2018-06-28 10:14:00,NSE,26474.35,26455.6,26474.35,CNXBAN,0
60,26453.85,2018-06-28 10:15:00,NSE,26460.0,26448.6,26458.55,CNXBAN,0
61,26446.75,2018-06-28 10:16:00,NSE,26454.9,26443.45,26453.75,CNXBAN,0
62,26441.3,2018-06-28 10:17:00,NSE,26449.15,26440.55,26446.15,CNXBAN,0
63,26433.45,2018-06-28 10:18:00,NSE,26443.4,26432.95,26438.15,CNXBAN,0
64,26417.9,2018-06-28 10:19:00,NSE,26435.5,26414.55,26434.5,CNXBAN,0
65,26416.65,2018-06-28 10:20:00,NSE,26420.3,26415.2,26417.15,CNXBAN,0
66,26428.4,2018-06-28 10:21:00,NSE,26431.65,26413.8,26414.8,CNXBAN,0
67,26435.35,2018-06-28 10:22:00,NSE,26439.2,26424.5,26426.9,CNXBAN,0
68,26425.3,2018-06-28 10:23:00,NSE,26436.55,26422.6,26432.5,CNXBAN,0
69,26429.9,2018-06-28 10:24:00,NSE,26430.3,26418.15,26425.55,CNXBAN,0
70,26426.65,2018-06-28 10:25:00,NSE,26438.3,26419.95,26429.25,CNXBAN,0
71,26422.15,2018-06-28 10:26:00,NSE,26425.6,26415.45,26423.3,CNXBAN,0
72,26415.5,2018-06-28 10:27:00,NSE,26424.45,26415.5,26422.4,CNXBAN,0
73,26424.95,2018-06-28 10:28:00,NSE,26427.6,26417.5,26420.55,CNXBAN,0
74,26429.2,2018-06-28 10:29:00,NSE,26435.45,26424.55,26426.05,CNXBAN,0
75,26441.7,2018-06-28 10:30:00,NSE,26441.7,26428.35,26428.35,CNXBAN,0
76,26443.0,2018-06-28 10:31:00,NSE,26447.35,26440.6,26443.65,CNXBAN,0
77,26449.85,2018-06-28 10:32:00,NSE,26454.05,26441.4,26442.0,CNXBAN,0
78,26450.25,2018-06-28 10:33:00,NSE,26451.85,26443.55,26449.3,CNXBAN,0
79,26441.0,2018-06-28 10:34:00,NSE,26449.7,26441.0,26447.35,CNXBAN,0
80,26435.2,2018-06-28 10:35:00,NSE,26444.05,26430.35,26440.8,CNXBAN,0
81,26430.85,2018-06-28 10:36:00,NSE,26437.3,26429.7,26435.05,CNXBAN,0
82,26424.8,2018-06-28 10:37:00,NSE,26431.25,26421.9,26429.25,CNXBAN,0
83,26417.1,2018-06-28 10:38:00,NSE,26423.9,26415.9,26420.1,CNXBAN,0
84,26427.75,2018-06-28 10:39:00,NSE,26428.9,26416.35,26417.3,CNXBAN,0
85,26434.25,2018-06-28 10:40:00,NSE,26436.2,26427.55,26427.55,CNXBAN,0
86,26434.2,2018-06-28 10:41:00,NSE,26439.9,26432.75,26436.1,CNXBAN,0
87,26419.75,2018-06-28 10:42:00,NSE,26439.45,26419.75,26433.95,CNXBAN,0
88,26406.15,2018-06-28 10:43:00,NSE,26424.4,26405.5,26418.75,CNXBAN,0
89,26410.35,2018-06-28 10:44:00,NSE,26412.15,26405.8,26409.2,CNXBAN,0
90,26410.0,2018-06-28 10:45:00,NSE,26413.65,26408.75,26409.95,CNXBAN,0
91,26409.45,2018-06-28 10:46:00,NSE,26411.6,26404.7,26408.75,CNXBAN,0
92,26418.3,2018-06-28 10:47:00,NSE,26420.2,26408.75,26409.9,CNXBAN,0
93,26419.45,2018-06-28 10:48:00,NSE,26422.85,26416.15,26418.05,CNXBAN,0
94,26420.8,2018-06-28 10:49:00,NSE,26424.9,26417.8,26419.65,CNXBAN,0
95,26415.4,2018-06-28 10:50:00,NSE,26423.3,26413.8,26421.8,CNXBAN,0
96,26424.5,2018-06-28 10:51:00,NSE,26429.3,26413.7,26415.75,CNXBAN,0
97,26424.25,2018-06-28 10:52:00,NSE,26427.2,26419.0,26427.2,CNXBAN,0
98,26416.5,2018-06-28 10:53:00,NSE,26424.25,26412.85,26422.15,CNXBAN,0
99,26422.6,2018-06-28 10:54:00,NSE,26427.45,26415.15,26417.45,CNXBAN,0
100,26421.35,2018-06-28 10:55:00,NSE,26424.35,26417.8,26423.0,CNXBAN,0
101,26420.95,2018-06-28 10:56:00,NSE,26425.4,26418.15,26421.15,CNXBAN,0
102,26411.9,2018-06-28 10:57:00,NSE,26420.8,26409.45,26420.8,CNXBAN,0
103,26417.8,2018-06-28 10:58:00,NSE,26418.6,26410.5,26412.55,CNXBAN,0
104,26413.75,2018-06-28 10:59:00,NSE,26419.5,26412.9,26418.2,CNXBAN,0
105,26412.05,2018-06-28 11:00:00,NSE,26414.65,26405.35,26413.5,CNXBAN,0
106,26415.3,2018-06-28 11:01:00,NSE,26417.0,26408.8,26413.05,CNXBAN,0
107,26413.85,2018-06-28 11:02:00,NSE,26416.9,26411.35,26413.35,CNXBAN,0
108,26413.85,2018-06-28 11:03:00,NSE,26418.0,26411.5,26413.4,CNXBAN,0
109,26427.3,2018-06-28 11:04:00,NSE,26427.95,26412.9,26415.25,CNXBAN,0
110,26431.6,2018-06-28 11:05:00,NSE,26431.8,26421.8,26426.8,CNXBAN,0
111,26432.0,2018-06-28 11:06:00,NSE,26434.25,26428.8,26428.8,CNXBAN,0
112,26441.3,2018-06-28 11:07:00,NSE,26443.4,26430.8,26430.8,CNXBAN,0
113,26440.6,2018-06-28 11:08:00,NSE,26444.7,26438.75,26441.45,CNXBAN,0
114,26436.75,2018-06-28 11:09:00,NSE,26442.25,26433.95,26440.85,CNXBAN,0
115,26431.0,2018-06-28 11:10:00,NSE,26438.15,26430.9,26437.45,CNXBAN,0
116,26422.45,2018-06-28 11:11:00,NSE,26432.45,26421.05,26430.7,CNXBAN,0
117,26421.8,2018-06-28 11:12:00,NSE,26427.5,26416.75,26421.0,CNXBAN,0
118,26426.35,2018-06-28 11:13:00,NSE,26428.55,26419.55,26424.8,CNXBAN,0
119,26425.4,2018-06-28 11:14:00,NSE,26429.85,26421.8,26427.65,CNXBAN,0
120,26424.8,2018-06-28 11:15:00,NSE,26427.4,26423.8,26426.8,CNXBAN,0
121,26407.7,2018-06-28 11:16:00,NSE,26424.2,26405.7,26424.2,CNXBAN,0
122,26400.3,2018-06-28 11:17:00,NSE,26408.4,26394.6,26406.4,CNXBAN,0
123,26395.6,2018-06-28 11:18:00,NSE,26401.25,26392.25,26396.8,CNXBAN,0
124,26391.8,2018-06-28 11:19:00,NSE,26400.4,26391.65,26396.3,CNXBAN,0
125,26379.85,2018-06-28 11:20:00,NSE,26392.05,26377.15,26390.15,CNXBAN,0
126,26384.65,2018-06-28 11:21:00,NSE,26388.85,26380.3,26380.4,CNXBAN,0
127,26377.0,2018-06-28 11:22:00,NSE,26385.3,26375.25,26383.8,CNXBAN,0
128,26384.6,2018-06-28 11:23:00,NSE,26385.4,26375.0,26378.3,CNXBAN,0
129,26394.05,2018-06-28 11:24:00,NSE,26396.4,26380.3,26383.15,CNXBAN,0
130,26388.75,2018-06-28 11:25:00,NSE,26395.25,26381.85,26394.5,CNXBAN,0
131,26383.4,2018-06-28 11:26:00,NSE,26391.95,26382.65,26388.85,CNXBAN,0
132,26370.3,2018-06-28 11:27:00,NSE,26381.45,26370.3,26380.4,CNXBAN,0
133,26368.05,2018-06-28 11:28:00,NSE,26374.9,26366.5,26371.85,CNXBAN,0
134,26371.7,2018-06-28 11:29:00,NSE,26379.15,26369.0,26369.2,CNXBAN,0
135,26370.45,2018-06-28 11:30:00,NSE,26377.8,26367.1,26373.9,CNXBAN,0
136,26362.65,2018-06-28 11:31:00,NSE,26374.65,26359.45,26371.55,CNXBAN,0
137,26363.7,2018-06-28 11:32:00,NSE,26367.5,26356.2,26363.2,CNXBAN,0
138,26356.15,2018-06-28 11:33:00,NSE,26364.3,26356.15,26364.3,CNXBAN,0
139,26352.65,2018-06-28 11:34:00,NSE,26361.2,26351.9,26354.95,CNXBAN,0
140,26349.7,2018-06-28 11:35:00,NSE,26352.6,26344.2,26352.1,CNXBAN,0
141,26361.6,2018-06-28 11:36:00,NSE,26363.75,26345.6,26350.0,CNXBAN,0
142,26361.65,2018-06-28 11:37:00,NSE,26365.7,26355.8,26361.45,CNXBAN,0
143,26366.8,2018-06-28 11:38:00,NSE,26369.7,26359.1,26361.15,CNXBAN,0
144,26369.25,2018-06-28 11:39:00,NSE,26369.45,26358.65,26368.7,CNXBAN,0
145,26371.2,2018-06-28 11:40:00,NSE,26374.15,26363.8,26368.85,CNXBAN,0
146,26368.7,2018-06-28 11:41:00,NSE,26374.45,26362.45,26371.25,CNXBAN,0
147,26368.15,2018-06-28 11:42:00,NSE,26368.8,26361.8,26368.8,CNXBAN,0
148,26373.7,2018-06-28 11:43:00,NSE,26373.7,26366.05,26368.1,CNXBAN,0
149,26361.6,2018-06-28 11:44:00,NSE,26375.0,26359.95,26373.9,CNXBAN,0
150,26361.6,2018-06-28 11:45:00,NSE,26366.2,26358.5,26359.7,CNXBAN,0
151,26358.35,2018-06-28 11:46:00,NSE,26362.4,26356.25,26360.55,CNXBAN,0
152,26359.25,2018-06-28 11:47:00,NSE,26364.25,26357.8,26359.15,CNXBAN,0
153,26364.9,2018-06-28 11:48:00,NSE,26371.75,26359.5,26359.5,CNXBAN,0
154,26360.85,2018-06-28 11:49:00,NSE,26366.2,26355.2,26366.2,CNXBAN,0
155,26366.3,2018-06-28 11:50:00,NSE,26366.3,26354.1,26360.55,CNXBAN,0
156,26385.3,2018-06-28 11:51:00,NSE,26385.3,26366.95,26366.95,CNXBAN,0
157,26396.8,2018-06-28 11:52:00,NSE,26398.85,26383.0,26383.55,CNXBAN,0
158,26396.15,2018-06-28 11:53:00,NSE,26399.95,26394.05,26395.55,CNXBAN,0
159,26392.95,2018-06-28 11:54:00,NSE,26399.3,26386.55,26394.5,CNXBAN,0
160,26391.45,2018-06-28 11:55:00,NSE,26393.4,26385.8,26393.4,CNXBAN,0
161,26388.4,2018-06-28 11:56:00,NSE,26392.55,26386.95,26391.4,CNXBAN,0
162,26385.45,2018-06-28 11:57:00,NSE,26389.65,26379.65,26388.9,CNXBAN,0
163,26385.0,2018-06-28 11:58:00,NSE,26386.65,26379.4,26385.35,CNXBAN,0
164,26388.95,2018-06-28 11:59:00,NSE,26388.95,26381.2,26385.6,CNXBAN,0
165,26380.55,2018-06-28 12:00:00,NSE,26388.45,26380.2,26388.45,CNXBAN,0
166,26373.8,2018-06-28 12:01:00,NSE,26382.15,26373.8,26382.15,CNXBAN,0
167,26363.0,2018-06-28 12:02:00,NSE,26372.7,26359.1,26372.7,CNXBAN,0
168,26350.05,2018-06-28 12:03:00,NSE,26362.8,26349.0,26362.8,CNXBAN,0
169,26331.95,2018-06-28 12:04:00,NSE,26349.65,26321.1,26347.9,CNXBAN,0
170,26336.2,2018-06-28 12:05:00,NSE,26337.25,26316.6,26324.95,CNXBAN,0
171,26336.15,2018-06-28 12:06:00,NSE,26338.2,26332.65,26336.5,CNXBAN,0
172,26326.35,2018-06-28 12:07:00,NSE,26345.5,26320.45,26337.25,CNXBAN,0
173,26330.2,2018-06-28 12:08:00,NSE,26331.65,26310.7,26327.3,CNXBAN,0
174,26312.25,2018-06-28 12:09:00,NSE,26330.6,26309.4,26330.6,CNXBAN,0
175,26315.25,2018-06-28 12:10:00,NSE,26321.6,26310.05,26310.25,CNXBAN,0
176,26306.95,2018-06-28 12:11:00,NSE,26315.45,26304.45,26315.45,CNXBAN,0
177,26328.6,2018-06-28 12:12:00,NSE,26333.7,26305.85,26307.85,CNXBAN,0
178,26323.7,2018-06-28 12:13:00,NSE,26332.7,26319.45,26329.25,CNXBAN,0
179,26328.35,2018-06-28 12:14:00,NSE,26329.55,26320.5,26321.65,CNXBAN,0
180,26315.35,2018-06-28 12:15:00,NSE,26329.8,26315.35,26326.25,CNXBAN,0
181,26318.1,2018-06-28 12:16:00,NSE,26318.15,26309.05,26317.75,CNXBAN,0
182,26317.55,2018-06-28 12:17:00,NSE,26319.95,26312.75,26318.15,CNXBAN,0
183,26319.0,2018-06-28 12:18:00,NSE,26321.95,26314.75,26317.7,CNXBAN,0
184,26318.5,2018-06-28 12:19:00,NSE,26322.8,26315.6,26320.0,CNXBAN,0
185,26307.7,2018-06-28 12:20:00,NSE,26317.95,26307.7,26317.95,CNXBAN,0
186,26295.8,2018-06-28 12:21:00,NSE,26306.35,26292.7,26306.35,CNXBAN,0
187,26302.4,2018-06-28 12:22:00,NSE,26304.25,26296.05,26296.05,CNXBAN,0
188,26304.75,2018-06-28 12:23:00,NSE,26306.0,26298.2,26302.5,CNXBAN,0
189,26304.4,2018-06-28 12:24:00,NSE,26306.7,26300.05,26303.7,CNXBAN,0
190,26305.35,2018-06-28 12:25:00,NSE,26308.8,26301.4,26304.25,CNXBAN,0
191,26318.55,2018-06-28 12:26:00,NSE,26318.55,26299.45,26303.9,CNXBAN,0
192,26308.8,2018-06-28 12:27:00,NSE,26319.85,26308.8,26318.4,CNXBAN,0
193,26302.25,2018-06-28 12:28:00,NSE,26314.15,26302.05,26310.2,CNXBAN,0
194,26308.45,2018-06-28 12:29:00,NSE,26308.45,26297.9,26302.2,CNXBAN,0
195,26296.1,2018-06-28 12:30:00,NSE,26308.3,26295.4,26307.3,CNXBAN,0
196,26304.0,2018-06-28 12:31:00,NSE,26306.3,26292.3,26295.95,CNXBAN,0
197,26300.9,2018-06-28 12:32:00,NSE,26304.8,26297.7,26303.55,CNXBAN,0
198,26314.2,2018-06-28 12:33:00,NSE,26314.2,26300.3,26300.3,CNXBAN,0
199,26321.75,2018-06-28 12:34:00,NSE,26322.9,26310.35,26314.95,CNXBAN,0
200,26318.15,2018-06-28 12:35:00,NSE,26324.4,26314.85,26322.55,CNXBAN,0
201,26319.05,2018-06-28 12:36:00,NSE,26319.05,26313.75,26317.25,CNXBAN,0
202,26326.45,2018-06-28 12:37:00,NSE,26326.45,26317.85,26320.15,CNXBAN,0
203,26317.25,2018-06-28 12:38:00,NSE,26326.2,26317.2,26326.2,CNXBAN,0
204,26309.05,2018-06-28 12:39:00,NSE,26317.4,26309.05,26317.15,CNXBAN,0
205,26304.65,2018-06-28 12:40:00,NSE,26313.8,26304.65,26308.9,CNXBAN,0
206,26300.3,2018-06-28 12:41:00,NSE,26307.75,26293.7,26303.45,CNXBAN,0
207,26301.4,2018-06-28 12:42:00,NSE,26302.65,26297.5,26301.55,CNXBAN,0
208,26297.65,2018-06-28 12:43:00,NSE,26301.8,26290.45,26299.75,CNXBAN,0
209,26295.95,2018-06-28 12:44:00,NSE,26305.7,26295.7,26300.2,CNXBAN,0
210,26293.4,2018-06-28 12:45:00,NSE,26301.45,26289.1,26295.55,CNXBAN,0
211,26305.5,2018-06-28 12:46:00,NSE,26306.8,26294.45,26295.1,CNXBAN,0
212,26309.05,2018-06-28 12:47:00,NSE,26315.15,26305.0,26307.35,CNXBAN,0
213,26311.9,2018-06-28 12:48:00,NSE,26315.6,26300.35,26310.05,CNXBAN,0
214,26318.4,2018-06-28 12:49:00,NSE,26321.0,26307.2,26314.05,CNXBAN,0
215,26324.35,2018-06-28 12:50:00,NSE,26326.7,26315.3,26317.05,CNXBAN,0
216,26329.7,2018-06-28 12:51:00,NSE,26331.9,26321.15,26322.7,CNXBAN,0
217,26345.95,2018-06-28 12:52:00,NSE,26348.05,26327.65,26330.7,CNXBAN,0
218,26336.1,2018-06-28 12:53:00,NSE,26348.75,26332.9,26345.45,CNXBAN,0
219,26333.55,2018-06-28 12:54:00,NSE,26337.25,26332.7,26333.95,CNXBAN,0
220,26324.9,2018-06-28 12:55:00,NSE,26333.5,26324.2,26333.25,CNXBAN,0
221,26320.2,2018-06-28 12:56:00,NSE,26324.2,26317.55,26324.1,CNXBAN,0
222,26327.85,2018-06-28 12:57:00,NSE,26327.85,26313.75,26320.45,CNXBAN,0
223,26343.45,2018-06-28 12:58:00,NSE,26343.95,26323.8,26327.7,CNXBAN,0
224,26363.0,2018-06-28 12:59:00,NSE,26363.05,26341.75,26341.75,CNXBAN,0
225,26367.2,2018-06-28 13:00:00,NSE,26372.35,26354.95,26362.55,CNXBAN,0
226,26360.2,2018-06-28 13:01:00,NSE,26366.25,26359.0,26365.05,CNXBAN,0
227,26360.5,2018-06-28 13:02:00,NSE,26366.0,26357.0,26360.3,CNXBAN,0
228,26351.25,2018-06-28 13:03:00,NSE,26362.85,26349.0,26360.7,CNXBAN,0
229,26362.55,2018-06-28 13:04:00,NSE,26362.55,26344.8,26350.75,CNXBAN,0
230,26357.55,2018-06-28 13:05:00,NSE,26361.45,26355.95,26359.75,CNXBAN,0
231,26364.5,2018-06-28 13:06:00,NSE,26365.65,26350.35,26358.0,CNXBAN,0
232,26411.8,2018-06-28 13:07:00,NSE,26411.8,26363.6,26363.6,CNXBAN,0
233,26390.85,2018-06-28 13:08:00,NSE,26415.15,26386.85,26408.4,CNXBAN,0
234,26404.25,2018-06-28 13:09:00,NSE,26405.45,26379.7,26388.75,CNXBAN,0
235,26400.95,2018-06-28 13:10:00,NSE,26409.8,26393.15,26401.6,CNXBAN,0
236,26405.35,2018-06-28 13:11:00,NSE,26412.55,26400.6,26400.6,CNXBAN,0
237,26390.8,2018-06-28 13:12:00,NSE,26408.35,26386.35,26404.85,CNXBAN,0
238,26384.35,2018-06-28 13:13:00,NSE,26400.75,26383.65,26391.45,CNXBAN,0
239,26366.4,2018-06-28 13:14:00,NSE,26386.55,26362.1,26385.15,CNXBAN,0
240,26372.25,2018-06-28 13:15:00,NSE,26376.0,26365.1,26365.1,CNXBAN,0
241,26370.8,2018-06-28 13:16:00,NSE,26375.5,26362.6,26370.7,CNXBAN,0
242,26389.1,2018-06-28 13:17:00,NSE,26391.5,26371.55,26371.55,CNXBAN,0
243,26394.5,2018-06-28 13:18:00,NSE,26402.6,26394.0,26396.1,CNXBAN,0
244,26388.2,2018-06-28 13:19:00,NSE,26397.5,26384.25,26395.6,CNXBAN,0
245,26388.75,2018-06-28 13:20:00,NSE,26403.3,26385.5,26386.55,CNXBAN,0
246,26388.65,2018-06-28 13:21:00,NSE,26392.0,26386.3,26388.9,CNXBAN,0
247,26378.2,2018-06-28 13:22:00,NSE,26393.05,26376.2,26388.3,CNXBAN,0
248,26380.35,2018-06-28 13:23:00,NSE,26383.0,26371.0,26373.55,CNXBAN,0
249,26371.4,2018-06-28 13:24:00,NSE,26383.6,26363.55,26379.2,CNXBAN,0
250,26372.15,2018-06-28 13:25:00,NSE,26377.75,26365.55,26371.0,CNXBAN,0
251,26365.35,2018-06-28 13:26:00,NSE,26375.7,26359.65,26373.25,CNXBAN,0
252,26368.9,2018-06-28 13:27:00,NSE,26376.9,26361.9,26364.9,CNXBAN,0
253,26372.85,2018-06-28 13:28:00,NSE,26374.25,26361.1,26368.4,CNXBAN,0
254,26373.25,2018-06-28 13:29:00,NSE,26376.75,26366.8,26373.45,CNXBAN,0
255,26386.2,2018-06-28 13:30:00,NSE,26396.0,26373.7,26373.7,CNXBAN,0
256,26396.0,2018-06-28 13:31:00,NSE,26396.0,26387.35,26387.35,CNXBAN,0
257,26390.05,2018-06-28 13:32:00,NSE,26402.95,26387.25,26397.5,CNXBAN,0
258,26390.2,2018-06-28 13:33:00,NSE,26397.2,26386.8,26391.55,CNXBAN,0
259,26386.05,2018-06-28 13:34:00,NSE,26394.65,26385.0,26390.6,CNXBAN,0
260,26388.85,2018-06-28 13:35:00,NSE,26393.55,26380.7,26385.55,CNXBAN,0
261,26381.6,2018-06-28 13:36:00,NSE,26390.4,26381.3,26385.45,CNXBAN,0
262,26380.15,2018-06-28 13:37:00,NSE,26384.0,26374.95,26381.8,CNXBAN,0
263,26394.6,2018-06-28 13:38:00,NSE,26394.6,26379.2,26380.3,CNXBAN,0
264,26395.65,2018-06-28 13:39:00,NSE,26398.0,26391.05,26393.35,CNXBAN,0
265,26385.25,2018-06-28 13:40:00,NSE,26398.95,26385.25,26395.25,CNXBAN,0
266,26375.45,2018-06-28 13:41:00,NSE,26390.05,26375.45,26385.05,CNXBAN,0
267,26361.9,2018-06-28 13:42:00,NSE,26379.0,26361.9,26372.75,CNXBAN,0
268,26356.35,2018-06-28 13:43:00,NSE,26372.35,26355.5,26362.45,CNXBAN,0
269,26362.9,2018-06-28 13:44:00,NSE,26368.6,26360.15,26365.35,CNXBAN,0
270,26363.5,2018-06-28 13:45:00,NSE,26372.9,26361.45,26365.4,CNXBAN,0
271,26371.05,2018-06-28 13:46:00,NSE,26372.6,26361.15,26362.05,CNXBAN,0
272,26360.8,2018-06-28 13:47:00,NSE,26373.2,26356.25,26371.85,CNXBAN,0
273,26340.7,2018-06-28 13:48:00,NSE,26360.35,26337.05,26360.35,CNXBAN,0
274,26344.6,2018-06-28 13:49:00,NSE,26346.5,26336.6,26338.95,CNXBAN,0
275,26330.95,2018-06-28 13:50:00,NSE,26348.05,26321.3,26345.45,CNXBAN,0
276,26325.35,2018-06-28 13:51:00,NSE,26331.25,26320.45,26329.0,CNXBAN,0
277,26340.8,2018-06-28 13:52:00,NSE,26340.8,26320.75,26325.25,CNXBAN,0
278,26358.1,2018-06-28 13:53:00,NSE,26360.0,26336.45,26340.35,CNXBAN,0
279,26339.4,2018-06-28 13:54:00,NSE,26360.95,26338.15,26360.95,CNXBAN,0
280,26341.1,2018-06-28 13:55:00,NSE,26345.65,26338.65,26340.45,CNXBAN,0
281,26340.5,2018-06-28 13:56:00,NSE,26340.55,26330.85,26340.0,CNXBAN,0
282,26337.25,2018-06-28 13:57:00,NSE,26347.65,26335.45,26341.35,CNXBAN,0
283,26329.9,2018-06-28 13:58:00,NSE,26337.95,26328.7,26335.65,CNXBAN,0
284,26325.5,2018-06-28 13:59:00,NSE,26334.2,26324.45,26328.35,CNXBAN,0
285,26310.2,2018-06-28 14:00:00,NSE,26328.6,26308.35,26326.1,CNXBAN,0
286,26315.05,2018-06-28 14:01:00,NSE,26317.95,26301.3,26309.7,CNXBAN,0
287,26326.3,2018-06-28 14:02:00,NSE,26329.75,26314.35,26314.45,CNXBAN,0
288,26321.7,2018-06-28 14:03:00,NSE,26327.7,26320.4,26324.95,CNXBAN,0
289,26305.5,2018-06-28 14:04:00,NSE,26320.45,26300.1,26319.75,CNXBAN,0
