,close,datetime,exchange_code,high,low,open,stock_code,volume
23,18581.35,2016-07-22 09:38:00,NSE,18592.1,18580.15,18581.3,CNXBAN,0
24,18584.7,2016-07-22 09:39:00,NSE,18584.7,18571.55,18581.05,CNXBAN,0
25,18560.5,2016-07-22 09:40:00,NSE,18586.4,18557.95,18583.0,CNXBAN,0
26,18558.2,2016-07-22 09:41:00,NSE,18566.1,18551.3,18561.0,CNXBAN,0
27,18565.4,2016-07-22 09:42:00,NSE,18568.85,18556.3,18557.25,CNXBAN,0
28,18577.65,2016-07-22 09:43:00,NSE,18582.1,18560.1,18562.65,CNXBAN,0
29,18575.2,2016-07-22 09:44:00,NSE,18582.55,18572.1,18578.45,CNXBAN,0
30,18590.8,2016-07-22 09:45:00,NSE,18590.8,18573.55,18578.95,CNXBAN,0
31,18604.85,2016-07-22 09:46:00,NSE,18604.85,18592.1,18592.1,CNXBAN,0
32,18602.25,2016-07-22 09:47:00,NSE,18606.9,18597.6,18603.9,CNXBAN,0
33,18611.35,2016-07-22 09:48:00,NSE,18613.2,18601.7,18601.7,CNXBAN,0
34,18606.25,2016-07-22 09:49:00,NSE,18617.95,18601.85,18613.45,CNXBAN,0
35,18603.9,2016-07-22 09:50:00,NSE,18613.9,18601.65,18607.3,CNXBAN,0
36,18605.7,2016-07-22 09:51:00,NSE,18608.3,18602.5,18602.9,CNXBAN,0
37,18593.2,2016-07-22 09:52:00,NSE,18605.1,18591.0,18604.4,CNXBAN,0
38,18592.9,2016-07-22 09:53:00,NSE,18594.2,18584.8,18592.55,CNXBAN,0
39,18594.45,2016-07-22 09:54:00,NSE,18598.1,18591.15,18592.45,CNXBAN,0
40,18598.45,2016-07-22 09:55:00,NSE,18602.15,18590.2,18593.25,CNXBAN,0
41,18605.9,2016-07-22 09:56:00,NSE,18608.4,18594.5,18599.4,CNXBAN,0
42,18610.05,2016-07-22 09:57:00,NSE,18616.9,18605.15,18605.15,CNXBAN,0
43,18606.15,2016-07-22 09:58:00,NSE,18612.75,18604.2,18609.7,CNXBAN,0
44,18608.0,2016-07-22 09:59:00,NSE,18615.2,18605.55,18605.65,CNXBAN,0
45,18602.25,2016-07-22 10:00:00,NSE,18610.45,18601.05,18607.85,CNXBAN,0
46,18600.85,2016-07-22 10:01:00,NSE,18607.65,18600.85,18603.7,CNXBAN,0
47,18619.05,2016-07-22 10:02:00,NSE,18619.45,18602.4,18604.25,CNXBAN,0
48,18636.5,2016-07-22 10:03:00,NSE,18645.05,18621.2,18621.9,CNXBAN,0
49,18634.65,2016-07-22 10:04:00,NSE,18641.25,18631.0,18634.3,CNXBAN,0
50,18634.85,2016-07-22 10:05:00,NSE,18639.05,18630.8,18633.55,CNXBAN,0
51,18642.3,2016-07-22 10:06:00,NSE,18642.9,18636.3,18636.3,CNXBAN,0
52,18633.45,2016-07-22 10:07:00,NSE,18639.75,18628.95,18639.75,CNXBAN,0
53,18633.05,2016-07-22 10:08:00,NSE,18636.1,18626.85,18632.95,CNXBAN,0
54,18628.05,2016-07-22 10:09:00,NSE,18634.7,18623.95,18633.95,CNXBAN,0
55,18629.1,2016-07-22 10:10:00,NSE,18630.45,18623.3,18627.6,CNXBAN,0
56,18638.05,2016-07-22 10:11:00,NSE,18638.05,18628.15,18629.95,CNXBAN,0
57,18646.0,2016-07-22 10:12:00,NSE,18648.6,18634.0,18637.6,CNXBAN,0
58,18647.4,2016-07-22 10:13:00,NSE,18655.6,18643.45,18646.7,CNXBAN,0
59,18649.0,2016-07-22 10:14:00,NSE,18655.7,18648.6,18650.0,CNXBAN,0
60,18635.85,2016-07-22 10:15:00,NSE,18650.4,18634.85,18650.2,CNXBAN,0
61,18633.6,2016-07-22 10:16:00,NSE,18636.4,18625.65,18635.8,CNXBAN,0
62,18626.8,2016-07-22 10:17:00,NSE,18633.7,18625.8,18633.0,CNXBAN,0
63,18625.35,2016-07-22 10:18:00,NSE,18627.45,18616.85,18626.2,CNXBAN,0
64,18617.95,2016-07-22 10:19:00,NSE,18627.2,18617.3,18626.35,CNXBAN,0
65,18623.5,2016-07-22 10:20:00,NSE,18623.95,18616.5,18618.15,CNXBAN,0
66,18623.0,2016-07-22 10:21:00,NSE,18625.75,18619.75,18621.4,CNXBAN,0
67,18625.1,2016-07-22 10:22:00,NSE,18625.3,18620.45,18623.55,CNXBAN,0
68,18624.9,2016-07-22 10:23:00,NSE,18627.2,18622.95,18624.6,CNXBAN,0
69,18620.2,2016-07-22 10:24:00,NSE,18626.35,18619.95,18624.8,CNXBAN,0
70,18623.7,2016-07-22 10:25:00,NSE,18625.95,18615.75,18621.6,CNXBAN,0
71,18630.0,2016-07-22 10:26:00,NSE,18633.0,18622.1,18623.15,CNXBAN,0
72,18633.55,2016-07-22 10:27:00,NSE,18639.7,18629.1,18630.8,CNXBAN,0
73,18636.15,2016-07-22 10:28:00,NSE,18638.2,18631.3,18634.05,CNXBAN,0
74,18622.6,2016-07-22 10:29:00,NSE,18637.25,18622.6,18637.25,CNXBAN,0
75,18614.95,2016-07-22 10:30:00,NSE,18629.6,18614.95,18622.1,CNXBAN,0
76,18611.1,2016-07-22 10:31:00,NSE,18616.65,18609.25,18616.15,CNXBAN,0
77,18617.05,2016-07-22 10:32:00,NSE,18617.05,18606.7,18612.1,CNXBAN,0
78,18613.1,2016-07-22 10:33:00,NSE,18616.55,18607.4,18614.35,CNXBAN,0
79,18615.6,2016-07-22 10:34:00,NSE,18616.7,18607.85,18612.95,CNXBAN,0
80,18625.1,2016-07-22 10:35:00,NSE,18625.1,18614.25,18617.6,CNXBAN,0
81,18619.7,2016-07-22 10:36:00,NSE,18628.0,18612.9,18624.7,CNXBAN,0
82,18616.25,2016-07-22 10:37:00,NSE,18621.95,18615.95,18620.05,CNXBAN,0
83,18612.05,2016-07-22 10:38:00,NSE,18619.6,18608.45,18616.85,CNXBAN,0
84,18617.85,2016-07-22 10:39:00,NSE,18620.7,18610.6,18613.0,CNXBAN,0
85,18618.75,2016-07-22 10:40:00,NSE,18622.2,18615.6,18617.0,CNXBAN,0
86,18624.1,2016-07-22 10:41:00,NSE,18625.85,18616.1,18618.0,CNXBAN,0
87,18620.15,2016-07-22 10:42:00,NSE,18628.5,18616.8,18624.0,CNXBAN,0
88,18618.45,2016-07-22 10:43:00,NSE,18622.5,18617.95,18618.15,CNXBAN,0
89,18621.4,2016-07-22 10:44:00,NSE,18625.7,18618.5,18618.5,CNXBAN,0
90,18621.65,2016-07-22 10:45:00,NSE,18622.7,18617.0,18621.5,CNXBAN,0
91,18638.5,2016-07-22 10:46:00,NSE,18638.5,18619.05,18621.25,CNXBAN,0
92,18653.25,2016-07-22 10:47:00,NSE,18657.05,18639.85,18641.25,CNXBAN,0
93,18644.05,2016-07-22 10:48:00,NSE,18654.15,18642.95,18654.15,CNXBAN,0
94,18643.95,2016-07-22 10:49:00,NSE,18646.5,18636.5,18643.75,CNXBAN,0
95,18639.2,2016-07-22 10:50:00,NSE,18643.7,18637.35,18643.7,CNXBAN,0
96,18639.55,2016-07-22 10:51:00,NSE,18643.9,18637.25,18639.7,CNXBAN,0
97,18647.1,2016-07-22 10:52:00,NSE,18647.1,18636.45,18640.7,CNXBAN,0
98,18648.15,2016-07-22 10:53:00,NSE,18650.9,18644.85,18645.7,CNXBAN,0
99,18647.05,2016-07-22 10:54:00,NSE,18650.45,18645.4,18647.8,CNXBAN,0
100,18649.55,2016-07-22 10:55:00,NSE,18652.35,18646.05,18647.6,CNXBAN,0
101,18655.6,2016-07-22 10:56:00,NSE,18656.3,18649.05,18651.0,CNXBAN,0
102,18650.15,2016-07-22 10:57:00,NSE,18655.7,18649.25,18654.65,CNXBAN,0
103,18653.95,2016-07-22 10:58:00,NSE,18661.95,18650.55,18650.55,CNXBAN,0
104,18648.3,2016-07-22 10:59:00,NSE,18658.8,18648.3,18655.35,CNXBAN,0
105,18647.9,2016-07-22 11:00:00,NSE,18650.9,18646.0,18648.4,CNXBAN,0
106,18657.6,2016-07-22 11:01:00,NSE,18660.35,18646.1,18646.6,CNXBAN,0
107,18648.9,2016-07-22 11:02:00,NSE,18659.55,18648.9,18657.95,CNXBAN,0
108,18646.05,2016-07-22 11:03:00,NSE,18653.1,18644.95,18648.15,CNXBAN,0
109,18639.55,2016-07-22 11:04:00,NSE,18646.2,18633.75,18646.2,CNXBAN,0
110,18632.05,2016-07-22 11:05:00,NSE,18641.1,18629.95,18639.9,CNXBAN,0
111,18628.7,2016-07-22 11:06:00,NSE,18634.9,18625.7,18632.0,CNXBAN,0
112,18619.4,2016-07-22 11:07:00,NSE,18634.3,18618.3,18630.85,CNXBAN,0
113,18618.9,2016-07-22 11:08:00,NSE,18622.8,18614.25,18619.6,CNXBAN,0
114,18634.8,2016-07-22 11:09:00,NSE,18637.95,18616.6,18616.6,CNXBAN,0
115,18634.25,2016-07-22 11:10:00,NSE,18637.75,18630.75,18637.6,CNXBAN,0
116,18633.5,2016-07-22 11:11:00,NSE,18638.35,18628.3,18636.0,CNXBAN,0
117,18636.3,2016-07-22 11:12:00,NSE,18636.9,18632.3,18634.1,CNXBAN,0
118,18642.15,2016-07-22 11:13:00,NSE,18642.85,18636.9,18636.9,CNXBAN,0
119,18631.7,2016-07-22 11:14:00,NSE,18642.95,18631.3,18641.25,CNXBAN,0
120,18633.85,2016-07-22 11:15:00,NSE,18638.65,18629.95,18634.0,CNXBAN,0
121,18629.25,2016-07-22 11:16:00,NSE,18634.2,18624.85,18633.35,CNXBAN,0
122,18631.4,2016-07-22 11:17:00,NSE,18631.4,18624.7,18628.4,CNXBAN,0
123,18632.05,2016-07-22 11:18:00,NSE,18634.3,18628.75,18630.9,CNXBAN,0
124,18630.45,2016-07-22 11:19:00,NSE,18634.85,18626.15,18630.6,CNXBAN,0
125,18633.9,2016-07-22 11:20:00,NSE,18637.15,18630.85,18630.85,CNXBAN,0
126,18640.7,2016-07-22 11:21:00,NSE,18643.8,18634.1,18634.1,CNXBAN,0
127,18628.4,2016-07-22 11:22:00,NSE,18640.1,18628.4,18637.9,CNXBAN,0
128,18626.0,2016-07-22 11:23:00,NSE,18630.6,18625.45,18628.25,CNXBAN,0
129,18621.15,2016-07-22 11:24:00,NSE,18628.2,18619.95,18626.3,CNXBAN,0
130,18624.6,2016-07-22 11:25:00,NSE,18628.7,18617.75,18621.1,CNXBAN,0
131,18624.6,2016-07-22 11:26:00,NSE,18627.6,18622.8,18627.5,CNXBAN,0
132,18618.2,2016-07-22 11:27:00,NSE,18626.15,18616.1,18625.3,CNXBAN,0
133,18622.7,2016-07-22 11:28:00,NSE,18627.5,18619.05,18619.8,CNXBAN,0
134,18627.65,2016-07-22 11:29:00,NSE,18629.9,18618.85,18622.1,CNXBAN,0
135,18659.15,2016-07-22 11:30:00,NSE,18663.3,18627.75,18628.2,CNXBAN,0
136,18655.1,2016-07-22 11:31:00,NSE,18657.6,18648.05,18657.6,CNXBAN,0
137,18652.85,2016-07-22 11:32:00,NSE,18659.3,18648.9,18653.9,CNXBAN,0
138,18648.5,2016-07-22 11:33:00,NSE,18656.75,18647.0,18651.8,CNXBAN,0
139,18682.15,2016-07-22 11:34:00,NSE,18687.2,18648.35,18648.7,CNXBAN,0
140,18669.9,2016-07-22 11:35:00,NSE,18679.55,18665.25,18676.7,CNXBAN,0
141,18673.9,2016-07-22 11:36:00,NSE,18676.85,18664.65,18665.85,CNXBAN,0
142,18668.75,2016-07-22 11:37:00,NSE,18676.4,18667.7,18674.2,CNXBAN,0
143,18667.2,2016-07-22 11:38:00,NSE,18671.8,18665.8,18669.05,CNXBAN,0
144,18664.4,2016-07-22 11:39:00,NSE,18670.0,18664.0,18665.55,CNXBAN,0
145,18666.45,2016-07-22 11:40:00,NSE,18669.2,18663.4,18665.6,CNXBAN,0
146,18675.85,2016-07-22 11:41:00,NSE,18677.45,18668.6,18670.0,CNXBAN,0
147,18677.3,2016-07-22 11:42:00,NSE,18683.15,18672.3,18676.1,CNXBAN,0
148,18677.1,2016-07-22 11:43:00,NSE,18681.5,18672.25,18677.7,CNXBAN,0
149,18674.15,2016-07-22 11:44:00,NSE,18680.7,18673.05,18676.5,CNXBAN,0
150,18675.85,2016-07-22 11:45:00,NSE,18679.35,18672.4,18674.5,CNXBAN,0
151,18672.4,2016-07-22 11:46:00,NSE,18675.55,18667.15,18674.4,CNXBAN,0
152,18669.75,2016-07-22 11:47:00,NSE,18674.75,18668.5,18670.7,CNXBAN,0
153,18670.6,2016-07-22 11:48:00,NSE,18676.4,18667.45,18670.7,CNXBAN,0
154,18664.2,2016-07-22 11:49:00,NSE,18673.6,18664.2,18671.4,CNXBAN,0
155,18652.3,2016-07-22 11:50:00,NSE,18670.6,18652.3,18664.4,CNXBAN,0
156,18663.6,2016-07-22 11:51:00,NSE,18663.75,18649.1,18655.6,CNXBAN,0
157,18656.8,2016-07-22 11:52:00,NSE,18668.05,18656.8,18665.25,CNXBAN,0
158,18669.25,2016-07-22 11:53:00,NSE,18677.25,18654.2,18658.65,CNXBAN,0
159,18670.95,2016-07-22 11:54:00,NSE,18671.45,18665.2,18666.85,CNXBAN,0
160,18662.2,2016-07-22 11:55:00,NSE,18669.25,18660.25,18669.25,CNXBAN,0
161,18664.3,2016-07-22 11:56:00,NSE,18665.85,18654.7,18662.25,CNXBAN,0
162,18660.8,2016-07-22 11:57:00,NSE,18664.5,18655.55,18664.5,CNXBAN,0
163,18663.65,2016-07-22 11:58:00,NSE,18668.25,18659.1,18661.0,CNXBAN,0
164,18673.7,2016-07-22 11:59:00,NSE,18673.7,18660.55,18665.2,CNXBAN,0
165,18667.85,2016-07-22 12:00:00,NSE,18672.6,18667.7,18672.1,CNXBAN,0
166,18667.85,2016-07-22 12:01:00,NSE,18671.35,18664.55,18665.65,CNXBAN,0
167,18663.95,2016-07-22 12:02:00,NSE,18667.85,18656.35,18667.2,CNXBAN,0
168,18657.6,2016-07-22 12:03:00,NSE,18665.7,18652.65,18660.9,CNXBAN,0
169,18661.1,2016-07-22 12:04:00,NSE,18661.1,18656.85,18656.85,CNXBAN,0
170,18662.1,2016-07-22 12:05:00,NSE,18664.45,18657.05,18659.75,CNXBAN,0
171,18661.05,2016-07-22 12:06:00,NSE,18669.1,18658.2,18663.2,CNXBAN,0
172,18660.2,2016-07-22 12:07:00,NSE,18664.3,18658.3,18660.7,CNXBAN,0
173,18660.85,2016-07-22 12:08:00,NSE,18663.4,18657.8,18660.1,CNXBAN,0
174,18672.35,2016-07-22 12:09:00,NSE,18672.35,18660.1,18664.6,CNXBAN,0
175,18699.3,2016-07-22 12:10:00,NSE,18701.95,18672.55,18672.9,CNXBAN,0
176,18718.45,2016-07-22 12:11:00,NSE,18723.15,18698.15,18698.5,CNXBAN,0
177,18717.1,2016-07-22 12:12:00,NSE,18726.85,18716.65,18721.4,CNXBAN,0
178,18715.75,2016-07-22 12:13:00,NSE,18718.6,18707.3,18717.25,CNXBAN,0
179,18712.9,2016-07-22 12:14:00,NSE,18722.8,18712.65,18715.45,CNXBAN,0
180,18725.0,2016-07-22 12:15:00,NSE,18728.7,18713.2,18714.15,CNXBAN,0
181,18718.7,2016-07-22 12:16:00,NSE,18735.4,18717.85,18727.25,CNXBAN,0
182,18716.05,2016-07-22 12:17:00,NSE,18719.2,18714.1,18719.2,CNXBAN,0
183,18712.6,2016-07-22 12:18:00,NSE,18717.1,18712.6,18714.65,CNXBAN,0
184,18714.45,2016-07-22 12:19:00,NSE,18716.15,18709.0,18712.65,CNXBAN,0
185,18713.25,2016-07-22 12:20:00,NSE,18717.1,18711.1,18715.0,CNXBAN,0
186,18712.35,2016-07-22 12:21:00,NSE,18717.2,18712.05,18713.45,CNXBAN,0
187,18721.8,2016-07-22 12:22:00,NSE,18722.8,18708.9,18711.2,CNXBAN,0
188,18720.95,2016-07-22 12:23:00,NSE,18723.7,18716.2,18720.85,CNXBAN,0
189,18714.0,2016-07-22 12:24:00,NSE,18723.2,18713.75,18722.05,CNXBAN,0
190,18710.3,2016-07-22 12:25:00,NSE,18714.25,18704.5,18713.9,CNXBAN,0
191,18711.55,2016-07-22 12:26:00,NSE,18713.1,18707.4,18709.0,CNXBAN,0
192,18714.25,2016-07-22 12:27:00,NSE,18715.5,18708.45,18710.0,CNXBAN,0
193,18722.5,2016-07-22 12:28:00,NSE,18725.65,18712.5,18714.35,CNXBAN,0
194,18724.35,2016-07-22 12:29:00,NSE,18725.4,18719.5,18723.5,CNXBAN,0
195,18713.7,2016-07-22 12:30:00,NSE,18726.3,18712.3,18725.0,CNXBAN,0
196,18719.25,2016-07-22 12:31:00,NSE,18719.25,18710.5,18713.1,CNXBAN,0
197,18707.6,2016-07-22 12:32:00,NSE,18718.4,18707.6,18716.95,CNXBAN,0
198,18686.95,2016-07-22 12:33:00,NSE,18709.05,18686.95,18708.6,CNXBAN,0
199,18684.15,2016-07-22 12:34:00,NSE,18694.05,18681.7,18687.65,CNXBAN,0
200,18684.7,2016-07-22 12:35:00,NSE,18691.65,18683.4,18684.5,CNXBAN,0
201,18690.85,2016-07-22 12:36:00,NSE,18697.7,18682.8,18682.8,CNXBAN,0
202,18683.25,2016-07-22 12:37:00,NSE,18697.55,18681.45,18691.5,CNXBAN,0
203,18688.65,2016-07-22 12:38:00,NSE,18695.65,18681.95,18682.5,CNXBAN,0
204,18695.9,2016-07-22 12:39:00,NSE,18698.7,18688.1,18688.1,CNXBAN,0
205,18692.85,2016-07-22 12:40:00,NSE,18697.35,18690.55,18695.5,CNXBAN,0
206,18699.3,2016-07-22 12:41:00,NSE,18701.9,18689.7,18693.95,CNXBAN,0
207,18693.7,2016-07-22 12:42:00,NSE,18701.75,18693.7,18698.4,CNXBAN,0
208,18684.7,2016-07-22 12:43:00,NSE,18700.1,18684.7,18694.5,CNXBAN,0
209,18685.9,2016-07-22 12:44:00,NSE,18688.2,18681.15,18685.25,CNXBAN,0
210,18686.05,2016-07-22 12:45:00,NSE,18689.65,18685.15,18687.95,CNXBAN,0
211,18684.1,2016-07-22 12:46:00,NSE,18689.05,18680.05,18686.0,CNXBAN,0
212,18677.05,2016-07-22 12:47:00,NSE,18684.5,18673.85,18684.5,CNXBAN,0
213,18676.9,2016-07-22 12:48:00,NSE,18681.35,18668.2,18678.9,CNXBAN,0
214,18666.7,2016-07-22 12:49:00,NSE,18677.15,18665.8,18677.15,CNXBAN,0
215,18671.15,2016-07-22 12:50:00,NSE,18675.7,18666.75,18667.85,CNXBAN,0
216,18670.25,2016-07-22 12:51:00,NSE,18673.4,18668.75,18672.5,CNXBAN,0
217,18667.7,2016-07-22 12:52:00,NSE,18674.15,18666.15,18671.2,CNXBAN,0
218,18684.7,2016-07-22 12:53:00,NSE,18685.55,18667.75,18670.8,CNXBAN,0
219,18670.45,2016-07-22 12:54:00,NSE,18685.9,18670.45,18684.9,CNXBAN,0
220,18676.15,2016-07-22 12:55:00,NSE,18680.3,18669.8,18669.8,CNXBAN,0
221,18677.95,2016-07-22 12:56:00,NSE,18681.0,18675.9,18677.25,CNXBAN,0
222,18682.2,2016-07-22 12:57:00,NSE,18684.0,18677.2,18678.4,CNXBAN,0
223,18682.6,2016-07-22 12:58:00,NSE,18685.7,18679.9,18681.8,CNXBAN,0
224,18680.25,2016-07-22 12:59:00,NSE,18684.3,18677.45,18682.65,CNXBAN,0
225,18678.4,2016-07-22 13:00:00,NSE,18680.3,18672.15,18676.3,CNXBAN,0
226,18684.1,2016-07-22 13:01:00,NSE,18686.5,18677.6,18677.6,CNXBAN,0
227,18685.6,2016-07-22 13:02:00,NSE,18686.35,18681.45,18683.05,CNXBAN,0
228,18680.1,2016-07-22 13:03:00,NSE,18687.85,18672.8,18687.25,CNXBAN,0
229,18693.35,2016-07-22 13:04:00,NSE,18693.65,18677.1,18681.1,CNXBAN,0
230,18703.95,2016-07-22 13:05:00,NSE,18705.4,18691.1,18694.15,CNXBAN,0
231,18711.6,2016-07-22 13:06:00,NSE,18717.8,18699.05,18704.05,CNXBAN,0
232,18701.25,2016-07-22 13:07:00,NSE,18713.65,18700.2,18711.7,CNXBAN,0
233,18709.5,2016-07-22 13:08:00,NSE,18710.7,18701.2,18701.2,CNXBAN,0
234,18730.1,2016-07-22 13:09:00,NSE,18734.1,18710.0,18710.0,CNXBAN,0
235,18725.35,2016-07-22 13:10:00,NSE,18735.35,18724.75,18730.2,CNXBAN,0
236,18721.3,2016-07-22 13:11:00,NSE,18726.5,18721.3,18726.2,CNXBAN,0
237,18726.3,2016-07-22 13:12:00,NSE,18727.1,18718.4,18721.65,CNXBAN,0
238,18724.25,2016-07-22 13:13:00,NSE,18727.65,18718.95,18725.75,CNXBAN,0
239,18711.05,2016-07-22 13:14:00,NSE,18724.9,18708.6,18724.15,CNXBAN,0
240,18705.55,2016-07-22 13:15:00,NSE,18712.1,18704.0,18710.95,CNXBAN,0
241,18705.1,2016-07-22 13:16:00,NSE,18708.5,18699.95,18706.0,CNXBAN,0
242,18698.9,2016-07-22 13:17:00,NSE,18706.25,18697.8,18704.75,CNXBAN,0
243,18697.7,2016-07-22 13:18:00,NSE,18699.65,18692.1,18698.45,CNXBAN,0
244,18702.35,2016-07-22 13:19:00,NSE,18709.0,18698.35,18698.35,CNXBAN,0
245,18693.8,2016-07-22 13:20:00,NSE,18706.0,18693.45,18704.4,CNXBAN,0
246,18695.7,2016-07-22 13:21:00,NSE,18697.65,18692.2,18692.75,CNXBAN,0
247,18688.95,2016-07-22 13:22:00,NSE,18693.1,18685.2,18693.1,CNXBAN,0
248,18691.6,2016-07-22 13:23:00,NSE,18700.85,18688.1,18690.45,CNXBAN,0
249,18695.85,2016-07-22 13:24:00,NSE,18697.2,18690.75,18692.05,CNXBAN,0
250,18692.8,2016-07-22 13:25:00,NSE,18695.6,18685.1,18694.9,CNXBAN,0
251,18691.2,2016-07-22 13:26:00,NSE,18694.7,18689.8,18693.15,CNXBAN,0
252,18694.35,2016-07-22 13:27:00,NSE,18697.35,18690.1,18691.6,CNXBAN,0
253,18682.35,2016-07-22 13:28:00,NSE,18696.55,18681.6,18696.55,CNXBAN,0
254,18686.1,2016-07-22 13:29:00,NSE,18690.6,18681.0,18682.8,CNXBAN,0
255,18691.35,2016-07-22 13:30:00,NSE,18694.8,18685.5,18686.65,CNXBAN,0
256,18683.7,2016-07-22 13:31:00,NSE,18693.8,18682.85,18688.6,CNXBAN,0
257,18690.05,2016-07-22 13:32:00,NSE,18694.25,18681.65,18683.95,CNXBAN,0
258,18692.6,2016-07-22 13:33:00,NSE,18695.85,18689.8,18691.0,CNXBAN,0
259,18691.6,2016-07-22 13:34:00,NSE,18695.4,18690.3,18693.55,CNXBAN,0
260,18686.3,2016-07-22 13:35:00,NSE,18691.4,18685.6,18691.4,CNXBAN,0
261,18691.75,2016-07-22 13:36:00,NSE,18695.65,18686.55,18686.8,CNXBAN,0
262,18689.8,2016-07-22 13:37:00,NSE,18694.15,18688.75,18691.55,CNXBAN,0
263,18691.2,2016-07-22 13:38:00,NSE,18697.65,18688.55,18690.0,CNXBAN,0
264,18687.85,2016-07-22 13:39:00,NSE,18693.3,18685.35,18690.5,CNXBAN,0
265,18696.45,2016-07-22 13:40:00,NSE,18701.3,18689.3,18691.6,CNXBAN,0
266,18694.8,2016-07-22 13:41:00,NSE,18701.1,18694.75,18697.65,CNXBAN,0
267,18696.25,2016-07-22 13:42:00,NSE,18699.65,18693.4,18694.45,CNXBAN,0
268,18693.35,2016-07-22 13:43:00,NSE,18702.9,18693.35,18696.55,CNXBAN,0
269,18688.15,2016-07-22 13:44:00,NSE,18696.95,18688.15,18694.0,CNXBAN,0
270,18679.05,2016-07-22 13:45:00,NSE,18691.1,18676.45,18689.05,CNXBAN,0
271,18691.8,2016-07-22 13:46:00,NSE,18691.8,18678.15,18678.3,CNXBAN,0
272,18685.4,2016-07-22 13:47:00,NSE,18691.0,18684.85,18691.0,CNXBAN,0
273,18689.55,2016-07-22 13:48:00,NSE,18689.55,18681.9,18685.55,CNXBAN,0
274,18685.6,2016-07-22 13:49:00,NSE,18694.85,18685.6,18688.7,CNXBAN,0
275,18685.35,2016-07-22 13:50:00,NSE,18690.1,18681.35,18685.2,CNXBAN,0
276,18693.2,2016-07-22 13:51:00,NSE,18693.85,18684.85,18686.1,CNXBAN,0
277,18686.9,2016-07-22 13:52:00,NSE,18694.45,18686.9,18693.4,CNXBAN,0
278,18675.3,2016-07-22 13:53:00,NSE,18690.25,18675.3,18688.25,CNXBAN,0
279,18650.9,2016-07-22 13:54:00,NSE,18672.45,18650.0,18672.45,CNXBAN,0
280,18644.7,2016-07-22 13:55:00,NSE,18655.05,18643.7,18649.35,CNXBAN,0
281,18643.65,2016-07-22 13:56:00,NSE,18643.95,18636.3,18640.1,CNXBAN,0
282,18644.45,2016-07-22 13:57:00,NSE,18648.2,18641.8,18642.95,CNXBAN,0
283,18637.6,2016-07-22 13:58:00,NSE,18649.15,18636.7,18644.95,CNXBAN,0
284,18619.45,2016-07-22 13:59:00,NSE,18639.35,18614.7,18636.0,CNXBAN,0
285,18625.35,2016-07-22 14:00:00,NSE,18629.95,18604.15,18616.25,CNXBAN,0
286,18623.95,2016-07-22 14:01:00,NSE,18631.5,18623.25,18626.05,CNXBAN,0
287,18623.65,2016-07-22 14:02:00,NSE,18630.7,18617.5,18624.65,CNXBAN,0
288,18627.0,2016-07-22 14:03:00,NSE,18630.0,18624.15,18626.15,CNXBAN,0
289,18640.75,2016-07-22 14:04:00,NSE,18640.9,18621.55,18627.05,CNXBAN,0
