,close,datetime,exchange_code,high,low,open,stock_code,volume
30,22706.35,2020-07-21 09:44:00,NSE,22729.5,22703.85,22721.25,CNXBAN,0
31,22706.95,2020-07-21 09:45:00,NSE,22716.75,22702.9,22703.95,CNXBAN,0
32,22695.95,2020-07-21 09:46:00,NSE,22708.9,22682.8,22708.9,CNXBAN,0
33,22704.75,2020-07-21 09:47:00,NSE,22707.65,22693.35,22696.0,CNXBAN,0
34,22706.45,2020-07-21 09:48:00,NSE,22709.3,22689.6,22705.25,CNXBAN,0
35,22705.3,2020-07-21 09:49:00,NSE,22707.0,22700.5,22704.7,CNXBAN,0
36,22723.25,2020-07-21 09:50:00,NSE,22723.5,22702.65,22703.85,CNXBAN,0
37,22710.6,2020-07-21 09:51:00,NSE,22725.35,22707.35,22719.8,CNXBAN,0
38,22711.0,2020-07-21 09:52:00,NSE,22715.75,22707.15,22708.9,CNXBAN,0
39,22708.25,2020-07-21 09:53:00,NSE,22717.0,22708.25,22713.8,CNXBAN,0
40,22696.55,2020-07-21 09:54:00,NSE,22707.45,22696.55,22706.15,CNXBAN,0
41,22692.45,2020-07-21 09:55:00,NSE,22700.55,22692.2,22700.55,CNXBAN,0
42,22686.6,2020-07-21 09:56:00,NSE,22698.2,22686.6,22693.6,CNXBAN,0
43,22682.0,2020-07-21 09:57:00,NSE,22690.7,22676.8,22687.2,CNXBAN,0
44,22680.3,2020-07-21 09:58:00,NSE,22685.05,22676.8,22682.55,CNXBAN,0
45,22682.55,2020-07-21 09:59:00,NSE,22691.8,22675.95,22675.95,CNXBAN,0
46,22657.4,2020-07-21 10:00:00,NSE,22680.25,22656.7,22678.9,CNXBAN,0
47,22657.15,2020-07-21 10:01:00,NSE,22667.95,22654.75,22661.15,CNXBAN,0
48,22673.8,2020-07-21 10:02:00,NSE,22677.3,22656.6,22658.9,CNXBAN,0
49,22665.0,2020-07-21 10:03:00,NSE,22678.2,22664.7,22676.0,CNXBAN,0
50,22671.6,2020-07-21 10:04:00,NSE,22675.55,22660.9,22664.6,CNXBAN,0
51,22663.7,2020-07-21 10:05:00,NSE,22674.55,22661.8,22673.65,CNXBAN,0
52,22659.1,2020-07-21 10:06:00,NSE,22669.3,22658.2,22665.65,CNXBAN,0
53,22617.1,2020-07-21 10:07:00,NSE,22658.4,22610.1,22658.4,CNXBAN,0
54,22619.15,2020-07-21 10:08:00,NSE,22621.65,22602.1,22614.95,CNXBAN,0
55,22614.7,2020-07-21 10:09:00,NSE,22621.05,22608.45,22618.4,CNXBAN,0
56,22618.15,2020-07-21 10:10:00,NSE,22623.5,22611.9,22615.5,CNXBAN,0
57,22616.75,2020-07-21 10:11:00,NSE,22621.0,22610.05,22621.0,CNXBAN,0
58,22630.25,2020-07-21 10:12:00,NSE,22630.25,22597.95,22615.35,CNXBAN,0
59,22629.65,2020-07-21 10:13:00,NSE,22637.35,22623.8,22633.45,CNXBAN,0
60,22639.35,2020-07-21 10:14:00,NSE,22639.9,22625.3,22628.05,CNXBAN,0
61,22657.4,2020-07-21 10:15:00,NSE,22660.7,22638.5,22640.8,CNXBAN,0
62,22664.1,2020-07-21 10:16:00,NSE,22665.15,22655.4,22655.8,CNXBAN,0
63,22665.1,2020-07-21 10:17:00,NSE,22671.2,22662.65,22663.75,CNXBAN,0
64,22656.4,2020-07-21 10:18:00,NSE,22666.7,22652.9,22666.7,CNXBAN,0
65,22658.0,2020-07-21 10:19:00,NSE,22660.05,22654.5,22655.9,CNXBAN,0
66,22637.95,2020-07-21 10:20:00,NSE,22660.1,22636.1,22657.7,CNXBAN,0
67,22645.85,2020-07-21 10:21:00,NSE,22647.55,22640.0,22640.0,CNXBAN,0
68,22641.15,2020-07-21 10:22:00,NSE,22648.1,22641.15,22646.1,CNXBAN,0
69,22643.2,2020-07-21 10:23:00,NSE,22644.65,22639.05,22640.2,CNXBAN,0
70,22652.45,2020-07-21 10:24:00,NSE,22654.8,22637.8,22641.25,CNXBAN,0
71,22638.05,2020-07-21 10:25:00,NSE,22654.25,22638.05,22653.2,CNXBAN,0
72,22628.75,2020-07-21 10:26:00,NSE,22641.5,22625.8,22640.4,CNXBAN,0
73,22635.45,2020-07-21 10:27:00,NSE,22641.55,22627.3,22629.5,CNXBAN,0
74,22635.45,2020-07-21 10:28:00,NSE,22635.7,22629.95,22633.35,CNXBAN,0
75,22643.35,2020-07-21 10:29:00,NSE,22646.55,22632.25,22633.7,CNXBAN,0
76,22635.8,2020-07-21 10:30:00,NSE,22645.65,22635.35,22643.65,CNXBAN,0
77,22636.65,2020-07-21 10:31:00,NSE,22637.1,22631.3,22633.45,CNXBAN,0
78,22637.85,2020-07-21 10:32:00,NSE,22641.5,22633.0,22635.3,CNXBAN,0
79,22635.8,2020-07-21 10:33:00,NSE,22639.3,22634.0,22639.3,CNXBAN,0
80,22627.85,2020-07-21 10:34:00,NSE,22638.15,22625.45,22635.55,CNXBAN,0
81,22613.5,2020-07-21 10:35:00,NSE,22628.35,22604.15,22628.35,CNXBAN,0
82,22628.7,2020-07-21 10:36:00,NSE,22630.2,22609.85,22611.4,CNXBAN,0
83,22645.95,2020-07-21 10:37:00,NSE,22645.95,22628.0,22629.9,CNXBAN,0
84,22651.2,2020-07-21 10:38:00,NSE,22653.0,22640.15,22647.75,CNXBAN,0
85,22652.0,2020-07-21 10:39:00,NSE,22654.5,22646.1,22652.15,CNXBAN,0
86,22690.9,2020-07-21 10:40:00,NSE,22690.9,22649.45,22649.45,CNXBAN,0
87,22682.8,2020-07-21 10:41:00,NSE,22691.2,22678.35,22691.2,CNXBAN,0
88,22668.75,2020-07-21 10:42:00,NSE,22685.1,22666.5,22681.6,CNXBAN,0
89,22667.15,2020-07-21 10:43:00,NSE,22676.05,22664.15,22667.45,CNXBAN,0
90,22669.4,2020-07-21 10:44:00,NSE,22672.75,22665.25,22671.4,CNXBAN,0
91,22671.85,2020-07-21 10:45:00,NSE,22673.6,22666.8,22671.55,CNXBAN,0
92,22669.15,2020-07-21 10:46:00,NSE,22671.95,22658.5,22671.05,CNXBAN,0
93,22677.5,2020-07-21 10:47:00,NSE,22677.6,22668.85,22668.85,CNXBAN,0
94,22673.95,2020-07-21 10:48:00,NSE,22679.05,22668.55,22676.75,CNXBAN,0
95,22667.95,2020-07-21 10:49:00,NSE,22676.45,22663.45,22674.25,CNXBAN,0
96,22670.35,2020-07-21 10:50:00,NSE,22671.8,22664.9,22667.5,CNXBAN,0
97,22668.7,2020-07-21 10:51:00,NSE,22672.65,22667.25,22669.6,CNXBAN,0
98,22649.2,2020-07-21 10:52:00,NSE,22672.5,22649.2,22668.25,CNXBAN,0
99,22643.65,2020-07-21 10:53:00,NSE,22652.5,22639.7,22652.5,CNXBAN,0
100,22648.05,2020-07-21 10:54:00,NSE,22649.9,22642.45,22644.75,CNXBAN,0
101,22655.35,2020-07-21 10:55:00,NSE,22657.9,22646.35,22646.95,CNXBAN,0
102,22651.7,2020-07-21 10:56:00,NSE,22655.65,22649.55,22655.3,CNXBAN,0
103,22642.95,2020-07-21 10:57:00,NSE,22653.75,22639.75,22653.0,CNXBAN,0
104,22657.35,2020-07-21 10:58:00,NSE,22657.35,22642.6,22643.4,CNXBAN,0
105,22667.65,2020-07-21 10:59:00,NSE,22667.75,22656.05,22657.7,CNXBAN,0
106,22669.7,2020-07-21 11:00:00,NSE,22672.0,22664.45,22666.25,CNXBAN,0
107,22662.9,2020-07-21 11:01:00,NSE,22667.0,22659.2,22667.0,CNXBAN,0
108,22653.55,2020-07-21 11:02:00,NSE,22666.45,22649.5,22664.6,CNXBAN,0
109,22656.45,2020-07-21 11:03:00,NSE,22661.65,22653.7,22655.95,CNXBAN,0
110,22656.85,2020-07-21 11:04:00,NSE,22662.8,22656.85,22658.9,CNXBAN,0
111,22640.7,2020-07-21 11:05:00,NSE,22659.15,22633.1,22657.9,CNXBAN,0
112,22641.65,2020-07-21 11:06:00,NSE,22644.6,22634.45,22640.75,CNXBAN,0
113,22648.0,2020-07-21 11:07:00,NSE,22649.05,22641.3,22641.5,CNXBAN,0
114,22664.75,2020-07-21 11:08:00,NSE,22668.5,22645.15,22648.8,CNXBAN,0
115,22663.95,2020-07-21 11:09:00,NSE,22671.3,22660.25,22665.75,CNXBAN,0
116,22683.35,2020-07-21 11:10:00,NSE,22684.45,22663.9,22664.4,CNXBAN,0
117,22672.45,2020-07-21 11:11:00,NSE,22685.4,22668.65,22682.8,CNXBAN,0
118,22678.45,2020-07-21 11:12:00,NSE,22687.05,22674.1,22675.1,CNXBAN,0
119,22678.1,2020-07-21 11:13:00,NSE,22681.05,22673.7,22677.1,CNXBAN,0
120,22665.85,2020-07-21 11:14:00,NSE,22678.95,22662.65,22678.95,CNXBAN,0
121,22650.1,2020-07-21 11:15:00,NSE,22666.2,22639.9,22664.2,CNXBAN,0
122,22662.55,2020-07-21 11:16:00,NSE,22668.05,22649.15,22650.8,CNXBAN,0
123,22674.15,2020-07-21 11:17:00,NSE,22675.6,22659.5,22661.95,CNXBAN,0
124,22666.75,2020-07-21 11:18:00,NSE,22674.95,22662.95,22673.1,CNXBAN,0
125,22683.6,2020-07-21 11:19:00,NSE,22683.6,22655.9,22667.4,CNXBAN,0
126,22661.3,2020-07-21 11:20:00,NSE,22681.95,22655.9,22681.95,CNXBAN,0
127,22666.05,2020-07-21 11:21:00,NSE,22670.9,22657.6,22657.6,CNXBAN,0
128,22665.65,2020-07-21 11:22:00,NSE,22670.1,22662.85,22665.75,CNXBAN,0
129,22657.8,2020-07-21 11:23:00,NSE,22668.85,22653.3,22668.85,CNXBAN,0
130,22664.7,2020-07-21 11:24:00,NSE,22665.4,22656.45,22656.45,CNXBAN,0
131,22667.55,2020-07-21 11:25:00,NSE,22668.95,22660.4,22661.8,CNXBAN,0
132,22662.35,2020-07-21 11:26:00,NSE,22669.55,22659.2,22668.75,CNXBAN,0
133,22654.4,2020-07-21 11:27:00,NSE,22662.9,22653.9,22662.9,CNXBAN,0
134,22652.45,2020-07-21 11:28:00,NSE,22658.25,22646.4,22652.9,CNXBAN,0
135,22654.9,2020-07-21 11:29:00,NSE,22657.55,22650.2,22655.0,CNXBAN,0
136,22670.25,2020-07-21 11:30:00,NSE,22676.4,22653.9,22656.5,CNXBAN,0
137,22677.85,2020-07-21 11:31:00,NSE,22683.85,22667.0,22671.45,CNXBAN,0
138,22686.15,2020-07-21 11:32:00,NSE,22687.25,22663.45,22674.6,CNXBAN,0
139,22691.3,2020-07-21 11:33:00,NSE,22691.95,22683.25,22688.35,CNXBAN,0
140,22683.6,2020-07-21 11:34:00,NSE,22695.4,22680.65,22691.9,CNXBAN,0
141,22676.2,2020-07-21 11:35:00,NSE,22685.75,22673.15,22682.9,CNXBAN,0
142,22683.1,2020-07-21 11:36:00,NSE,22684.7,22674.35,22676.85,CNXBAN,0
143,22700.25,2020-07-21 11:37:00,NSE,22706.05,22688.0,22688.0,CNXBAN,0
144,22690.7,2020-07-21 11:38:00,NSE,22703.3,22687.45,22700.3,CNXBAN,0
145,22669.85,2020-07-21 11:39:00,NSE,22687.55,22668.15,22687.55,CNXBAN,0
146,22677.75,2020-07-21 11:40:00,NSE,22686.55,22666.35,22671.35,CNXBAN,0
147,22693.2,2020-07-21 11:41:00,NSE,22693.2,22665.7,22681.4,CNXBAN,0
148,22736.85,2020-07-21 11:42:00,NSE,22737.3,22688.7,22689.65,CNXBAN,0
149,22727.85,2020-07-21 11:43:00,NSE,22735.7,22717.85,22735.7,CNXBAN,0
150,22720.45,2020-07-21 11:44:00,NSE,22729.25,22720.1,22727.5,CNXBAN,0
151,22722.4,2020-07-21 11:45:00,NSE,22731.1,22717.05,22721.05,CNXBAN,0
152,22721.05,2020-07-21 11:46:00,NSE,22724.3,22716.6,22723.45,CNXBAN,0
153,22723.15,2020-07-21 11:47:00,NSE,22730.7,22717.1,22721.1,CNXBAN,0
154,22711.45,2020-07-21 11:48:00,NSE,22723.05,22710.15,22720.0,CNXBAN,0
155,22716.85,2020-07-21 11:49:00,NSE,22717.4,22708.9,22709.3,CNXBAN,0
156,22714.95,2020-07-21 11:50:00,NSE,22721.45,22714.35,22717.4,CNXBAN,0
157,22717.05,2020-07-21 11:51:00,NSE,22719.05,22709.15,22712.9,CNXBAN,0
158,22716.85,2020-07-21 11:52:00,NSE,22720.05,22714.15,22719.05,CNXBAN,0
159,22726.7,2020-07-21 11:53:00,NSE,22727.1,22714.1,22718.65,CNXBAN,0
160,22734.05,2020-07-21 11:54:00,NSE,22734.4,22725.15,22728.35,CNXBAN,0
161,22729.65,2020-07-21 11:55:00,NSE,22735.75,22726.5,22735.75,CNXBAN,0
162,22723.75,2020-07-21 11:56:00,NSE,22734.8,22721.2,22728.4,CNXBAN,0
163,22713.55,2020-07-21 11:57:00,NSE,22726.25,22708.4,22724.95,CNXBAN,0
164,22702.25,2020-07-21 11:58:00,NSE,22711.35,22696.95,22711.35,CNXBAN,0
165,22709.1,2020-07-21 11:59:00,NSE,22710.9,22701.2,22703.25,CNXBAN,0
166,22716.9,2020-07-21 12:00:00,NSE,22717.25,22707.0,22709.15,CNXBAN,0
167,22706.55,2020-07-21 12:01:00,NSE,22720.2,22702.6,22716.65,CNXBAN,0
168,22720.3,2020-07-21 12:02:00,NSE,22721.4,22704.15,22708.75,CNXBAN,0
169,22714.65,2020-07-21 12:03:00,NSE,22721.55,22708.85,22719.6,CNXBAN,0
170,22706.2,2020-07-21 12:04:00,NSE,22714.8,22704.0,22714.0,CNXBAN,0
171,22680.2,2020-07-21 12:05:00,NSE,22707.7,22677.85,22705.85,CNXBAN,0
172,22687.55,2020-07-21 12:06:00,NSE,22691.05,22672.8,22678.7,CNXBAN,0
173,22685.7,2020-07-21 12:07:00,NSE,22692.0,22682.85,22687.4,CNXBAN,0
174,22681.6,2020-07-21 12:08:00,NSE,22686.05,22678.2,22685.25,CNXBAN,0
175,22678.85,2020-07-21 12:09:00,NSE,22682.85,22669.0,22682.2,CNXBAN,0
176,22695.85,2020-07-21 12:10:00,NSE,22695.85,22676.25,22678.3,CNXBAN,0
177,22701.65,2020-07-21 12:11:00,NSE,22707.9,22689.75,22695.35,CNXBAN,0
178,22719.15,2020-07-21 12:12:00,NSE,22721.65,22702.0,22702.25,CNXBAN,0
179,22712.25,2020-07-21 12:13:00,NSE,22722.1,22705.45,22720.15,CNXBAN,0
180,22706.4,2020-07-21 12:14:00,NSE,22711.8,22703.6,22709.2,CNXBAN,0
181,22709.2,2020-07-21 12:15:00,NSE,22711.0,22702.35,22705.1,CNXBAN,0
182,22710.4,2020-07-21 12:16:00,NSE,22710.4,22701.7,22710.2,CNXBAN,0
183,22708.95,2020-07-21 12:17:00,NSE,22710.6,22701.1,22706.7,CNXBAN,0
184,22728.45,2020-07-21 12:18:00,NSE,22729.35,22708.2,22708.4,CNXBAN,0
185,22727.25,2020-07-21 12:19:00,NSE,22738.95,22720.6,22730.85,CNXBAN,0
186,22722.05,2020-07-21 12:20:00,NSE,22728.6,22714.35,22728.6,CNXBAN,0
187,22704.15,2020-07-21 12:21:00,NSE,22723.75,22703.55,22722.3,CNXBAN,0
188,22710.9,2020-07-21 12:22:00,NSE,22714.65,22703.5,22706.8,CNXBAN,0
189,22707.2,2020-07-21 12:23:00,NSE,22713.35,22705.65,22711.4,CNXBAN,0
190,22729.15,2020-07-21 12:24:00,NSE,22729.5,22697.85,22707.3,CNXBAN,0
191,22722.85,2020-07-21 12:25:00,NSE,22732.3,22722.8,22729.45,CNXBAN,0
192,22721.45,2020-07-21 12:26:00,NSE,22725.55,22710.65,22725.55,CNXBAN,0
193,22730.2,2020-07-21 12:27:00,NSE,22730.2,22719.9,22720.1,CNXBAN,0
194,22738.35,2020-07-21 12:28:00,NSE,22740.05,22715.65,22728.55,CNXBAN,0
195,22743.5,2020-07-21 12:29:00,NSE,22757.8,22736.95,22738.7,CNXBAN,0
196,22724.0,2020-07-21 12:30:00,NSE,22741.8,22722.9,22740.75,CNXBAN,0
197,22715.3,2020-07-21 12:31:00,NSE,22723.05,22710.95,22721.65,CNXBAN,0
198,22700.25,2020-07-21 12:32:00,NSE,22715.45,22698.45,22715.45,CNXBAN,0
199,22706.0,2020-07-21 12:33:00,NSE,22706.65,22697.25,22701.0,CNXBAN,0
200,22702.5,2020-07-21 12:34:00,NSE,22705.3,22699.75,22705.3,CNXBAN,0
201,22697.45,2020-07-21 12:35:00,NSE,22704.15,22694.25,22702.25,CNXBAN,0
202,22687.05,2020-07-21 12:36:00,NSE,22697.75,22686.55,22697.75,CNXBAN,0
203,22690.75,2020-07-21 12:37:00,NSE,22701.8,22684.9,22687.65,CNXBAN,0
204,22698.25,2020-07-21 12:38:00,NSE,22698.25,22689.75,22690.4,CNXBAN,0
205,22698.35,2020-07-21 12:39:00,NSE,22707.65,22696.35,22696.9,CNXBAN,0
206,22698.05,2020-07-21 12:40:00,NSE,22703.5,22698.05,22699.0,CNXBAN,0
207,22694.3,2020-07-21 12:41:00,NSE,22701.45,22690.35,22698.0,CNXBAN,0
208,22680.85,2020-07-21 12:42:00,NSE,22697.25,22679.65,22696.1,CNXBAN,0
209,22682.8,2020-07-21 12:43:00,NSE,22687.75,22676.45,22682.4,CNXBAN,0
210,22667.2,2020-07-21 12:44:00,NSE,22685.95,22655.9,22682.5,CNXBAN,0
211,22670.75,2020-07-21 12:45:00,NSE,22679.9,22667.9,22674.45,CNXBAN,0
212,22670.35,2020-07-21 12:46:00,NSE,22672.5,22666.7,22671.65,CNXBAN,0
213,22684.25,2020-07-21 12:47:00,NSE,22688.65,22668.95,22670.3,CNXBAN,0
214,22682.85,2020-07-21 12:48:00,NSE,22695.1,22682.85,22686.9,CNXBAN,0
215,22690.95,2020-07-21 12:49:00,NSE,22690.95,22679.85,22683.85,CNXBAN,0
216,22699.8,2020-07-21 12:50:00,NSE,22702.5,22687.5,22689.75,CNXBAN,0
217,22694.95,2020-07-21 12:51:00,NSE,22698.2,22692.5,22696.95,CNXBAN,0
218,22695.9,2020-07-21 12:52:00,NSE,22698.7,22693.35,22696.5,CNXBAN,0
219,22693.1,2020-07-21 12:53:00,NSE,22694.35,22689.75,22691.95,CNXBAN,0
220,22693.5,2020-07-21 12:54:00,NSE,22697.25,22691.65,22695.65,CNXBAN,0
221,22696.7,2020-07-21 12:55:00,NSE,22699.4,22690.5,22691.8,CNXBAN,0
222,22702.8,2020-07-21 12:56:00,NSE,22707.8,22697.15,22697.15,CNXBAN,0
223,22703.05,2020-07-21 12:57:00,NSE,22711.35,22703.05,22703.3,CNXBAN,0
224,22705.8,2020-07-21 12:58:00,NSE,22708.6,22700.75,22703.2,CNXBAN,0
225,22711.3,2020-07-21 12:59:00,NSE,22714.7,22704.8,22707.6,CNXBAN,0
226,22709.9,2020-07-21 13:00:00,NSE,22714.45,22707.8,22711.8,CNXBAN,0
227,22700.25,2020-07-21 13:01:00,NSE,22708.65,22697.9,22708.65,CNXBAN,0
228,22697.25,2020-07-21 13:02:00,NSE,22700.45,22687.8,22697.4,CNXBAN,0
229,22707.25,2020-07-21 13:03:00,NSE,22709.6,22696.35,22697.4,CNXBAN,0
230,22731.5,2020-07-21 13:04:00,NSE,22732.5,22711.85,22712.45,CNXBAN,0
231,22720.55,2020-07-21 13:05:00,NSE,22735.95,22718.7,22732.65,CNXBAN,0
232,22716.8,2020-07-21 13:06:00,NSE,22724.05,22714.05,22723.7,CNXBAN,0
233,22718.45,2020-07-21 13:07:00,NSE,22719.5,22713.9,22715.8,CNXBAN,0
234,22715.5,2020-07-21 13:08:00,NSE,22718.15,22709.35,22716.1,CNXBAN,0
235,22700.4,2020-07-21 13:09:00,NSE,22714.95,22696.35,22714.95,CNXBAN,0
236,22693.6,2020-07-21 13:10:00,NSE,22702.8,22693.1,22702.5,CNXBAN,0
237,22699.65,2020-07-21 13:11:00,NSE,22699.65,22689.6,22695.0,CNXBAN,0
238,22699.45,2020-07-21 13:12:00,NSE,22702.95,22696.7,22698.6,CNXBAN,0
239,22704.55,2020-07-21 13:13:00,NSE,22708.8,22696.4,22698.8,CNXBAN,0
240,22695.85,2020-07-21 13:14:00,NSE,22703.45,22690.65,22703.2,CNXBAN,0
241,22696.2,2020-07-21 13:15:00,NSE,22703.4,22691.75,22697.4,CNXBAN,0
242,22686.2,2020-07-21 13:16:00,NSE,22698.2,22682.15,22696.25,CNXBAN,0
243,22678.45,2020-07-21 13:17:00,NSE,22686.6,22678.45,22682.05,CNXBAN,0
244,22649.7,2020-07-21 13:18:00,NSE,22677.8,22648.55,22677.5,CNXBAN,0
245,22649.75,2020-07-21 13:19:00,NSE,22653.65,22631.55,22647.0,CNXBAN,0
246,22650.1,2020-07-21 13:20:00,NSE,22660.9,22639.15,22651.65,CNXBAN,0
247,22651.0,2020-07-21 13:21:00,NSE,22654.9,22643.9,22650.05,CNXBAN,0
248,22646.9,2020-07-21 13:22:00,NSE,22658.4,22645.35,22646.0,CNXBAN,0
249,22658.1,2020-07-21 13:23:00,NSE,22660.85,22644.9,22647.65,CNXBAN,0
250,22662.65,2020-07-21 13:24:00,NSE,22665.9,22652.35,22652.35,CNXBAN,0
251,22667.9,2020-07-21 13:25:00,NSE,22669.25,22656.2,22661.9,CNXBAN,0
252,22661.1,2020-07-21 13:26:00,NSE,22672.2,22660.25,22667.1,CNXBAN,0
253,22688.35,2020-07-21 13:27:00,NSE,22693.05,22658.8,22660.7,CNXBAN,0
254,22678.95,2020-07-21 13:28:00,NSE,22689.7,22675.15,22686.55,CNXBAN,0
255,22691.5,2020-07-21 13:29:00,NSE,22691.5,22673.85,22677.9,CNXBAN,0
256,22688.8,2020-07-21 13:30:00,NSE,22697.85,22684.8,22691.45,CNXBAN,0
257,22690.1,2020-07-21 13:31:00,NSE,22700.0,22685.95,22688.65,CNXBAN,0
258,22675.8,2020-07-21 13:32:00,NSE,22692.7,22675.25,22690.25,CNXBAN,0
259,22685.65,2020-07-21 13:33:00,NSE,22685.65,22670.15,22675.15,CNXBAN,0
260,22679.65,2020-07-21 13:34:00,NSE,22688.25,22676.9,22684.6,CNXBAN,0
261,22693.85,2020-07-21 13:35:00,NSE,22697.25,22678.25,22680.4,CNXBAN,0
262,22680.45,2020-07-21 13:36:00,NSE,22694.8,22673.6,22694.8,CNXBAN,0
263,22689.7,2020-07-21 13:37:00,NSE,22691.7,22677.4,22680.05,CNXBAN,0
264,22680.7,2020-07-21 13:38:00,NSE,22690.1,22679.5,22687.45,CNXBAN,0
265,22716.95,2020-07-21 13:39:00,NSE,22724.25,22678.8,22679.4,CNXBAN,0
266,22718.9,2020-07-21 13:40:00,NSE,22730.35,22713.55,22717.05,CNXBAN,0
267,22709.75,2020-07-21 13:41:00,NSE,22721.15,22704.1,22720.25,CNXBAN,0
268,22723.45,2020-07-21 13:42:00,NSE,22723.45,22704.95,22710.8,CNXBAN,0
269,22713.8,2020-07-21 13:43:00,NSE,22721.9,22711.45,22718.65,CNXBAN,0
270,22705.9,2020-07-21 13:44:00,NSE,22715.85,22699.55,22712.6,CNXBAN,0
271,22706.05,2020-07-21 13:45:00,NSE,22712.05,22703.3,22706.0,CNXBAN,0
272,22690.95,2020-07-21 13:46:00,NSE,22704.3,22688.7,22703.95,CNXBAN,0
273,22684.35,2020-07-21 13:47:00,NSE,22693.0,22683.05,22690.5,CNXBAN,0
274,22677.25,2020-07-21 13:48:00,NSE,22685.45,22675.45,22682.6,CNXBAN,0
275,22689.8,2020-07-21 13:49:00,NSE,22695.0,22673.15,22677.7,CNXBAN,0
276,22668.75,2020-07-21 13:50:00,NSE,22697.1,22668.75,22688.6,CNXBAN,0
277,22671.65,2020-07-21 13:51:00,NSE,22673.3,22664.55,22665.65,CNXBAN,0
278,22659.2,2020-07-21 13:52:00,NSE,22673.85,22653.45,22672.6,CNXBAN,0
279,22672.85,2020-07-21 13:53:00,NSE,22675.15,22659.6,22660.3,CNXBAN,0
280,22665.8,2020-07-21 13:54:00,NSE,22684.6,22664.05,22671.25,CNXBAN,0
281,22671.0,2020-07-21 13:55:00,NSE,22676.35,22662.95,22666.2,CNXBAN,0
282,22671.45,2020-07-21 13:56:00,NSE,22676.4,22662.9,22671.35,CNXBAN,0
283,22667.2,2020-07-21 13:57:00,NSE,22672.2,22658.0,22671.75,CNXBAN,0
284,22678.45,2020-07-21 13:58:00,NSE,22682.3,22663.75,22666.35,CNXBAN,0
285,22683.25,2020-07-21 13:59:00,NSE,22684.55,22676.15,22679.7,CNXBAN,0
286,22691.2,2020-07-21 14:00:00,NSE,22693.45,22680.6,22681.2,CNXBAN,0
287,22700.15,2020-07-21 14:01:00,NSE,22700.35,22689.85,22690.85,CNXBAN,0
288,22694.8,2020-07-21 14:02:00,NSE,22701.55,22694.1,22700.05,CNXBAN,0
289,22682.0,2020-07-21 14:03:00,NSE,22698.1,22682.0,22694.15,CNXBAN,0
