,close,datetime,exchange_code,high,low,open,stock_code,volume
150,16656.95,2016-05-10 11:45:00,NSE,16661.2,16656.5,16661.2,CNXBAN,0
151,16658.1,2016-05-10 11:46:00,NSE,16658.6,16654.2,16656.15,CNXBAN,0
152,16653.05,2016-05-10 11:47:00,NSE,16660.15,16652.85,16657.6,CNXBAN,0
153,16649.25,2016-05-10 11:48:00,NSE,16654.0,16644.75,16651.75,CNXBAN,0
154,16656.8,2016-05-10 11:49:00,NSE,16657.95,16647.6,16648.7,CNXBAN,0
155,16652.6,2016-05-10 11:50:00,NSE,16657.2,16651.55,16656.6,CNXBAN,0
156,16668.55,2016-05-10 11:51:00,NSE,16670.0,16650.65,16651.95,CNXBAN,0
157,16667.1,2016-05-10 11:52:00,NSE,16673.55,16664.55,16667.2,CNXBAN,0
158,16661.2,2016-05-10 11:53:00,NSE,16667.5,16658.1,16667.5,CNXBAN,0
159,16659.0,2016-05-10 11:54:00,NSE,16665.45,16658.4,16660.3,CNXBAN,0
160,16650.65,2016-05-10 11:55:00,NSE,16659.75,16649.8,16659.15,CNXBAN,0
161,16650.1,2016-05-10 11:56:00,NSE,16658.25,16648.9,16651.3,CNXBAN,0
162,16654.75,2016-05-10 11:57:00,NSE,16655.8,16648.6,16649.2,CNXBAN,0
163,16654.45,2016-05-10 11:58:00,NSE,16656.7,16650.2,16654.7,CNXBAN,0
164,16662.45,2016-05-10 11:59:00,NSE,16662.85,16652.05,16652.05,CNXBAN,0
165,16666.5,2016-05-10 12:00:00,NSE,16668.7,16660.75,16662.25,CNXBAN,0
166,16668.2,2016-05-10 12:01:00,NSE,16671.7,16666.05,16666.75,CNXBAN,0
167,16674.5,2016-05-10 12:02:00,NSE,16680.5,16669.7,16671.45,CNXBAN,0
168,16669.75,2016-05-10 12:03:00,NSE,16677.3,16667.3,16675.15,CNXBAN,0
169,16677.6,2016-05-10 12:04:00,NSE,16679.55,16668.4,16668.9,CNXBAN,0
170,16680.15,2016-05-10 12:05:00,NSE,16681.6,16676.75,16676.75,CNXBAN,0
171,16679.8,2016-05-10 12:06:00,NSE,16682.7,16679.6,16680.2,CNXBAN,0
172,16674.35,2016-05-10 12:07:00,NSE,16679.2,16669.65,16677.3,CNXBAN,0
173,16676.35,2016-05-10 12:08:00,NSE,16678.85,16671.4,16672.9,CNXBAN,0
174,16674.15,2016-05-10 12:09:00,NSE,16676.55,16671.85,16675.35,CNXBAN,0
175,16671.3,2016-05-10 12:10:00,NSE,16675.3,16666.8,16674.55,CNXBAN,0
176,16672.8,2016-05-10 12:11:00,NSE,16675.0,16664.2,16670.35,CNXBAN,0
177,16669.25,2016-05-10 12:12:00,NSE,16671.55,16666.9,16668.25,CNXBAN,0
178,16668.95,2016-05-10 12:13:00,NSE,16673.1,16667.8,16668.1,CNXBAN,0
179,16668.05,2016-05-10 12:14:00,NSE,16671.35,16667.5,16668.85,CNXBAN,0
180,16661.0,2016-05-10 12:15:00,NSE,16668.65,16661.0,16667.7,CNXBAN,0
181,16666.1,2016-05-10 12:16:00,NSE,16670.25,16660.6,16661.35,CNXBAN,0
182,16662.5,2016-05-10 12:17:00,NSE,16670.9,16661.95,16668.45,CNXBAN,0
183,16663.75,2016-05-10 12:18:00,NSE,16670.0,16662.45,16662.45,CNXBAN,0
184,16663.55,2016-05-10 12:19:00,NSE,16667.1,16660.75,16664.85,CNXBAN,0
185,16666.95,2016-05-10 12:20:00,NSE,16669.95,16660.55,16662.45,CNXBAN,0
186,16676.15,2016-05-10 12:21:00,NSE,16677.4,16666.9,16667.4,CNXBAN,0
187,16673.65,2016-05-10 12:22:00,NSE,16677.8,16671.5,16675.7,CNXBAN,0
188,16669.6,2016-05-10 12:23:00,NSE,16678.8,16668.35,16674.25,CNXBAN,0
189,16670.2,2016-05-10 12:24:00,NSE,16676.5,16667.25,16667.25,CNXBAN,0
190,16667.55,2016-05-10 12:25:00,NSE,16671.9,16665.75,16670.0,CNXBAN,0
191,16664.85,2016-05-10 12:26:00,NSE,16671.3,16664.85,16667.1,CNXBAN,0
192,16668.75,2016-05-10 12:27:00,NSE,16672.6,16665.15,16665.8,CNXBAN,0
193,16665.25,2016-05-10 12:28:00,NSE,16670.3,16664.15,16667.6,CNXBAN,0
194,16661.8,2016-05-10 12:29:00,NSE,16667.65,16661.8,16664.65,CNXBAN,0
195,16658.8,2016-05-10 12:30:00,NSE,16666.75,16658.8,16661.9,CNXBAN,0
196,16664.35,2016-05-10 12:31:00,NSE,16664.35,16655.9,16656.7,CNXBAN,0
197,16665.1,2016-05-10 12:32:00,NSE,16671.8,16663.0,16663.0,CNXBAN,0
198,16670.7,2016-05-10 12:33:00,NSE,16672.45,16664.35,16664.35,CNXBAN,0
199,16674.65,2016-05-10 12:34:00,NSE,16678.6,16671.75,16671.75,CNXBAN,0
200,16676.7,2016-05-10 12:35:00,NSE,16677.6,16673.55,16673.75,CNXBAN,0
201,16680.45,2016-05-10 12:36:00,NSE,16681.25,16673.25,16673.65,CNXBAN,0
202,16687.35,2016-05-10 12:37:00,NSE,16703.3,16680.1,16680.1,CNXBAN,0
203,16678.6,2016-05-10 12:38:00,NSE,16686.25,16673.9,16684.6,CNXBAN,0
204,16688.9,2016-05-10 12:39:00,NSE,16694.85,16675.45,16676.7,CNXBAN,0
205,16694.6,2016-05-10 12:40:00,NSE,16696.3,16686.2,16688.65,CNXBAN,0
206,16683.6,2016-05-10 12:41:00,NSE,16697.9,16683.6,16694.05,CNXBAN,0
207,16686.6,2016-05-10 12:42:00,NSE,16692.75,16683.65,16683.8,CNXBAN,0
208,16699.15,2016-05-10 12:43:00,NSE,16699.15,16681.25,16685.2,CNXBAN,0
209,16705.75,2016-05-10 12:44:00,NSE,16711.3,16699.9,16701.5,CNXBAN,0
210,16716.9,2016-05-10 12:45:00,NSE,16717.15,16706.35,16706.35,CNXBAN,0
211,16713.05,2016-05-10 12:46:00,NSE,16719.55,16711.0,16716.3,CNXBAN,0
212,16706.05,2016-05-10 12:47:00,NSE,16713.75,16704.6,16712.8,CNXBAN,0
213,16704.8,2016-05-10 12:48:00,NSE,16710.7,16702.3,16707.4,CNXBAN,0
214,16708.7,2016-05-10 12:49:00,NSE,16714.1,16704.35,16706.35,CNXBAN,0
215,16710.35,2016-05-10 12:50:00,NSE,16714.35,16705.8,16708.85,CNXBAN,0
216,16725.85,2016-05-10 12:51:00,NSE,16725.85,16709.0,16710.2,CNXBAN,0
217,16726.45,2016-05-10 12:52:00,NSE,16729.0,16719.15,16721.6,CNXBAN,0
218,16719.1,2016-05-10 12:53:00,NSE,16727.7,16716.75,16726.25,CNXBAN,0
219,16717.45,2016-05-10 12:54:00,NSE,16723.9,16716.15,16718.95,CNXBAN,0
220,16716.7,2016-05-10 12:55:00,NSE,16718.2,16706.1,16716.5,CNXBAN,0
221,16706.55,2016-05-10 12:56:00,NSE,16716.3,16704.3,16716.3,CNXBAN,0
222,16703.7,2016-05-10 12:57:00,NSE,16707.0,16701.45,16703.4,CNXBAN,0
223,16710.4,2016-05-10 12:58:00,NSE,16715.5,16703.6,16704.0,CNXBAN,0
224,16723.95,2016-05-10 12:59:00,NSE,16725.2,16709.5,16710.35,CNXBAN,0
225,16726.55,2016-05-10 13:00:00,NSE,16730.95,16723.95,16724.45,CNXBAN,0
226,16744.05,2016-05-10 13:01:00,NSE,16747.55,16724.45,16726.7,CNXBAN,0
227,16748.3,2016-05-10 13:02:00,NSE,16749.3,16738.85,16741.5,CNXBAN,0
228,16747.7,2016-05-10 13:03:00,NSE,16750.95,16746.05,16749.7,CNXBAN,0
229,16745.05,2016-05-10 13:04:00,NSE,16749.75,16741.05,16745.35,CNXBAN,0
230,16756.25,2016-05-10 13:05:00,NSE,16758.8,16743.2,16744.8,CNXBAN,0
231,16745.05,2016-05-10 13:06:00,NSE,16755.45,16745.05,16754.25,CNXBAN,0
232,16752.9,2016-05-10 13:07:00,NSE,16756.45,16741.45,16741.45,CNXBAN,0
233,16750.7,2016-05-10 13:08:00,NSE,16757.8,16749.4,16753.2,CNXBAN,0
234,16747.5,2016-05-10 13:09:00,NSE,16753.3,16743.05,16750.2,CNXBAN,0
235,16748.8,2016-05-10 13:10:00,NSE,16751.75,16742.65,16747.15,CNXBAN,0
236,16753.35,2016-05-10 13:11:00,NSE,16757.15,16749.25,16749.25,CNXBAN,0
237,16749.35,2016-05-10 13:12:00,NSE,16758.05,16747.2,16752.3,CNXBAN,0
238,16754.35,2016-05-10 13:13:00,NSE,16757.15,16746.75,16749.0,CNXBAN,0
239,16748.85,2016-05-10 13:14:00,NSE,16753.7,16746.65,16752.5,CNXBAN,0
240,16754.45,2016-05-10 13:15:00,NSE,16758.35,16747.9,16749.6,CNXBAN,0
241,16751.35,2016-05-10 13:16:00,NSE,16758.4,16750.4,16755.45,CNXBAN,0
242,16751.1,2016-05-10 13:17:00,NSE,16754.15,16747.45,16754.0,CNXBAN,0
243,16745.7,2016-05-10 13:18:00,NSE,16751.3,16744.05,16751.2,CNXBAN,0
244,16741.35,2016-05-10 13:19:00,NSE,16749.05,16740.95,16745.25,CNXBAN,0
245,16741.55,2016-05-10 13:20:00,NSE,16743.35,16736.85,16742.7,CNXBAN,0
246,16742.6,2016-05-10 13:21:00,NSE,16745.45,16740.3,16742.75,CNXBAN,0
247,16737.5,2016-05-10 13:22:00,NSE,16743.95,16736.2,16742.95,CNXBAN,0
248,16739.3,2016-05-10 13:23:00,NSE,16742.8,16733.95,16738.8,CNXBAN,0
249,16744.5,2016-05-10 13:24:00,NSE,16749.55,16737.75,16740.25,CNXBAN,0
250,16749.2,2016-05-10 13:25:00,NSE,16751.05,16743.25,16747.65,CNXBAN,0
251,16745.0,2016-05-10 13:26:00,NSE,16749.8,16742.55,16747.95,CNXBAN,0
252,16741.6,2016-05-10 13:27:00,NSE,16750.8,16741.6,16746.15,CNXBAN,0
253,16729.1,2016-05-10 13:28:00,NSE,16745.5,16728.45,16742.4,CNXBAN,0
254,16721.15,2016-05-10 13:29:00,NSE,16733.45,16719.9,16730.25,CNXBAN,0
255,16700.95,2016-05-10 13:30:00,NSE,16720.25,16694.2,16717.1,CNXBAN,0
256,16722.7,2016-05-10 13:31:00,NSE,16722.7,16701.65,16702.6,CNXBAN,0
257,16714.9,2016-05-10 13:32:00,NSE,16722.7,16714.45,16719.7,CNXBAN,0
258,16724.75,2016-05-10 13:33:00,NSE,16728.3,16712.6,16714.95,CNXBAN,0
259,16722.8,2016-05-10 13:34:00,NSE,16729.6,16722.45,16724.65,CNXBAN,0
260,16718.1,2016-05-10 13:35:00,NSE,16724.2,16717.1,16722.3,CNXBAN,0
261,16721.15,2016-05-10 13:36:00,NSE,16722.4,16716.9,16718.45,CNXBAN,0
262,16725.4,2016-05-10 13:37:00,NSE,16726.0,16719.4,16721.65,CNXBAN,0
263,16729.25,2016-05-10 13:38:00,NSE,16733.3,16726.45,16726.45,CNXBAN,0
264,16723.95,2016-05-10 13:39:00,NSE,16730.95,16719.9,16728.7,CNXBAN,0
265,16719.85,2016-05-10 13:40:00,NSE,16726.55,16715.65,16723.7,CNXBAN,0
266,16722.4,2016-05-10 13:41:00,NSE,16722.6,16715.95,16717.5,CNXBAN,0
267,16720.4,2016-05-10 13:42:00,NSE,16724.95,16718.65,16721.15,CNXBAN,0
268,16712.0,2016-05-10 13:43:00,NSE,16721.2,16712.0,16719.85,CNXBAN,0
269,16700.6,2016-05-10 13:44:00,NSE,16711.85,16698.15,16711.85,CNXBAN,0
270,16704.85,2016-05-10 13:45:00,NSE,16707.05,16695.9,16697.45,CNXBAN,0
271,16709.85,2016-05-10 13:46:00,NSE,16717.4,16703.95,16703.95,CNXBAN,0
272,16704.85,2016-05-10 13:47:00,NSE,16713.05,16703.45,16706.05,CNXBAN,0
273,16711.4,2016-05-10 13:48:00,NSE,16711.45,16703.1,16704.7,CNXBAN,0
274,16709.05,2016-05-10 13:49:00,NSE,16713.15,16704.45,16711.85,CNXBAN,0
275,16718.65,2016-05-10 13:50:00,NSE,16725.1,16709.25,16709.25,CNXBAN,0
276,16731.45,2016-05-10 13:51:00,NSE,16739.7,16717.55,16718.6,CNXBAN,0
277,16727.3,2016-05-10 13:52:00,NSE,16733.75,16723.55,16730.15,CNXBAN,0
278,16730.2,2016-05-10 13:53:00,NSE,16734.0,16722.55,16727.5,CNXBAN,0
279,16740.3,2016-05-10 13:54:00,NSE,16741.15,16728.25,16730.5,CNXBAN,0
280,16742.4,2016-05-10 13:55:00,NSE,16747.65,16738.15,16739.45,CNXBAN,0
281,16744.65,2016-05-10 13:56:00,NSE,16752.75,16742.75,16743.25,CNXBAN,0
282,16749.8,2016-05-10 13:57:00,NSE,16750.8,16740.8,16745.35,CNXBAN,0
283,16756.7,2016-05-10 13:58:00,NSE,16758.0,16747.6,16750.2,CNXBAN,0
284,16774.35,2016-05-10 13:59:00,NSE,16777.35,16754.75,16756.55,CNXBAN,0
285,16768.55,2016-05-10 14:00:00,NSE,16772.75,16764.45,16770.45,CNXBAN,0
286,16765.8,2016-05-10 14:01:00,NSE,16772.1,16761.05,16762.9,CNXBAN,0
287,16767.55,2016-05-10 14:02:00,NSE,16770.05,16759.9,16764.7,CNXBAN,0
288,16769.6,2016-05-10 14:03:00,NSE,16771.2,16764.95,16767.8,CNXBAN,0
289,16767.05,2016-05-10 14:04:00,NSE,16774.0,16763.7,16769.25,CNXBAN,0
