,close,datetime,exchange_code,high,low,open,stock_code,volume
156,19706.4,2016-09-26 11:51:00,NSE,19710.0,19700.95,19702.3,CNXBAN,0
157,19705.4,2016-09-26 11:52:00,NSE,19708.7,19704.0,19705.85,CNXBAN,0
158,19705.6,2016-09-26 11:53:00,NSE,19708.0,19704.4,19707.0,CNXBAN,0
159,19706.55,2016-09-26 11:54:00,NSE,19706.55,19701.15,19705.2,CNXBAN,0
160,19698.85,2016-09-26 11:55:00,NSE,19706.9,19697.7,19706.9,CNXBAN,0
161,19697.1,2016-09-26 11:56:00,NSE,19702.95,19696.65,19697.25,CNXBAN,0
162,19691.3,2016-09-26 11:57:00,NSE,19694.85,19686.35,19693.75,CNXBAN,0
163,19689.6,2016-09-26 11:58:00,NSE,19693.1,19685.75,19691.75,CNXBAN,0
164,19689.7,2016-09-26 11:59:00,NSE,19693.5,19688.35,19688.65,CNXBAN,0
165,19694.3,2016-09-26 12:00:00,NSE,19694.3,19682.3,19690.1,CNXBAN,0
166,19697.35,2016-09-26 12:01:00,NSE,19698.95,19691.7,19692.95,CNXBAN,0
167,19701.25,2016-09-26 12:02:00,NSE,19701.25,19695.25,19695.25,CNXBAN,0
168,19701.05,2016-09-26 12:03:00,NSE,19702.75,19699.6,19701.6,CNXBAN,0
169,19699.8,2016-09-26 12:04:00,NSE,19702.15,19698.4,19700.55,CNXBAN,0
170,19699.4,2016-09-26 12:05:00,NSE,19703.75,19698.35,19701.55,CNXBAN,0
171,19698.25,2016-09-26 12:06:00,NSE,19700.7,19697.15,19698.6,CNXBAN,0
172,19694.25,2016-09-26 12:07:00,NSE,19698.65,19691.8,19696.9,CNXBAN,0
173,19693.0,2016-09-26 12:08:00,NSE,19695.95,19690.45,19693.0,CNXBAN,0
174,19685.45,2016-09-26 12:09:00,NSE,19695.4,19685.45,19693.2,CNXBAN,0
175,19678.85,2016-09-26 12:10:00,NSE,19687.15,19678.85,19686.8,CNXBAN,0
176,19683.9,2016-09-26 12:11:00,NSE,19685.0,19676.05,19678.65,CNXBAN,0
177,19689.9,2016-09-26 12:12:00,NSE,19690.65,19680.9,19680.9,CNXBAN,0
178,19679.05,2016-09-26 12:13:00,NSE,19691.1,19675.5,19688.9,CNXBAN,0
179,19681.05,2016-09-26 12:14:00,NSE,19684.8,19680.1,19681.55,CNXBAN,0
180,19675.5,2016-09-26 12:15:00,NSE,19684.0,19674.9,19680.9,CNXBAN,0
181,19678.3,2016-09-26 12:16:00,NSE,19682.05,19669.85,19677.15,CNXBAN,0
182,19681.4,2016-09-26 12:17:00,NSE,19682.85,19675.95,19680.65,CNXBAN,0
183,19678.0,2016-09-26 12:18:00,NSE,19682.7,19676.9,19681.9,CNXBAN,0
184,19681.75,2016-09-26 12:19:00,NSE,19684.35,19677.7,19678.15,CNXBAN,0
185,19684.65,2016-09-26 12:20:00,NSE,19687.5,19681.15,19681.4,CNXBAN,0
186,19676.45,2016-09-26 12:21:00,NSE,19685.95,19676.4,19682.4,CNXBAN,0
187,19677.15,2016-09-26 12:22:00,NSE,19679.35,19671.1,19676.05,CNXBAN,0
188,19677.15,2016-09-26 12:23:00,NSE,19678.65,19671.9,19678.65,CNXBAN,0
189,19676.15,2016-09-26 12:24:00,NSE,19681.0,19673.4,19676.45,CNXBAN,0
190,19675.8,2016-09-26 12:25:00,NSE,19678.85,19674.6,19674.6,CNXBAN,0
191,19689.85,2016-09-26 12:26:00,NSE,19689.85,19674.75,19676.15,CNXBAN,0
192,19688.05,2016-09-26 12:27:00,NSE,19690.1,19686.35,19688.7,CNXBAN,0
193,19681.25,2016-09-26 12:28:00,NSE,19688.2,19681.25,19687.85,CNXBAN,0
194,19678.8,2016-09-26 12:29:00,NSE,19684.3,19674.4,19683.65,CNXBAN,0
195,19678.05,2016-09-26 12:30:00,NSE,19682.4,19676.9,19679.45,CNXBAN,0
196,19679.75,2016-09-26 12:31:00,NSE,19684.35,19676.7,19679.6,CNXBAN,0
197,19675.75,2016-09-26 12:32:00,NSE,19680.5,19674.7,19680.5,CNXBAN,0
198,19675.85,2016-09-26 12:33:00,NSE,19677.4,19672.3,19672.5,CNXBAN,0
199,19671.15,2016-09-26 12:34:00,NSE,19677.15,19671.15,19675.15,CNXBAN,0
200,19670.85,2016-09-26 12:35:00,NSE,19675.3,19670.7,19670.75,CNXBAN,0
201,19673.8,2016-09-26 12:36:00,NSE,19676.95,19671.05,19671.45,CNXBAN,0
202,19674.95,2016-09-26 12:37:00,NSE,19680.2,19674.25,19675.15,CNXBAN,0
203,19676.55,2016-09-26 12:38:00,NSE,19679.7,19675.8,19675.8,CNXBAN,0
204,19672.3,2016-09-26 12:39:00,NSE,19677.7,19672.3,19676.0,CNXBAN,0
205,19674.15,2016-09-26 12:40:00,NSE,19675.0,19669.1,19672.6,CNXBAN,0
206,19678.7,2016-09-26 12:41:00,NSE,19680.15,19675.8,19676.05,CNXBAN,0
207,19679.05,2016-09-26 12:42:00,NSE,19680.75,19677.35,19678.9,CNXBAN,0
208,19687.0,2016-09-26 12:43:00,NSE,19689.65,19679.4,19680.0,CNXBAN,0
209,19698.75,2016-09-26 12:44:00,NSE,19698.75,19688.05,19688.05,CNXBAN,0
210,19693.4,2016-09-26 12:45:00,NSE,19701.6,19688.55,19695.85,CNXBAN,0
211,19695.4,2016-09-26 12:46:00,NSE,19696.5,19692.55,19695.5,CNXBAN,0
212,19691.7,2016-09-26 12:47:00,NSE,19696.9,19690.8,19692.5,CNXBAN,0
213,19696.9,2016-09-26 12:48:00,NSE,19699.5,19692.2,19692.2,CNXBAN,0
214,19697.7,2016-09-26 12:49:00,NSE,19699.65,19695.1,19697.5,CNXBAN,0
215,19692.0,2016-09-26 12:50:00,NSE,19700.8,19692.0,19698.3,CNXBAN,0
216,19690.05,2016-09-26 12:51:00,NSE,19696.85,19690.05,19692.5,CNXBAN,0
217,19690.6,2016-09-26 12:52:00,NSE,19695.75,19688.75,19691.75,CNXBAN,0
218,19682.75,2016-09-26 12:53:00,NSE,19693.25,19682.75,19688.9,CNXBAN,0
219,19675.65,2016-09-26 12:54:00,NSE,19686.3,19675.65,19684.1,CNXBAN,0
220,19668.6,2016-09-26 12:55:00,NSE,19678.9,19667.2,19676.1,CNXBAN,0
221,19664.25,2016-09-26 12:56:00,NSE,19669.7,19661.1,19669.3,CNXBAN,0
222,19662.6,2016-09-26 12:57:00,NSE,19672.35,19662.2,19665.0,CNXBAN,0
223,19665.65,2016-09-26 12:58:00,NSE,19671.6,19660.25,19663.05,CNXBAN,0
224,19666.6,2016-09-26 12:59:00,NSE,19670.05,19660.9,19669.25,CNXBAN,0
225,19671.8,2016-09-26 13:00:00,NSE,19676.2,19665.45,19667.55,CNXBAN,0
226,19669.4,2016-09-26 13:01:00,NSE,19677.05,19667.25,19675.2,CNXBAN,0
227,19669.3,2016-09-26 13:02:00,NSE,19673.85,19669.1,19670.7,CNXBAN,0
228,19670.3,2016-09-26 13:03:00,NSE,19678.55,19669.6,19669.6,CNXBAN,0
229,19674.25,2016-09-26 13:04:00,NSE,19677.8,19670.0,19674.1,CNXBAN,0
230,19670.3,2016-09-26 13:05:00,NSE,19678.1,19670.3,19676.5,CNXBAN,0
231,19670.75,2016-09-26 13:06:00,NSE,19672.85,19666.65,19670.75,CNXBAN,0
232,19669.8,2016-09-26 13:07:00,NSE,19672.85,19666.1,19672.85,CNXBAN,0
233,19665.55,2016-09-26 13:08:00,NSE,19671.65,19662.9,19670.75,CNXBAN,0
234,19660.4,2016-09-26 13:09:00,NSE,19669.05,19660.4,19665.7,CNXBAN,0
235,19644.85,2016-09-26 13:10:00,NSE,19662.45,19643.3,19657.9,CNXBAN,0
236,19641.4,2016-09-26 13:11:00,NSE,19650.3,19638.2,19643.6,CNXBAN,0
237,19642.9,2016-09-26 13:12:00,NSE,19645.2,19637.4,19642.55,CNXBAN,0
238,19643.25,2016-09-26 13:13:00,NSE,19649.1,19639.65,19642.75,CNXBAN,0
239,19647.05,2016-09-26 13:14:00,NSE,19652.45,19643.95,19644.85,CNXBAN,0
240,19647.4,2016-09-26 13:15:00,NSE,19655.6,19645.4,19646.0,CNXBAN,0
241,19650.0,2016-09-26 13:16:00,NSE,19654.15,19646.3,19649.5,CNXBAN,0
242,19649.75,2016-09-26 13:17:00,NSE,19656.95,19648.2,19653.1,CNXBAN,0
243,19634.4,2016-09-26 13:18:00,NSE,19650.75,19634.4,19649.8,CNXBAN,0
244,19629.45,2016-09-26 13:19:00,NSE,19641.65,19629.45,19634.65,CNXBAN,0
245,19618.7,2016-09-26 13:20:00,NSE,19634.35,19618.7,19628.75,CNXBAN,0
246,19633.15,2016-09-26 13:21:00,NSE,19633.15,19618.4,19618.4,CNXBAN,0
247,19631.1,2016-09-26 13:22:00,NSE,19642.0,19628.0,19630.9,CNXBAN,0
248,19625.7,2016-09-26 13:23:00,NSE,19633.85,19625.7,19629.6,CNXBAN,0
249,19620.65,2016-09-26 13:24:00,NSE,19630.2,19620.65,19627.1,CNXBAN,0
250,19621.55,2016-09-26 13:25:00,NSE,19628.1,19615.8,19625.55,CNXBAN,0
251,19613.55,2016-09-26 13:26:00,NSE,19624.45,19613.55,19621.35,CNXBAN,0
252,19615.0,2016-09-26 13:27:00,NSE,19619.85,19610.7,19613.4,CNXBAN,0
253,19622.6,2016-09-26 13:28:00,NSE,19629.45,19616.5,19617.6,CNXBAN,0
254,19622.0,2016-09-26 13:29:00,NSE,19628.65,19619.15,19622.15,CNXBAN,0
255,19631.85,2016-09-26 13:30:00,NSE,19637.0,19618.75,19620.35,CNXBAN,0
256,19626.3,2016-09-26 13:31:00,NSE,19634.65,19623.5,19630.85,CNXBAN,0
257,19620.1,2016-09-26 13:32:00,NSE,19630.05,19618.85,19620.55,CNXBAN,0
258,19610.3,2016-09-26 13:33:00,NSE,19621.35,19610.3,19618.1,CNXBAN,0
259,19604.8,2016-09-26 13:34:00,NSE,19616.15,19602.7,19607.7,CNXBAN,0
260,19608.65,2016-09-26 13:35:00,NSE,19612.75,19601.85,19601.9,CNXBAN,0
261,19605.25,2016-09-26 13:36:00,NSE,19609.65,19604.1,19607.25,CNXBAN,0
262,19606.3,2016-09-26 13:37:00,NSE,19609.45,19599.4,19600.4,CNXBAN,0
263,19607.6,2016-09-26 13:38:00,NSE,19609.75,19602.0,19605.8,CNXBAN,0
264,19601.0,2016-09-26 13:39:00,NSE,19607.75,19599.5,19602.4,CNXBAN,0
265,19605.15,2016-09-26 13:40:00,NSE,19613.3,19598.4,19598.4,CNXBAN,0
266,19616.05,2016-09-26 13:41:00,NSE,19618.35,19600.25,19600.25,CNXBAN,0
267,19608.0,2016-09-26 13:42:00,NSE,19615.9,19604.8,19612.6,CNXBAN,0
268,19602.7,2016-09-26 13:43:00,NSE,19614.5,19602.7,19606.1,CNXBAN,0
269,19597.1,2016-09-26 13:44:00,NSE,19607.5,19592.7,19601.75,CNXBAN,0
270,19601.0,2016-09-26 13:45:00,NSE,19606.5,19593.0,19593.55,CNXBAN,0
271,19602.4,2016-09-26 13:46:00,NSE,19607.95,19588.95,19597.45,CNXBAN,0
272,19601.65,2016-09-26 13:47:00,NSE,19610.8,19599.8,19601.25,CNXBAN,0
273,19602.15,2016-09-26 13:48:00,NSE,19608.55,19598.0,19599.85,CNXBAN,0
274,19605.15,2016-09-26 13:49:00,NSE,19609.6,19597.25,19600.0,CNXBAN,0
275,19608.1,2016-09-26 13:50:00,NSE,19610.55,19598.4,19604.5,CNXBAN,0
276,19601.7,2016-09-26 13:51:00,NSE,19609.35,19601.7,19602.2,CNXBAN,0
277,19599.15,2016-09-26 13:52:00,NSE,19606.5,19598.4,19604.15,CNXBAN,0
278,19595.75,2016-09-26 13:53:00,NSE,19600.45,19588.35,19596.45,CNXBAN,0
279,19596.15,2016-09-26 13:54:00,NSE,19599.35,19587.05,19592.75,CNXBAN,0
280,19592.95,2016-09-26 13:55:00,NSE,19599.8,19590.9,19594.05,CNXBAN,0
281,19591.25,2016-09-26 13:56:00,NSE,19597.1,19588.35,19593.3,CNXBAN,0
282,19608.05,2016-09-26 13:57:00,NSE,19608.3,19594.85,19594.85,CNXBAN,0
283,19604.85,2016-09-26 13:58:00,NSE,19612.5,19600.5,19609.9,CNXBAN,0
284,19600.05,2016-09-26 13:59:00,NSE,19603.5,19591.75,19599.1,CNXBAN,0
285,19597.15,2016-09-26 14:00:00,NSE,19606.05,19595.0,19597.65,CNXBAN,0
286,19602.2,2016-09-26 14:01:00,NSE,19604.1,19593.7,19593.95,CNXBAN,0
287,19602.85,2016-09-26 14:02:00,NSE,19608.3,19597.95,19600.35,CNXBAN,0
288,19595.3,2016-09-26 14:03:00,NSE,19606.3,19595.3,19604.5,CNXBAN,0
289,19597.85,2016-09-26 14:04:00,NSE,19601.1,19591.25,19598.3,CNXBAN,0
