,close,datetime,exchange_code,high,low,open,stock_code,volume
164,27020.55,2018-12-21 11:58:00,NSE,27020.55,27005.4,27008.75,CNXBAN,0
165,27038.7,2018-12-21 11:59:00,NSE,27038.7,27018.05,27018.75,CNXBAN,0
166,27042.3,2018-12-21 12:00:00,NSE,27047.2,27035.0,27038.15,CNXBAN,0
167,27038.9,2018-12-21 12:01:00,NSE,27043.65,27026.7,27043.65,CNXBAN,0
168,27027.65,2018-12-21 12:02:00,NSE,27039.65,27017.4,27039.65,CNXBAN,0
169,27029.8,2018-12-21 12:03:00,NSE,27033.0,27025.6,27025.6,CNXBAN,0
170,27024.75,2018-12-21 12:04:00,NSE,27031.8,27015.15,27027.5,CNXBAN,0
171,27022.0,2018-12-21 12:05:00,NSE,27024.65,27012.85,27024.65,CNXBAN,0
172,27006.0,2018-12-21 12:06:00,NSE,27022.8,27004.5,27019.3,CNXBAN,0
173,27013.7,2018-12-21 12:07:00,NSE,27019.2,27001.15,27006.7,CNXBAN,0
174,27000.25,2018-12-21 12:08:00,NSE,27012.85,26999.9,27012.4,CNXBAN,0
175,26998.95,2018-12-21 12:09:00,NSE,27006.25,26991.55,27003.9,CNXBAN,0
176,26985.4,2018-12-21 12:10:00,NSE,26998.2,26985.4,26997.95,CNXBAN,0
177,26974.0,2018-12-21 12:11:00,NSE,26992.1,26971.45,26984.25,CNXBAN,0
178,26990.25,2018-12-21 12:12:00,NSE,26990.25,26972.6,26974.2,CNXBAN,0
179,26995.35,2018-12-21 12:13:00,NSE,26995.35,26984.0,26989.2,CNXBAN,0
180,26990.1,2018-12-21 12:14:00,NSE,26996.65,26987.5,26994.25,CNXBAN,0
181,26983.75,2018-12-21 12:15:00,NSE,26990.9,26980.55,26990.9,CNXBAN,0
182,26996.15,2018-12-21 12:16:00,NSE,26996.85,26982.95,26982.95,CNXBAN,0
183,26998.9,2018-12-21 12:17:00,NSE,27009.0,26994.85,26995.5,CNXBAN,0
184,26998.7,2018-12-21 12:18:00,NSE,27000.0,26989.55,26999.6,CNXBAN,0
185,27005.15,2018-12-21 12:19:00,NSE,27005.15,26995.65,26995.65,CNXBAN,0
186,27007.25,2018-12-21 12:20:00,NSE,27010.95,27000.25,27004.85,CNXBAN,0
187,27001.5,2018-12-21 12:21:00,NSE,27011.2,27001.5,27006.3,CNXBAN,0
188,26994.7,2018-12-21 12:22:00,NSE,27004.35,26993.5,27002.2,CNXBAN,0
189,27000.05,2018-12-21 12:23:00,NSE,27003.4,26991.7,26994.0,CNXBAN,0
190,27008.75,2018-12-21 12:24:00,NSE,27012.35,26998.75,26999.15,CNXBAN,0
191,27023.1,2018-12-21 12:25:00,NSE,27028.55,27005.8,27008.55,CNXBAN,0
192,27053.85,2018-12-21 12:26:00,NSE,27053.9,27024.9,27024.9,CNXBAN,0
193,27066.7,2018-12-21 12:27:00,NSE,27069.75,27053.55,27054.25,CNXBAN,0
194,27053.05,2018-12-21 12:28:00,NSE,27069.95,27049.4,27064.95,CNXBAN,0
195,27050.8,2018-12-21 12:29:00,NSE,27057.55,27046.7,27054.75,CNXBAN,0
196,27074.25,2018-12-21 12:30:00,NSE,27074.25,27044.7,27050.4,CNXBAN,0
197,27068.55,2018-12-21 12:31:00,NSE,27085.0,27068.55,27071.2,CNXBAN,0
198,27088.15,2018-12-21 12:32:00,NSE,27093.45,27068.4,27068.5,CNXBAN,0
199,27076.35,2018-12-21 12:33:00,NSE,27085.1,27073.3,27079.85,CNXBAN,0
200,27068.8,2018-12-21 12:34:00,NSE,27079.55,27067.1,27077.45,CNXBAN,0
201,27048.25,2018-12-21 12:35:00,NSE,27074.1,27048.25,27068.45,CNXBAN,0
202,27064.9,2018-12-21 12:36:00,NSE,27065.85,27039.95,27047.65,CNXBAN,0
203,27062.3,2018-12-21 12:37:00,NSE,27066.0,27048.4,27064.1,CNXBAN,0
204,27056.8,2018-12-21 12:38:00,NSE,27067.4,27055.8,27062.9,CNXBAN,0
205,27049.3,2018-12-21 12:39:00,NSE,27058.4,27047.95,27058.4,CNXBAN,0
206,27045.75,2018-12-21 12:40:00,NSE,27055.35,27044.3,27049.45,CNXBAN,0
207,27037.55,2018-12-21 12:41:00,NSE,27047.45,27033.7,27047.45,CNXBAN,0
208,27042.65,2018-12-21 12:42:00,NSE,27043.8,27035.95,27038.9,CNXBAN,0
209,27048.45,2018-12-21 12:43:00,NSE,27048.45,27043.45,27043.8,CNXBAN,0
210,27046.4,2018-12-21 12:44:00,NSE,27049.85,27034.0,27047.55,CNXBAN,0
211,27046.35,2018-12-21 12:45:00,NSE,27052.0,27034.85,27046.9,CNXBAN,0
212,27039.5,2018-12-21 12:46:00,NSE,27046.2,27032.6,27046.2,CNXBAN,0
213,27026.5,2018-12-21 12:47:00,NSE,27041.95,27022.3,27041.95,CNXBAN,0
214,27016.5,2018-12-21 12:48:00,NSE,27033.6,27016.2,27028.85,CNXBAN,0
215,27028.05,2018-12-21 12:49:00,NSE,27029.5,27014.2,27020.65,CNXBAN,0
216,27018.65,2018-12-21 12:50:00,NSE,27028.0,27014.85,27026.9,CNXBAN,0
217,27030.3,2018-12-21 12:51:00,NSE,27031.65,27018.75,27019.8,CNXBAN,0
218,27040.85,2018-12-21 12:52:00,NSE,27042.8,27026.8,27028.0,CNXBAN,0
219,27034.85,2018-12-21 12:53:00,NSE,27043.15,27031.1,27039.75,CNXBAN,0
220,27034.2,2018-12-21 12:54:00,NSE,27038.5,27027.85,27033.3,CNXBAN,0
221,27049.9,2018-12-21 12:55:00,NSE,27052.1,27032.4,27034.55,CNXBAN,0
222,27038.45,2018-12-21 12:56:00,NSE,27050.05,27032.45,27050.05,CNXBAN,0
223,27036.05,2018-12-21 12:57:00,NSE,27039.95,27032.85,27036.05,CNXBAN,0
224,27044.95,2018-12-21 12:58:00,NSE,27046.45,27031.45,27035.85,CNXBAN,0
225,27044.2,2018-12-21 12:59:00,NSE,27048.0,27031.45,27048.0,CNXBAN,0
226,27041.55,2018-12-21 13:00:00,NSE,27046.25,27039.1,27041.4,CNXBAN,0
227,27039.3,2018-12-21 13:01:00,NSE,27041.55,27035.5,27039.85,CNXBAN,0
228,27026.5,2018-12-21 13:02:00,NSE,27039.4,27021.75,27039.15,CNXBAN,0
229,27030.9,2018-12-21 13:03:00,NSE,27032.6,27026.0,27026.55,CNXBAN,0
230,27038.8,2018-12-21 13:04:00,NSE,27039.5,27030.5,27030.5,CNXBAN,0
231,27033.35,2018-12-21 13:05:00,NSE,27038.75,27030.1,27036.95,CNXBAN,0
232,27033.8,2018-12-21 13:06:00,NSE,27039.65,27029.95,27031.3,CNXBAN,0
233,27030.65,2018-12-21 13:07:00,NSE,27035.65,27028.7,27034.2,CNXBAN,0
234,27046.35,2018-12-21 13:08:00,NSE,27055.05,27032.05,27032.05,CNXBAN,0
235,27053.45,2018-12-21 13:09:00,NSE,27053.45,27045.6,27047.1,CNXBAN,0
236,27059.25,2018-12-21 13:10:00,NSE,27062.6,27052.05,27057.3,CNXBAN,0
237,27043.45,2018-12-21 13:11:00,NSE,27060.65,27042.95,27060.65,CNXBAN,0
238,27039.85,2018-12-21 13:12:00,NSE,27043.4,27030.1,27043.4,CNXBAN,0
239,27033.1,2018-12-21 13:13:00,NSE,27044.2,27028.8,27042.45,CNXBAN,0
240,27032.55,2018-12-21 13:14:00,NSE,27036.6,27027.9,27031.5,CNXBAN,0
241,27037.6,2018-12-21 13:15:00,NSE,27041.3,27033.4,27033.65,CNXBAN,0
242,27031.05,2018-12-21 13:16:00,NSE,27041.05,27029.15,27039.3,CNXBAN,0
243,27017.95,2018-12-21 13:17:00,NSE,27034.15,27017.2,27034.15,CNXBAN,0
244,27017.8,2018-12-21 13:18:00,NSE,27019.35,27008.8,27017.25,CNXBAN,0
245,27017.05,2018-12-21 13:19:00,NSE,27025.55,27014.25,27025.55,CNXBAN,0
246,27013.85,2018-12-21 13:20:00,NSE,27022.9,27013.4,27018.55,CNXBAN,0
247,27022.15,2018-12-21 13:21:00,NSE,27024.3,27014.1,27017.3,CNXBAN,0
248,27026.5,2018-12-21 13:22:00,NSE,27027.7,27017.75,27027.7,CNXBAN,0
249,27021.1,2018-12-21 13:23:00,NSE,27030.6,27018.9,27026.35,CNXBAN,0
250,27020.55,2018-12-21 13:24:00,NSE,27027.05,27015.9,27027.05,CNXBAN,0
251,27021.5,2018-12-21 13:25:00,NSE,27027.95,27016.45,27020.15,CNXBAN,0
252,27031.45,2018-12-21 13:26:00,NSE,27034.05,27022.75,27025.15,CNXBAN,0
253,27025.4,2018-12-21 13:27:00,NSE,27035.3,27025.05,27035.3,CNXBAN,0
254,27023.5,2018-12-21 13:28:00,NSE,27030.95,27020.1,27029.7,CNXBAN,0
255,27016.0,2018-12-21 13:29:00,NSE,27023.9,27012.25,27023.9,CNXBAN,0
256,27004.3,2018-12-21 13:30:00,NSE,27018.6,27003.2,27014.95,CNXBAN,0
257,27005.65,2018-12-21 13:31:00,NSE,27013.0,26999.8,27013.0,CNXBAN,0
258,27007.6,2018-12-21 13:32:00,NSE,27011.65,27003.2,27009.2,CNXBAN,0
259,27001.2,2018-12-21 13:33:00,NSE,27010.55,27001.2,27010.55,CNXBAN,0
260,26995.8,2018-12-21 13:34:00,NSE,27005.05,26989.7,27005.05,CNXBAN,0
261,26992.65,2018-12-21 13:35:00,NSE,27004.35,26988.65,27004.35,CNXBAN,0
262,26991.75,2018-12-21 13:36:00,NSE,26991.75,26983.5,26991.45,CNXBAN,0
263,26997.0,2018-12-21 13:37:00,NSE,26997.2,26988.0,26995.7,CNXBAN,0
264,27002.35,2018-12-21 13:38:00,NSE,27006.65,26994.25,26999.8,CNXBAN,0
265,27011.9,2018-12-21 13:39:00,NSE,27016.55,27004.05,27006.85,CNXBAN,0
266,27002.45,2018-12-21 13:40:00,NSE,27019.45,26999.25,27019.45,CNXBAN,0
267,27001.75,2018-12-21 13:41:00,NSE,27006.7,26990.05,27005.6,CNXBAN,0
268,26995.5,2018-12-21 13:42:00,NSE,27008.8,26992.15,27003.25,CNXBAN,0
269,26994.95,2018-12-21 13:43:00,NSE,26999.15,26989.45,26994.4,CNXBAN,0
270,26995.95,2018-12-21 13:44:00,NSE,27002.5,26994.6,26995.9,CNXBAN,0
271,26990.9,2018-12-21 13:45:00,NSE,27003.55,26988.8,27003.55,CNXBAN,0
272,26984.9,2018-12-21 13:46:00,NSE,26993.1,26980.25,26993.1,CNXBAN,0
273,26992.8,2018-12-21 13:47:00,NSE,26994.55,26980.4,26985.2,CNXBAN,0
274,26994.1,2018-12-21 13:48:00,NSE,27006.7,26992.95,26999.75,CNXBAN,0
275,26999.45,2018-12-21 13:49:00,NSE,27009.15,26994.5,26994.5,CNXBAN,0
276,27013.65,2018-12-21 13:50:00,NSE,27013.65,27001.2,27008.7,CNXBAN,0
277,27001.55,2018-12-21 13:51:00,NSE,27015.45,26995.3,27015.45,CNXBAN,0
278,26996.1,2018-12-21 13:52:00,NSE,27009.25,26996.1,27003.6,CNXBAN,0
279,26997.6,2018-12-21 13:53:00,NSE,27006.45,26995.45,26998.85,CNXBAN,0
280,26987.5,2018-12-21 13:54:00,NSE,26999.5,26986.6,26998.6,CNXBAN,0
281,26974.3,2018-12-21 13:55:00,NSE,26991.05,26970.45,26991.05,CNXBAN,0
282,26965.5,2018-12-21 13:56:00,NSE,26978.9,26948.35,26978.9,CNXBAN,0
283,26960.25,2018-12-21 13:57:00,NSE,26966.05,26947.6,26965.05,CNXBAN,0
284,26958.0,2018-12-21 13:58:00,NSE,26969.35,26956.45,26962.8,CNXBAN,0
285,26946.2,2018-12-21 13:59:00,NSE,26960.0,26943.1,26958.65,CNXBAN,0
286,26947.2,2018-12-21 14:00:00,NSE,26953.25,26938.8,26951.95,CNXBAN,0
287,26950.5,2018-12-21 14:01:00,NSE,26955.6,26942.2,26951.35,CNXBAN,0
288,26957.25,2018-12-21 14:02:00,NSE,26960.9,26950.35,26954.55,CNXBAN,0
289,26957.65,2018-12-21 14:03:00,NSE,26963.25,26952.2,26956.0,CNXBAN,0
