,close,datetime,exchange_code,high,low,open,stock_code,volume
19,34347.7,2022-05-10 09:33:00,NSE,34355.7,34319.9,34324.35,CNXBAN,580647
20,34385.85,2022-05-10 09:34:00,NSE,34388.1,34343.3,34345.35,CNXBAN,867602
21,34389.4,2022-05-10 09:35:00,NSE,34396.95,34371.75,34384.3,CNXBAN,1053632
22,34379.6,2022-05-10 09:36:00,NSE,34396.7,34375.3,34386.5,CNXBAN,383977
23,34359.15,2022-05-10 09:37:00,NSE,34378.25,34348.65,34378.25,CNXBAN,584189
24,34339.3,2022-05-10 09:38:00,NSE,34359.25,34337.45,34359.25,CNXBAN,408315
25,34321.7,2022-05-10 09:39:00,NSE,34340.0,34309.6,34336.35,CNXBAN,706931
26,34347.2,2022-05-10 09:40:00,NSE,34354.75,34317.55,34320.9,CNXBAN,544795
27,34350.55,2022-05-10 09:41:00,NSE,34363.2,34347.6,34347.6,CNXBAN,293759
28,34334.9,2022-05-10 09:42:00,NSE,34351.85,34332.1,34349.4,CNXBAN,406765
29,34323.55,2022-05-10 09:43:00,NSE,34336.95,34317.7,34336.95,CNXBAN,190753
30,34342.05,2022-05-10 09:44:00,NSE,34351.5,34320.2,34324.8,CNXBAN,374448
31,34312.4,2022-05-10 09:45:00,NSE,34343.05,34312.4,34341.95,CNXBAN,513991
32,34345.85,2022-05-10 09:46:00,NSE,34356.3,34269.65,34316.25,CNXBAN,836997
33,34333.05,2022-05-10 09:47:00,NSE,34355.25,34330.05,34352.15,CNXBAN,355622
34,34308.9,2022-05-10 09:48:00,NSE,34334.6,34300.25,34332.75,CNXBAN,220621
35,34299.25,2022-05-10 09:49:00,NSE,34310.45,34297.45,34309.55,CNXBAN,237659
36,34306.25,2022-05-10 09:50:00,NSE,34310.75,34298.45,34300.2,CNXBAN,200059
37,34301.1,2022-05-10 09:51:00,NSE,34304.7,34284.55,34302.45,CNXBAN,209601
38,34301.45,2022-05-10 09:52:00,NSE,34301.45,34291.5,34296.65,CNXBAN,212672
39,34294.45,2022-05-10 09:53:00,NSE,34305.7,34293.4,34297.8,CNXBAN,377409
40,34294.25,2022-05-10 09:54:00,NSE,34314.1,34292.1,34294.3,CNXBAN,215639
41,34266.45,2022-05-10 09:55:00,NSE,34296.65,34266.2,34286.8,CNXBAN,441533
42,34265.9,2022-05-10 09:56:00,NSE,34281.95,34260.65,34265.95,CNXBAN,582406
43,34259.4,2022-05-10 09:57:00,NSE,34275.85,34257.3,34269.35,CNXBAN,316012
44,34274.2,2022-05-10 09:58:00,NSE,34276.05,34254.6,34262.7,CNXBAN,530688
45,34274.1,2022-05-10 09:59:00,NSE,34290.9,34271.25,34276.9,CNXBAN,755145
46,34294.15,2022-05-10 10:00:00,NSE,34300.85,34270.4,34276.65,CNXBAN,377875
47,34310.85,2022-05-10 10:01:00,NSE,34315.9,34289.4,34292.0,CNXBAN,377767
48,34316.6,2022-05-10 10:02:00,NSE,34322.1,34302.8,34310.35,CNXBAN,163953
49,34306.0,2022-05-10 10:03:00,NSE,34332.55,34303.5,34319.25,CNXBAN,256718
50,34277.4,2022-05-10 10:04:00,NSE,34305.7,34277.4,34301.35,CNXBAN,233023
51,34262.0,2022-05-10 10:05:00,NSE,34278.8,34256.9,34277.45,CNXBAN,602064
52,34277.7,2022-05-10 10:06:00,NSE,34278.6,34258.65,34262.5,CNXBAN,219559
53,34288.0,2022-05-10 10:07:00,NSE,34290.15,34269.45,34273.45,CNXBAN,324107
54,34279.55,2022-05-10 10:08:00,NSE,34289.5,34276.3,34284.55,CNXBAN,288711
55,34269.5,2022-05-10 10:09:00,NSE,34283.3,34256.05,34282.95,CNXBAN,430007
56,34269.5,2022-05-10 10:10:00,NSE,34287.25,34269.15,34269.15,CNXBAN,198366
57,34272.05,2022-05-10 10:11:00,NSE,34282.0,34268.4,34268.7,CNXBAN,121141
58,34264.2,2022-05-10 10:12:00,NSE,34278.45,34262.0,34271.5,CNXBAN,199853
59,34261.9,2022-05-10 10:13:00,NSE,34268.1,34255.85,34263.55,CNXBAN,384933
60,34289.55,2022-05-10 10:14:00,NSE,34289.55,34257.45,34261.85,CNXBAN,395709
61,34298.6,2022-05-10 10:15:00,NSE,34315.85,34290.45,34294.6,CNXBAN,412641
62,34302.4,2022-05-10 10:16:00,NSE,34305.35,34294.2,34298.85,CNXBAN,170377
63,34281.25,2022-05-10 10:17:00,NSE,34305.65,34280.8,34300.1,CNXBAN,211917
64,34290.85,2022-05-10 10:18:00,NSE,34293.95,34284.15,34286.9,CNXBAN,214683
65,34293.25,2022-05-10 10:19:00,NSE,34307.7,34287.25,34287.25,CNXBAN,144147
66,34301.85,2022-05-10 10:20:00,NSE,34302.9,34275.35,34292.5,CNXBAN,358152
67,34302.45,2022-05-10 10:21:00,NSE,34310.85,34296.15,34304.95,CNXBAN,132234
68,34309.65,2022-05-10 10:22:00,NSE,34312.8,34302.65,34303.15,CNXBAN,233200
69,34324.75,2022-05-10 10:23:00,NSE,34324.75,34302.2,34307.85,CNXBAN,239819
70,34335.7,2022-05-10 10:24:00,NSE,34337.95,34317.1,34324.2,CNXBAN,205075
71,34332.05,2022-05-10 10:25:00,NSE,34343.9,34331.35,34335.6,CNXBAN,377748
72,34319.6,2022-05-10 10:26:00,NSE,34339.5,34311.85,34337.95,CNXBAN,314954
73,34364.05,2022-05-10 10:27:00,NSE,34364.05,34324.7,34324.7,CNXBAN,184661
74,34350.75,2022-05-10 10:28:00,NSE,34366.4,34349.3,34362.4,CNXBAN,399142
75,34351.6,2022-05-10 10:29:00,NSE,34363.95,34348.95,34350.85,CNXBAN,184638
76,34350.3,2022-05-10 10:30:00,NSE,34375.05,34344.8,34353.15,CNXBAN,381717
77,34341.55,2022-05-10 10:31:00,NSE,34352.4,34333.95,34352.4,CNXBAN,309713
78,34349.75,2022-05-10 10:32:00,NSE,34351.0,34332.3,34337.05,CNXBAN,209171
79,34355.15,2022-05-10 10:33:00,NSE,34366.5,34349.75,34351.8,CNXBAN,197284
80,34340.7,2022-05-10 10:34:00,NSE,34354.5,34333.9,34353.3,CNXBAN,189029
81,34357.65,2022-05-10 10:35:00,NSE,34364.5,34341.0,34341.0,CNXBAN,186658
82,34367.25,2022-05-10 10:36:00,NSE,34367.25,34356.3,34357.3,CNXBAN,110591
83,34369.0,2022-05-10 10:37:00,NSE,34370.3,34354.85,34366.4,CNXBAN,152466
84,34365.1,2022-05-10 10:38:00,NSE,34370.4,34362.95,34368.7,CNXBAN,134655
85,34366.65,2022-05-10 10:39:00,NSE,34375.75,34359.5,34364.25,CNXBAN,317723
86,34372.7,2022-05-10 10:40:00,NSE,34386.85,34364.8,34366.35,CNXBAN,225897
87,34397.1,2022-05-10 10:41:00,NSE,34409.3,34370.25,34373.85,CNXBAN,403196
88,34405.9,2022-05-10 10:42:00,NSE,34411.25,34392.65,34397.55,CNXBAN,247454
89,34408.25,2022-05-10 10:43:00,NSE,34414.45,34401.55,34408.0,CNXBAN,201280
90,34406.9,2022-05-10 10:44:00,NSE,34409.85,34398.75,34407.9,CNXBAN,123301
91,34408.25,2022-05-10 10:45:00,NSE,34423.65,34394.25,34407.9,CNXBAN,311402
92,34420.05,2022-05-10 10:46:00,NSE,34423.9,34405.45,34407.5,CNXBAN,221412
93,34406.55,2022-05-10 10:47:00,NSE,34421.95,34400.75,34418.25,CNXBAN,164895
94,34400.75,2022-05-10 10:48:00,NSE,34413.0,34399.85,34407.45,CNXBAN,95081
95,34402.6,2022-05-10 10:49:00,NSE,34408.95,34396.1,34400.65,CNXBAN,399117
96,34368.55,2022-05-10 10:50:00,NSE,34403.1,34368.55,34401.9,CNXBAN,375418
97,34347.65,2022-05-10 10:51:00,NSE,34367.0,34342.5,34367.0,CNXBAN,494477
98,34329.5,2022-05-10 10:52:00,NSE,34347.25,34329.5,34347.25,CNXBAN,458581
99,34351.05,2022-05-10 10:53:00,NSE,34359.0,34322.8,34329.8,CNXBAN,367526
100,34366.0,2022-05-10 10:54:00,NSE,34366.0,34335.85,34337.25,CNXBAN,261587
101,34368.5,2022-05-10 10:55:00,NSE,34370.85,34346.7,34367.3,CNXBAN,136453
102,34386.6,2022-05-10 10:56:00,NSE,34389.45,34358.4,34368.7,CNXBAN,338989
103,34406.9,2022-05-10 10:57:00,NSE,34408.35,34383.85,34388.9,CNXBAN,204456
104,34394.9,2022-05-10 10:58:00,NSE,34412.0,34393.85,34407.25,CNXBAN,166885
105,34400.6,2022-05-10 10:59:00,NSE,34401.4,34389.15,34394.05,CNXBAN,124558
106,34386.3,2022-05-10 11:00:00,NSE,34401.75,34366.95,34399.8,CNXBAN,307461
107,34386.25,2022-05-10 11:01:00,NSE,34390.25,34380.3,34388.55,CNXBAN,118616
108,34392.7,2022-05-10 11:02:00,NSE,34395.25,34375.2,34387.8,CNXBAN,212947
109,34373.4,2022-05-10 11:03:00,NSE,34397.4,34373.4,34396.15,CNXBAN,89505
110,34389.65,2022-05-10 11:04:00,NSE,34393.25,34374.25,34377.65,CNXBAN,105682
111,34375.65,2022-05-10 11:05:00,NSE,34391.05,34371.3,34391.05,CNXBAN,127236
112,34377.6,2022-05-10 11:06:00,NSE,34382.75,34362.45,34375.35,CNXBAN,191831
113,34376.85,2022-05-10 11:07:00,NSE,34385.95,34370.6,34379.05,CNXBAN,198109
114,34354.35,2022-05-10 11:08:00,NSE,34381.15,34352.75,34378.95,CNXBAN,91070
115,34343.5,2022-05-10 11:09:00,NSE,34355.6,34342.35,34354.75,CNXBAN,98311
116,34350.25,2022-05-10 11:10:00,NSE,34351.2,34339.1,34343.85,CNXBAN,135243
117,34346.4,2022-05-10 11:11:00,NSE,34347.0,34335.2,34347.0,CNXBAN,192087
118,34350.35,2022-05-10 11:12:00,NSE,34352.25,34338.85,34344.9,CNXBAN,196105
119,34377.0,2022-05-10 11:13:00,NSE,34377.65,34351.7,34352.25,CNXBAN,193313
120,34373.25,2022-05-10 11:14:00,NSE,34375.55,34366.55,34373.2,CNXBAN,117366
121,34378.05,2022-05-10 11:15:00,NSE,34386.4,34369.05,34374.3,CNXBAN,100811
122,34380.35,2022-05-10 11:16:00,NSE,34385.15,34372.45,34378.75,CNXBAN,110850
123,34381.3,2022-05-10 11:17:00,NSE,34385.25,34376.8,34382.7,CNXBAN,463220
124,34368.25,2022-05-10 11:18:00,NSE,34383.75,34358.6,34381.4,CNXBAN,145357
125,34358.95,2022-05-10 11:19:00,NSE,34368.5,34346.6,34368.5,CNXBAN,613241
126,34364.05,2022-05-10 11:20:00,NSE,34365.3,34350.4,34352.85,CNXBAN,79237
127,34380.65,2022-05-10 11:21:00,NSE,34381.2,34365.2,34365.85,CNXBAN,134449
128,34376.55,2022-05-10 11:22:00,NSE,34393.55,34373.3,34380.35,CNXBAN,165961
129,34356.0,2022-05-10 11:23:00,NSE,34382.95,34347.45,34377.9,CNXBAN,464966
130,34334.2,2022-05-10 11:24:00,NSE,34360.05,34333.6,34357.55,CNXBAN,436382
131,34340.7,2022-05-10 11:25:00,NSE,34346.2,34331.2,34335.0,CNXBAN,134739
132,34317.6,2022-05-10 11:26:00,NSE,34340.4,34317.6,34340.35,CNXBAN,970326
133,34329.3,2022-05-10 11:27:00,NSE,34329.4,34306.9,34316.6,CNXBAN,651197
134,34335.05,2022-05-10 11:28:00,NSE,34335.9,34324.8,34324.8,CNXBAN,191748
135,34327.4,2022-05-10 11:29:00,NSE,34338.05,34320.45,34335.35,CNXBAN,215392
136,34319.3,2022-05-10 11:30:00,NSE,34327.85,34308.9,34327.85,CNXBAN,313863
137,34319.25,2022-05-10 11:31:00,NSE,34331.5,34317.75,34322.1,CNXBAN,169987
138,34314.5,2022-05-10 11:32:00,NSE,34324.05,34305.15,34317.6,CNXBAN,156837
139,34349.55,2022-05-10 11:33:00,NSE,34352.55,34313.1,34318.3,CNXBAN,462203
140,34387.6,2022-05-10 11:34:00,NSE,34392.9,34346.8,34350.65,CNXBAN,342323
141,34419.75,2022-05-10 11:35:00,NSE,34435.55,34386.05,34386.7,CNXBAN,443097
142,34412.3,2022-05-10 11:36:00,NSE,34422.05,34397.85,34419.15,CNXBAN,308837
143,34391.85,2022-05-10 11:37:00,NSE,34410.15,34385.6,34406.6,CNXBAN,173551
144,34392.25,2022-05-10 11:38:00,NSE,34398.45,34384.85,34394.05,CNXBAN,127802
145,34380.05,2022-05-10 11:39:00,NSE,34395.75,34380.05,34392.35,CNXBAN,376102
146,34373.15,2022-05-10 11:40:00,NSE,34377.95,34357.85,34374.9,CNXBAN,485800
147,34389.6,2022-05-10 11:41:00,NSE,34400.3,34365.4,34371.65,CNXBAN,218347
148,34390.85,2022-05-10 11:42:00,NSE,34410.85,34390.85,34392.9,CNXBAN,186211
149,34386.95,2022-05-10 11:43:00,NSE,34392.3,34380.2,34388.25,CNXBAN,138849
150,34396.7,2022-05-10 11:44:00,NSE,34400.9,34386.35,34387.6,CNXBAN,95948
151,34385.3,2022-05-10 11:45:00,NSE,34407.75,34378.15,34397.5,CNXBAN,679365
152,34389.4,2022-05-10 11:46:00,NSE,34393.15,34380.75,34385.25,CNXBAN,290400
153,34402.6,2022-05-10 11:47:00,NSE,34402.6,34386.65,34387.15,CNXBAN,175862
154,34398.35,2022-05-10 11:48:00,NSE,34409.6,34395.3,34401.55,CNXBAN,313420
155,34389.8,2022-05-10 11:49:00,NSE,34398.25,34386.5,34395.3,CNXBAN,123262
156,34367.7,2022-05-10 11:50:00,NSE,34389.8,34367.7,34386.7,CNXBAN,175163
157,34374.75,2022-05-10 11:51:00,NSE,34378.5,34368.75,34370.1,CNXBAN,190961
158,34386.75,2022-05-10 11:52:00,NSE,34391.65,34371.3,34376.3,CNXBAN,178672
159,34405.8,2022-05-10 11:53:00,NSE,34405.8,34383.7,34387.3,CNXBAN,218197
160,34415.5,2022-05-10 11:54:00,NSE,34420.7,34408.45,34409.6,CNXBAN,182425
161,34399.85,2022-05-10 11:55:00,NSE,34419.1,34399.85,34413.25,CNXBAN,167762
162,34410.1,2022-05-10 11:56:00,NSE,34421.0,34400.2,34402.5,CNXBAN,111214
163,34407.75,2022-05-10 11:57:00,NSE,34417.35,34405.45,34409.1,CNXBAN,113781
164,34415.6,2022-05-10 11:58:00,NSE,34420.45,34409.3,34409.5,CNXBAN,160595
165,34436.7,2022-05-10 11:59:00,NSE,34437.5,34410.85,34416.95,CNXBAN,179235
166,34460.4,2022-05-10 12:00:00,NSE,34465.7,34437.65,34437.65,CNXBAN,716580
167,34461.0,2022-05-10 12:01:00,NSE,34462.05,34453.35,34459.4,CNXBAN,227304
168,34476.35,2022-05-10 12:02:00,NSE,34487.8,34462.8,34462.8,CNXBAN,334931
169,34479.65,2022-05-10 12:03:00,NSE,34486.1,34475.6,34479.35,CNXBAN,302511
170,34492.7,2022-05-10 12:04:00,NSE,34501.75,34476.35,34481.9,CNXBAN,255004
171,34497.75,2022-05-10 12:05:00,NSE,34498.55,34477.4,34493.05,CNXBAN,198679
172,34495.4,2022-05-10 12:06:00,NSE,34516.35,34492.45,34497.65,CNXBAN,344686
173,34487.9,2022-05-10 12:07:00,NSE,34493.55,34479.15,34490.45,CNXBAN,241773
174,34504.6,2022-05-10 12:08:00,NSE,34506.05,34479.55,34486.7,CNXBAN,238746
175,34508.85,2022-05-10 12:09:00,NSE,34520.4,34502.0,34504.7,CNXBAN,240358
176,34502.35,2022-05-10 12:10:00,NSE,34513.05,34500.95,34510.3,CNXBAN,490381
177,34502.7,2022-05-10 12:11:00,NSE,34502.85,34497.05,34500.5,CNXBAN,168428
178,34501.0,2022-05-10 12:12:00,NSE,34503.45,34484.6,34501.75,CNXBAN,251066
179,34542.4,2022-05-10 12:13:00,NSE,34544.25,34500.8,34501.45,CNXBAN,399766
180,34544.65,2022-05-10 12:14:00,NSE,34549.8,34536.8,34543.35,CNXBAN,471381
181,34530.75,2022-05-10 12:15:00,NSE,34560.6,34529.25,34543.75,CNXBAN,317142
182,34526.35,2022-05-10 12:16:00,NSE,34542.6,34524.7,34529.75,CNXBAN,269986
183,34530.2,2022-05-10 12:17:00,NSE,34536.35,34516.25,34525.9,CNXBAN,219681
184,34534.2,2022-05-10 12:18:00,NSE,34534.45,34525.15,34528.05,CNXBAN,158715
185,34520.7,2022-05-10 12:19:00,NSE,34539.0,34519.25,34534.95,CNXBAN,285596
186,34507.35,2022-05-10 12:20:00,NSE,34526.2,34507.2,34521.8,CNXBAN,342387
187,34522.2,2022-05-10 12:21:00,NSE,34522.2,34500.65,34505.3,CNXBAN,299429
188,34566.65,2022-05-10 12:22:00,NSE,34568.65,34521.9,34524.6,CNXBAN,381472
189,34574.75,2022-05-10 12:23:00,NSE,34593.1,34566.75,34569.85,CNXBAN,368170
190,34575.95,2022-05-10 12:24:00,NSE,34575.95,34557.2,34575.85,CNXBAN,263410
191,34590.95,2022-05-10 12:25:00,NSE,34596.7,34571.25,34576.65,CNXBAN,244166
192,34595.9,2022-05-10 12:26:00,NSE,34600.0,34587.85,34593.35,CNXBAN,247493
193,34573.15,2022-05-10 12:27:00,NSE,34619.25,34572.45,34594.95,CNXBAN,317828
194,34581.95,2022-05-10 12:28:00,NSE,34581.95,34560.9,34562.7,CNXBAN,233155
195,34579.65,2022-05-10 12:29:00,NSE,34593.3,34572.7,34584.15,CNXBAN,183122
196,34567.8,2022-05-10 12:30:00,NSE,34582.55,34560.15,34580.6,CNXBAN,350026
197,34560.8,2022-05-10 12:31:00,NSE,34566.45,34557.55,34565.5,CNXBAN,201203
198,34552.25,2022-05-10 12:32:00,NSE,34558.35,34545.65,34558.35,CNXBAN,371707
199,34549.2,2022-05-10 12:33:00,NSE,34562.9,34544.8,34553.15,CNXBAN,169700
200,34556.95,2022-05-10 12:34:00,NSE,34579.3,34542.75,34548.45,CNXBAN,264014
201,34577.4,2022-05-10 12:35:00,NSE,34578.1,34547.85,34557.5,CNXBAN,197032
202,34569.6,2022-05-10 12:36:00,NSE,34584.3,34565.9,34578.0,CNXBAN,127404
203,34607.7,2022-05-10 12:37:00,NSE,34607.7,34571.8,34571.8,CNXBAN,361997
204,34614.7,2022-05-10 12:38:00,NSE,34643.7,34608.25,34609.6,CNXBAN,464161
205,34606.6,2022-05-10 12:39:00,NSE,34624.4,34596.85,34616.75,CNXBAN,261911
206,34617.3,2022-05-10 12:40:00,NSE,34625.8,34602.85,34606.55,CNXBAN,259960
207,34606.25,2022-05-10 12:41:00,NSE,34623.15,34595.45,34621.95,CNXBAN,310991
208,34603.45,2022-05-10 12:42:00,NSE,34608.05,34596.05,34603.35,CNXBAN,154088
209,34595.45,2022-05-10 12:43:00,NSE,34601.9,34587.4,34599.1,CNXBAN,143005
210,34617.9,2022-05-10 12:44:00,NSE,34618.0,34598.85,34598.85,CNXBAN,239334
211,34615.95,2022-05-10 12:45:00,NSE,34631.4,34613.15,34618.55,CNXBAN,214362
212,34620.8,2022-05-10 12:46:00,NSE,34621.8,34609.2,34617.8,CNXBAN,114111
213,34627.25,2022-05-10 12:47:00,NSE,34627.7,34618.35,34618.75,CNXBAN,146752
214,34589.0,2022-05-10 12:48:00,NSE,34636.2,34576.55,34629.1,CNXBAN,435256
215,34621.75,2022-05-10 12:49:00,NSE,34624.95,34589.15,34589.15,CNXBAN,169009
216,34624.8,2022-05-10 12:50:00,NSE,34631.0,34611.05,34622.35,CNXBAN,229129
217,34620.95,2022-05-10 12:51:00,NSE,34625.35,34615.5,34624.95,CNXBAN,175732
218,34641.3,2022-05-10 12:52:00,NSE,34641.3,34608.1,34621.55,CNXBAN,223007
219,34641.5,2022-05-10 12:53:00,NSE,34652.3,34639.45,34640.6,CNXBAN,232084
220,34673.45,2022-05-10 12:54:00,NSE,34679.0,34637.6,34641.35,CNXBAN,295954
221,34688.3,2022-05-10 12:55:00,NSE,34691.7,34662.75,34673.65,CNXBAN,560466
222,34692.7,2022-05-10 12:56:00,NSE,34695.45,34682.9,34685.65,CNXBAN,234981
223,34685.05,2022-05-10 12:57:00,NSE,34710.8,34685.05,34694.1,CNXBAN,432723
224,34680.4,2022-05-10 12:58:00,NSE,34691.8,34675.75,34683.0,CNXBAN,387818
225,34675.8,2022-05-10 12:59:00,NSE,34685.15,34670.65,34673.5,CNXBAN,383661
226,34650.3,2022-05-10 13:00:00,NSE,34679.3,34634.45,34679.0,CNXBAN,269800
227,34648.9,2022-05-10 13:01:00,NSE,34670.95,34648.5,34650.25,CNXBAN,277267
228,34654.35,2022-05-10 13:02:00,NSE,34655.55,34642.0,34654.15,CNXBAN,271385
229,34644.7,2022-05-10 13:03:00,NSE,34654.3,34641.35,34651.1,CNXBAN,261345
230,34614.0,2022-05-10 13:04:00,NSE,34652.75,34613.3,34642.25,CNXBAN,509545
231,34638.15,2022-05-10 13:05:00,NSE,34639.45,34596.45,34615.8,CNXBAN,599863
232,34629.7,2022-05-10 13:06:00,NSE,34638.65,34619.4,34638.55,CNXBAN,228384
233,34629.45,2022-05-10 13:07:00,NSE,34647.65,34628.85,34630.2,CNXBAN,311567
234,34662.9,2022-05-10 13:08:00,NSE,34667.9,34632.45,34632.45,CNXBAN,254778
235,34675.55,2022-05-10 13:09:00,NSE,34683.15,34664.6,34665.05,CNXBAN,266377
236,34685.95,2022-05-10 13:10:00,NSE,34697.5,34667.95,34676.55,CNXBAN,276657
237,34686.6,2022-05-10 13:11:00,NSE,34693.8,34681.75,34690.45,CNXBAN,181800
238,34649.15,2022-05-10 13:12:00,NSE,34694.95,34649.15,34685.25,CNXBAN,416367
239,34641.1,2022-05-10 13:13:00,NSE,34666.85,34633.1,34654.05,CNXBAN,314888
240,34653.6,2022-05-10 13:14:00,NSE,34655.55,34642.5,34646.7,CNXBAN,226194
241,34654.8,2022-05-10 13:15:00,NSE,34664.8,34652.2,34658.15,CNXBAN,179832
242,34605.2,2022-05-10 13:16:00,NSE,34657.6,34605.2,34655.7,CNXBAN,706114
243,34617.5,2022-05-10 13:17:00,NSE,34626.15,34592.15,34603.9,CNXBAN,475551
244,34578.6,2022-05-10 13:18:00,NSE,34617.4,34570.65,34614.75,CNXBAN,680968
245,34560.3,2022-05-10 13:19:00,NSE,34581.2,34552.0,34581.05,CNXBAN,567532
246,34554.3,2022-05-10 13:20:00,NSE,34574.95,34551.55,34558.0,CNXBAN,318384
247,34591.9,2022-05-10 13:21:00,NSE,34591.9,34548.9,34554.9,CNXBAN,290490
248,34604.6,2022-05-10 13:22:00,NSE,34614.85,34593.5,34594.0,CNXBAN,238586
249,34578.85,2022-05-10 13:23:00,NSE,34608.95,34572.3,34598.7,CNXBAN,306802
250,34588.95,2022-05-10 13:24:00,NSE,34593.5,34565.4,34579.55,CNXBAN,322612
251,34618.1,2022-05-10 13:25:00,NSE,34618.7,34579.2,34591.05,CNXBAN,581326
252,34627.45,2022-05-10 13:26:00,NSE,34639.75,34616.15,34619.8,CNXBAN,297183
253,34617.2,2022-05-10 13:27:00,NSE,34629.15,34613.7,34628.0,CNXBAN,140492
254,34611.3,2022-05-10 13:28:00,NSE,34631.5,34609.7,34616.65,CNXBAN,150747
255,34558.4,2022-05-10 13:29:00,NSE,34612.05,34558.4,34612.05,CNXBAN,432797
256,34560.1,2022-05-10 13:30:00,NSE,34562.35,34527.6,34556.8,CNXBAN,510838
257,34551.9,2022-05-10 13:31:00,NSE,34568.95,34550.35,34560.25,CNXBAN,151346
258,34530.45,2022-05-10 13:32:00,NSE,34550.25,34527.15,34550.25,CNXBAN,480711
259,34536.75,2022-05-10 13:33:00,NSE,34552.75,34527.5,34529.0,CNXBAN,416239
260,34564.25,2022-05-10 13:34:00,NSE,34564.75,34536.3,34539.7,CNXBAN,192016
261,34564.95,2022-05-10 13:35:00,NSE,34565.55,34535.3,34553.65,CNXBAN,488764
262,34599.7,2022-05-10 13:36:00,NSE,34599.7,34551.95,34561.25,CNXBAN,483372
263,34593.35,2022-05-10 13:37:00,NSE,34602.8,34572.3,34599.1,CNXBAN,358718
264,34628.8,2022-05-10 13:38:00,NSE,34633.4,34593.05,34593.05,CNXBAN,209222
265,34623.3,2022-05-10 13:39:00,NSE,34642.0,34613.35,34632.45,CNXBAN,160176
266,34624.35,2022-05-10 13:40:00,NSE,34632.25,34619.5,34623.95,CNXBAN,116226
267,34624.85,2022-05-10 13:41:00,NSE,34633.6,34620.45,34624.85,CNXBAN,334588
268,34637.7,2022-05-10 13:42:00,NSE,34656.9,34614.6,34623.55,CNXBAN,400340
269,34636.05,2022-05-10 13:43:00,NSE,34645.95,34631.2,34636.9,CNXBAN,159826
270,34588.6,2022-05-10 13:44:00,NSE,34643.85,34588.6,34639.85,CNXBAN,496722
271,34633.35,2022-05-10 13:45:00,NSE,34636.45,34588.9,34591.8,CNXBAN,276729
272,34633.15,2022-05-10 13:46:00,NSE,34638.9,34622.6,34633.6,CNXBAN,171206
273,34604.9,2022-05-10 13:47:00,NSE,34632.2,34604.9,34631.9,CNXBAN,195030
274,34605.0,2022-05-10 13:48:00,NSE,34618.2,34597.15,34605.25,CNXBAN,254584
275,34602.05,2022-05-10 13:49:00,NSE,34615.65,34594.4,34606.7,CNXBAN,236637
276,34609.15,2022-05-10 13:50:00,NSE,34621.45,34600.6,34601.7,CNXBAN,205586
277,34604.3,2022-05-10 13:51:00,NSE,34616.6,34600.35,34611.1,CNXBAN,669139
278,34629.7,2022-05-10 13:52:00,NSE,34631.35,34581.75,34599.55,CNXBAN,792994
279,34606.1,2022-05-10 13:53:00,NSE,34634.3,34599.45,34630.4,CNXBAN,307306
280,34601.4,2022-05-10 13:54:00,NSE,34607.8,34593.95,34607.8,CNXBAN,335488
281,34584.75,2022-05-10 13:55:00,NSE,34602.7,34573.15,34602.7,CNXBAN,368774
282,34587.15,2022-05-10 13:56:00,NSE,34610.2,34582.75,34582.75,CNXBAN,252031
283,34600.8,2022-05-10 13:57:00,NSE,34610.9,34589.1,34589.1,CNXBAN,245558
