,close,datetime,exchange_code,high,low,open,stock_code,volume
36,26343.05,2020-11-06 09:50:00,NSE,26374.1,26337.75,26374.1,CNXBAN,0
37,26334.5,2020-11-06 09:51:00,NSE,26339.6,26323.15,26339.45,CNXBAN,0
38,26320.0,2020-11-06 09:52:00,NSE,26335.25,26317.85,26332.15,CNXBAN,0
39,26341.3,2020-11-06 09:53:00,NSE,26341.65,26317.8,26318.35,CNXBAN,0
40,26354.35,2020-11-06 09:54:00,NSE,26354.35,26342.4,26343.55,CNXBAN,0
41,26339.55,2020-11-06 09:55:00,NSE,26357.2,26336.9,26352.5,CNXBAN,0
42,26345.65,2020-11-06 09:56:00,NSE,26345.95,26329.3,26340.65,CNXBAN,0
43,26363.65,2020-11-06 09:57:00,NSE,26370.95,26344.55,26348.15,CNXBAN,0
44,26358.7,2020-11-06 09:58:00,NSE,26369.05,26356.3,26366.55,CNXBAN,0
45,26354.8,2020-11-06 09:59:00,NSE,26360.65,26342.25,26358.25,CNXBAN,0
46,26338.65,2020-11-06 10:00:00,NSE,26359.8,26335.35,26352.75,CNXBAN,0
47,26349.05,2020-11-06 10:01:00,NSE,26349.35,26325.85,26335.35,CNXBAN,0
48,26345.4,2020-11-06 10:02:00,NSE,26354.05,26343.3,26346.2,CNXBAN,0
49,26389.65,2020-11-06 10:03:00,NSE,26393.5,26345.15,26346.95,CNXBAN,0
50,26432.8,2020-11-06 10:04:00,NSE,26442.2,26382.5,26382.5,CNXBAN,0
51,26476.7,2020-11-06 10:05:00,NSE,26482.6,26432.1,26432.7,CNXBAN,0
52,26469.4,2020-11-06 10:06:00,NSE,26492.65,26469.4,26483.3,CNXBAN,0
53,26446.0,2020-11-06 10:07:00,NSE,26471.0,26446.0,26469.95,CNXBAN,0
54,26457.3,2020-11-06 10:08:00,NSE,26459.95,26447.45,26447.45,CNXBAN,0
55,26470.25,2020-11-06 10:09:00,NSE,26476.9,26457.65,26461.5,CNXBAN,0
56,26452.9,2020-11-06 10:10:00,NSE,26473.7,26451.3,26468.4,CNXBAN,0
57,26451.0,2020-11-06 10:11:00,NSE,26459.7,26446.15,26450.8,CNXBAN,0
58,26449.5,2020-11-06 10:12:00,NSE,26451.1,26440.75,26449.7,CNXBAN,0
59,26442.5,2020-11-06 10:13:00,NSE,26451.05,26436.65,26451.05,CNXBAN,0
60,26432.75,2020-11-06 10:14:00,NSE,26446.2,26429.3,26444.75,CNXBAN,0
61,26446.05,2020-11-06 10:15:00,NSE,26449.55,26427.7,26432.3,CNXBAN,0
62,26449.8,2020-11-06 10:16:00,NSE,26459.45,26447.5,26448.2,CNXBAN,0
63,26441.7,2020-11-06 10:17:00,NSE,26449.05,26437.85,26449.05,CNXBAN,0
64,26445.25,2020-11-06 10:18:00,NSE,26447.05,26437.05,26440.4,CNXBAN,0
65,26427.75,2020-11-06 10:19:00,NSE,26444.15,26424.8,26441.45,CNXBAN,0
66,26445.0,2020-11-06 10:20:00,NSE,26447.55,26421.0,26426.6,CNXBAN,0
67,26452.65,2020-11-06 10:21:00,NSE,26457.4,26443.8,26445.9,CNXBAN,0
68,26439.1,2020-11-06 10:22:00,NSE,26452.5,26439.1,26452.0,CNXBAN,0
69,26442.55,2020-11-06 10:23:00,NSE,26442.9,26426.8,26440.25,CNXBAN,0
70,26448.95,2020-11-06 10:24:00,NSE,26457.4,26439.0,26439.05,CNXBAN,0
71,26430.25,2020-11-06 10:25:00,NSE,26459.45,26429.05,26452.5,CNXBAN,0
72,26431.0,2020-11-06 10:26:00,NSE,26434.05,26417.6,26427.4,CNXBAN,0
73,26433.05,2020-11-06 10:27:00,NSE,26436.8,26427.55,26430.3,CNXBAN,0
74,26445.9,2020-11-06 10:28:00,NSE,26449.85,26431.6,26433.85,CNXBAN,0
75,26435.1,2020-11-06 10:29:00,NSE,26450.3,26431.25,26443.85,CNXBAN,0
76,26429.5,2020-11-06 10:30:00,NSE,26435.6,26424.05,26434.1,CNXBAN,0
77,26454.35,2020-11-06 10:31:00,NSE,26471.55,26429.75,26429.75,CNXBAN,0
78,26458.1,2020-11-06 10:32:00,NSE,26471.55,26452.4,26455.9,CNXBAN,0
79,26451.8,2020-11-06 10:33:00,NSE,26470.0,26451.8,26456.1,CNXBAN,0
80,26423.5,2020-11-06 10:34:00,NSE,26452.95,26422.85,26452.15,CNXBAN,0
81,26431.1,2020-11-06 10:35:00,NSE,26431.3,26421.1,26423.05,CNXBAN,0
82,26442.9,2020-11-06 10:36:00,NSE,26449.5,26427.45,26430.4,CNXBAN,0
83,26435.25,2020-11-06 10:37:00,NSE,26443.1,26435.25,26441.9,CNXBAN,0
84,26429.2,2020-11-06 10:38:00,NSE,26436.35,26424.6,26436.35,CNXBAN,0
85,26411.1,2020-11-06 10:39:00,NSE,26432.2,26401.65,26426.4,CNXBAN,0
86,26416.65,2020-11-06 10:40:00,NSE,26421.15,26406.45,26410.35,CNXBAN,0
87,26440.55,2020-11-06 10:41:00,NSE,26444.5,26417.45,26418.35,CNXBAN,0
88,26435.4,2020-11-06 10:42:00,NSE,26447.65,26431.9,26441.95,CNXBAN,0
89,26420.3,2020-11-06 10:43:00,NSE,26435.4,26415.55,26432.35,CNXBAN,0
90,26409.65,2020-11-06 10:44:00,NSE,26418.0,26408.4,26418.0,CNXBAN,0
91,26400.75,2020-11-06 10:45:00,NSE,26412.35,26384.75,26411.1,CNXBAN,0
92,26392.5,2020-11-06 10:46:00,NSE,26400.5,26391.35,26397.2,CNXBAN,0
93,26397.65,2020-11-06 10:47:00,NSE,26397.75,26381.0,26390.55,CNXBAN,0
94,26422.4,2020-11-06 10:48:00,NSE,26422.4,26395.3,26397.75,CNXBAN,0
95,26412.2,2020-11-06 10:49:00,NSE,26428.35,26412.1,26420.45,CNXBAN,0
96,26357.55,2020-11-06 10:50:00,NSE,26412.0,26356.6,26410.9,CNXBAN,0
97,26357.8,2020-11-06 10:51:00,NSE,26364.05,26340.7,26353.85,CNXBAN,0
98,26340.9,2020-11-06 10:52:00,NSE,26360.9,26336.75,26356.7,CNXBAN,0
99,26338.7,2020-11-06 10:53:00,NSE,26343.15,26309.45,26340.1,CNXBAN,0
100,26339.25,2020-11-06 10:54:00,NSE,26353.45,26336.4,26348.2,CNXBAN,0
101,26324.0,2020-11-06 10:55:00,NSE,26341.95,26322.85,26339.8,CNXBAN,0
102,26332.5,2020-11-06 10:56:00,NSE,26332.8,26304.7,26323.2,CNXBAN,0
103,26354.9,2020-11-06 10:57:00,NSE,26356.25,26325.45,26327.35,CNXBAN,0
104,26391.15,2020-11-06 10:58:00,NSE,26391.15,26354.5,26355.85,CNXBAN,0
105,26391.15,2020-11-06 10:59:00,NSE,26397.9,26385.7,26390.7,CNXBAN,0
106,26384.95,2020-11-06 11:00:00,NSE,26391.25,26375.75,26391.05,CNXBAN,0
107,26366.25,2020-11-06 11:01:00,NSE,26385.7,26362.35,26385.7,CNXBAN,0
108,26367.55,2020-11-06 11:02:00,NSE,26368.75,26356.65,26366.2,CNXBAN,0
109,26376.55,2020-11-06 11:03:00,NSE,26384.65,26367.05,26367.05,CNXBAN,0
110,26362.45,2020-11-06 11:04:00,NSE,26376.9,26358.75,26375.9,CNXBAN,0
111,26367.0,2020-11-06 11:05:00,NSE,26369.7,26356.9,26360.5,CNXBAN,0
112,26388.85,2020-11-06 11:06:00,NSE,26390.4,26366.0,26367.9,CNXBAN,0
113,26387.2,2020-11-06 11:07:00,NSE,26391.05,26385.6,26387.65,CNXBAN,0
114,26400.85,2020-11-06 11:08:00,NSE,26410.9,26387.8,26387.8,CNXBAN,0
115,26395.75,2020-11-06 11:09:00,NSE,26400.5,26395.75,26397.05,CNXBAN,0
116,26391.2,2020-11-06 11:10:00,NSE,26395.9,26379.8,26395.9,CNXBAN,0
117,26400.7,2020-11-06 11:11:00,NSE,26404.6,26389.0,26390.45,CNXBAN,0
118,26425.15,2020-11-06 11:12:00,NSE,26434.65,26396.5,26399.45,CNXBAN,0
119,26429.85,2020-11-06 11:13:00,NSE,26435.35,26425.45,26426.75,CNXBAN,0
120,26424.05,2020-11-06 11:14:00,NSE,26433.75,26423.25,26432.65,CNXBAN,0
121,26433.3,2020-11-06 11:15:00,NSE,26433.3,26423.8,26423.8,CNXBAN,0
122,26405.95,2020-11-06 11:16:00,NSE,26431.9,26404.8,26431.0,CNXBAN,0
123,26392.8,2020-11-06 11:17:00,NSE,26405.85,26388.1,26405.75,CNXBAN,0
124,26388.2,2020-11-06 11:18:00,NSE,26395.55,26381.65,26391.15,CNXBAN,0
125,26393.3,2020-11-06 11:19:00,NSE,26393.9,26385.7,26387.7,CNXBAN,0
126,26395.6,2020-11-06 11:20:00,NSE,26398.45,26388.8,26392.25,CNXBAN,0
127,26401.45,2020-11-06 11:21:00,NSE,26401.7,26394.8,26397.0,CNXBAN,0
128,26404.75,2020-11-06 11:22:00,NSE,26408.35,26399.35,26401.35,CNXBAN,0
129,26400.4,2020-11-06 11:23:00,NSE,26407.0,26396.65,26403.6,CNXBAN,0
130,26416.0,2020-11-06 11:24:00,NSE,26417.5,26398.6,26399.7,CNXBAN,0
131,26405.55,2020-11-06 11:25:00,NSE,26415.3,26404.35,26415.3,CNXBAN,0
132,26401.8,2020-11-06 11:26:00,NSE,26407.55,26399.85,26406.8,CNXBAN,0
133,26405.1,2020-11-06 11:27:00,NSE,26410.2,26401.65,26401.65,CNXBAN,0
134,26432.25,2020-11-06 11:28:00,NSE,26432.3,26405.65,26407.3,CNXBAN,0
135,26433.4,2020-11-06 11:29:00,NSE,26453.5,26430.4,26432.6,CNXBAN,0
136,26437.65,2020-11-06 11:30:00,NSE,26438.85,26430.55,26434.55,CNXBAN,0
137,26430.65,2020-11-06 11:31:00,NSE,26440.8,26425.65,26439.3,CNXBAN,0
138,26440.85,2020-11-06 11:32:00,NSE,26442.15,26423.15,26429.3,CNXBAN,0
139,26439.05,2020-11-06 11:33:00,NSE,26443.3,26434.55,26442.05,CNXBAN,0
140,26432.05,2020-11-06 11:34:00,NSE,26441.8,26432.05,26439.6,CNXBAN,0
141,26433.85,2020-11-06 11:35:00,NSE,26436.3,26420.0,26428.4,CNXBAN,0
142,26444.7,2020-11-06 11:36:00,NSE,26444.95,26434.45,26434.85,CNXBAN,0
143,26466.95,2020-11-06 11:37:00,NSE,26471.5,26443.35,26445.85,CNXBAN,0
144,26470.4,2020-11-06 11:38:00,NSE,26472.95,26459.85,26465.05,CNXBAN,0
145,26457.7,2020-11-06 11:39:00,NSE,26476.35,26454.3,26468.95,CNXBAN,0
146,26442.25,2020-11-06 11:40:00,NSE,26464.95,26441.75,26457.85,CNXBAN,0
147,26451.65,2020-11-06 11:41:00,NSE,26453.0,26440.9,26442.7,CNXBAN,0
148,26453.6,2020-11-06 11:42:00,NSE,26456.8,26447.55,26451.6,CNXBAN,0
149,26467.9,2020-11-06 11:43:00,NSE,26468.65,26453.6,26455.2,CNXBAN,0
150,26459.0,2020-11-06 11:44:00,NSE,26468.9,26455.85,26468.9,CNXBAN,0
151,26462.25,2020-11-06 11:45:00,NSE,26465.65,26457.7,26461.05,CNXBAN,0
152,26455.8,2020-11-06 11:46:00,NSE,26466.85,26455.4,26463.75,CNXBAN,0
153,26452.75,2020-11-06 11:47:00,NSE,26456.55,26451.7,26454.8,CNXBAN,0
154,26439.45,2020-11-06 11:48:00,NSE,26453.85,26435.95,26451.2,CNXBAN,0
155,26433.3,2020-11-06 11:49:00,NSE,26447.35,26431.05,26441.5,CNXBAN,0
156,26443.35,2020-11-06 11:50:00,NSE,26444.6,26430.2,26430.85,CNXBAN,0
157,26431.5,2020-11-06 11:51:00,NSE,26444.8,26431.0,26443.75,CNXBAN,0
158,26417.3,2020-11-06 11:52:00,NSE,26432.75,26412.55,26432.75,CNXBAN,0
159,26436.6,2020-11-06 11:53:00,NSE,26437.9,26413.95,26417.35,CNXBAN,0
160,26452.65,2020-11-06 11:54:00,NSE,26454.7,26432.35,26435.5,CNXBAN,0
161,26461.95,2020-11-06 11:55:00,NSE,26464.0,26452.7,26452.8,CNXBAN,0
162,26467.5,2020-11-06 11:56:00,NSE,26470.9,26459.0,26460.85,CNXBAN,0
163,26462.55,2020-11-06 11:57:00,NSE,26466.85,26449.05,26466.85,CNXBAN,0
164,26444.6,2020-11-06 11:58:00,NSE,26465.1,26443.25,26463.55,CNXBAN,0
165,26457.5,2020-11-06 11:59:00,NSE,26461.3,26440.55,26443.05,CNXBAN,0
166,26444.55,2020-11-06 12:00:00,NSE,26460.0,26437.9,26456.3,CNXBAN,0
167,26452.25,2020-11-06 12:01:00,NSE,26453.8,26439.75,26441.8,CNXBAN,0
168,26459.15,2020-11-06 12:02:00,NSE,26471.1,26451.6,26452.65,CNXBAN,0
169,26467.3,2020-11-06 12:03:00,NSE,26471.55,26458.55,26459.2,CNXBAN,0
170,26464.85,2020-11-06 12:04:00,NSE,26469.1,26460.7,26467.25,CNXBAN,0
171,26469.45,2020-11-06 12:05:00,NSE,26479.5,26464.4,26465.8,CNXBAN,0
172,26452.2,2020-11-06 12:06:00,NSE,26469.6,26448.15,26469.6,CNXBAN,0
173,26449.9,2020-11-06 12:07:00,NSE,26457.55,26448.4,26452.05,CNXBAN,0
174,26447.2,2020-11-06 12:08:00,NSE,26451.6,26442.1,26450.2,CNXBAN,0
175,26459.35,2020-11-06 12:09:00,NSE,26461.9,26444.45,26447.0,CNXBAN,0
176,26466.7,2020-11-06 12:10:00,NSE,26469.85,26456.2,26457.9,CNXBAN,0
177,26516.8,2020-11-06 12:11:00,NSE,26520.9,26465.2,26465.2,CNXBAN,0
178,26542.2,2020-11-06 12:12:00,NSE,26552.4,26514.4,26514.4,CNXBAN,0
179,26535.2,2020-11-06 12:13:00,NSE,26544.35,26531.15,26541.85,CNXBAN,0
180,26522.35,2020-11-06 12:14:00,NSE,26534.4,26519.5,26532.2,CNXBAN,0
181,26508.1,2020-11-06 12:15:00,NSE,26526.95,26503.0,26520.8,CNXBAN,0
182,26518.25,2020-11-06 12:16:00,NSE,26519.25,26506.45,26508.35,CNXBAN,0
183,26529.55,2020-11-06 12:17:00,NSE,26531.65,26516.6,26517.8,CNXBAN,0
184,26542.45,2020-11-06 12:18:00,NSE,26545.3,26529.2,26529.2,CNXBAN,0
185,26552.25,2020-11-06 12:19:00,NSE,26561.65,26543.45,26543.45,CNXBAN,0
186,26537.45,2020-11-06 12:20:00,NSE,26556.2,26535.65,26551.15,CNXBAN,0
187,26548.8,2020-11-06 12:21:00,NSE,26549.95,26537.1,26538.15,CNXBAN,0
188,26544.55,2020-11-06 12:22:00,NSE,26555.45,26540.55,26549.8,CNXBAN,0
189,26553.0,2020-11-06 12:23:00,NSE,26553.45,26539.95,26542.35,CNXBAN,0
190,26557.5,2020-11-06 12:24:00,NSE,26557.5,26542.45,26552.7,CNXBAN,0
191,26584.7,2020-11-06 12:25:00,NSE,26588.3,26555.0,26555.0,CNXBAN,0
192,26590.65,2020-11-06 12:26:00,NSE,26606.3,26581.65,26581.65,CNXBAN,0
193,26587.5,2020-11-06 12:27:00,NSE,26593.8,26580.85,26592.85,CNXBAN,0
194,26576.6,2020-11-06 12:28:00,NSE,26588.9,26571.45,26584.45,CNXBAN,0
195,26580.95,2020-11-06 12:29:00,NSE,26581.45,26574.15,26576.95,CNXBAN,0
196,26579.7,2020-11-06 12:30:00,NSE,26588.8,26578.95,26581.1,CNXBAN,0
197,26554.9,2020-11-06 12:31:00,NSE,26574.25,26552.5,26572.55,CNXBAN,0
198,26559.2,2020-11-06 12:32:00,NSE,26561.85,26551.55,26554.1,CNXBAN,0
199,26576.05,2020-11-06 12:33:00,NSE,26576.25,26556.5,26558.8,CNXBAN,0
200,26582.3,2020-11-06 12:34:00,NSE,26584.0,26566.5,26577.9,CNXBAN,0
201,26591.95,2020-11-06 12:35:00,NSE,26601.0,26583.0,26585.25,CNXBAN,0
202,26578.4,2020-11-06 12:36:00,NSE,26595.35,26573.35,26589.7,CNXBAN,0
203,26570.8,2020-11-06 12:37:00,NSE,26578.7,26566.9,26577.15,CNXBAN,0
204,26569.1,2020-11-06 12:38:00,NSE,26578.2,26565.55,26569.55,CNXBAN,0
205,26577.7,2020-11-06 12:39:00,NSE,26578.3,26568.05,26571.7,CNXBAN,0
206,26597.15,2020-11-06 12:40:00,NSE,26601.65,26577.4,26578.8,CNXBAN,0
207,26617.2,2020-11-06 12:41:00,NSE,26629.35,26595.9,26597.1,CNXBAN,0
208,26625.15,2020-11-06 12:42:00,NSE,26636.4,26621.4,26621.8,CNXBAN,0
209,26615.6,2020-11-06 12:43:00,NSE,26625.8,26605.1,26625.3,CNXBAN,0
210,26613.15,2020-11-06 12:44:00,NSE,26617.85,26609.85,26613.3,CNXBAN,0
211,26617.15,2020-11-06 12:45:00,NSE,26628.15,26612.75,26615.7,CNXBAN,0
212,26608.6,2020-11-06 12:46:00,NSE,26620.5,26608.6,26615.5,CNXBAN,0
213,26601.1,2020-11-06 12:47:00,NSE,26610.45,26596.05,26610.45,CNXBAN,0
214,26608.05,2020-11-06 12:48:00,NSE,26610.85,26600.0,26600.0,CNXBAN,0
215,26604.6,2020-11-06 12:49:00,NSE,26611.5,26599.2,26609.8,CNXBAN,0
216,26611.55,2020-11-06 12:50:00,NSE,26616.85,26605.7,26606.55,CNXBAN,0
217,26591.4,2020-11-06 12:51:00,NSE,26610.5,26587.85,26610.1,CNXBAN,0
218,26605.4,2020-11-06 12:52:00,NSE,26605.4,26590.5,26592.4,CNXBAN,0
219,26623.3,2020-11-06 12:53:00,NSE,26625.95,26602.2,26602.2,CNXBAN,0
220,26666.15,2020-11-06 12:54:00,NSE,26676.65,26617.85,26622.7,CNXBAN,0
221,26702.6,2020-11-06 12:55:00,NSE,26772.5,26665.6,26665.6,CNXBAN,0
222,26727.75,2020-11-06 12:56:00,NSE,26735.25,26704.0,26704.0,CNXBAN,0
223,26711.5,2020-11-06 12:57:00,NSE,26735.55,26707.6,26727.4,CNXBAN,0
224,26710.55,2020-11-06 12:58:00,NSE,26719.9,26702.0,26713.9,CNXBAN,0
225,26744.85,2020-11-06 12:59:00,NSE,26745.9,26712.6,26712.6,CNXBAN,0
226,26755.15,2020-11-06 13:00:00,NSE,26764.45,26740.25,26740.25,CNXBAN,0
227,26792.95,2020-11-06 13:01:00,NSE,26807.85,26755.25,26759.05,CNXBAN,0
228,26763.6,2020-11-06 13:02:00,NSE,26798.05,26760.1,26796.1,CNXBAN,0
229,26736.4,2020-11-06 13:03:00,NSE,26763.45,26729.35,26763.45,CNXBAN,0
230,26741.6,2020-11-06 13:04:00,NSE,26748.95,26733.55,26735.75,CNXBAN,0
231,26763.8,2020-11-06 13:05:00,NSE,26768.05,26740.3,26740.3,CNXBAN,0
232,26749.35,2020-11-06 13:06:00,NSE,26773.3,26746.4,26765.65,CNXBAN,0
233,26731.1,2020-11-06 13:07:00,NSE,26750.8,26725.25,26748.45,CNXBAN,0
234,26741.4,2020-11-06 13:08:00,NSE,26742.05,26726.5,26731.9,CNXBAN,0
235,26738.7,2020-11-06 13:09:00,NSE,26749.05,26733.1,26740.65,CNXBAN,0
236,26734.2,2020-11-06 13:10:00,NSE,26740.8,26727.45,26740.05,CNXBAN,0
237,26742.45,2020-11-06 13:11:00,NSE,26744.95,26731.35,26733.05,CNXBAN,0
238,26752.95,2020-11-06 13:12:00,NSE,26757.85,26733.6,26741.15,CNXBAN,0
239,26776.65,2020-11-06 13:13:00,NSE,26785.05,26753.05,26753.8,CNXBAN,0
240,26779.85,2020-11-06 13:14:00,NSE,26790.05,26773.5,26775.8,CNXBAN,0
241,26770.5,2020-11-06 13:15:00,NSE,26780.95,26768.3,26780.4,CNXBAN,0
242,26784.3,2020-11-06 13:16:00,NSE,26785.9,26769.75,26773.0,CNXBAN,0
243,26800.3,2020-11-06 13:17:00,NSE,26816.3,26782.05,26782.45,CNXBAN,0
244,26782.0,2020-11-06 13:18:00,NSE,26801.95,26776.2,26801.95,CNXBAN,0
245,26756.45,2020-11-06 13:19:00,NSE,26784.1,26755.2,26781.65,CNXBAN,0
246,26711.4,2020-11-06 13:20:00,NSE,26755.45,26710.75,26755.45,CNXBAN,0
247,26719.75,2020-11-06 13:21:00,NSE,26725.2,26696.85,26709.0,CNXBAN,0
248,26719.6,2020-11-06 13:22:00,NSE,26724.65,26710.5,26722.8,CNXBAN,0
249,26748.95,2020-11-06 13:23:00,NSE,26751.2,26721.1,26722.65,CNXBAN,0
250,26731.4,2020-11-06 13:24:00,NSE,26753.35,26731.05,26751.7,CNXBAN,0
251,26740.3,2020-11-06 13:25:00,NSE,26750.75,26731.0,26731.0,CNXBAN,0
252,26723.1,2020-11-06 13:26:00,NSE,26739.55,26720.35,26739.55,CNXBAN,0
253,26724.4,2020-11-06 13:27:00,NSE,26727.0,26720.75,26724.95,CNXBAN,0
254,26736.15,2020-11-06 13:28:00,NSE,26744.3,26724.15,26724.9,CNXBAN,0
255,26721.5,2020-11-06 13:29:00,NSE,26736.7,26714.55,26736.7,CNXBAN,0
256,26771.05,2020-11-06 13:30:00,NSE,26775.85,26721.9,26726.75,CNXBAN,0
257,26756.15,2020-11-06 13:31:00,NSE,26772.65,26748.65,26772.65,CNXBAN,0
258,26736.4,2020-11-06 13:32:00,NSE,26757.5,26736.4,26752.4,CNXBAN,0
259,26752.15,2020-11-06 13:33:00,NSE,26758.0,26740.25,26741.55,CNXBAN,0
260,26748.25,2020-11-06 13:34:00,NSE,26759.4,26742.1,26753.85,CNXBAN,0
261,26749.0,2020-11-06 13:35:00,NSE,26751.95,26734.1,26749.6,CNXBAN,0
262,26742.2,2020-11-06 13:36:00,NSE,26752.65,26738.2,26749.3,CNXBAN,0
263,26743.55,2020-11-06 13:37:00,NSE,26753.65,26739.45,26742.3,CNXBAN,0
264,26763.65,2020-11-06 13:38:00,NSE,26767.5,26744.1,26744.1,CNXBAN,0
265,26762.3,2020-11-06 13:39:00,NSE,26764.95,26748.2,26762.9,CNXBAN,0
266,26803.85,2020-11-06 13:40:00,NSE,26826.45,26762.25,26762.35,CNXBAN,0
267,26788.65,2020-11-06 13:41:00,NSE,26805.45,26776.3,26803.95,CNXBAN,0
268,26777.6,2020-11-06 13:42:00,NSE,26794.3,26771.85,26794.3,CNXBAN,0
269,26768.45,2020-11-06 13:43:00,NSE,26778.0,26763.75,26778.0,CNXBAN,0
270,26765.1,2020-11-06 13:44:00,NSE,26784.25,26763.2,26769.0,CNXBAN,0
271,26786.4,2020-11-06 13:45:00,NSE,26794.25,26763.95,26765.75,CNXBAN,0
272,26784.0,2020-11-06 13:46:00,NSE,26794.1,26774.4,26787.7,CNXBAN,0
273,26767.65,2020-11-06 13:47:00,NSE,26790.75,26767.65,26783.6,CNXBAN,0
274,26755.4,2020-11-06 13:48:00,NSE,26774.4,26752.7,26774.4,CNXBAN,0
275,26767.0,2020-11-06 13:49:00,NSE,26769.05,26748.2,26755.15,CNXBAN,0
276,26763.55,2020-11-06 13:50:00,NSE,26769.15,26759.0,26767.7,CNXBAN,0
277,26785.5,2020-11-06 13:51:00,NSE,26786.9,26761.8,26763.2,CNXBAN,0
278,26785.15,2020-11-06 13:52:00,NSE,26786.9,26773.15,26786.9,CNXBAN,0
279,26778.2,2020-11-06 13:53:00,NSE,26786.05,26772.65,26785.65,CNXBAN,0
280,26778.8,2020-11-06 13:54:00,NSE,26779.6,26757.5,26778.65,CNXBAN,0
281,26761.9,2020-11-06 13:55:00,NSE,26784.25,26759.35,26779.75,CNXBAN,0
282,26771.65,2020-11-06 13:56:00,NSE,26773.6,26758.6,26762.25,CNXBAN,0
283,26775.15,2020-11-06 13:57:00,NSE,26779.8,26763.35,26770.65,CNXBAN,0
284,26777.85,2020-11-06 13:58:00,NSE,26787.7,26774.3,26777.3,CNXBAN,0
285,26806.0,2020-11-06 13:59:00,NSE,26809.65,26779.35,26779.35,CNXBAN,0
286,26795.05,2020-11-06 14:00:00,NSE,26805.6,26792.5,26803.75,CNXBAN,0
287,26793.45,2020-11-06 14:01:00,NSE,26797.5,26783.5,26796.85,CNXBAN,0
288,26781.9,2020-11-06 14:02:00,NSE,26796.5,26774.55,26795.95,CNXBAN,0
289,26784.9,2020-11-06 14:03:00,NSE,26789.45,26779.6,26781.7,CNXBAN,0
