,close,datetime,exchange_code,high,low,open,stock_code,volume
44,25057.35,2018-10-23 09:58:00,NSE,25058.65,25048.8,25051.55,CNXBAN,0
45,25084.1,2018-10-23 09:59:00,NSE,25084.85,25054.65,25056.8,CNXBAN,0
46,25096.75,2018-10-23 10:00:00,NSE,25101.15,25083.2,25088.1,CNXBAN,0
47,25088.05,2018-10-23 10:01:00,NSE,25105.75,25075.15,25093.25,CNXBAN,0
48,25083.5,2018-10-23 10:02:00,NSE,25093.3,25080.5,25089.65,CNXBAN,0
49,25067.9,2018-10-23 10:03:00,NSE,25085.5,25067.9,25085.5,CNXBAN,0
50,25057.2,2018-10-23 10:04:00,NSE,25070.0,25049.5,25069.95,CNXBAN,0
51,25053.8,2018-10-23 10:05:00,NSE,25070.65,25053.8,25056.3,CNXBAN,0
52,25054.45,2018-10-23 10:06:00,NSE,25058.85,25050.2,25057.5,CNXBAN,0
53,25058.7,2018-10-23 10:07:00,NSE,25058.7,25050.4,25054.55,CNXBAN,0
54,25050.8,2018-10-23 10:08:00,NSE,25063.25,25048.3,25058.9,CNXBAN,0
55,25040.55,2018-10-23 10:09:00,NSE,25055.2,25037.2,25049.6,CNXBAN,0
56,25031.0,2018-10-23 10:10:00,NSE,25042.25,25030.6,25038.35,CNXBAN,0
57,25033.55,2018-10-23 10:11:00,NSE,25036.6,25013.85,25032.05,CNXBAN,0
58,25051.4,2018-10-23 10:12:00,NSE,25060.25,25029.5,25030.55,CNXBAN,0
59,25049.7,2018-10-23 10:13:00,NSE,25054.4,25044.8,25050.4,CNXBAN,0
60,25063.35,2018-10-23 10:14:00,NSE,25063.8,25048.15,25051.8,CNXBAN,0
61,25058.2,2018-10-23 10:15:00,NSE,25066.5,25058.2,25063.5,CNXBAN,0
62,25085.8,2018-10-23 10:16:00,NSE,25085.8,25059.05,25062.8,CNXBAN,0
63,25114.9,2018-10-23 10:17:00,NSE,25115.7,25083.95,25086.35,CNXBAN,0
64,25097.1,2018-10-23 10:18:00,NSE,25124.6,25087.6,25113.25,CNXBAN,0
65,25079.1,2018-10-23 10:19:00,NSE,25096.25,25069.35,25094.3,CNXBAN,0
66,25073.65,2018-10-23 10:20:00,NSE,25084.9,25068.25,25077.85,CNXBAN,0
67,25076.3,2018-10-23 10:21:00,NSE,25076.3,25066.6,25074.15,CNXBAN,0
68,25074.0,2018-10-23 10:22:00,NSE,25087.9,25073.6,25076.15,CNXBAN,0
69,25073.65,2018-10-23 10:23:00,NSE,25077.95,25071.3,25073.0,CNXBAN,0
70,25058.8,2018-10-23 10:24:00,NSE,25074.4,25056.3,25073.45,CNXBAN,0
71,25058.85,2018-10-23 10:25:00,NSE,25060.7,25048.75,25057.8,CNXBAN,0
72,25051.55,2018-10-23 10:26:00,NSE,25065.2,25048.95,25060.75,CNXBAN,0
73,25060.8,2018-10-23 10:27:00,NSE,25064.3,25049.85,25049.85,CNXBAN,0
74,25044.05,2018-10-23 10:28:00,NSE,25063.15,25040.75,25063.15,CNXBAN,0
75,25042.05,2018-10-23 10:29:00,NSE,25054.45,25039.5,25041.55,CNXBAN,0
76,25035.4,2018-10-23 10:30:00,NSE,25043.8,25032.6,25042.6,CNXBAN,0
77,25039.9,2018-10-23 10:31:00,NSE,25040.8,25031.25,25032.2,CNXBAN,0
78,25062.45,2018-10-23 10:32:00,NSE,25062.45,25037.8,25041.2,CNXBAN,0
79,25070.8,2018-10-23 10:33:00,NSE,25072.5,25058.85,25062.0,CNXBAN,0
80,25057.4,2018-10-23 10:34:00,NSE,25073.6,25057.4,25071.95,CNXBAN,0
81,25039.0,2018-10-23 10:35:00,NSE,25061.5,25037.7,25056.4,CNXBAN,0
82,25033.65,2018-10-23 10:36:00,NSE,25038.6,25030.55,25036.55,CNXBAN,0
83,25045.05,2018-10-23 10:37:00,NSE,25055.2,25033.85,25036.0,CNXBAN,0
84,25048.9,2018-10-23 10:38:00,NSE,25051.0,25036.9,25043.7,CNXBAN,0
85,25044.55,2018-10-23 10:39:00,NSE,25053.65,25041.8,25049.1,CNXBAN,0
86,25047.0,2018-10-23 10:40:00,NSE,25049.45,25037.35,25043.85,CNXBAN,0
87,25047.2,2018-10-23 10:41:00,NSE,25051.1,25039.4,25045.85,CNXBAN,0
88,25045.1,2018-10-23 10:42:00,NSE,25058.1,25045.1,25051.3,CNXBAN,0
89,25045.85,2018-10-23 10:43:00,NSE,25047.85,25040.35,25045.25,CNXBAN,0
90,25031.6,2018-10-23 10:44:00,NSE,25045.5,25025.4,25043.1,CNXBAN,0
91,25012.2,2018-10-23 10:45:00,NSE,25031.5,25006.2,25031.5,CNXBAN,0
92,25017.4,2018-10-23 10:46:00,NSE,25027.55,25011.15,25011.15,CNXBAN,0
93,25025.9,2018-10-23 10:47:00,NSE,25038.25,25013.85,25015.05,CNXBAN,0
94,25010.0,2018-10-23 10:48:00,NSE,25031.75,25010.0,25027.0,CNXBAN,0
95,24996.65,2018-10-23 10:49:00,NSE,25013.05,24996.65,25012.05,CNXBAN,0
96,25006.2,2018-10-23 10:50:00,NSE,25011.5,24996.5,24996.5,CNXBAN,0
97,24991.7,2018-10-23 10:51:00,NSE,25010.3,24990.6,25007.25,CNXBAN,0
98,24986.55,2018-10-23 10:52:00,NSE,24993.55,24985.45,24990.9,CNXBAN,0
99,24983.1,2018-10-23 10:53:00,NSE,24989.7,24975.6,24985.9,CNXBAN,0
100,24991.75,2018-10-23 10:54:00,NSE,24994.05,24984.75,24984.75,CNXBAN,0
101,24984.8,2018-10-23 10:55:00,NSE,24992.6,24981.1,24991.25,CNXBAN,0
102,24992.8,2018-10-23 10:56:00,NSE,25001.25,24985.0,24985.0,CNXBAN,0
103,24988.2,2018-10-23 10:57:00,NSE,25002.55,24988.2,24993.2,CNXBAN,0
104,24985.45,2018-10-23 10:58:00,NSE,24990.3,24981.85,24988.0,CNXBAN,0
105,24992.25,2018-10-23 10:59:00,NSE,24992.85,24973.45,24985.0,CNXBAN,0
106,24989.9,2018-10-23 11:00:00,NSE,24995.85,24986.95,24990.85,CNXBAN,0
107,24988.5,2018-10-23 11:01:00,NSE,24990.2,24982.9,24987.75,CNXBAN,0
108,24978.45,2018-10-23 11:02:00,NSE,24985.55,24978.45,24985.0,CNXBAN,0
109,24969.5,2018-10-23 11:03:00,NSE,24977.9,24967.15,24977.9,CNXBAN,0
110,24975.6,2018-10-23 11:04:00,NSE,24981.55,24969.05,24969.7,CNXBAN,0
111,24980.15,2018-10-23 11:05:00,NSE,24983.5,24972.0,24976.5,CNXBAN,0
112,24972.3,2018-10-23 11:06:00,NSE,24982.7,24965.65,24980.65,CNXBAN,0
113,24959.4,2018-10-23 11:07:00,NSE,24975.15,24954.3,24975.15,CNXBAN,0
114,24964.25,2018-10-23 11:08:00,NSE,24967.45,24956.3,24960.55,CNXBAN,0
115,24978.4,2018-10-23 11:09:00,NSE,24980.3,24964.3,24964.3,CNXBAN,0
116,24987.8,2018-10-23 11:10:00,NSE,24988.5,24973.4,24977.05,CNXBAN,0
117,24980.3,2018-10-23 11:11:00,NSE,24992.85,24977.15,24989.7,CNXBAN,0
118,24968.6,2018-10-23 11:12:00,NSE,24981.2,24967.05,24979.75,CNXBAN,0
119,24977.15,2018-10-23 11:13:00,NSE,24979.1,24966.25,24969.0,CNXBAN,0
120,24997.3,2018-10-23 11:14:00,NSE,25002.55,24976.6,24977.55,CNXBAN,0
121,24996.9,2018-10-23 11:15:00,NSE,25000.4,24994.9,24995.75,CNXBAN,0
122,24984.0,2018-10-23 11:16:00,NSE,24996.45,24981.1,24996.45,CNXBAN,0
123,24986.2,2018-10-23 11:17:00,NSE,24989.95,24983.65,24983.9,CNXBAN,0
124,24983.3,2018-10-23 11:18:00,NSE,24988.05,24977.15,24982.6,CNXBAN,0
125,24979.6,2018-10-23 11:19:00,NSE,24989.9,24975.65,24981.95,CNXBAN,0
126,24969.6,2018-10-23 11:20:00,NSE,24983.7,24967.05,24981.8,CNXBAN,0
127,24981.1,2018-10-23 11:21:00,NSE,24986.1,24969.4,24971.3,CNXBAN,0
128,24979.85,2018-10-23 11:22:00,NSE,24984.45,24977.95,24981.6,CNXBAN,0
129,24965.65,2018-10-23 11:23:00,NSE,24980.0,24959.85,24980.0,CNXBAN,0
130,24960.75,2018-10-23 11:24:00,NSE,24972.7,24960.75,24965.75,CNXBAN,0
131,24964.95,2018-10-23 11:25:00,NSE,24968.1,24957.55,24962.6,CNXBAN,0
132,24972.55,2018-10-23 11:26:00,NSE,24974.45,24957.65,24963.05,CNXBAN,0
133,24971.6,2018-10-23 11:27:00,NSE,24976.9,24970.15,24971.45,CNXBAN,0
134,24948.35,2018-10-23 11:28:00,NSE,24970.6,24947.0,24970.1,CNXBAN,0
135,24950.3,2018-10-23 11:29:00,NSE,24954.7,24945.9,24949.3,CNXBAN,0
136,24947.95,2018-10-23 11:30:00,NSE,24950.9,24938.25,24948.6,CNXBAN,0
137,24950.15,2018-10-23 11:31:00,NSE,24953.4,24947.25,24947.25,CNXBAN,0
138,24949.8,2018-10-23 11:32:00,NSE,24953.65,24942.0,24951.0,CNXBAN,0
139,24941.4,2018-10-23 11:33:00,NSE,24950.15,24941.4,24950.15,CNXBAN,0
140,24938.15,2018-10-23 11:34:00,NSE,24945.4,24935.75,24941.45,CNXBAN,0
141,24939.05,2018-10-23 11:35:00,NSE,24942.65,24932.7,24937.65,CNXBAN,0
142,24959.0,2018-10-23 11:36:00,NSE,24961.4,24937.85,24938.65,CNXBAN,0
143,24959.65,2018-10-23 11:37:00,NSE,24962.4,24954.25,24958.9,CNXBAN,0
144,24956.8,2018-10-23 11:38:00,NSE,24962.5,24953.6,24958.15,CNXBAN,0
145,24955.95,2018-10-23 11:39:00,NSE,24968.95,24954.35,24956.7,CNXBAN,0
146,24962.0,2018-10-23 11:40:00,NSE,24966.65,24953.3,24957.55,CNXBAN,0
147,24980.35,2018-10-23 11:41:00,NSE,24983.3,24962.1,24962.65,CNXBAN,0
148,24974.6,2018-10-23 11:42:00,NSE,24982.65,24973.35,24982.0,CNXBAN,0
149,24967.7,2018-10-23 11:43:00,NSE,24977.05,24964.9,24975.35,CNXBAN,0
150,24973.55,2018-10-23 11:44:00,NSE,24975.85,24968.4,24971.6,CNXBAN,0
151,24975.0,2018-10-23 11:45:00,NSE,24975.9,24967.35,24974.2,CNXBAN,0
152,24955.0,2018-10-23 11:46:00,NSE,24973.75,24951.4,24973.75,CNXBAN,0
153,24952.2,2018-10-23 11:47:00,NSE,24961.0,24946.65,24954.95,CNXBAN,0
154,24959.5,2018-10-23 11:48:00,NSE,24959.5,24947.3,24952.5,CNXBAN,0
155,24968.85,2018-10-23 11:49:00,NSE,24970.7,24954.6,24958.7,CNXBAN,0
156,24979.35,2018-10-23 11:50:00,NSE,24985.7,24965.65,24969.75,CNXBAN,0
157,24975.8,2018-10-23 11:51:00,NSE,24985.1,24975.8,24983.0,CNXBAN,0
158,24979.55,2018-10-23 11:52:00,NSE,24981.95,24974.8,24975.45,CNXBAN,0
159,24973.1,2018-10-23 11:53:00,NSE,24988.3,24972.0,24980.65,CNXBAN,0
160,24972.15,2018-10-23 11:54:00,NSE,24974.6,24969.1,24974.3,CNXBAN,0
161,24982.65,2018-10-23 11:55:00,NSE,24982.65,24963.2,24969.35,CNXBAN,0
162,24981.9,2018-10-23 11:56:00,NSE,24989.65,24980.1,24982.6,CNXBAN,0
163,24970.65,2018-10-23 11:57:00,NSE,24981.65,24968.95,24981.65,CNXBAN,0
164,24973.45,2018-10-23 11:58:00,NSE,24981.3,24967.2,24975.05,CNXBAN,0
165,24968.0,2018-10-23 11:59:00,NSE,24977.2,24965.0,24974.4,CNXBAN,0
166,24975.9,2018-10-23 12:00:00,NSE,24979.9,24969.95,24972.35,CNXBAN,0
167,24976.45,2018-10-23 12:01:00,NSE,24980.25,24972.5,24979.95,CNXBAN,0
168,24966.85,2018-10-23 12:02:00,NSE,24981.1,24966.85,24981.1,CNXBAN,0
169,24960.1,2018-10-23 12:03:00,NSE,24973.75,24959.8,24969.95,CNXBAN,0
170,24963.9,2018-10-23 12:04:00,NSE,24968.25,24958.75,24964.85,CNXBAN,0
171,24972.25,2018-10-23 12:05:00,NSE,24973.7,24960.65,24965.45,CNXBAN,0
172,24977.8,2018-10-23 12:06:00,NSE,24983.45,24970.4,24975.05,CNXBAN,0
173,24977.05,2018-10-23 12:07:00,NSE,24982.8,24971.25,24982.8,CNXBAN,0
174,24977.35,2018-10-23 12:08:00,NSE,24984.25,24976.0,24981.3,CNXBAN,0
175,24977.7,2018-10-23 12:09:00,NSE,24984.1,24974.7,24978.7,CNXBAN,0
176,24972.85,2018-10-23 12:10:00,NSE,24985.15,24969.55,24980.25,CNXBAN,0
177,24967.1,2018-10-23 12:11:00,NSE,24974.8,24964.45,24974.65,CNXBAN,0
178,24981.35,2018-10-23 12:12:00,NSE,24981.35,24970.2,24970.5,CNXBAN,0
179,24985.25,2018-10-23 12:13:00,NSE,24993.65,24982.4,24987.7,CNXBAN,0
180,24983.85,2018-10-23 12:14:00,NSE,24986.9,24975.65,24986.9,CNXBAN,0
181,24978.15,2018-10-23 12:15:00,NSE,24986.0,24975.35,24986.0,CNXBAN,0
182,25004.9,2018-10-23 12:16:00,NSE,25008.9,24980.25,24985.4,CNXBAN,0
183,25012.7,2018-10-23 12:17:00,NSE,25017.85,25002.2,25006.4,CNXBAN,0
184,25000.25,2018-10-23 12:18:00,NSE,25021.1,25000.25,25021.1,CNXBAN,0
185,24999.4,2018-10-23 12:19:00,NSE,25012.65,24999.4,25003.8,CNXBAN,0
186,25007.2,2018-10-23 12:20:00,NSE,25010.0,25000.2,25010.0,CNXBAN,0
187,25000.9,2018-10-23 12:21:00,NSE,25011.95,25000.9,25011.95,CNXBAN,0
188,24998.1,2018-10-23 12:22:00,NSE,25012.0,24995.05,25011.05,CNXBAN,0
189,24983.3,2018-10-23 12:23:00,NSE,25001.05,24980.95,25001.05,CNXBAN,0
190,24973.0,2018-10-23 12:24:00,NSE,24990.55,24973.0,24990.55,CNXBAN,0
191,24977.35,2018-10-23 12:25:00,NSE,24977.35,24972.1,24975.7,CNXBAN,0
192,24988.05,2018-10-23 12:26:00,NSE,24992.0,24977.4,24984.4,CNXBAN,0
193,24985.75,2018-10-23 12:27:00,NSE,24994.35,24984.45,24988.75,CNXBAN,0
194,24985.75,2018-10-23 12:28:00,NSE,24992.75,24983.8,24989.95,CNXBAN,0
195,24988.5,2018-10-23 12:29:00,NSE,24994.55,24986.25,24992.8,CNXBAN,0
196,24998.4,2018-10-23 12:30:00,NSE,25002.75,24989.25,24993.6,CNXBAN,0
197,25006.55,2018-10-23 12:31:00,NSE,25012.35,24998.6,25002.9,CNXBAN,0
198,24992.75,2018-10-23 12:32:00,NSE,25015.65,24989.85,25015.65,CNXBAN,0
199,24986.95,2018-10-23 12:33:00,NSE,25002.45,24983.2,25002.45,CNXBAN,0
200,24987.95,2018-10-23 12:34:00,NSE,24990.25,24979.45,24989.5,CNXBAN,0
201,24967.1,2018-10-23 12:35:00,NSE,24991.7,24967.1,24991.7,CNXBAN,0
202,24962.9,2018-10-23 12:36:00,NSE,24975.65,24957.35,24975.65,CNXBAN,0
203,24974.0,2018-10-23 12:37:00,NSE,24974.6,24962.95,24965.75,CNXBAN,0
204,24976.6,2018-10-23 12:38:00,NSE,24980.35,24970.25,24979.7,CNXBAN,0
205,24981.85,2018-10-23 12:39:00,NSE,24991.75,24978.25,24981.1,CNXBAN,0
206,24970.85,2018-10-23 12:40:00,NSE,24986.8,24969.25,24986.8,CNXBAN,0
207,24969.85,2018-10-23 12:41:00,NSE,24981.7,24969.85,24981.7,CNXBAN,0
208,24969.25,2018-10-23 12:42:00,NSE,24974.4,24962.5,24973.55,CNXBAN,0
209,24979.45,2018-10-23 12:43:00,NSE,24979.45,24966.35,24966.35,CNXBAN,0
210,24978.35,2018-10-23 12:44:00,NSE,24984.95,24967.75,24980.6,CNXBAN,0
211,24985.25,2018-10-23 12:45:00,NSE,24985.8,24976.4,24980.3,CNXBAN,0
212,24991.05,2018-10-23 12:46:00,NSE,24998.95,24983.5,24986.15,CNXBAN,0
213,24986.95,2018-10-23 12:47:00,NSE,24997.85,24982.15,24997.85,CNXBAN,0
214,24984.2,2018-10-23 12:48:00,NSE,24993.2,24984.2,24989.85,CNXBAN,0
215,24978.15,2018-10-23 12:49:00,NSE,24988.0,24971.85,24988.0,CNXBAN,0
216,24966.8,2018-10-23 12:50:00,NSE,24981.6,24960.7,24981.6,CNXBAN,0
217,24961.85,2018-10-23 12:51:00,NSE,24971.85,24959.7,24971.85,CNXBAN,0
218,24957.65,2018-10-23 12:52:00,NSE,24964.55,24948.05,24964.55,CNXBAN,0
219,24967.05,2018-10-23 12:53:00,NSE,24967.95,24956.05,24958.45,CNXBAN,0
220,24969.35,2018-10-23 12:54:00,NSE,24972.65,24966.3,24968.4,CNXBAN,0
221,24962.45,2018-10-23 12:55:00,NSE,24971.5,24960.2,24971.5,CNXBAN,0
222,24958.6,2018-10-23 12:56:00,NSE,24966.65,24958.6,24966.65,CNXBAN,0
223,24952.35,2018-10-23 12:57:00,NSE,24960.55,24942.4,24960.45,CNXBAN,0
224,24951.75,2018-10-23 12:58:00,NSE,24955.9,24948.6,24955.9,CNXBAN,0
225,24933.85,2018-10-23 12:59:00,NSE,24954.6,24929.8,24954.6,CNXBAN,0
226,24937.85,2018-10-23 13:00:00,NSE,24943.95,24933.1,24938.6,CNXBAN,0
227,24943.15,2018-10-23 13:01:00,NSE,24946.2,24937.6,24943.65,CNXBAN,0
228,24947.95,2018-10-23 13:02:00,NSE,24948.05,24936.55,24946.25,CNXBAN,0
229,24963.45,2018-10-23 13:03:00,NSE,24963.9,24946.95,24949.05,CNXBAN,0
230,24960.95,2018-10-23 13:04:00,NSE,24968.2,24955.85,24961.6,CNXBAN,0
231,24959.8,2018-10-23 13:05:00,NSE,24962.35,24955.85,24962.25,CNXBAN,0
232,24982.95,2018-10-23 13:06:00,NSE,24982.95,24956.15,24958.05,CNXBAN,0
233,24992.5,2018-10-23 13:07:00,NSE,24992.5,24980.85,24982.6,CNXBAN,0
234,24976.05,2018-10-23 13:08:00,NSE,24994.85,24971.95,24994.85,CNXBAN,0
235,24970.8,2018-10-23 13:09:00,NSE,24978.2,24968.9,24976.8,CNXBAN,0
236,24969.85,2018-10-23 13:10:00,NSE,24977.5,24966.9,24977.5,CNXBAN,0
237,24976.55,2018-10-23 13:11:00,NSE,24978.35,24963.15,24971.7,CNXBAN,0
238,24983.15,2018-10-23 13:12:00,NSE,24984.6,24973.6,24978.25,CNXBAN,0
239,24980.75,2018-10-23 13:13:00,NSE,24989.25,24979.6,24987.15,CNXBAN,0
240,24996.4,2018-10-23 13:14:00,NSE,25000.95,24978.95,24985.85,CNXBAN,0
241,24988.45,2018-10-23 13:15:00,NSE,24998.45,24988.45,24997.4,CNXBAN,0
242,24984.0,2018-10-23 13:16:00,NSE,24989.7,24979.9,24989.2,CNXBAN,0
243,24986.15,2018-10-23 13:17:00,NSE,24988.65,24973.9,24988.65,CNXBAN,0
244,24977.75,2018-10-23 13:18:00,NSE,24988.35,24975.95,24986.85,CNXBAN,0
245,24968.05,2018-10-23 13:19:00,NSE,24980.6,24968.05,24980.45,CNXBAN,0
246,24965.75,2018-10-23 13:20:00,NSE,24971.95,24959.75,24971.95,CNXBAN,0
247,24959.35,2018-10-23 13:21:00,NSE,24968.7,24955.6,24968.7,CNXBAN,0
248,24965.35,2018-10-23 13:22:00,NSE,24967.1,24958.7,24962.1,CNXBAN,0
249,24973.85,2018-10-23 13:23:00,NSE,24975.85,24962.45,24968.2,CNXBAN,0
250,24981.35,2018-10-23 13:24:00,NSE,24983.9,24975.6,24975.8,CNXBAN,0
251,24979.9,2018-10-23 13:25:00,NSE,24983.1,24972.9,24983.1,CNXBAN,0
252,24965.3,2018-10-23 13:26:00,NSE,24982.1,24965.3,24982.1,CNXBAN,0
253,24947.55,2018-10-23 13:27:00,NSE,24973.05,24941.9,24966.95,CNXBAN,0
254,24931.2,2018-10-23 13:28:00,NSE,24950.5,24928.6,24946.6,CNXBAN,0
255,24939.5,2018-10-23 13:29:00,NSE,24939.5,24920.15,24936.05,CNXBAN,0
256,24941.85,2018-10-23 13:30:00,NSE,24945.55,24935.7,24940.95,CNXBAN,0
257,24930.65,2018-10-23 13:31:00,NSE,24941.65,24926.65,24938.45,CNXBAN,0
258,24902.85,2018-10-23 13:32:00,NSE,24937.1,24902.85,24931.35,CNXBAN,0
259,24907.75,2018-10-23 13:33:00,NSE,24911.75,24898.5,24904.9,CNXBAN,0
260,24910.75,2018-10-23 13:34:00,NSE,24914.95,24896.2,24908.0,CNXBAN,0
261,24918.75,2018-10-23 13:35:00,NSE,24919.5,24911.05,24912.55,CNXBAN,0
262,24905.0,2018-10-23 13:36:00,NSE,24924.7,24900.4,24917.25,CNXBAN,0
263,24890.6,2018-10-23 13:37:00,NSE,24905.75,24887.3,24903.65,CNXBAN,0
264,24878.05,2018-10-23 13:38:00,NSE,24893.8,24867.6,24889.95,CNXBAN,0
265,24887.35,2018-10-23 13:39:00,NSE,24891.6,24871.7,24876.8,CNXBAN,0
266,24870.0,2018-10-23 13:40:00,NSE,24888.75,24862.75,24886.6,CNXBAN,0
267,24866.35,2018-10-23 13:41:00,NSE,24881.45,24864.55,24871.75,CNXBAN,0
268,24865.3,2018-10-23 13:42:00,NSE,24879.05,24863.7,24870.0,CNXBAN,0
269,24863.35,2018-10-23 13:43:00,NSE,24874.95,24861.4,24870.45,CNXBAN,0
270,24860.3,2018-10-23 13:44:00,NSE,24866.15,24852.15,24863.3,CNXBAN,0
271,24857.5,2018-10-23 13:45:00,NSE,24864.6,24845.65,24859.5,CNXBAN,0
272,24845.6,2018-10-23 13:46:00,NSE,24864.25,24845.6,24861.5,CNXBAN,0
273,24837.1,2018-10-23 13:47:00,NSE,24847.65,24829.1,24847.65,CNXBAN,0
274,24842.45,2018-10-23 13:48:00,NSE,24846.35,24836.15,24838.15,CNXBAN,0
275,24856.2,2018-10-23 13:49:00,NSE,24861.15,24837.6,24842.5,CNXBAN,0
276,24867.15,2018-10-23 13:50:00,NSE,24867.45,24843.6,24849.45,CNXBAN,0
277,24871.25,2018-10-23 13:51:00,NSE,24872.1,24862.2,24865.15,CNXBAN,0
278,24847.7,2018-10-23 13:52:00,NSE,24871.85,24847.5,24871.2,CNXBAN,0
279,24844.9,2018-10-23 13:53:00,NSE,24856.45,24838.3,24848.3,CNXBAN,0
280,24850.55,2018-10-23 13:54:00,NSE,24850.55,24833.5,24841.75,CNXBAN,0
281,24811.95,2018-10-23 13:55:00,NSE,24850.35,24805.65,24850.1,CNXBAN,0
282,24829.55,2018-10-23 13:56:00,NSE,24834.95,24804.5,24812.4,CNXBAN,0
283,24823.3,2018-10-23 13:57:00,NSE,24829.35,24817.7,24826.95,CNXBAN,0
284,24815.45,2018-10-23 13:58:00,NSE,24831.05,24809.8,24826.1,CNXBAN,0
285,24833.8,2018-10-23 13:59:00,NSE,24838.95,24814.1,24817.2,CNXBAN,0
286,24840.95,2018-10-23 14:00:00,NSE,24842.25,24826.05,24836.45,CNXBAN,0
287,24841.95,2018-10-23 14:01:00,NSE,24848.0,24834.15,24843.5,CNXBAN,0
288,24850.35,2018-10-23 14:02:00,NSE,24856.55,24846.35,24846.9,CNXBAN,0
289,24850.95,2018-10-23 14:03:00,NSE,24855.1,24844.4,24851.5,CNXBAN,0
