,close,datetime,exchange_code,high,low,open,stock_code,volume
52,19104.75,2015-03-11 10:06:00,NSE,19104.75,19104.75,19104.75,CNXBAN,0
53,19101.35,2015-03-11 10:07:00,NSE,19101.35,19101.35,19101.35,CNXBAN,0
54,19097.1,2015-03-11 10:08:00,NSE,19097.1,19097.1,19097.1,CNXBAN,0
55,19103.5,2015-03-11 10:09:00,NSE,19103.5,19103.5,19103.5,CNXBAN,0
56,19103.05,2015-03-11 10:10:00,NSE,19103.05,19103.05,19103.05,CNXBAN,0
57,19107.5,2015-03-11 10:11:00,NSE,19107.5,19107.5,19107.5,CNXBAN,0
58,19113.65,2015-03-11 10:12:00,NSE,19113.65,19113.65,19113.65,CNXBAN,0
59,19105.25,2015-03-11 10:13:00,NSE,19105.25,19105.25,19105.25,CNXBAN,0
60,19094.2,2015-03-11 10:14:00,NSE,19094.2,19094.2,19094.2,CNXBAN,0
61,19100.3,2015-03-11 10:15:00,NSE,19100.3,19100.3,19100.3,CNXBAN,0
62,19095.6,2015-03-11 10:16:00,NSE,19095.6,19095.6,19095.6,CNXBAN,0
63,19101.35,2015-03-11 10:17:00,NSE,19101.35,19101.35,19101.35,CNXBAN,0
64,19101.5,2015-03-11 10:18:00,NSE,19101.5,19101.5,19101.5,CNXBAN,0
65,19101.45,2015-03-11 10:19:00,NSE,19101.45,19101.45,19101.45,CNXBAN,0
66,19089.1,2015-03-11 10:20:00,NSE,19089.1,19089.1,19089.1,CNXBAN,0
67,19082.3,2015-03-11 10:21:00,NSE,19082.3,19082.3,19082.3,CNXBAN,0
68,19074.3,2015-03-11 10:22:00,NSE,19074.3,19074.3,19074.3,CNXBAN,0
69,19049.25,2015-03-11 10:23:00,NSE,19049.25,19049.25,19049.25,CNXBAN,0
70,19032.1,2015-03-11 10:24:00,NSE,19032.1,19032.1,19032.1,CNXBAN,0
71,19008.2,2015-03-11 10:25:00,NSE,19008.2,19008.2,19008.2,CNXBAN,0
72,19009.45,2015-03-11 10:26:00,NSE,19009.45,19009.45,19009.45,CNXBAN,0
73,18999.6,2015-03-11 10:27:00,NSE,18999.6,18999.6,18999.6,CNXBAN,0
74,18987.3,2015-03-11 10:28:00,NSE,18987.3,18987.3,18987.3,CNXBAN,0
75,18942.2,2015-03-11 10:29:00,NSE,18942.2,18942.2,18942.2,CNXBAN,0
76,18948.05,2015-03-11 10:30:00,NSE,18948.05,18948.05,18948.05,CNXBAN,0
77,18932.75,2015-03-11 10:31:00,NSE,18932.75,18932.75,18932.75,CNXBAN,0
78,18934.5,2015-03-11 10:32:00,NSE,18934.5,18934.5,18934.5,CNXBAN,0
79,18952.2,2015-03-11 10:33:00,NSE,18952.2,18952.2,18952.2,CNXBAN,0
80,18961.8,2015-03-11 10:34:00,NSE,18961.8,18961.8,18961.8,CNXBAN,0
81,18977.8,2015-03-11 10:35:00,NSE,18977.8,18977.8,18977.8,CNXBAN,0
82,18978.85,2015-03-11 10:36:00,NSE,18978.85,18978.85,18978.85,CNXBAN,0
83,18981.9,2015-03-11 10:37:00,NSE,18981.9,18981.9,18981.9,CNXBAN,0
84,18989.45,2015-03-11 10:38:00,NSE,18989.45,18989.45,18989.45,CNXBAN,0
85,18986.2,2015-03-11 10:39:00,NSE,18986.2,18986.2,18986.2,CNXBAN,0
86,18985.85,2015-03-11 10:40:00,NSE,18985.85,18985.85,18985.85,CNXBAN,0
87,18985.85,2015-03-11 10:41:00,NSE,18985.85,18985.85,18985.85,CNXBAN,0
88,19003.5,2015-03-11 10:42:00,NSE,19003.5,19003.5,19003.5,CNXBAN,0
89,19005.9,2015-03-11 10:43:00,NSE,19005.9,19005.9,19005.9,CNXBAN,0
90,19005.15,2015-03-11 10:44:00,NSE,19005.15,19005.15,19005.15,CNXBAN,0
91,19007.75,2015-03-11 10:45:00,NSE,19007.75,19007.75,19007.75,CNXBAN,0
92,18998.5,2015-03-11 10:46:00,NSE,18998.5,18998.5,18998.5,CNXBAN,0
93,19000.1,2015-03-11 10:47:00,NSE,19000.1,19000.1,19000.1,CNXBAN,0
94,18996.8,2015-03-11 10:48:00,NSE,18996.8,18996.8,18996.8,CNXBAN,0
95,18987.2,2015-03-11 10:49:00,NSE,18987.2,18987.2,18987.2,CNXBAN,0
96,18994.8,2015-03-11 10:50:00,NSE,18994.8,18994.8,18994.8,CNXBAN,0
97,19004.5,2015-03-11 10:51:00,NSE,19004.5,19004.5,19004.5,CNXBAN,0
98,18996.6,2015-03-11 10:52:00,NSE,18996.6,18996.6,18996.6,CNXBAN,0
99,19002.1,2015-03-11 10:53:00,NSE,19002.1,19002.1,19002.1,CNXBAN,0
100,19001.1,2015-03-11 10:54:00,NSE,19001.1,19001.1,19001.1,CNXBAN,0
101,19008.85,2015-03-11 10:55:00,NSE,19008.85,19008.85,19008.85,CNXBAN,0
102,19011.4,2015-03-11 10:56:00,NSE,19011.4,19011.4,19011.4,CNXBAN,0
103,19006.5,2015-03-11 10:57:00,NSE,19006.5,19006.5,19006.5,CNXBAN,0
104,19006.7,2015-03-11 10:58:00,NSE,19006.7,19006.7,19006.7,CNXBAN,0
105,19003.45,2015-03-11 10:59:00,NSE,19003.45,19003.45,19003.45,CNXBAN,0
106,18998.95,2015-03-11 11:00:00,NSE,18998.95,18998.95,18998.95,CNXBAN,0
107,18976.7,2015-03-11 11:01:00,NSE,18976.7,18976.7,18976.7,CNXBAN,0
108,18972.8,2015-03-11 11:02:00,NSE,18972.8,18972.8,18972.8,CNXBAN,0
109,18970.4,2015-03-11 11:03:00,NSE,18970.4,18970.4,18970.4,CNXBAN,0
110,18982.0,2015-03-11 11:04:00,NSE,18982.0,18982.0,18982.0,CNXBAN,0
111,18974.7,2015-03-11 11:05:00,NSE,18974.7,18974.7,18974.7,CNXBAN,0
112,18975.2,2015-03-11 11:06:00,NSE,18975.2,18975.2,18975.2,CNXBAN,0
113,18970.55,2015-03-11 11:07:00,NSE,18970.55,18970.55,18970.55,CNXBAN,0
114,18978.45,2015-03-11 11:08:00,NSE,18978.45,18978.45,18978.45,CNXBAN,0
115,18979.4,2015-03-11 11:09:00,NSE,18979.4,18979.4,18979.4,CNXBAN,0
116,18958.75,2015-03-11 11:10:00,NSE,18958.75,18958.75,18958.75,CNXBAN,0
117,18955.25,2015-03-11 11:11:00,NSE,18955.25,18955.25,18955.25,CNXBAN,0
118,18958.35,2015-03-11 11:12:00,NSE,18958.35,18958.35,18958.35,CNXBAN,0
119,18958.4,2015-03-11 11:13:00,NSE,18958.4,18958.4,18958.4,CNXBAN,0
120,18966.25,2015-03-11 11:14:00,NSE,18966.25,18966.25,18966.25,CNXBAN,0
121,18969.4,2015-03-11 11:15:00,NSE,18969.4,18969.4,18969.4,CNXBAN,0
122,18965.9,2015-03-11 11:16:00,NSE,18965.9,18965.9,18965.9,CNXBAN,0
123,18976.6,2015-03-11 11:17:00,NSE,18976.6,18976.6,18976.6,CNXBAN,0
124,18990.75,2015-03-11 11:18:00,NSE,18990.75,18990.75,18990.75,CNXBAN,0
125,18993.95,2015-03-11 11:19:00,NSE,18993.95,18993.95,18993.95,CNXBAN,0
126,18968.3,2015-03-11 11:20:00,NSE,18968.3,18968.3,18968.3,CNXBAN,0
127,18971.9,2015-03-11 11:21:00,NSE,18971.9,18971.9,18971.9,CNXBAN,0
128,18969.75,2015-03-11 11:22:00,NSE,18969.75,18969.75,18969.75,CNXBAN,0
129,18972.15,2015-03-11 11:23:00,NSE,18972.15,18972.15,18972.15,CNXBAN,0
130,18972.5,2015-03-11 11:24:00,NSE,18972.5,18972.5,18972.5,CNXBAN,0
131,18969.45,2015-03-11 11:25:00,NSE,18969.45,18969.45,18969.45,CNXBAN,0
132,18976.6,2015-03-11 11:26:00,NSE,18976.6,18976.6,18976.6,CNXBAN,0
133,18972.1,2015-03-11 11:27:00,NSE,18972.1,18972.1,18972.1,CNXBAN,0
134,18974.35,2015-03-11 11:28:00,NSE,18974.35,18974.35,18974.35,CNXBAN,0
135,18960.9,2015-03-11 11:29:00,NSE,18960.9,18960.9,18960.9,CNXBAN,0
136,18969.95,2015-03-11 11:30:00,NSE,18969.95,18969.95,18969.95,CNXBAN,0
137,18969.95,2015-03-11 11:31:00,NSE,18969.95,18969.95,18969.95,CNXBAN,0
138,18961.7,2015-03-11 11:32:00,NSE,18961.7,18961.7,18961.7,CNXBAN,0
139,18964.35,2015-03-11 11:33:00,NSE,18964.35,18964.35,18964.35,CNXBAN,0
140,18943.8,2015-03-11 11:34:00,NSE,18943.8,18943.8,18943.8,CNXBAN,0
141,18920.9,2015-03-11 11:35:00,NSE,18920.9,18920.9,18920.9,CNXBAN,0
142,18942.3,2015-03-11 11:36:00,NSE,18942.3,18942.3,18942.3,CNXBAN,0
143,18947.0,2015-03-11 11:37:00,NSE,18947.0,18947.0,18947.0,CNXBAN,0
144,18948.4,2015-03-11 11:38:00,NSE,18948.4,18948.4,18948.4,CNXBAN,0
145,18940.65,2015-03-11 11:39:00,NSE,18940.65,18940.65,18940.65,CNXBAN,0
146,18954.75,2015-03-11 11:40:00,NSE,18954.75,18954.75,18954.75,CNXBAN,0
147,18959.3,2015-03-11 11:41:00,NSE,18959.3,18959.3,18959.3,CNXBAN,0
148,18964.05,2015-03-11 11:42:00,NSE,18964.05,18964.05,18964.05,CNXBAN,0
149,18975.4,2015-03-11 11:43:00,NSE,18975.4,18975.4,18975.4,CNXBAN,0
150,18997.0,2015-03-11 11:44:00,NSE,18997.0,18997.0,18997.0,CNXBAN,0
151,18988.8,2015-03-11 11:45:00,NSE,18988.8,18988.8,18988.8,CNXBAN,0
152,18989.2,2015-03-11 11:46:00,NSE,18989.2,18989.2,18989.2,CNXBAN,0
153,18992.1,2015-03-11 11:47:00,NSE,18992.1,18992.1,18992.1,CNXBAN,0
154,18999.45,2015-03-11 11:48:00,NSE,18999.45,18999.45,18999.45,CNXBAN,0
155,18989.85,2015-03-11 11:49:00,NSE,18989.85,18989.85,18989.85,CNXBAN,0
156,18994.3,2015-03-11 11:50:00,NSE,18994.3,18994.3,18994.3,CNXBAN,0
157,18987.75,2015-03-11 11:51:00,NSE,18987.75,18987.75,18987.75,CNXBAN,0
158,18997.2,2015-03-11 11:52:00,NSE,18997.2,18997.2,18997.2,CNXBAN,0
159,19004.25,2015-03-11 11:53:00,NSE,19004.25,19004.25,19004.25,CNXBAN,0
160,18986.25,2015-03-11 11:54:00,NSE,18986.25,18986.25,18986.25,CNXBAN,0
161,18989.15,2015-03-11 11:55:00,NSE,18989.15,18989.15,18989.15,CNXBAN,0
162,18991.7,2015-03-11 11:56:00,NSE,18991.7,18991.7,18991.7,CNXBAN,0
163,18987.9,2015-03-11 11:57:00,NSE,18987.9,18987.9,18987.9,CNXBAN,0
164,18980.8,2015-03-11 11:58:00,NSE,18980.8,18980.8,18980.8,CNXBAN,0
165,18967.2,2015-03-11 11:59:00,NSE,18967.2,18967.2,18967.2,CNXBAN,0
166,18970.8,2015-03-11 12:00:00,NSE,18970.8,18970.8,18970.8,CNXBAN,0
167,18981.75,2015-03-11 12:01:00,NSE,18981.75,18981.75,18981.75,CNXBAN,0
168,18996.2,2015-03-11 12:02:00,NSE,18996.2,18996.2,18996.2,CNXBAN,0
169,18987.7,2015-03-11 12:03:00,NSE,18987.7,18987.7,18987.7,CNXBAN,0
170,19011.9,2015-03-11 12:04:00,NSE,19011.9,19011.9,19011.9,CNXBAN,0
171,18997.0,2015-03-11 12:05:00,NSE,18997.0,18997.0,18997.0,CNXBAN,0
172,19000.4,2015-03-11 12:06:00,NSE,19000.4,19000.4,19000.4,CNXBAN,0
173,19018.0,2015-03-11 12:07:00,NSE,19018.0,19018.0,19018.0,CNXBAN,0
174,19017.35,2015-03-11 12:08:00,NSE,19017.35,19017.35,19017.35,CNXBAN,0
175,19020.9,2015-03-11 12:09:00,NSE,19020.9,19020.9,19020.9,CNXBAN,0
176,19026.9,2015-03-11 12:10:00,NSE,19026.9,19026.9,19026.9,CNXBAN,0
177,19045.7,2015-03-11 12:11:00,NSE,19045.7,19045.7,19045.7,CNXBAN,0
178,19044.75,2015-03-11 12:12:00,NSE,19044.75,19044.75,19044.75,CNXBAN,0
179,19043.2,2015-03-11 12:13:00,NSE,19043.2,19043.2,19043.2,CNXBAN,0
180,19024.1,2015-03-11 12:14:00,NSE,19024.1,19024.1,19024.1,CNXBAN,0
181,19029.5,2015-03-11 12:15:00,NSE,19029.5,19029.5,19029.5,CNXBAN,0
182,19031.05,2015-03-11 12:16:00,NSE,19031.05,19031.05,19031.05,CNXBAN,0
183,19014.6,2015-03-11 12:17:00,NSE,19014.6,19014.6,19014.6,CNXBAN,0
184,19012.9,2015-03-11 12:18:00,NSE,19012.9,19012.9,19012.9,CNXBAN,0
185,19024.4,2015-03-11 12:19:00,NSE,19024.4,19024.4,19024.4,CNXBAN,0
186,19021.8,2015-03-11 12:20:00,NSE,19021.8,19021.8,19021.8,CNXBAN,0
187,19015.2,2015-03-11 12:21:00,NSE,19015.2,19015.2,19015.2,CNXBAN,0
188,19002.9,2015-03-11 12:22:00,NSE,19002.9,19002.9,19002.9,CNXBAN,0
189,19005.6,2015-03-11 12:23:00,NSE,19005.6,19005.6,19005.6,CNXBAN,0
190,19020.1,2015-03-11 12:24:00,NSE,19020.1,19020.1,19020.1,CNXBAN,0
191,19030.95,2015-03-11 12:25:00,NSE,19030.95,19030.95,19030.95,CNXBAN,0
192,19040.45,2015-03-11 12:26:00,NSE,19040.45,19040.45,19040.45,CNXBAN,0
193,19047.1,2015-03-11 12:27:00,NSE,19047.1,19047.1,19047.1,CNXBAN,0
194,19046.4,2015-03-11 12:28:00,NSE,19046.4,19046.4,19046.4,CNXBAN,0
195,19049.95,2015-03-11 12:29:00,NSE,19049.95,19049.95,19049.95,CNXBAN,0
196,19081.65,2015-03-11 12:30:00,NSE,19081.65,19081.65,19081.65,CNXBAN,0
197,19104.85,2015-03-11 12:31:00,NSE,19104.85,19104.85,19104.85,CNXBAN,0
198,19093.1,2015-03-11 12:32:00,NSE,19093.1,19093.1,19093.1,CNXBAN,0
199,19083.9,2015-03-11 12:33:00,NSE,19083.9,19083.9,19083.9,CNXBAN,0
200,19080.7,2015-03-11 12:34:00,NSE,19080.7,19080.7,19080.7,CNXBAN,0
201,19072.5,2015-03-11 12:35:00,NSE,19072.5,19072.5,19072.5,CNXBAN,0
202,19072.05,2015-03-11 12:36:00,NSE,19072.05,19072.05,19072.05,CNXBAN,0
203,19066.75,2015-03-11 12:37:00,NSE,19066.75,19066.75,19066.75,CNXBAN,0
204,19076.65,2015-03-11 12:38:00,NSE,19076.65,19076.65,19076.65,CNXBAN,0
205,19068.9,2015-03-11 12:39:00,NSE,19068.9,19068.9,19068.9,CNXBAN,0
206,19057.8,2015-03-11 12:40:00,NSE,19057.8,19057.8,19057.8,CNXBAN,0
207,19060.25,2015-03-11 12:41:00,NSE,19060.25,19060.25,19060.25,CNXBAN,0
208,19057.05,2015-03-11 12:42:00,NSE,19057.05,19057.05,19057.05,CNXBAN,0
209,19058.25,2015-03-11 12:43:00,NSE,19058.25,19058.25,19058.25,CNXBAN,0
210,19049.8,2015-03-11 12:44:00,NSE,19049.8,19049.8,19049.8,CNXBAN,0
211,19038.35,2015-03-11 12:45:00,NSE,19038.35,19038.35,19038.35,CNXBAN,0
212,19014.75,2015-03-11 12:46:00,NSE,19014.75,19014.75,19014.75,CNXBAN,0
213,19017.55,2015-03-11 12:47:00,NSE,19017.55,19017.55,19017.55,CNXBAN,0
214,19015.9,2015-03-11 12:48:00,NSE,19015.9,19015.9,19015.9,CNXBAN,0
215,19015.65,2015-03-11 12:49:00,NSE,19015.65,19015.65,19015.65,CNXBAN,0
216,19017.85,2015-03-11 12:50:00,NSE,19017.85,19017.85,19017.85,CNXBAN,0
217,19040.25,2015-03-11 12:51:00,NSE,19040.25,19040.25,19040.25,CNXBAN,0
218,19035.35,2015-03-11 12:52:00,NSE,19035.35,19035.35,19035.35,CNXBAN,0
219,19028.45,2015-03-11 12:53:00,NSE,19028.45,19028.45,19028.45,CNXBAN,0
220,19029.75,2015-03-11 12:54:00,NSE,19029.75,19029.75,19029.75,CNXBAN,0
221,19059.7,2015-03-11 12:55:00,NSE,19059.7,19059.7,19059.7,CNXBAN,0
222,19052.45,2015-03-11 12:56:00,NSE,19052.45,19052.45,19052.45,CNXBAN,0
223,19046.55,2015-03-11 12:57:00,NSE,19046.55,19046.55,19046.55,CNXBAN,0
224,19045.75,2015-03-11 12:58:00,NSE,19045.75,19045.75,19045.75,CNXBAN,0
225,19045.05,2015-03-11 12:59:00,NSE,19045.05,19045.05,19045.05,CNXBAN,0
226,19050.85,2015-03-11 13:00:00,NSE,19050.85,19050.85,19050.85,CNXBAN,0
227,19051.35,2015-03-11 13:01:00,NSE,19051.35,19051.35,19051.35,CNXBAN,0
228,19037.6,2015-03-11 13:02:00,NSE,19037.6,19037.6,19037.6,CNXBAN,0
229,19040.7,2015-03-11 13:03:00,NSE,19040.7,19040.7,19040.7,CNXBAN,0
230,19025.05,2015-03-11 13:04:00,NSE,19025.05,19025.05,19025.05,CNXBAN,0
231,19027.35,2015-03-11 13:05:00,NSE,19027.35,19027.35,19027.35,CNXBAN,0
232,19023.15,2015-03-11 13:06:00,NSE,19023.15,19023.15,19023.15,CNXBAN,0
233,19028.6,2015-03-11 13:07:00,NSE,19028.6,19028.6,19028.6,CNXBAN,0
234,19026.5,2015-03-11 13:08:00,NSE,19026.5,19026.5,19026.5,CNXBAN,0
235,19029.45,2015-03-11 13:09:00,NSE,19029.45,19029.45,19029.45,CNXBAN,0
236,19023.4,2015-03-11 13:10:00,NSE,19023.4,19023.4,19023.4,CNXBAN,0
237,19027.45,2015-03-11 13:11:00,NSE,19027.45,19027.45,19027.45,CNXBAN,0
238,19030.85,2015-03-11 13:12:00,NSE,19030.85,19030.85,19030.85,CNXBAN,0
239,19026.5,2015-03-11 13:13:00,NSE,19026.5,19026.5,19026.5,CNXBAN,0
240,19029.15,2015-03-11 13:14:00,NSE,19029.15,19029.15,19029.15,CNXBAN,0
241,19026.15,2015-03-11 13:15:00,NSE,19026.15,19026.15,19026.15,CNXBAN,0
242,19034.5,2015-03-11 13:16:00,NSE,19034.5,19034.5,19034.5,CNXBAN,0
243,19029.2,2015-03-11 13:17:00,NSE,19029.2,19029.2,19029.2,CNXBAN,0
244,19033.1,2015-03-11 13:18:00,NSE,19033.1,19033.1,19033.1,CNXBAN,0
245,19039.9,2015-03-11 13:19:00,NSE,19039.9,19039.9,19039.9,CNXBAN,0
246,19031.15,2015-03-11 13:20:00,NSE,19031.15,19031.15,19031.15,CNXBAN,0
247,19029.95,2015-03-11 13:21:00,NSE,19029.95,19029.95,19029.95,CNXBAN,0
248,19018.6,2015-03-11 13:22:00,NSE,19018.6,19018.6,19018.6,CNXBAN,0
249,18984.7,2015-03-11 13:23:00,NSE,18984.7,18984.7,18984.7,CNXBAN,0
250,18993.65,2015-03-11 13:24:00,NSE,18993.65,18993.65,18993.65,CNXBAN,0
251,18978.6,2015-03-11 13:25:00,NSE,18978.6,18978.6,18978.6,CNXBAN,0
252,18968.8,2015-03-11 13:26:00,NSE,18968.8,18968.8,18968.8,CNXBAN,0
253,18974.95,2015-03-11 13:27:00,NSE,18974.95,18974.95,18974.95,CNXBAN,0
254,18984.05,2015-03-11 13:28:00,NSE,18984.05,18984.05,18984.05,CNXBAN,0
255,18982.45,2015-03-11 13:29:00,NSE,18982.45,18982.45,18982.45,CNXBAN,0
256,18984.65,2015-03-11 13:30:00,NSE,18984.65,18984.65,18984.65,CNXBAN,0
257,18983.7,2015-03-11 13:31:00,NSE,18983.7,18983.7,18983.7,CNXBAN,0
258,18992.65,2015-03-11 13:32:00,NSE,18992.65,18992.65,18992.65,CNXBAN,0
259,18980.3,2015-03-11 13:33:00,NSE,18980.3,18980.3,18980.3,CNXBAN,0
260,18985.35,2015-03-11 13:34:00,NSE,18985.35,18985.35,18985.35,CNXBAN,0
261,18984.9,2015-03-11 13:35:00,NSE,18984.9,18984.9,18984.9,CNXBAN,0
262,18988.7,2015-03-11 13:36:00,NSE,18988.7,18988.7,18988.7,CNXBAN,0
263,18987.05,2015-03-11 13:37:00,NSE,18987.05,18987.05,18987.05,CNXBAN,0
264,18984.5,2015-03-11 13:38:00,NSE,18984.5,18984.5,18984.5,CNXBAN,0
265,18989.2,2015-03-11 13:39:00,NSE,18989.2,18989.2,18989.2,CNXBAN,0
266,18986.35,2015-03-11 13:40:00,NSE,18986.35,18986.35,18986.35,CNXBAN,0
267,18988.6,2015-03-11 13:41:00,NSE,18988.6,18988.6,18988.6,CNXBAN,0
268,18983.6,2015-03-11 13:42:00,NSE,18983.6,18983.6,18983.6,CNXBAN,0
269,18986.5,2015-03-11 13:43:00,NSE,18986.5,18986.5,18986.5,CNXBAN,0
270,18996.25,2015-03-11 13:44:00,NSE,18996.25,18996.25,18996.25,CNXBAN,0
271,19043.7,2015-03-11 13:45:00,NSE,19043.7,19043.7,19043.7,CNXBAN,0
272,19081.2,2015-03-11 13:46:00,NSE,19081.2,19081.2,19081.2,CNXBAN,0
273,19061.7,2015-03-11 13:47:00,NSE,19061.7,19061.7,19061.7,CNXBAN,0
274,19050.7,2015-03-11 13:48:00,NSE,19050.7,19050.7,19050.7,CNXBAN,0
275,19043.6,2015-03-11 13:49:00,NSE,19043.6,19043.6,19043.6,CNXBAN,0
276,19042.35,2015-03-11 13:50:00,NSE,19042.35,19042.35,19042.35,CNXBAN,0
277,19050.4,2015-03-11 13:51:00,NSE,19050.4,19050.4,19050.4,CNXBAN,0
278,19027.85,2015-03-11 13:52:00,NSE,19027.85,19027.85,19027.85,CNXBAN,0
279,19033.3,2015-03-11 13:53:00,NSE,19033.3,19033.3,19033.3,CNXBAN,0
280,19063.2,2015-03-11 13:54:00,NSE,19063.2,19063.2,19063.2,CNXBAN,0
281,19070.7,2015-03-11 13:55:00,NSE,19070.7,19070.7,19070.7,CNXBAN,0
282,19058.75,2015-03-11 13:56:00,NSE,19058.75,19058.75,19058.75,CNXBAN,0
283,19058.35,2015-03-11 13:57:00,NSE,19058.35,19058.35,19058.35,CNXBAN,0
284,19042.55,2015-03-11 13:58:00,NSE,19042.55,19042.55,19042.55,CNXBAN,0
285,19035.4,2015-03-11 13:59:00,NSE,19035.4,19035.4,19035.4,CNXBAN,0
286,19061.3,2015-03-11 14:00:00,NSE,19061.3,19061.3,19061.3,CNXBAN,0
287,19064.5,2015-03-11 14:01:00,NSE,19064.5,19064.5,19064.5,CNXBAN,0
288,19057.05,2015-03-11 14:02:00,NSE,19057.05,19057.05,19057.05,CNXBAN,0
289,19058.75,2015-03-11 14:03:00,NSE,19058.75,19058.75,19058.75,CNXBAN,0
