,close,datetime,exchange_code,high,low,open,stock_code,volume
166,23732.45,2017-06-20 12:01:00,NSE,23735.6,23728.7,23735.6,CNXBAN,0
167,23728.0,2017-06-20 12:02:00,NSE,23733.9,23726.8,23733.7,CNXBAN,0
168,23732.65,2017-06-20 12:03:00,NSE,23734.35,23728.75,23730.8,CNXBAN,0
169,23730.25,2017-06-20 12:04:00,NSE,23735.75,23730.15,23735.25,CNXBAN,0
170,23731.95,2017-06-20 12:05:00,NSE,23733.35,23725.85,23732.75,CNXBAN,0
171,23732.8,2017-06-20 12:06:00,NSE,23734.0,23728.9,23733.05,CNXBAN,0
172,23733.25,2017-06-20 12:07:00,NSE,23735.3,23731.5,23732.6,CNXBAN,0
173,23732.6,2017-06-20 12:08:00,NSE,23734.95,23729.15,23734.95,CNXBAN,0
174,23733.55,2017-06-20 12:09:00,NSE,23733.55,23729.85,23733.25,CNXBAN,0
175,23730.85,2017-06-20 12:10:00,NSE,23733.75,23727.1,23733.35,CNXBAN,0
176,23728.15,2017-06-20 12:11:00,NSE,23732.95,23727.1,23731.7,CNXBAN,0
177,23728.15,2017-06-20 12:12:00,NSE,23732.7,23726.55,23727.3,CNXBAN,0
178,23727.95,2017-06-20 12:13:00,NSE,23731.9,23726.9,23731.35,CNXBAN,0
179,23731.05,2017-06-20 12:14:00,NSE,23731.6,23725.15,23731.15,CNXBAN,0
180,23732.3,2017-06-20 12:15:00,NSE,23734.95,23729.55,23731.35,CNXBAN,0
181,23733.5,2017-06-20 12:16:00,NSE,23736.65,23730.9,23734.2,CNXBAN,0
182,23734.3,2017-06-20 12:17:00,NSE,23736.25,23731.2,23734.4,CNXBAN,0
183,23734.35,2017-06-20 12:18:00,NSE,23737.15,23732.4,23735.8,CNXBAN,0
184,23733.1,2017-06-20 12:19:00,NSE,23735.3,23731.2,23734.3,CNXBAN,0
185,23735.75,2017-06-20 12:20:00,NSE,23736.9,23732.45,23733.2,CNXBAN,0
186,23736.3,2017-06-20 12:21:00,NSE,23738.5,23735.55,23736.25,CNXBAN,0
187,23738.95,2017-06-20 12:22:00,NSE,23740.15,23734.4,23738.1,CNXBAN,0
188,23736.0,2017-06-20 12:23:00,NSE,23739.6,23735.0,23739.6,CNXBAN,0
189,23736.3,2017-06-20 12:24:00,NSE,23737.8,23735.45,23736.45,CNXBAN,0
190,23736.55,2017-06-20 12:25:00,NSE,23737.15,23733.6,23736.0,CNXBAN,0
191,23732.7,2017-06-20 12:26:00,NSE,23742.45,23731.05,23739.5,CNXBAN,0
192,23726.05,2017-06-20 12:27:00,NSE,23734.05,23722.45,23734.05,CNXBAN,0
193,23721.15,2017-06-20 12:28:00,NSE,23730.7,23719.4,23726.5,CNXBAN,0
194,23720.35,2017-06-20 12:29:00,NSE,23721.5,23715.05,23721.5,CNXBAN,0
195,23726.8,2017-06-20 12:30:00,NSE,23729.4,23718.65,23719.25,CNXBAN,0
196,23715.55,2017-06-20 12:31:00,NSE,23727.5,23714.85,23726.5,CNXBAN,0
197,23718.7,2017-06-20 12:32:00,NSE,23723.1,23715.55,23717.2,CNXBAN,0
198,23719.95,2017-06-20 12:33:00,NSE,23724.15,23714.1,23717.05,CNXBAN,0
199,23718.85,2017-06-20 12:34:00,NSE,23724.1,23718.85,23721.4,CNXBAN,0
200,23724.15,2017-06-20 12:35:00,NSE,23725.3,23717.65,23720.6,CNXBAN,0
201,23733.55,2017-06-20 12:36:00,NSE,23737.6,23723.4,23723.65,CNXBAN,0
202,23731.55,2017-06-20 12:37:00,NSE,23739.15,23731.55,23734.05,CNXBAN,0
203,23733.85,2017-06-20 12:38:00,NSE,23733.85,23727.55,23733.35,CNXBAN,0
204,23734.25,2017-06-20 12:39:00,NSE,23739.2,23727.5,23732.9,CNXBAN,0
205,23730.95,2017-06-20 12:40:00,NSE,23736.15,23730.25,23734.85,CNXBAN,0
206,23726.6,2017-06-20 12:41:00,NSE,23734.35,23726.6,23733.6,CNXBAN,0
207,23723.95,2017-06-20 12:42:00,NSE,23729.0,23723.3,23728.0,CNXBAN,0
208,23722.25,2017-06-20 12:43:00,NSE,23724.95,23717.6,23723.6,CNXBAN,0
209,23720.5,2017-06-20 12:44:00,NSE,23723.9,23718.2,23722.05,CNXBAN,0
210,23719.55,2017-06-20 12:45:00,NSE,23721.8,23718.45,23721.4,CNXBAN,0
211,23721.95,2017-06-20 12:46:00,NSE,23722.3,23718.65,23719.75,CNXBAN,0
212,23718.35,2017-06-20 12:47:00,NSE,23721.45,23717.7,23721.45,CNXBAN,0
213,23714.5,2017-06-20 12:48:00,NSE,23719.35,23712.65,23718.6,CNXBAN,0
214,23713.8,2017-06-20 12:49:00,NSE,23715.15,23710.05,23713.8,CNXBAN,0
215,23708.4,2017-06-20 12:50:00,NSE,23714.2,23707.15,23713.45,CNXBAN,0
216,23703.7,2017-06-20 12:51:00,NSE,23708.8,23702.7,23708.8,CNXBAN,0
217,23698.3,2017-06-20 12:52:00,NSE,23705.25,23698.3,23703.3,CNXBAN,0
218,23691.7,2017-06-20 12:53:00,NSE,23699.5,23689.45,23698.95,CNXBAN,0
219,23690.2,2017-06-20 12:54:00,NSE,23691.65,23682.95,23691.65,CNXBAN,0
220,23702.95,2017-06-20 12:55:00,NSE,23702.95,23689.55,23690.9,CNXBAN,0
221,23704.15,2017-06-20 12:56:00,NSE,23705.85,23700.85,23703.9,CNXBAN,0
222,23693.35,2017-06-20 12:57:00,NSE,23706.2,23693.35,23704.75,CNXBAN,0
223,23694.5,2017-06-20 12:58:00,NSE,23694.5,23689.2,23694.25,CNXBAN,0
224,23689.25,2017-06-20 12:59:00,NSE,23695.2,23688.25,23694.55,CNXBAN,0
225,23680.65,2017-06-20 13:00:00,NSE,23689.55,23679.9,23689.35,CNXBAN,0
226,23692.1,2017-06-20 13:01:00,NSE,23699.0,23679.85,23679.85,CNXBAN,0
227,23690.45,2017-06-20 13:02:00,NSE,23694.65,23686.4,23694.65,CNXBAN,0
228,23692.6,2017-06-20 13:03:00,NSE,23694.9,23689.25,23690.95,CNXBAN,0
229,23696.55,2017-06-20 13:04:00,NSE,23696.8,23692.7,23692.8,CNXBAN,0
230,23697.7,2017-06-20 13:05:00,NSE,23698.75,23694.7,23696.6,CNXBAN,0
231,23701.95,2017-06-20 13:06:00,NSE,23702.8,23694.95,23698.2,CNXBAN,0
232,23701.95,2017-06-20 13:07:00,NSE,23703.2,23700.15,23702.2,CNXBAN,0
233,23701.25,2017-06-20 13:08:00,NSE,23701.85,23697.15,23701.45,CNXBAN,0
234,23702.0,2017-06-20 13:09:00,NSE,23702.8,23700.25,23702.0,CNXBAN,0
235,23709.2,2017-06-20 13:10:00,NSE,23709.2,23700.3,23703.35,CNXBAN,0
236,23718.45,2017-06-20 13:11:00,NSE,23720.9,23708.8,23709.45,CNXBAN,0
237,23703.55,2017-06-20 13:12:00,NSE,23717.85,23703.55,23717.85,CNXBAN,0
238,23709.1,2017-06-20 13:13:00,NSE,23709.65,23702.9,23704.3,CNXBAN,0
239,23705.7,2017-06-20 13:14:00,NSE,23709.55,23704.95,23708.65,CNXBAN,0
240,23705.25,2017-06-20 13:15:00,NSE,23708.3,23703.7,23705.55,CNXBAN,0
241,23710.7,2017-06-20 13:16:00,NSE,23711.6,23705.2,23706.7,CNXBAN,0
242,23713.4,2017-06-20 13:17:00,NSE,23713.65,23709.15,23711.85,CNXBAN,0
243,23712.35,2017-06-20 13:18:00,NSE,23713.45,23710.5,23713.05,CNXBAN,0
244,23713.55,2017-06-20 13:19:00,NSE,23715.35,23710.85,23712.6,CNXBAN,0
245,23707.6,2017-06-20 13:20:00,NSE,23715.65,23707.6,23714.35,CNXBAN,0
246,23711.1,2017-06-20 13:21:00,NSE,23712.2,23706.7,23708.2,CNXBAN,0
247,23712.85,2017-06-20 13:22:00,NSE,23714.5,23710.1,23711.35,CNXBAN,0
248,23711.75,2017-06-20 13:23:00,NSE,23714.05,23707.75,23713.3,CNXBAN,0
249,23714.55,2017-06-20 13:24:00,NSE,23715.35,23710.9,23710.9,CNXBAN,0
250,23707.55,2017-06-20 13:25:00,NSE,23715.25,23707.3,23714.5,CNXBAN,0
251,23709.55,2017-06-20 13:26:00,NSE,23711.05,23706.9,23707.8,CNXBAN,0
252,23707.15,2017-06-20 13:27:00,NSE,23711.55,23707.0,23709.9,CNXBAN,0
253,23710.85,2017-06-20 13:28:00,NSE,23712.9,23706.6,23707.4,CNXBAN,0
254,23711.6,2017-06-20 13:29:00,NSE,23712.05,23708.75,23710.95,CNXBAN,0
255,23710.15,2017-06-20 13:30:00,NSE,23711.45,23709.55,23711.35,CNXBAN,0
256,23712.7,2017-06-20 13:31:00,NSE,23712.7,23709.7,23710.35,CNXBAN,0
257,23713.45,2017-06-20 13:32:00,NSE,23714.8,23711.15,23711.65,CNXBAN,0
258,23711.05,2017-06-20 13:33:00,NSE,23715.75,23709.35,23715.7,CNXBAN,0
259,23713.2,2017-06-20 13:34:00,NSE,23714.7,23710.65,23711.15,CNXBAN,0
260,23713.7,2017-06-20 13:35:00,NSE,23715.5,23711.95,23712.7,CNXBAN,0
261,23715.15,2017-06-20 13:36:00,NSE,23715.75,23713.4,23714.8,CNXBAN,0
262,23714.75,2017-06-20 13:37:00,NSE,23717.35,23713.4,23714.25,CNXBAN,0
263,23716.1,2017-06-20 13:38:00,NSE,23717.2,23713.95,23713.95,CNXBAN,0
264,23717.4,2017-06-20 13:39:00,NSE,23718.2,23714.0,23716.6,CNXBAN,0
265,23722.75,2017-06-20 13:40:00,NSE,23722.95,23716.85,23717.3,CNXBAN,0
266,23725.8,2017-06-20 13:41:00,NSE,23725.8,23719.2,23721.8,CNXBAN,0
267,23728.85,2017-06-20 13:42:00,NSE,23728.85,23722.9,23725.55,CNXBAN,0
268,23729.15,2017-06-20 13:43:00,NSE,23732.05,23728.55,23729.7,CNXBAN,0
269,23726.65,2017-06-20 13:44:00,NSE,23735.4,23725.95,23729.35,CNXBAN,0
270,23732.2,2017-06-20 13:45:00,NSE,23733.55,23725.4,23726.7,CNXBAN,0
271,23728.15,2017-06-20 13:46:00,NSE,23733.55,23726.9,23732.4,CNXBAN,0
272,23727.4,2017-06-20 13:47:00,NSE,23729.4,23725.2,23727.75,CNXBAN,0
273,23727.25,2017-06-20 13:48:00,NSE,23729.95,23723.55,23727.15,CNXBAN,0
274,23732.5,2017-06-20 13:49:00,NSE,23732.5,23724.75,23726.15,CNXBAN,0
275,23727.4,2017-06-20 13:50:00,NSE,23732.85,23724.35,23732.35,CNXBAN,0
276,23717.0,2017-06-20 13:51:00,NSE,23727.8,23715.65,23727.0,CNXBAN,0
277,23711.15,2017-06-20 13:52:00,NSE,23718.2,23704.25,23716.6,CNXBAN,0
278,23709.0,2017-06-20 13:53:00,NSE,23711.65,23704.85,23711.05,CNXBAN,0
279,23708.6,2017-06-20 13:54:00,NSE,23712.25,23706.05,23709.45,CNXBAN,0
280,23709.55,2017-06-20 13:55:00,NSE,23713.0,23707.5,23707.5,CNXBAN,0
281,23711.8,2017-06-20 13:56:00,NSE,23712.65,23708.4,23709.8,CNXBAN,0
282,23714.8,2017-06-20 13:57:00,NSE,23714.8,23711.05,23711.05,CNXBAN,0
283,23718.75,2017-06-20 13:58:00,NSE,23720.4,23712.95,23714.65,CNXBAN,0
284,23718.45,2017-06-20 13:59:00,NSE,23718.6,23714.9,23717.6,CNXBAN,0
285,23722.9,2017-06-20 14:00:00,NSE,23726.35,23708.4,23717.9,CNXBAN,0
286,23716.95,2017-06-20 14:01:00,NSE,23724.3,23713.1,23722.5,CNXBAN,0
287,23719.85,2017-06-20 14:02:00,NSE,23719.85,23713.75,23716.6,CNXBAN,0
288,23718.2,2017-06-20 14:03:00,NSE,23721.2,23714.7,23720.6,CNXBAN,0
289,23718.5,2017-06-20 14:04:00,NSE,23722.75,23718.3,23718.3,CNXBAN,0
