,close,datetime,exchange_code,high,low,open,stock_code,volume
76,36633.55,2021-12-03 10:30:00,NSE,36634.5,36601.75,36601.75,CNXBAN,643879
77,36628.05,2021-12-03 10:31:00,NSE,36638.4,36622.85,36633.9,CNXBAN,208480
78,36625.9,2021-12-03 10:32:00,NSE,36637.7,36623.35,36627.85,CNXBAN,254374
79,36609.25,2021-12-03 10:33:00,NSE,36631.45,36609.25,36626.35,CNXBAN,273362
80,36610.35,2021-12-03 10:34:00,NSE,36615.3,36601.0,36610.75,CNXBAN,177519
81,36598.85,2021-12-03 10:35:00,NSE,36613.45,36594.55,36612.8,CNXBAN,219495
82,36594.5,2021-12-03 10:36:00,NSE,36600.35,36591.95,36600.25,CNXBAN,153043
83,36581.9,2021-12-03 10:37:00,NSE,36599.65,36576.5,36596.35,CNXBAN,293547
84,36602.0,2021-12-03 10:38:00,NSE,36605.15,36584.55,36584.55,CNXBAN,286126
85,36619.7,2021-12-03 10:39:00,NSE,36621.65,36599.1,36600.45,CNXBAN,297353
86,36625.0,2021-12-03 10:40:00,NSE,36627.3,36605.4,36620.75,CNXBAN,316553
87,36617.5,2021-12-03 10:41:00,NSE,36635.85,36611.6,36631.6,CNXBAN,366752
88,36630.6,2021-12-03 10:42:00,NSE,36630.6,36616.8,36621.7,CNXBAN,139329
89,36631.05,2021-12-03 10:43:00,NSE,36634.1,36624.05,36629.9,CNXBAN,365220
90,36616.15,2021-12-03 10:44:00,NSE,36634.35,36616.15,36631.35,CNXBAN,178396
91,36632.95,2021-12-03 10:45:00,NSE,36632.95,36615.45,36616.3,CNXBAN,305503
92,36640.8,2021-12-03 10:46:00,NSE,36648.75,36631.45,36631.55,CNXBAN,1195545
93,36657.6,2021-12-03 10:47:00,NSE,36671.65,36641.6,36641.6,CNXBAN,581474
94,36659.35,2021-12-03 10:48:00,NSE,36670.4,36652.2,36653.15,CNXBAN,427970
95,36646.3,2021-12-03 10:49:00,NSE,36660.6,36637.6,36660.6,CNXBAN,202330
96,36677.4,2021-12-03 10:50:00,NSE,36684.8,36648.9,36648.9,CNXBAN,320635
97,36687.15,2021-12-03 10:51:00,NSE,36702.7,36677.35,36679.5,CNXBAN,370713
98,36675.1,2021-12-03 10:52:00,NSE,36687.2,36675.1,36687.2,CNXBAN,318872
99,36645.5,2021-12-03 10:53:00,NSE,36678.45,36644.4,36677.95,CNXBAN,222971
100,36657.15,2021-12-03 10:54:00,NSE,36658.35,36640.6,36643.65,CNXBAN,440062
101,36654.65,2021-12-03 10:55:00,NSE,36659.25,36651.05,36657.85,CNXBAN,209040
102,36642.0,2021-12-03 10:56:00,NSE,36655.8,36639.05,36654.5,CNXBAN,548030
103,36647.05,2021-12-03 10:57:00,NSE,36660.6,36637.85,36637.85,CNXBAN,189794
104,36654.5,2021-12-03 10:58:00,NSE,36656.6,36638.25,36645.45,CNXBAN,189739
105,36660.65,2021-12-03 10:59:00,NSE,36660.65,36639.2,36653.65,CNXBAN,366267
106,36653.4,2021-12-03 11:00:00,NSE,36666.75,36651.5,36659.6,CNXBAN,273675
107,36642.35,2021-12-03 11:01:00,NSE,36652.8,36640.3,36652.55,CNXBAN,272883
108,36637.45,2021-12-03 11:02:00,NSE,36649.95,36632.8,36647.6,CNXBAN,272368
109,36645.75,2021-12-03 11:03:00,NSE,36655.55,36639.25,36639.25,CNXBAN,138324
110,36644.6,2021-12-03 11:04:00,NSE,36649.5,36636.0,36646.05,CNXBAN,169543
111,36635.85,2021-12-03 11:05:00,NSE,36644.3,36634.05,36637.0,CNXBAN,175518
112,36640.95,2021-12-03 11:06:00,NSE,36643.55,36622.1,36632.45,CNXBAN,490270
113,36664.7,2021-12-03 11:07:00,NSE,36664.7,36637.3,36642.45,CNXBAN,276259
114,36680.35,2021-12-03 11:08:00,NSE,36685.0,36667.1,36667.1,CNXBAN,180363
115,36705.55,2021-12-03 11:09:00,NSE,36707.15,36680.85,36680.85,CNXBAN,336132
116,36727.05,2021-12-03 11:10:00,NSE,36728.15,36704.55,36706.25,CNXBAN,363290
117,36705.9,2021-12-03 11:11:00,NSE,36728.45,36703.9,36728.3,CNXBAN,164397
118,36704.2,2021-12-03 11:12:00,NSE,36715.5,36697.3,36709.15,CNXBAN,148374
119,36731.8,2021-12-03 11:13:00,NSE,36733.15,36706.0,36706.0,CNXBAN,323226
120,36724.4,2021-12-03 11:14:00,NSE,36739.25,36719.45,36732.4,CNXBAN,239725
121,36724.75,2021-12-03 11:15:00,NSE,36744.95,36721.85,36727.55,CNXBAN,421283
122,36721.7,2021-12-03 11:16:00,NSE,36729.5,36717.65,36725.25,CNXBAN,200762
123,36732.15,2021-12-03 11:17:00,NSE,36732.4,36719.5,36722.7,CNXBAN,231573
124,36733.75,2021-12-03 11:18:00,NSE,36739.35,36723.9,36731.6,CNXBAN,270819
125,36716.15,2021-12-03 11:19:00,NSE,36739.8,36712.65,36733.7,CNXBAN,763212
126,36687.9,2021-12-03 11:20:00,NSE,36716.2,36685.0,36716.2,CNXBAN,194900
127,36683.25,2021-12-03 11:21:00,NSE,36693.1,36680.5,36686.95,CNXBAN,237196
128,36713.6,2021-12-03 11:22:00,NSE,36713.65,36686.95,36686.95,CNXBAN,283128
129,36720.5,2021-12-03 11:23:00,NSE,36731.35,36713.5,36713.65,CNXBAN,195902
130,36717.65,2021-12-03 11:24:00,NSE,36723.05,36709.0,36719.1,CNXBAN,113691
131,36707.9,2021-12-03 11:25:00,NSE,36718.85,36705.6,36713.25,CNXBAN,180686
132,36687.2,2021-12-03 11:26:00,NSE,36705.6,36685.65,36705.6,CNXBAN,155523
133,36681.55,2021-12-03 11:27:00,NSE,36691.3,36677.05,36687.85,CNXBAN,204369
134,36697.1,2021-12-03 11:28:00,NSE,36697.1,36671.15,36681.7,CNXBAN,1106967
135,36693.1,2021-12-03 11:29:00,NSE,36713.35,36693.1,36701.35,CNXBAN,349466
136,36677.2,2021-12-03 11:30:00,NSE,36695.3,36672.45,36695.3,CNXBAN,210765
137,36689.4,2021-12-03 11:31:00,NSE,36689.4,36676.2,36677.65,CNXBAN,112994
138,36683.3,2021-12-03 11:32:00,NSE,36691.05,36674.35,36689.3,CNXBAN,307333
139,36669.25,2021-12-03 11:33:00,NSE,36682.7,36663.8,36682.25,CNXBAN,184627
140,36667.8,2021-12-03 11:34:00,NSE,36672.0,36661.9,36672.0,CNXBAN,128822
141,36691.05,2021-12-03 11:35:00,NSE,36691.05,36665.85,36666.75,CNXBAN,228597
142,36686.55,2021-12-03 11:36:00,NSE,36695.9,36685.5,36691.45,CNXBAN,219514
143,36687.8,2021-12-03 11:37:00,NSE,36690.0,36682.15,36686.85,CNXBAN,141111
144,36695.1,2021-12-03 11:38:00,NSE,36695.95,36684.35,36686.85,CNXBAN,289665
145,36701.7,2021-12-03 11:39:00,NSE,36703.85,36693.6,36694.0,CNXBAN,95645
146,36690.6,2021-12-03 11:40:00,NSE,36701.45,36686.9,36701.45,CNXBAN,237920
147,36701.05,2021-12-03 11:41:00,NSE,36701.4,36690.2,36690.2,CNXBAN,102028
148,36695.75,2021-12-03 11:42:00,NSE,36700.45,36692.45,36700.45,CNXBAN,118282
149,36702.65,2021-12-03 11:43:00,NSE,36707.65,36695.55,36696.65,CNXBAN,204399
150,36717.15,2021-12-03 11:44:00,NSE,36722.05,36702.5,36702.5,CNXBAN,256142
151,36709.55,2021-12-03 11:45:00,NSE,36732.7,36707.65,36716.7,CNXBAN,421672
152,36705.3,2021-12-03 11:46:00,NSE,36712.2,36701.2,36710.45,CNXBAN,153619
153,36695.9,2021-12-03 11:47:00,NSE,36708.65,36695.45,36704.8,CNXBAN,119832
154,36702.0,2021-12-03 11:48:00,NSE,36702.0,36684.65,36695.6,CNXBAN,404702
155,36691.65,2021-12-03 11:49:00,NSE,36704.5,36691.65,36701.75,CNXBAN,95983
156,36682.35,2021-12-03 11:50:00,NSE,36695.05,36682.35,36692.4,CNXBAN,118029
157,36673.0,2021-12-03 11:51:00,NSE,36683.7,36668.95,36683.7,CNXBAN,139036
158,36675.75,2021-12-03 11:52:00,NSE,36677.45,36672.45,36675.55,CNXBAN,150501
159,36688.0,2021-12-03 11:53:00,NSE,36690.2,36675.75,36676.45,CNXBAN,131085
160,36683.65,2021-12-03 11:54:00,NSE,36690.4,36681.6,36689.45,CNXBAN,132427
161,36689.75,2021-12-03 11:55:00,NSE,36690.05,36679.65,36684.8,CNXBAN,92965
162,36686.85,2021-12-03 11:56:00,NSE,36694.9,36685.55,36689.3,CNXBAN,82119
163,36661.75,2021-12-03 11:57:00,NSE,36687.95,36661.1,36687.95,CNXBAN,162604
164,36661.15,2021-12-03 11:58:00,NSE,36665.8,36659.65,36662.85,CNXBAN,104691
165,36656.85,2021-12-03 11:59:00,NSE,36660.6,36648.4,36660.6,CNXBAN,142177
166,36638.3,2021-12-03 12:00:00,NSE,36663.3,36634.6,36657.0,CNXBAN,191943
167,36636.8,2021-12-03 12:01:00,NSE,36647.2,36636.35,36641.1,CNXBAN,134406
168,36640.1,2021-12-03 12:02:00,NSE,36644.15,36627.05,36637.45,CNXBAN,732285
169,36636.75,2021-12-03 12:03:00,NSE,36644.15,36635.55,36644.15,CNXBAN,98557
170,36640.05,2021-12-03 12:04:00,NSE,36647.85,36635.55,36637.65,CNXBAN,129222
171,36638.35,2021-12-03 12:05:00,NSE,36642.7,36637.35,36640.75,CNXBAN,71188
172,36630.6,2021-12-03 12:06:00,NSE,36637.25,36625.55,36637.25,CNXBAN,200818
173,36628.55,2021-12-03 12:07:00,NSE,36633.0,36620.7,36629.5,CNXBAN,115736
174,36622.05,2021-12-03 12:08:00,NSE,36628.3,36621.25,36628.3,CNXBAN,130422
175,36607.9,2021-12-03 12:09:00,NSE,36622.4,36603.0,36622.4,CNXBAN,285950
176,36598.55,2021-12-03 12:10:00,NSE,36619.15,36597.85,36606.75,CNXBAN,342166
177,36614.95,2021-12-03 12:11:00,NSE,36618.5,36597.75,36598.9,CNXBAN,148219
178,36607.85,2021-12-03 12:12:00,NSE,36614.4,36603.1,36610.2,CNXBAN,318242
179,36623.85,2021-12-03 12:13:00,NSE,36625.85,36609.3,36609.9,CNXBAN,166283
180,36626.5,2021-12-03 12:14:00,NSE,36627.9,36622.2,36626.65,CNXBAN,109056
181,36606.85,2021-12-03 12:15:00,NSE,36624.8,36605.15,36624.4,CNXBAN,180018
182,36610.05,2021-12-03 12:16:00,NSE,36610.05,36602.4,36606.35,CNXBAN,152353
183,36639.7,2021-12-03 12:17:00,NSE,36639.7,36609.8,36611.1,CNXBAN,215543
184,36630.15,2021-12-03 12:18:00,NSE,36651.6,36630.15,36640.1,CNXBAN,163182
185,36636.0,2021-12-03 12:19:00,NSE,36636.0,36627.2,36628.95,CNXBAN,109723
186,36627.85,2021-12-03 12:20:00,NSE,36636.7,36624.4,36636.5,CNXBAN,74996
187,36614.5,2021-12-03 12:21:00,NSE,36629.4,36613.5,36626.0,CNXBAN,187178
188,36614.7,2021-12-03 12:22:00,NSE,36628.35,36612.3,36613.1,CNXBAN,177338
189,36618.1,2021-12-03 12:23:00,NSE,36619.5,36608.15,36616.55,CNXBAN,243737
190,36605.45,2021-12-03 12:24:00,NSE,36620.0,36604.6,36616.6,CNXBAN,124804
191,36570.65,2021-12-03 12:25:00,NSE,36605.4,36568.0,36605.4,CNXBAN,253233
192,36563.25,2021-12-03 12:26:00,NSE,36584.95,36563.25,36571.6,CNXBAN,249006
193,36562.6,2021-12-03 12:27:00,NSE,36568.5,36548.1,36568.5,CNXBAN,288959
194,36560.8,2021-12-03 12:28:00,NSE,36571.45,36552.25,36562.65,CNXBAN,182991
195,36566.15,2021-12-03 12:29:00,NSE,36571.55,36558.05,36559.7,CNXBAN,202996
196,36537.65,2021-12-03 12:30:00,NSE,36566.5,36537.3,36566.5,CNXBAN,196762
197,36529.4,2021-12-03 12:31:00,NSE,36537.65,36513.9,36534.3,CNXBAN,478478
198,36491.4,2021-12-03 12:32:00,NSE,36530.8,36491.4,36527.35,CNXBAN,901753
199,36487.45,2021-12-03 12:33:00,NSE,36499.3,36475.65,36495.4,CNXBAN,501482
200,36504.1,2021-12-03 12:34:00,NSE,36504.1,36481.6,36490.5,CNXBAN,529087
201,36488.0,2021-12-03 12:35:00,NSE,36507.8,36483.25,36505.05,CNXBAN,404049
202,36502.85,2021-12-03 12:36:00,NSE,36508.05,36489.75,36489.75,CNXBAN,203548
203,36481.65,2021-12-03 12:37:00,NSE,36501.85,36478.9,36501.85,CNXBAN,848331
204,36493.55,2021-12-03 12:38:00,NSE,36499.15,36482.15,36482.15,CNXBAN,605115
205,36515.8,2021-12-03 12:39:00,NSE,36519.85,36484.65,36494.05,CNXBAN,354550
206,36515.55,2021-12-03 12:40:00,NSE,36529.5,36507.4,36514.75,CNXBAN,993978
207,36474.05,2021-12-03 12:41:00,NSE,36517.2,36474.05,36517.2,CNXBAN,285685
208,36439.65,2021-12-03 12:42:00,NSE,36476.45,36434.7,36476.45,CNXBAN,781762
209,36435.25,2021-12-03 12:43:00,NSE,36449.7,36435.25,36440.45,CNXBAN,439607
210,36394.95,2021-12-03 12:44:00,NSE,36447.8,36392.95,36439.1,CNXBAN,576928
211,36375.0,2021-12-03 12:45:00,NSE,36385.1,36367.2,36385.1,CNXBAN,985480
212,36419.85,2021-12-03 12:46:00,NSE,36422.9,36373.85,36376.8,CNXBAN,531309
213,36407.95,2021-12-03 12:47:00,NSE,36418.8,36395.35,36407.25,CNXBAN,470225
214,36372.7,2021-12-03 12:48:00,NSE,36409.35,36372.7,36405.85,CNXBAN,303611
215,36394.85,2021-12-03 12:49:00,NSE,36395.85,36356.55,36362.5,CNXBAN,568962
216,36394.65,2021-12-03 12:50:00,NSE,36406.5,36384.3,36393.85,CNXBAN,313491
217,36389.75,2021-12-03 12:51:00,NSE,36396.0,36373.75,36395.2,CNXBAN,481574
218,36392.75,2021-12-03 12:52:00,NSE,36397.6,36389.0,36392.9,CNXBAN,152736
219,36376.35,2021-12-03 12:53:00,NSE,36404.4,36375.6,36397.4,CNXBAN,163161
220,36396.25,2021-12-03 12:54:00,NSE,36399.5,36368.25,36376.7,CNXBAN,154821
221,36450.05,2021-12-03 12:55:00,NSE,36450.05,36396.0,36397.8,CNXBAN,345948
222,36424.05,2021-12-03 12:56:00,NSE,36450.1,36421.6,36448.1,CNXBAN,199129
223,36405.1,2021-12-03 12:57:00,NSE,36426.85,36405.1,36423.35,CNXBAN,150657
224,36399.5,2021-12-03 12:58:00,NSE,36406.2,36384.6,36405.6,CNXBAN,402072
225,36418.85,2021-12-03 12:59:00,NSE,36428.8,36398.6,36400.3,CNXBAN,256964
226,36420.65,2021-12-03 13:00:00,NSE,36420.65,36403.8,36420.2,CNXBAN,277288
227,36436.85,2021-12-03 13:01:00,NSE,36437.6,36414.5,36420.05,CNXBAN,219243
228,36444.5,2021-12-03 13:02:00,NSE,36448.8,36432.25,36437.4,CNXBAN,167003
229,36426.9,2021-12-03 13:03:00,NSE,36445.45,36424.85,36445.45,CNXBAN,200733
230,36413.65,2021-12-03 13:04:00,NSE,36429.7,36413.65,36427.3,CNXBAN,261497
231,36430.7,2021-12-03 13:05:00,NSE,36433.95,36414.55,36415.3,CNXBAN,175565
232,36428.85,2021-12-03 13:06:00,NSE,36434.65,36422.6,36432.1,CNXBAN,127529
233,36425.6,2021-12-03 13:07:00,NSE,36437.85,36424.1,36430.15,CNXBAN,185128
234,36424.4,2021-12-03 13:08:00,NSE,36432.2,36424.25,36425.15,CNXBAN,112151
235,36388.15,2021-12-03 13:09:00,NSE,36422.2,36385.9,36422.2,CNXBAN,448762
236,36374.3,2021-12-03 13:10:00,NSE,36387.9,36372.9,36386.6,CNXBAN,191730
237,36367.1,2021-12-03 13:11:00,NSE,36381.25,36364.65,36373.7,CNXBAN,209458
238,36387.2,2021-12-03 13:12:00,NSE,36391.55,36366.95,36368.5,CNXBAN,254022
239,36342.3,2021-12-03 13:13:00,NSE,36389.4,36334.2,36389.4,CNXBAN,258195
240,36351.4,2021-12-03 13:14:00,NSE,36354.7,36336.1,36341.6,CNXBAN,312935
241,36366.25,2021-12-03 13:15:00,NSE,36367.7,36338.95,36350.85,CNXBAN,202307
242,36383.45,2021-12-03 13:16:00,NSE,36390.6,36362.0,36362.0,CNXBAN,403042
243,36390.75,2021-12-03 13:17:00,NSE,36394.65,36377.1,36381.95,CNXBAN,135950
244,36364.1,2021-12-03 13:18:00,NSE,36390.7,36362.65,36390.7,CNXBAN,117645
245,36372.05,2021-12-03 13:19:00,NSE,36378.55,36359.45,36363.25,CNXBAN,184278
246,36378.0,2021-12-03 13:20:00,NSE,36381.5,36371.45,36372.6,CNXBAN,135468
247,36376.4,2021-12-03 13:21:00,NSE,36380.0,36373.35,36377.85,CNXBAN,109897
248,36377.2,2021-12-03 13:22:00,NSE,36389.85,36372.15,36377.15,CNXBAN,237116
249,36386.45,2021-12-03 13:23:00,NSE,36386.45,36365.35,36368.2,CNXBAN,288220
250,36369.4,2021-12-03 13:24:00,NSE,36390.7,36369.4,36388.15,CNXBAN,126351
251,36358.9,2021-12-03 13:25:00,NSE,36367.45,36350.2,36367.45,CNXBAN,236337
252,36350.65,2021-12-03 13:26:00,NSE,36367.35,36348.45,36359.5,CNXBAN,245695
253,36313.5,2021-12-03 13:27:00,NSE,36351.7,36309.8,36351.7,CNXBAN,461529
254,36302.75,2021-12-03 13:28:00,NSE,36312.85,36298.6,36312.75,CNXBAN,270740
255,36306.15,2021-12-03 13:29:00,NSE,36313.9,36302.95,36302.95,CNXBAN,376932
256,36319.75,2021-12-03 13:30:00,NSE,36319.75,36284.25,36305.7,CNXBAN,600499
257,36328.2,2021-12-03 13:31:00,NSE,36335.95,36312.5,36321.55,CNXBAN,426026
258,36315.65,2021-12-03 13:32:00,NSE,36335.2,36312.6,36331.2,CNXBAN,217754
259,36320.25,2021-12-03 13:33:00,NSE,36331.25,36314.95,36316.3,CNXBAN,399960
260,36275.05,2021-12-03 13:34:00,NSE,36322.35,36274.85,36320.85,CNXBAN,377423
261,36281.55,2021-12-03 13:35:00,NSE,36286.35,36272.2,36277.45,CNXBAN,310182
262,36290.5,2021-12-03 13:36:00,NSE,36301.1,36274.2,36275.7,CNXBAN,227647
263,36301.75,2021-12-03 13:37:00,NSE,36305.8,36286.5,36290.15,CNXBAN,202899
264,36288.55,2021-12-03 13:38:00,NSE,36301.9,36284.45,36301.9,CNXBAN,154978
265,36305.25,2021-12-03 13:39:00,NSE,36306.25,36281.4,36285.35,CNXBAN,200136
266,36328.65,2021-12-03 13:40:00,NSE,36330.2,36304.85,36305.7,CNXBAN,366146
267,36318.65,2021-12-03 13:41:00,NSE,36333.4,36317.3,36328.15,CNXBAN,238209
268,36299.95,2021-12-03 13:42:00,NSE,36320.7,36298.8,36316.95,CNXBAN,312992
269,36257.85,2021-12-03 13:43:00,NSE,36296.6,36254.5,36295.35,CNXBAN,1191284
270,36278.45,2021-12-03 13:44:00,NSE,36278.45,36259.5,36259.5,CNXBAN,367988
271,36267.85,2021-12-03 13:45:00,NSE,36280.6,36245.7,36278.9,CNXBAN,630255
272,36296.85,2021-12-03 13:46:00,NSE,36296.85,36267.05,36270.05,CNXBAN,190682
273,36290.9,2021-12-03 13:47:00,NSE,36299.95,36288.15,36295.85,CNXBAN,186584
274,36326.5,2021-12-03 13:48:00,NSE,36326.55,36290.6,36291.05,CNXBAN,331007
275,36315.45,2021-12-03 13:49:00,NSE,36328.85,36312.2,36328.15,CNXBAN,169331
276,36309.2,2021-12-03 13:50:00,NSE,36319.1,36309.2,36316.5,CNXBAN,108306
277,36303.5,2021-12-03 13:51:00,NSE,36308.7,36299.9,36308.7,CNXBAN,156128
278,36328.3,2021-12-03 13:52:00,NSE,36330.75,36303.15,36304.3,CNXBAN,287739
279,36330.95,2021-12-03 13:53:00,NSE,36334.15,36318.65,36328.2,CNXBAN,119961
280,36335.9,2021-12-03 13:54:00,NSE,36345.45,36328.3,36328.3,CNXBAN,485538
281,36351.6,2021-12-03 13:55:00,NSE,36359.75,36338.15,36339.8,CNXBAN,207884
282,36338.85,2021-12-03 13:56:00,NSE,36355.6,36337.35,36355.05,CNXBAN,167195
283,36357.9,2021-12-03 13:57:00,NSE,36359.2,36334.95,36340.2,CNXBAN,151881
