,close,datetime,exchange_code,high,low,open,stock_code,volume
50,20723.65,2020-06-05 10:04:00,NSE,20730.5,20701.75,20701.75,CNXBAN,0
51,20697.65,2020-06-05 10:05:00,NSE,20725.0,20693.9,20725.0,CNXBAN,0
52,20664.5,2020-06-05 10:06:00,NSE,20699.1,20656.75,20698.45,CNXBAN,0
53,20643.8,2020-06-05 10:07:00,NSE,20661.05,20628.25,20661.05,CNXBAN,0
54,20650.2,2020-06-05 10:08:00,NSE,20671.35,20639.5,20644.15,CNXBAN,0
55,20669.9,2020-06-05 10:09:00,NSE,20685.65,20650.65,20650.65,CNXBAN,0
56,20628.95,2020-06-05 10:10:00,NSE,20669.5,20626.2,20668.45,CNXBAN,0
57,20628.45,2020-06-05 10:11:00,NSE,20647.7,20623.1,20630.25,CNXBAN,0
58,20610.9,2020-06-05 10:12:00,NSE,20635.55,20606.55,20631.85,CNXBAN,0
59,20631.3,2020-06-05 10:13:00,NSE,20647.7,20607.05,20607.05,CNXBAN,0
60,20628.75,2020-06-05 10:14:00,NSE,20642.85,20621.55,20633.95,CNXBAN,0
61,20593.4,2020-06-05 10:15:00,NSE,20632.55,20592.35,20628.0,CNXBAN,0
62,20566.15,2020-06-05 10:16:00,NSE,20593.1,20550.9,20593.1,CNXBAN,0
63,20582.0,2020-06-05 10:17:00,NSE,20596.9,20569.1,20570.85,CNXBAN,0
64,20587.4,2020-06-05 10:18:00,NSE,20598.5,20579.3,20582.65,CNXBAN,0
65,20602.9,2020-06-05 10:19:00,NSE,20604.95,20582.75,20586.5,CNXBAN,0
66,20605.1,2020-06-05 10:20:00,NSE,20632.9,20600.35,20601.1,CNXBAN,0
67,20585.6,2020-06-05 10:21:00,NSE,20612.1,20585.6,20606.9,CNXBAN,0
68,20563.05,2020-06-05 10:22:00,NSE,20585.6,20558.65,20584.5,CNXBAN,0
69,20570.35,2020-06-05 10:23:00,NSE,20584.0,20562.4,20564.2,CNXBAN,0
70,20582.05,2020-06-05 10:24:00,NSE,20596.15,20565.8,20573.2,CNXBAN,0
71,20574.95,2020-06-05 10:25:00,NSE,20586.25,20571.3,20584.05,CNXBAN,0
72,20514.45,2020-06-05 10:26:00,NSE,20575.05,20513.15,20575.05,CNXBAN,0
73,20497.15,2020-06-05 10:27:00,NSE,20511.2,20481.25,20511.2,CNXBAN,0
74,20496.0,2020-06-05 10:28:00,NSE,20517.6,20493.9,20500.7,CNXBAN,0
75,20471.4,2020-06-05 10:29:00,NSE,20498.85,20465.0,20497.25,CNXBAN,0
76,20466.75,2020-06-05 10:30:00,NSE,20472.8,20437.35,20471.5,CNXBAN,0
77,20520.65,2020-06-05 10:31:00,NSE,20525.15,20468.7,20468.7,CNXBAN,0
78,20527.45,2020-06-05 10:32:00,NSE,20528.35,20507.2,20528.3,CNXBAN,0
79,20529.4,2020-06-05 10:33:00,NSE,20546.1,20520.45,20535.25,CNXBAN,0
80,20527.75,2020-06-05 10:34:00,NSE,20539.35,20521.8,20532.15,CNXBAN,0
81,20547.2,2020-06-05 10:35:00,NSE,20578.65,20527.6,20530.05,CNXBAN,0
82,20563.9,2020-06-05 10:36:00,NSE,20567.6,20549.05,20549.05,CNXBAN,0
83,20539.45,2020-06-05 10:37:00,NSE,20571.0,20539.45,20565.7,CNXBAN,0
84,20542.05,2020-06-05 10:38:00,NSE,20548.7,20537.8,20539.5,CNXBAN,0
85,20551.6,2020-06-05 10:39:00,NSE,20563.05,20540.7,20540.7,CNXBAN,0
86,20507.3,2020-06-05 10:40:00,NSE,20546.25,20502.6,20545.85,CNXBAN,0
87,20517.5,2020-06-05 10:41:00,NSE,20520.15,20501.55,20506.6,CNXBAN,0
88,20539.55,2020-06-05 10:42:00,NSE,20545.75,20517.25,20519.1,CNXBAN,0
89,20522.7,2020-06-05 10:43:00,NSE,20542.1,20516.55,20540.9,CNXBAN,0
90,20518.35,2020-06-05 10:44:00,NSE,20530.95,20513.35,20527.35,CNXBAN,0
91,20499.55,2020-06-05 10:45:00,NSE,20524.1,20499.55,20518.5,CNXBAN,0
92,20477.7,2020-06-05 10:46:00,NSE,20503.35,20475.0,20501.0,CNXBAN,0
93,20481.3,2020-06-05 10:47:00,NSE,20489.7,20475.25,20478.7,CNXBAN,0
94,20461.4,2020-06-05 10:48:00,NSE,20478.75,20425.05,20478.75,CNXBAN,0
95,20474.85,2020-06-05 10:49:00,NSE,20477.8,20453.65,20462.1,CNXBAN,0
96,20484.05,2020-06-05 10:50:00,NSE,20501.75,20474.55,20477.75,CNXBAN,0
97,20455.1,2020-06-05 10:51:00,NSE,20487.2,20455.1,20484.3,CNXBAN,0
98,20468.35,2020-06-05 10:52:00,NSE,20468.35,20444.8,20455.85,CNXBAN,0
99,20486.3,2020-06-05 10:53:00,NSE,20493.85,20464.4,20475.15,CNXBAN,0
100,20496.5,2020-06-05 10:54:00,NSE,20496.5,20480.05,20491.0,CNXBAN,0
101,20541.25,2020-06-05 10:55:00,NSE,20541.25,20494.55,20494.55,CNXBAN,0
102,20544.15,2020-06-05 10:56:00,NSE,20558.15,20537.0,20537.0,CNXBAN,0
103,20518.4,2020-06-05 10:57:00,NSE,20543.5,20513.55,20543.5,CNXBAN,0
104,20534.6,2020-06-05 10:58:00,NSE,20541.35,20519.55,20519.9,CNXBAN,0
105,20549.9,2020-06-05 10:59:00,NSE,20564.5,20535.5,20536.5,CNXBAN,0
106,20528.6,2020-06-05 11:00:00,NSE,20559.85,20525.9,20551.5,CNXBAN,0
107,20524.3,2020-06-05 11:01:00,NSE,20532.75,20515.0,20532.75,CNXBAN,0
108,20536.45,2020-06-05 11:02:00,NSE,20545.85,20522.1,20524.85,CNXBAN,0
109,20529.55,2020-06-05 11:03:00,NSE,20550.15,20528.1,20535.6,CNXBAN,0
110,20523.25,2020-06-05 11:04:00,NSE,20535.0,20511.8,20532.55,CNXBAN,0
111,20515.0,2020-06-05 11:05:00,NSE,20524.75,20505.15,20524.25,CNXBAN,0
112,20494.7,2020-06-05 11:06:00,NSE,20515.25,20491.65,20514.8,CNXBAN,0
113,20516.65,2020-06-05 11:07:00,NSE,20525.65,20493.5,20494.8,CNXBAN,0
114,20537.6,2020-06-05 11:08:00,NSE,20537.7,20515.55,20520.3,CNXBAN,0
115,20513.65,2020-06-05 11:09:00,NSE,20537.85,20512.0,20536.35,CNXBAN,0
116,20520.0,2020-06-05 11:10:00,NSE,20529.05,20509.5,20514.1,CNXBAN,0
117,20540.15,2020-06-05 11:11:00,NSE,20545.25,20516.75,20521.2,CNXBAN,0
118,20539.05,2020-06-05 11:12:00,NSE,20552.3,20535.2,20539.6,CNXBAN,0
119,20550.25,2020-06-05 11:13:00,NSE,20553.2,20533.75,20542.65,CNXBAN,0
120,20576.3,2020-06-05 11:14:00,NSE,20578.15,20546.4,20547.15,CNXBAN,0
121,20598.5,2020-06-05 11:15:00,NSE,20598.5,20565.4,20575.95,CNXBAN,0
122,20600.05,2020-06-05 11:16:00,NSE,20608.95,20586.15,20598.15,CNXBAN,0
123,20594.05,2020-06-05 11:17:00,NSE,20601.15,20581.35,20601.15,CNXBAN,0
124,20638.7,2020-06-05 11:18:00,NSE,20649.45,20595.9,20595.9,CNXBAN,0
125,20614.85,2020-06-05 11:19:00,NSE,20647.0,20607.6,20643.3,CNXBAN,0
126,20614.5,2020-06-05 11:20:00,NSE,20646.15,20610.7,20623.3,CNXBAN,0
127,20599.8,2020-06-05 11:21:00,NSE,20616.95,20599.8,20612.5,CNXBAN,0
128,20572.2,2020-06-05 11:22:00,NSE,20607.95,20572.2,20602.1,CNXBAN,0
129,20585.9,2020-06-05 11:23:00,NSE,20592.2,20572.5,20572.8,CNXBAN,0
130,20590.55,2020-06-05 11:24:00,NSE,20599.1,20583.2,20584.95,CNXBAN,0
131,20612.85,2020-06-05 11:25:00,NSE,20615.7,20590.25,20590.25,CNXBAN,0
132,20624.05,2020-06-05 11:26:00,NSE,20629.25,20596.05,20614.2,CNXBAN,0
133,20622.15,2020-06-05 11:27:00,NSE,20626.9,20614.9,20624.3,CNXBAN,0
134,20594.3,2020-06-05 11:28:00,NSE,20623.2,20592.4,20620.95,CNXBAN,0
135,20616.4,2020-06-05 11:29:00,NSE,20616.4,20597.1,20597.1,CNXBAN,0
136,20657.15,2020-06-05 11:30:00,NSE,20658.85,20603.65,20615.75,CNXBAN,0
137,20640.35,2020-06-05 11:31:00,NSE,20658.55,20634.4,20655.05,CNXBAN,0
138,20639.9,2020-06-05 11:32:00,NSE,20654.75,20633.25,20640.75,CNXBAN,0
139,20613.45,2020-06-05 11:33:00,NSE,20642.7,20613.45,20639.65,CNXBAN,0
140,20619.35,2020-06-05 11:34:00,NSE,20621.75,20614.45,20617.45,CNXBAN,0
141,20582.0,2020-06-05 11:35:00,NSE,20621.85,20581.75,20621.85,CNXBAN,0
142,20562.65,2020-06-05 11:36:00,NSE,20586.05,20554.65,20583.45,CNXBAN,0
143,20555.5,2020-06-05 11:37:00,NSE,20562.75,20532.2,20561.6,CNXBAN,0
144,20557.2,2020-06-05 11:38:00,NSE,20565.1,20547.15,20557.1,CNXBAN,0
145,20544.25,2020-06-05 11:39:00,NSE,20557.95,20532.25,20556.35,CNXBAN,0
146,20578.75,2020-06-05 11:40:00,NSE,20585.8,20542.9,20544.4,CNXBAN,0
147,20583.85,2020-06-05 11:41:00,NSE,20591.6,20564.15,20576.9,CNXBAN,0
148,20580.0,2020-06-05 11:42:00,NSE,20593.8,20578.65,20584.55,CNXBAN,0
149,20606.55,2020-06-05 11:43:00,NSE,20617.8,20582.05,20582.05,CNXBAN,0
150,20598.1,2020-06-05 11:44:00,NSE,20612.35,20593.7,20605.85,CNXBAN,0
151,20626.05,2020-06-05 11:45:00,NSE,20629.6,20595.15,20597.1,CNXBAN,0
152,20618.5,2020-06-05 11:46:00,NSE,20626.2,20612.25,20626.2,CNXBAN,0
153,20643.1,2020-06-05 11:47:00,NSE,20650.15,20617.5,20620.4,CNXBAN,0
154,20628.4,2020-06-05 11:48:00,NSE,20640.8,20624.0,20638.75,CNXBAN,0
155,20638.75,2020-06-05 11:49:00,NSE,20641.4,20623.3,20629.3,CNXBAN,0
156,20631.8,2020-06-05 11:50:00,NSE,20644.25,20630.25,20644.25,CNXBAN,0
157,20592.25,2020-06-05 11:51:00,NSE,20631.3,20590.45,20631.3,CNXBAN,0
158,20620.1,2020-06-05 11:52:00,NSE,20632.0,20592.15,20594.1,CNXBAN,0
159,20614.1,2020-06-05 11:53:00,NSE,20625.95,20613.6,20620.2,CNXBAN,0
160,20622.55,2020-06-05 11:54:00,NSE,20624.8,20609.15,20613.1,CNXBAN,0
161,20633.15,2020-06-05 11:55:00,NSE,20639.75,20622.05,20622.6,CNXBAN,0
162,20595.4,2020-06-05 11:56:00,NSE,20638.0,20595.4,20633.3,CNXBAN,0
163,20613.3,2020-06-05 11:57:00,NSE,20613.3,20592.45,20592.45,CNXBAN,0
164,20616.05,2020-06-05 11:58:00,NSE,20620.4,20608.6,20616.7,CNXBAN,0
165,20611.9,2020-06-05 11:59:00,NSE,20617.6,20608.95,20614.05,CNXBAN,0
166,20622.55,2020-06-05 12:00:00,NSE,20634.05,20609.65,20609.65,CNXBAN,0
167,20611.8,2020-06-05 12:01:00,NSE,20623.65,20611.65,20623.05,CNXBAN,0
168,20618.5,2020-06-05 12:02:00,NSE,20618.7,20603.7,20609.05,CNXBAN,0
169,20675.55,2020-06-05 12:03:00,NSE,20675.55,20613.25,20615.8,CNXBAN,0
170,20697.2,2020-06-05 12:04:00,NSE,20699.7,20665.55,20674.7,CNXBAN,0
171,20716.0,2020-06-05 12:05:00,NSE,20736.9,20697.4,20700.6,CNXBAN,0
172,20731.1,2020-06-05 12:06:00,NSE,20735.1,20711.45,20716.45,CNXBAN,0
173,20712.75,2020-06-05 12:07:00,NSE,20737.85,20710.1,20732.6,CNXBAN,0
174,20715.0,2020-06-05 12:08:00,NSE,20725.85,20709.45,20711.95,CNXBAN,0
175,20711.85,2020-06-05 12:09:00,NSE,20718.3,20702.2,20713.1,CNXBAN,0
176,20690.55,2020-06-05 12:10:00,NSE,20711.0,20676.3,20708.6,CNXBAN,0
177,20686.15,2020-06-05 12:11:00,NSE,20693.0,20678.15,20690.1,CNXBAN,0
178,20695.9,2020-06-05 12:12:00,NSE,20700.55,20682.6,20686.2,CNXBAN,0
179,20706.55,2020-06-05 12:13:00,NSE,20706.55,20695.95,20699.1,CNXBAN,0
180,20723.75,2020-06-05 12:14:00,NSE,20724.15,20699.4,20704.2,CNXBAN,0
181,20719.35,2020-06-05 12:15:00,NSE,20733.05,20718.5,20726.0,CNXBAN,0
182,20715.7,2020-06-05 12:16:00,NSE,20726.4,20712.2,20720.25,CNXBAN,0
183,20731.95,2020-06-05 12:17:00,NSE,20731.95,20715.0,20715.0,CNXBAN,0
184,20742.0,2020-06-05 12:18:00,NSE,20757.45,20738.45,20739.05,CNXBAN,0
185,20719.45,2020-06-05 12:19:00,NSE,20745.35,20717.45,20741.75,CNXBAN,0
186,20724.85,2020-06-05 12:20:00,NSE,20738.45,20721.55,20721.55,CNXBAN,0
187,20692.05,2020-06-05 12:21:00,NSE,20718.1,20690.2,20716.6,CNXBAN,0
188,20716.05,2020-06-05 12:22:00,NSE,20718.45,20687.85,20691.5,CNXBAN,0
189,20720.1,2020-06-05 12:23:00,NSE,20725.0,20715.8,20717.85,CNXBAN,0
190,20730.35,2020-06-05 12:24:00,NSE,20748.15,20717.95,20717.95,CNXBAN,0
191,20730.0,2020-06-05 12:25:00,NSE,20739.4,20727.85,20728.2,CNXBAN,0
192,20719.9,2020-06-05 12:26:00,NSE,20729.35,20699.65,20729.35,CNXBAN,0
193,20669.5,2020-06-05 12:27:00,NSE,20717.2,20664.35,20714.25,CNXBAN,0
194,20669.7,2020-06-05 12:28:00,NSE,20683.7,20663.85,20668.35,CNXBAN,0
195,20692.85,2020-06-05 12:29:00,NSE,20692.85,20668.3,20671.3,CNXBAN,0
196,20669.25,2020-06-05 12:30:00,NSE,20699.95,20658.6,20699.95,CNXBAN,0
197,20661.6,2020-06-05 12:31:00,NSE,20673.55,20657.65,20666.7,CNXBAN,0
198,20635.4,2020-06-05 12:32:00,NSE,20661.15,20620.55,20660.95,CNXBAN,0
199,20652.55,2020-06-05 12:33:00,NSE,20657.5,20635.8,20637.7,CNXBAN,0
200,20674.15,2020-06-05 12:34:00,NSE,20674.85,20649.25,20653.85,CNXBAN,0
201,20649.25,2020-06-05 12:35:00,NSE,20674.05,20647.0,20673.1,CNXBAN,0
202,20667.6,2020-06-05 12:36:00,NSE,20669.95,20643.85,20650.6,CNXBAN,0
203,20669.75,2020-06-05 12:37:00,NSE,20684.25,20661.35,20666.3,CNXBAN,0
204,20675.05,2020-06-05 12:38:00,NSE,20682.9,20672.15,20677.15,CNXBAN,0
205,20705.05,2020-06-05 12:39:00,NSE,20708.95,20677.6,20678.35,CNXBAN,0
206,20692.5,2020-06-05 12:40:00,NSE,20717.5,20691.4,20702.1,CNXBAN,0
207,20708.55,2020-06-05 12:41:00,NSE,20708.55,20688.45,20693.25,CNXBAN,0
208,20716.8,2020-06-05 12:42:00,NSE,20725.0,20708.0,20708.4,CNXBAN,0
209,20705.85,2020-06-05 12:43:00,NSE,20721.15,20692.25,20719.8,CNXBAN,0
210,20709.75,2020-06-05 12:44:00,NSE,20721.1,20702.15,20702.8,CNXBAN,0
211,20709.0,2020-06-05 12:45:00,NSE,20724.25,20705.95,20708.65,CNXBAN,0
212,20718.4,2020-06-05 12:46:00,NSE,20727.35,20707.45,20710.15,CNXBAN,0
213,20716.3,2020-06-05 12:47:00,NSE,20724.35,20715.6,20721.15,CNXBAN,0
214,20679.1,2020-06-05 12:48:00,NSE,20716.85,20671.65,20716.0,CNXBAN,0
215,20698.3,2020-06-05 12:49:00,NSE,20700.55,20676.35,20676.35,CNXBAN,0
216,20714.2,2020-06-05 12:50:00,NSE,20717.6,20699.3,20699.9,CNXBAN,0
217,20712.15,2020-06-05 12:51:00,NSE,20721.2,20710.55,20713.7,CNXBAN,0
218,20724.95,2020-06-05 12:52:00,NSE,20724.95,20711.2,20713.85,CNXBAN,0
219,20718.7,2020-06-05 12:53:00,NSE,20722.65,20711.4,20720.05,CNXBAN,0
220,20717.0,2020-06-05 12:54:00,NSE,20741.55,20714.6,20719.05,CNXBAN,0
221,20710.25,2020-06-05 12:55:00,NSE,20725.85,20704.5,20715.7,CNXBAN,0
222,20697.45,2020-06-05 12:56:00,NSE,20718.0,20697.45,20714.25,CNXBAN,0
223,20706.8,2020-06-05 12:57:00,NSE,20715.6,20694.25,20695.95,CNXBAN,0
224,20684.75,2020-06-05 12:58:00,NSE,20707.85,20682.65,20704.7,CNXBAN,0
225,20711.6,2020-06-05 12:59:00,NSE,20711.6,20680.8,20683.75,CNXBAN,0
226,20691.75,2020-06-05 13:00:00,NSE,20719.1,20680.05,20714.35,CNXBAN,0
227,20669.45,2020-06-05 13:01:00,NSE,20694.1,20666.15,20694.1,CNXBAN,0
228,20699.0,2020-06-05 13:02:00,NSE,20701.15,20669.8,20669.8,CNXBAN,0
229,20692.75,2020-06-05 13:03:00,NSE,20707.6,20691.15,20698.15,CNXBAN,0
230,20696.75,2020-06-05 13:04:00,NSE,20702.2,20691.0,20691.9,CNXBAN,0
231,20694.05,2020-06-05 13:05:00,NSE,20709.05,20691.15,20700.6,CNXBAN,0
232,20713.9,2020-06-05 13:06:00,NSE,20722.1,20690.35,20696.9,CNXBAN,0
233,20705.35,2020-06-05 13:07:00,NSE,20715.1,20700.15,20713.45,CNXBAN,0
234,20696.25,2020-06-05 13:08:00,NSE,20710.7,20694.8,20706.5,CNXBAN,0
235,20692.25,2020-06-05 13:09:00,NSE,20706.6,20688.05,20694.95,CNXBAN,0
236,20696.7,2020-06-05 13:10:00,NSE,20704.85,20693.3,20693.45,CNXBAN,0
237,20698.65,2020-06-05 13:11:00,NSE,20701.7,20687.05,20695.5,CNXBAN,0
238,20691.95,2020-06-05 13:12:00,NSE,20697.5,20680.65,20697.15,CNXBAN,0
239,20711.8,2020-06-05 13:13:00,NSE,20715.65,20686.4,20692.4,CNXBAN,0
240,20728.1,2020-06-05 13:14:00,NSE,20733.3,20712.5,20716.4,CNXBAN,0
241,20742.05,2020-06-05 13:15:00,NSE,20768.65,20729.75,20729.75,CNXBAN,0
242,20765.35,2020-06-05 13:16:00,NSE,20768.8,20745.3,20745.3,CNXBAN,0
243,20771.35,2020-06-05 13:17:00,NSE,20785.2,20765.45,20766.7,CNXBAN,0
244,20753.65,2020-06-05 13:18:00,NSE,20781.45,20746.2,20775.45,CNXBAN,0
245,20739.4,2020-06-05 13:19:00,NSE,20755.75,20734.9,20755.75,CNXBAN,0
246,20760.75,2020-06-05 13:20:00,NSE,20778.2,20742.5,20742.5,CNXBAN,0
247,20754.5,2020-06-05 13:21:00,NSE,20774.6,20754.2,20757.3,CNXBAN,0
248,20755.95,2020-06-05 13:22:00,NSE,20759.8,20748.5,20755.0,CNXBAN,0
249,20773.05,2020-06-05 13:23:00,NSE,20773.05,20756.1,20760.7,CNXBAN,0
250,20767.0,2020-06-05 13:24:00,NSE,20777.45,20762.1,20775.5,CNXBAN,0
251,20772.0,2020-06-05 13:25:00,NSE,20776.1,20764.2,20768.75,CNXBAN,0
252,20788.25,2020-06-05 13:26:00,NSE,20795.55,20770.1,20772.5,CNXBAN,0
253,20821.95,2020-06-05 13:27:00,NSE,20821.95,20785.6,20787.5,CNXBAN,0
254,20826.25,2020-06-05 13:28:00,NSE,20844.4,20817.6,20819.9,CNXBAN,0
255,20835.8,2020-06-05 13:29:00,NSE,20840.25,20812.8,20828.75,CNXBAN,0
256,20856.6,2020-06-05 13:30:00,NSE,20869.4,20833.55,20835.75,CNXBAN,0
257,20844.25,2020-06-05 13:31:00,NSE,20856.7,20833.0,20852.25,CNXBAN,0
258,20843.0,2020-06-05 13:32:00,NSE,20848.5,20832.0,20845.1,CNXBAN,0
259,20848.75,2020-06-05 13:33:00,NSE,20854.5,20840.55,20843.55,CNXBAN,0
260,20846.0,2020-06-05 13:34:00,NSE,20859.65,20840.55,20849.95,CNXBAN,0
261,20869.6,2020-06-05 13:35:00,NSE,20873.25,20846.6,20847.6,CNXBAN,0
262,20876.25,2020-06-05 13:36:00,NSE,20886.75,20872.0,20872.0,CNXBAN,0
263,20851.3,2020-06-05 13:37:00,NSE,20879.65,20851.3,20874.65,CNXBAN,0
264,20752.8,2020-06-05 13:38:00,NSE,20851.35,20741.25,20850.95,CNXBAN,0
265,20760.65,2020-06-05 13:39:00,NSE,20787.2,20750.85,20751.25,CNXBAN,0
266,20802.0,2020-06-05 13:40:00,NSE,20806.7,20759.5,20764.35,CNXBAN,0
267,20793.95,2020-06-05 13:41:00,NSE,20800.15,20774.95,20799.95,CNXBAN,0
268,20787.9,2020-06-05 13:42:00,NSE,20798.4,20782.8,20793.3,CNXBAN,0
269,20775.45,2020-06-05 13:43:00,NSE,20795.8,20774.9,20788.15,CNXBAN,0
270,20754.25,2020-06-05 13:44:00,NSE,20783.65,20754.25,20780.7,CNXBAN,0
271,20710.45,2020-06-05 13:45:00,NSE,20744.5,20704.8,20744.5,CNXBAN,0
272,20688.05,2020-06-05 13:46:00,NSE,20713.1,20677.85,20709.55,CNXBAN,0
273,20715.7,2020-06-05 13:47:00,NSE,20734.65,20685.75,20685.75,CNXBAN,0
274,20718.1,2020-06-05 13:48:00,NSE,20731.25,20708.3,20716.4,CNXBAN,0
275,20723.2,2020-06-05 13:49:00,NSE,20731.5,20706.15,20720.75,CNXBAN,0
276,20775.95,2020-06-05 13:50:00,NSE,20787.55,20723.95,20726.6,CNXBAN,0
277,20767.55,2020-06-05 13:51:00,NSE,20777.0,20756.65,20775.4,CNXBAN,0
278,20770.75,2020-06-05 13:52:00,NSE,20781.2,20760.25,20768.9,CNXBAN,0
279,20787.05,2020-06-05 13:53:00,NSE,20791.2,20761.8,20773.85,CNXBAN,0
280,20789.15,2020-06-05 13:54:00,NSE,20800.9,20781.75,20784.7,CNXBAN,0
281,20824.85,2020-06-05 13:55:00,NSE,20830.85,20788.2,20788.2,CNXBAN,0
282,20793.7,2020-06-05 13:56:00,NSE,20827.35,20784.15,20825.5,CNXBAN,0
283,20812.85,2020-06-05 13:57:00,NSE,20812.85,20792.5,20795.45,CNXBAN,0
284,20788.05,2020-06-05 13:58:00,NSE,20813.35,20787.7,20810.0,CNXBAN,0
285,20786.0,2020-06-05 13:59:00,NSE,20795.45,20766.7,20791.8,CNXBAN,0
286,20807.7,2020-06-05 14:00:00,NSE,20816.15,20781.85,20785.6,CNXBAN,0
287,20791.05,2020-06-05 14:01:00,NSE,20809.0,20791.0,20809.0,CNXBAN,0
288,20790.0,2020-06-05 14:02:00,NSE,20801.25,20784.45,20792.1,CNXBAN,0
289,20793.6,2020-06-05 14:03:00,NSE,20805.35,20788.65,20791.25,CNXBAN,0
