,close,datetime,exchange_code,high,low,open,stock_code,volume
82,38021.95,2022-09-28 10:36:00,NSE,38057.7,38010.1,38055.65,CNXBAN,942474
83,37985.0,2022-09-28 10:37:00,NSE,38020.45,37972.35,38018.9,CNXBAN,731662
84,37998.75,2022-09-28 10:38:00,NSE,38011.85,37974.55,37986.55,CNXBAN,833416
85,37976.5,2022-09-28 10:39:00,NSE,38012.0,37976.5,38001.7,CNXBAN,256134
86,37949.2,2022-09-28 10:40:00,NSE,37968.05,37938.45,37967.6,CNXBAN,460197
87,37972.45,2022-09-28 10:41:00,NSE,37977.35,37950.95,37950.95,CNXBAN,389576
88,37964.55,2022-09-28 10:42:00,NSE,37983.2,37953.85,37972.7,CNXBAN,856885
89,37950.45,2022-09-28 10:43:00,NSE,37972.75,37933.5,37967.45,CNXBAN,589926
90,37960.15,2022-09-28 10:44:00,NSE,37960.15,37940.15,37949.2,CNXBAN,312934
91,37927.35,2022-09-28 10:45:00,NSE,37970.65,37927.35,37958.85,CNXBAN,482872
92,37914.55,2022-09-28 10:46:00,NSE,37927.9,37897.45,37927.9,CNXBAN,370858
93,37923.75,2022-09-28 10:47:00,NSE,37930.1,37915.2,37916.15,CNXBAN,293913
94,37961.8,2022-09-28 10:48:00,NSE,37961.8,37922.9,37923.25,CNXBAN,444598
95,37964.05,2022-09-28 10:49:00,NSE,37969.15,37940.25,37960.4,CNXBAN,211718
96,37988.95,2022-09-28 10:50:00,NSE,37997.85,37963.0,37963.65,CNXBAN,241458
97,37993.55,2022-09-28 10:51:00,NSE,38017.0,37990.6,37995.1,CNXBAN,428050
98,37988.15,2022-09-28 10:52:00,NSE,37994.7,37977.0,37991.25,CNXBAN,188838
99,37960.2,2022-09-28 10:53:00,NSE,37992.2,37960.2,37989.65,CNXBAN,203786
100,37981.05,2022-09-28 10:54:00,NSE,37983.75,37957.7,37960.0,CNXBAN,161921
101,37996.1,2022-09-28 10:55:00,NSE,38002.35,37979.1,37979.1,CNXBAN,558463
102,38009.05,2022-09-28 10:56:00,NSE,38010.2,37981.0,37995.15,CNXBAN,343250
103,38013.3,2022-09-28 10:57:00,NSE,38018.95,38003.15,38009.55,CNXBAN,266883
104,38001.75,2022-09-28 10:58:00,NSE,38014.1,37996.25,38014.0,CNXBAN,96660
105,38004.05,2022-09-28 10:59:00,NSE,38017.0,38002.85,38003.3,CNXBAN,327274
106,37975.35,2022-09-28 11:00:00,NSE,38008.65,37972.85,38005.2,CNXBAN,512901
107,37973.4,2022-09-28 11:01:00,NSE,37976.65,37958.1,37974.85,CNXBAN,191037
108,38000.8,2022-09-28 11:02:00,NSE,38003.3,37972.8,37972.8,CNXBAN,245639
109,37989.8,2022-09-28 11:03:00,NSE,38002.7,37976.35,37999.9,CNXBAN,163241
110,37988.5,2022-09-28 11:04:00,NSE,37995.7,37983.85,37989.45,CNXBAN,241906
111,37989.0,2022-09-28 11:05:00,NSE,37989.5,37983.1,37988.15,CNXBAN,138232
112,37961.15,2022-09-28 11:06:00,NSE,37985.55,37958.7,37985.55,CNXBAN,544691
113,37989.1,2022-09-28 11:07:00,NSE,37996.65,37956.85,37959.5,CNXBAN,165117
114,37991.65,2022-09-28 11:08:00,NSE,38010.15,37983.05,37987.3,CNXBAN,235011
115,37967.95,2022-09-28 11:09:00,NSE,37993.1,37966.5,37991.4,CNXBAN,276840
116,37965.1,2022-09-28 11:10:00,NSE,37973.0,37949.5,37965.0,CNXBAN,483024
117,37997.05,2022-09-28 11:11:00,NSE,37999.1,37967.8,37967.95,CNXBAN,222783
118,38017.55,2022-09-28 11:12:00,NSE,38021.3,37994.55,37998.0,CNXBAN,277345
119,38052.65,2022-09-28 11:13:00,NSE,38058.25,38017.8,38017.8,CNXBAN,794421
120,38067.35,2022-09-28 11:14:00,NSE,38072.55,38050.05,38050.05,CNXBAN,286557
121,38067.75,2022-09-28 11:15:00,NSE,38075.45,38059.8,38070.15,CNXBAN,206186
122,38088.6,2022-09-28 11:16:00,NSE,38089.8,38065.65,38067.35,CNXBAN,252729
123,38078.55,2022-09-28 11:17:00,NSE,38093.65,38070.7,38085.85,CNXBAN,266523
124,38065.25,2022-09-28 11:18:00,NSE,38076.15,38057.95,38076.15,CNXBAN,450446
125,38052.0,2022-09-28 11:19:00,NSE,38067.35,38052.0,38063.95,CNXBAN,266859
126,38064.6,2022-09-28 11:20:00,NSE,38064.65,38037.8,38051.05,CNXBAN,996037
127,38081.2,2022-09-28 11:21:00,NSE,38084.15,38061.3,38061.3,CNXBAN,480919
128,38075.4,2022-09-28 11:22:00,NSE,38082.05,38063.5,38082.05,CNXBAN,285250
129,38072.2,2022-09-28 11:23:00,NSE,38082.35,38069.05,38076.6,CNXBAN,343243
130,38087.6,2022-09-28 11:24:00,NSE,38087.6,38053.95,38072.95,CNXBAN,305261
131,38115.65,2022-09-28 11:25:00,NSE,38122.35,38079.9,38088.45,CNXBAN,1199362
132,38095.7,2022-09-28 11:26:00,NSE,38120.15,38095.4,38120.15,CNXBAN,315866
133,38064.05,2022-09-28 11:27:00,NSE,38095.7,38064.05,38095.1,CNXBAN,338503
134,38061.45,2022-09-28 11:28:00,NSE,38065.6,38056.3,38064.95,CNXBAN,180101
135,38094.45,2022-09-28 11:29:00,NSE,38097.8,38062.85,38062.85,CNXBAN,262838
136,38100.8,2022-09-28 11:30:00,NSE,38109.6,38095.45,38096.4,CNXBAN,258457
137,38130.55,2022-09-28 11:31:00,NSE,38134.2,38102.75,38102.75,CNXBAN,229782
138,38135.0,2022-09-28 11:32:00,NSE,38137.9,38119.55,38131.15,CNXBAN,419911
139,38151.6,2022-09-28 11:33:00,NSE,38155.55,38132.65,38132.9,CNXBAN,762927
140,38143.55,2022-09-28 11:34:00,NSE,38166.0,38142.9,38152.4,CNXBAN,938868
141,38158.85,2022-09-28 11:35:00,NSE,38162.4,38140.0,38141.95,CNXBAN,344705
142,38138.3,2022-09-28 11:36:00,NSE,38160.7,38134.15,38160.7,CNXBAN,452787
143,38136.1,2022-09-28 11:37:00,NSE,38140.15,38119.6,38140.15,CNXBAN,322806
144,38160.55,2022-09-28 11:38:00,NSE,38160.55,38121.9,38135.75,CNXBAN,491175
145,38190.95,2022-09-28 11:39:00,NSE,38191.1,38162.95,38162.95,CNXBAN,335285
146,38176.95,2022-09-28 11:40:00,NSE,38194.1,38172.75,38189.4,CNXBAN,457361
147,38206.45,2022-09-28 11:41:00,NSE,38215.7,38182.35,38182.35,CNXBAN,238088
148,38191.95,2022-09-28 11:42:00,NSE,38205.5,38190.15,38204.75,CNXBAN,243142
149,38170.8,2022-09-28 11:43:00,NSE,38192.5,38170.8,38192.5,CNXBAN,635503
150,38193.35,2022-09-28 11:44:00,NSE,38198.4,38173.7,38173.7,CNXBAN,354076
151,38202.85,2022-09-28 11:45:00,NSE,38205.75,38189.1,38195.7,CNXBAN,192414
152,38178.55,2022-09-28 11:46:00,NSE,38207.45,38176.5,38205.3,CNXBAN,656402
153,38150.3,2022-09-28 11:47:00,NSE,38183.6,38149.1,38179.8,CNXBAN,488071
154,38137.9,2022-09-28 11:48:00,NSE,38161.75,38132.75,38151.85,CNXBAN,495315
155,38119.5,2022-09-28 11:49:00,NSE,38142.95,38107.85,38136.7,CNXBAN,716113
156,38164.8,2022-09-28 11:50:00,NSE,38170.4,38119.55,38119.55,CNXBAN,574403
157,38189.9,2022-09-28 11:51:00,NSE,38194.45,38159.6,38163.05,CNXBAN,594712
158,38178.55,2022-09-28 11:52:00,NSE,38192.75,38175.15,38189.45,CNXBAN,199644
159,38205.05,2022-09-28 11:53:00,NSE,38209.65,38170.8,38175.8,CNXBAN,318137
160,38242.2,2022-09-28 11:54:00,NSE,38265.3,38205.9,38205.9,CNXBAN,780026
161,38287.3,2022-09-28 11:55:00,NSE,38295.2,38243.65,38243.65,CNXBAN,394776
162,38295.5,2022-09-28 11:56:00,NSE,38302.6,38278.75,38287.35,CNXBAN,223934
163,38318.1,2022-09-28 11:57:00,NSE,38329.55,38298.65,38298.65,CNXBAN,569575
164,38308.45,2022-09-28 11:58:00,NSE,38319.65,38308.45,38317.7,CNXBAN,369064
165,38296.3,2022-09-28 11:59:00,NSE,38312.15,38285.75,38309.2,CNXBAN,868545
166,38328.6,2022-09-28 12:00:00,NSE,38347.9,38296.8,38296.8,CNXBAN,771107
167,38330.95,2022-09-28 12:01:00,NSE,38336.05,38314.35,38328.65,CNXBAN,379937
168,38324.8,2022-09-28 12:02:00,NSE,38339.1,38324.8,38333.95,CNXBAN,266567
169,38293.25,2022-09-28 12:03:00,NSE,38328.05,38293.25,38328.05,CNXBAN,424257
170,38315.3,2022-09-28 12:04:00,NSE,38318.1,38281.1,38301.85,CNXBAN,386036
171,38280.2,2022-09-28 12:05:00,NSE,38319.7,38280.15,38315.5,CNXBAN,372176
172,38284.35,2022-09-28 12:06:00,NSE,38307.4,38281.55,38282.8,CNXBAN,331172
173,38312.45,2022-09-28 12:07:00,NSE,38312.55,38284.85,38286.7,CNXBAN,282595
174,38326.85,2022-09-28 12:08:00,NSE,38337.1,38311.0,38311.75,CNXBAN,463918
175,38323.45,2022-09-28 12:09:00,NSE,38332.2,38314.05,38325.9,CNXBAN,100452
176,38340.85,2022-09-28 12:10:00,NSE,38345.2,38324.2,38324.55,CNXBAN,324763
177,38362.1,2022-09-28 12:11:00,NSE,38368.8,38326.9,38340.9,CNXBAN,367177
178,38317.9,2022-09-28 12:12:00,NSE,38364.65,38313.9,38363.15,CNXBAN,395559
179,38331.05,2022-09-28 12:13:00,NSE,38334.6,38306.45,38323.25,CNXBAN,340846
180,38301.35,2022-09-28 12:14:00,NSE,38340.5,38300.35,38334.95,CNXBAN,469916
181,38243.9,2022-09-28 12:15:00,NSE,38304.95,38243.9,38304.05,CNXBAN,495581
182,38225.4,2022-09-28 12:16:00,NSE,38247.15,38206.95,38247.15,CNXBAN,530591
183,38202.0,2022-09-28 12:17:00,NSE,38241.8,38198.5,38223.95,CNXBAN,454878
184,38227.95,2022-09-28 12:18:00,NSE,38230.9,38197.35,38197.35,CNXBAN,275575
185,38234.6,2022-09-28 12:19:00,NSE,38244.9,38219.4,38226.85,CNXBAN,309294
186,38284.5,2022-09-28 12:20:00,NSE,38284.5,38238.05,38238.05,CNXBAN,356457
187,38319.55,2022-09-28 12:21:00,NSE,38322.1,38285.15,38285.15,CNXBAN,405495
188,38306.2,2022-09-28 12:22:00,NSE,38319.25,38301.05,38316.95,CNXBAN,184416
189,38254.15,2022-09-28 12:23:00,NSE,38306.95,38251.2,38306.05,CNXBAN,609051
190,38231.4,2022-09-28 12:24:00,NSE,38257.4,38229.25,38245.45,CNXBAN,467760
191,38258.05,2022-09-28 12:25:00,NSE,38261.8,38233.15,38236.0,CNXBAN,208121
192,38194.35,2022-09-28 12:26:00,NSE,38267.15,38194.35,38259.15,CNXBAN,289408
193,38185.55,2022-09-28 12:27:00,NSE,38203.5,38181.9,38194.4,CNXBAN,229426
194,38185.05,2022-09-28 12:28:00,NSE,38202.5,38180.15,38185.0,CNXBAN,221566
195,38210.1,2022-09-28 12:29:00,NSE,38213.9,38182.1,38184.5,CNXBAN,201483
196,38248.85,2022-09-28 12:30:00,NSE,38259.6,38212.4,38212.4,CNXBAN,326626
197,38253.25,2022-09-28 12:31:00,NSE,38276.5,38249.25,38249.65,CNXBAN,325342
198,38236.6,2022-09-28 12:32:00,NSE,38280.55,38231.75,38247.45,CNXBAN,219636
199,38271.5,2022-09-28 12:33:00,NSE,38275.9,38217.65,38230.8,CNXBAN,288082
200,38294.35,2022-09-28 12:34:00,NSE,38299.9,38272.1,38272.1,CNXBAN,520722
201,38298.3,2022-09-28 12:35:00,NSE,38304.5,38282.9,38296.95,CNXBAN,384404
202,38297.35,2022-09-28 12:36:00,NSE,38317.95,38297.2,38298.65,CNXBAN,304338
203,38281.75,2022-09-28 12:37:00,NSE,38305.55,38278.5,38296.6,CNXBAN,210425
204,38272.25,2022-09-28 12:38:00,NSE,38286.55,38263.85,38281.5,CNXBAN,209098
205,38248.7,2022-09-28 12:39:00,NSE,38285.35,38246.9,38272.7,CNXBAN,279697
206,38265.05,2022-09-28 12:40:00,NSE,38271.85,38248.4,38248.4,CNXBAN,165094
207,38261.7,2022-09-28 12:41:00,NSE,38270.1,38250.2,38266.95,CNXBAN,187988
208,38225.8,2022-09-28 12:42:00,NSE,38271.05,38220.3,38255.35,CNXBAN,300950
209,38221.15,2022-09-28 12:43:00,NSE,38239.15,38221.15,38226.65,CNXBAN,294924
210,38223.35,2022-09-28 12:44:00,NSE,38229.7,38213.8,38223.7,CNXBAN,178113
211,38209.75,2022-09-28 12:45:00,NSE,38243.95,38207.3,38220.3,CNXBAN,267806
212,38210.7,2022-09-28 12:46:00,NSE,38210.7,38191.15,38206.0,CNXBAN,469178
213,38193.0,2022-09-28 12:47:00,NSE,38218.55,38181.15,38212.1,CNXBAN,374724
214,38168.9,2022-09-28 12:48:00,NSE,38196.05,38158.75,38190.45,CNXBAN,344346
215,38185.4,2022-09-28 12:49:00,NSE,38193.55,38167.6,38167.6,CNXBAN,139132
216,38217.45,2022-09-28 12:50:00,NSE,38217.45,38183.4,38184.65,CNXBAN,403667
217,38223.0,2022-09-28 12:51:00,NSE,38231.8,38206.15,38217.9,CNXBAN,221066
218,38223.05,2022-09-28 12:52:00,NSE,38229.55,38213.85,38221.85,CNXBAN,126063
219,38171.55,2022-09-28 12:53:00,NSE,38232.35,38171.55,38222.45,CNXBAN,257162
220,38171.6,2022-09-28 12:54:00,NSE,38180.2,38168.85,38173.05,CNXBAN,208885
221,38156.0,2022-09-28 12:55:00,NSE,38170.7,38147.25,38170.6,CNXBAN,251292
222,38184.6,2022-09-28 12:56:00,NSE,38184.6,38151.55,38155.15,CNXBAN,142426
223,38158.8,2022-09-28 12:57:00,NSE,38187.95,38148.25,38183.95,CNXBAN,668263
224,38168.9,2022-09-28 12:58:00,NSE,38182.0,38162.1,38163.35,CNXBAN,301687
225,38183.2,2022-09-28 12:59:00,NSE,38197.5,38168.95,38168.95,CNXBAN,630313
226,38191.9,2022-09-28 13:00:00,NSE,38191.9,38170.3,38181.75,CNXBAN,261970
227,38166.6,2022-09-28 13:01:00,NSE,38196.3,38163.1,38189.75,CNXBAN,382992
228,38179.9,2022-09-28 13:02:00,NSE,38192.2,38167.45,38167.45,CNXBAN,429412
229,38199.15,2022-09-28 13:03:00,NSE,38199.75,38178.4,38178.4,CNXBAN,196980
230,38206.35,2022-09-28 13:04:00,NSE,38212.45,38194.65,38199.55,CNXBAN,200661
231,38144.3,2022-09-28 13:05:00,NSE,38209.4,38144.3,38203.65,CNXBAN,380898
232,38147.7,2022-09-28 13:06:00,NSE,38162.35,38141.9,38145.9,CNXBAN,185957
233,38148.55,2022-09-28 13:07:00,NSE,38161.35,38144.45,38146.6,CNXBAN,233587
234,38159.1,2022-09-28 13:08:00,NSE,38162.2,38148.1,38148.1,CNXBAN,143301
235,38174.7,2022-09-28 13:09:00,NSE,38187.7,38159.3,38159.3,CNXBAN,218952
236,38155.9,2022-09-28 13:10:00,NSE,38181.7,38153.45,38176.1,CNXBAN,433225
237,38164.85,2022-09-28 13:11:00,NSE,38181.8,38155.3,38155.3,CNXBAN,300965
238,38167.8,2022-09-28 13:12:00,NSE,38171.35,38146.2,38163.1,CNXBAN,196996
239,38158.6,2022-09-28 13:13:00,NSE,38172.25,38148.7,38162.75,CNXBAN,157686
240,38187.75,2022-09-28 13:14:00,NSE,38195.6,38158.95,38158.95,CNXBAN,212553
241,38216.6,2022-09-28 13:15:00,NSE,38223.6,38171.05,38186.95,CNXBAN,323413
242,38241.95,2022-09-28 13:16:00,NSE,38255.95,38216.05,38217.3,CNXBAN,348187
243,38218.95,2022-09-28 13:17:00,NSE,38241.6,38213.15,38241.6,CNXBAN,263251
244,38242.15,2022-09-28 13:18:00,NSE,38243.1,38218.55,38218.55,CNXBAN,122143
245,38226.1,2022-09-28 13:19:00,NSE,38243.5,38225.7,38237.85,CNXBAN,188437
246,38241.8,2022-09-28 13:20:00,NSE,38251.8,38224.05,38228.65,CNXBAN,326907
247,38241.45,2022-09-28 13:21:00,NSE,38255.95,38229.85,38245.75,CNXBAN,468379
248,38240.95,2022-09-28 13:22:00,NSE,38248.55,38237.25,38240.85,CNXBAN,167961
249,38238.75,2022-09-28 13:23:00,NSE,38243.05,38226.75,38240.9,CNXBAN,107645
250,38267.3,2022-09-28 13:24:00,NSE,38270.5,38240.2,38240.2,CNXBAN,374434
251,38277.7,2022-09-28 13:25:00,NSE,38279.6,38260.55,38270.1,CNXBAN,374238
252,38273.5,2022-09-28 13:26:00,NSE,38288.0,38269.85,38276.85,CNXBAN,330061
253,38262.5,2022-09-28 13:27:00,NSE,38272.9,38254.15,38270.7,CNXBAN,566908
254,38248.05,2022-09-28 13:28:00,NSE,38267.75,38246.55,38262.65,CNXBAN,247642
255,38271.9,2022-09-28 13:29:00,NSE,38278.35,38253.1,38253.1,CNXBAN,298645
256,38248.05,2022-09-28 13:30:00,NSE,38289.4,38248.05,38271.0,CNXBAN,342701
257,38229.95,2022-09-28 13:31:00,NSE,38253.6,38214.9,38244.85,CNXBAN,270135
258,38235.55,2022-09-28 13:32:00,NSE,38237.85,38218.95,38227.5,CNXBAN,202702
259,38223.3,2022-09-28 13:33:00,NSE,38244.05,38223.2,38238.0,CNXBAN,336515
260,38230.0,2022-09-28 13:34:00,NSE,38244.45,38220.8,38222.55,CNXBAN,192483
261,38216.15,2022-09-28 13:35:00,NSE,38242.75,38211.1,38229.55,CNXBAN,191465
262,38214.4,2022-09-28 13:36:00,NSE,38225.55,38208.05,38214.3,CNXBAN,252694
263,38217.15,2022-09-28 13:37:00,NSE,38223.15,38208.8,38215.4,CNXBAN,483771
264,38207.45,2022-09-28 13:38:00,NSE,38218.15,38201.1,38217.65,CNXBAN,148633
265,38208.6,2022-09-28 13:39:00,NSE,38214.3,38202.55,38208.85,CNXBAN,498789
266,38198.15,2022-09-28 13:40:00,NSE,38206.85,38188.95,38206.0,CNXBAN,171749
267,38153.9,2022-09-28 13:41:00,NSE,38200.25,38153.9,38197.8,CNXBAN,285671
268,38133.65,2022-09-28 13:42:00,NSE,38157.55,38130.8,38157.3,CNXBAN,426542
269,38157.55,2022-09-28 13:43:00,NSE,38159.35,38131.45,38132.3,CNXBAN,231720
270,38141.2,2022-09-28 13:44:00,NSE,38167.65,38139.0,38159.45,CNXBAN,951910
271,38160.65,2022-09-28 13:45:00,NSE,38161.4,38136.9,38142.2,CNXBAN,1530841
272,38147.95,2022-09-28 13:46:00,NSE,38173.35,38147.95,38160.9,CNXBAN,611046
273,38155.55,2022-09-28 13:47:00,NSE,38164.05,38149.45,38149.45,CNXBAN,804719
274,38165.25,2022-09-28 13:48:00,NSE,38167.6,38154.3,38156.25,CNXBAN,467589
275,38175.2,2022-09-28 13:49:00,NSE,38178.0,38165.7,38165.7,CNXBAN,294619
276,38189.55,2022-09-28 13:50:00,NSE,38197.55,38172.95,38175.75,CNXBAN,543933
277,38210.6,2022-09-28 13:51:00,NSE,38213.45,38187.95,38188.9,CNXBAN,463419
278,38208.25,2022-09-28 13:52:00,NSE,38224.05,38207.0,38209.0,CNXBAN,541333
279,38207.25,2022-09-28 13:53:00,NSE,38217.85,38198.2,38211.5,CNXBAN,471843
280,38223.9,2022-09-28 13:54:00,NSE,38224.95,38207.15,38207.15,CNXBAN,234044
281,38233.75,2022-09-28 13:55:00,NSE,38235.2,38215.15,38223.55,CNXBAN,278867
282,38204.5,2022-09-28 13:56:00,NSE,38240.35,38204.5,38234.35,CNXBAN,344682
283,38157.25,2022-09-28 13:57:00,NSE,38212.15,38155.15,38206.1,CNXBAN,727916
