,close,datetime,exchange_code,high,low,open,stock_code,volume
46,21801.65,2020-06-23 10:00:00,NSE,21805.4,21762.15,21762.15,CNXBAN,0
47,21798.75,2020-06-23 10:01:00,NSE,21811.55,21791.5,21806.85,CNXBAN,0
48,21807.1,2020-06-23 10:02:00,NSE,21819.65,21798.85,21798.85,CNXBAN,0
49,21813.55,2020-06-23 10:03:00,NSE,21819.2,21799.8,21813.85,CNXBAN,0
50,21812.05,2020-06-23 10:04:00,NSE,21828.6,21811.45,21813.8,CNXBAN,0
51,21771.75,2020-06-23 10:05:00,NSE,21814.45,21769.75,21807.75,CNXBAN,0
52,21783.9,2020-06-23 10:06:00,NSE,21791.95,21772.2,21772.95,CNXBAN,0
53,21804.2,2020-06-23 10:07:00,NSE,21806.55,21774.4,21786.8,CNXBAN,0
54,21805.65,2020-06-23 10:08:00,NSE,21809.3,21780.25,21807.15,CNXBAN,0
55,21797.55,2020-06-23 10:09:00,NSE,21812.3,21792.75,21800.0,CNXBAN,0
56,21791.3,2020-06-23 10:10:00,NSE,21800.1,21780.1,21800.1,CNXBAN,0
57,21786.5,2020-06-23 10:11:00,NSE,21807.4,21784.45,21798.4,CNXBAN,0
58,21802.2,2020-06-23 10:12:00,NSE,21810.5,21785.0,21786.55,CNXBAN,0
59,21809.0,2020-06-23 10:13:00,NSE,21809.0,21781.75,21804.55,CNXBAN,0
60,21857.3,2020-06-23 10:14:00,NSE,21863.6,21798.05,21805.55,CNXBAN,0
61,21893.0,2020-06-23 10:15:00,NSE,21907.65,21855.4,21858.75,CNXBAN,0
62,21886.55,2020-06-23 10:16:00,NSE,21909.4,21883.85,21891.85,CNXBAN,0
63,21875.7,2020-06-23 10:17:00,NSE,21889.1,21868.4,21885.2,CNXBAN,0
64,21891.6,2020-06-23 10:18:00,NSE,21896.25,21862.75,21877.6,CNXBAN,0
65,21904.3,2020-06-23 10:19:00,NSE,21905.8,21889.65,21893.8,CNXBAN,0
66,21932.3,2020-06-23 10:20:00,NSE,21942.25,21903.6,21903.6,CNXBAN,0
67,21901.7,2020-06-23 10:21:00,NSE,21938.8,21898.3,21934.85,CNXBAN,0
68,21903.25,2020-06-23 10:22:00,NSE,21918.15,21895.75,21901.05,CNXBAN,0
69,21908.05,2020-06-23 10:23:00,NSE,21921.7,21900.75,21903.45,CNXBAN,0
70,21892.05,2020-06-23 10:24:00,NSE,21914.4,21890.65,21913.1,CNXBAN,0
71,21896.65,2020-06-23 10:25:00,NSE,21901.65,21893.35,21893.8,CNXBAN,0
72,21905.25,2020-06-23 10:26:00,NSE,21915.1,21899.8,21899.8,CNXBAN,0
73,21904.6,2020-06-23 10:27:00,NSE,21922.3,21904.6,21908.35,CNXBAN,0
74,21889.95,2020-06-23 10:28:00,NSE,21906.4,21865.15,21904.55,CNXBAN,0
75,21861.15,2020-06-23 10:29:00,NSE,21900.25,21860.65,21891.95,CNXBAN,0
76,21872.6,2020-06-23 10:30:00,NSE,21883.25,21861.4,21861.4,CNXBAN,0
77,21893.1,2020-06-23 10:31:00,NSE,21895.9,21871.3,21873.15,CNXBAN,0
78,21882.8,2020-06-23 10:32:00,NSE,21896.5,21881.5,21892.85,CNXBAN,0
79,21879.05,2020-06-23 10:33:00,NSE,21884.15,21859.7,21884.15,CNXBAN,0
80,21856.2,2020-06-23 10:34:00,NSE,21882.0,21856.2,21878.55,CNXBAN,0
81,21876.25,2020-06-23 10:35:00,NSE,21876.25,21852.85,21852.85,CNXBAN,0
82,21890.25,2020-06-23 10:36:00,NSE,21901.95,21875.6,21876.05,CNXBAN,0
83,21888.1,2020-06-23 10:37:00,NSE,21893.15,21880.9,21889.35,CNXBAN,0
84,21900.8,2020-06-23 10:38:00,NSE,21905.6,21886.75,21886.75,CNXBAN,0
85,21908.7,2020-06-23 10:39:00,NSE,21912.15,21894.5,21899.0,CNXBAN,0
86,21914.9,2020-06-23 10:40:00,NSE,21918.5,21906.15,21907.65,CNXBAN,0
87,21907.0,2020-06-23 10:41:00,NSE,21915.85,21894.7,21911.8,CNXBAN,0
88,21893.4,2020-06-23 10:42:00,NSE,21909.7,21892.2,21908.25,CNXBAN,0
89,21886.15,2020-06-23 10:43:00,NSE,21895.65,21886.15,21895.25,CNXBAN,0
90,21900.45,2020-06-23 10:44:00,NSE,21906.25,21884.5,21888.3,CNXBAN,0
91,21877.15,2020-06-23 10:45:00,NSE,21904.0,21877.15,21900.7,CNXBAN,0
92,21880.7,2020-06-23 10:46:00,NSE,21885.75,21876.85,21880.25,CNXBAN,0
93,21879.6,2020-06-23 10:47:00,NSE,21881.75,21869.9,21881.5,CNXBAN,0
94,21842.1,2020-06-23 10:48:00,NSE,21880.85,21838.3,21880.85,CNXBAN,0
95,21829.6,2020-06-23 10:49:00,NSE,21844.3,21815.0,21843.55,CNXBAN,0
96,21804.9,2020-06-23 10:50:00,NSE,21833.2,21803.2,21827.95,CNXBAN,0
97,21806.05,2020-06-23 10:51:00,NSE,21821.25,21803.6,21804.4,CNXBAN,0
98,21832.3,2020-06-23 10:52:00,NSE,21835.25,21802.95,21805.95,CNXBAN,0
99,21840.5,2020-06-23 10:53:00,NSE,21845.25,21832.85,21837.0,CNXBAN,0
100,21837.9,2020-06-23 10:54:00,NSE,21851.35,21837.9,21846.7,CNXBAN,0
101,21839.7,2020-06-23 10:55:00,NSE,21843.4,21822.25,21838.7,CNXBAN,0
102,21842.3,2020-06-23 10:56:00,NSE,21855.85,21838.65,21839.45,CNXBAN,0
103,21844.95,2020-06-23 10:57:00,NSE,21846.25,21833.4,21841.7,CNXBAN,0
104,21830.0,2020-06-23 10:58:00,NSE,21841.55,21830.0,21841.1,CNXBAN,0
105,21839.45,2020-06-23 10:59:00,NSE,21846.15,21824.45,21828.35,CNXBAN,0
106,21830.55,2020-06-23 11:00:00,NSE,21844.8,21829.4,21843.0,CNXBAN,0
107,21823.05,2020-06-23 11:01:00,NSE,21833.05,21819.9,21828.2,CNXBAN,0
108,21838.35,2020-06-23 11:02:00,NSE,21840.95,21821.55,21826.55,CNXBAN,0
109,21868.7,2020-06-23 11:03:00,NSE,21895.05,21839.05,21839.05,CNXBAN,0
110,21869.85,2020-06-23 11:04:00,NSE,21877.35,21868.25,21870.65,CNXBAN,0
111,21892.95,2020-06-23 11:05:00,NSE,21901.1,21862.4,21870.9,CNXBAN,0
112,21884.45,2020-06-23 11:06:00,NSE,21894.95,21878.15,21893.65,CNXBAN,0
113,21871.55,2020-06-23 11:07:00,NSE,21885.05,21870.1,21884.0,CNXBAN,0
114,21870.85,2020-06-23 11:08:00,NSE,21884.75,21870.1,21872.2,CNXBAN,0
115,21861.9,2020-06-23 11:09:00,NSE,21882.15,21861.55,21872.65,CNXBAN,0
116,21849.1,2020-06-23 11:10:00,NSE,21869.75,21849.1,21863.9,CNXBAN,0
117,21868.35,2020-06-23 11:11:00,NSE,21869.6,21849.05,21850.0,CNXBAN,0
118,21874.7,2020-06-23 11:12:00,NSE,21874.7,21861.55,21867.7,CNXBAN,0
119,21847.25,2020-06-23 11:13:00,NSE,21872.6,21843.65,21872.6,CNXBAN,0
120,21826.65,2020-06-23 11:14:00,NSE,21846.35,21810.4,21846.35,CNXBAN,0
121,21782.1,2020-06-23 11:15:00,NSE,21826.8,21774.1,21826.8,CNXBAN,0
122,21802.85,2020-06-23 11:16:00,NSE,21802.85,21783.3,21783.3,CNXBAN,0
123,21828.0,2020-06-23 11:17:00,NSE,21831.8,21798.75,21802.6,CNXBAN,0
124,21828.5,2020-06-23 11:18:00,NSE,21830.3,21819.6,21824.75,CNXBAN,0
125,21818.2,2020-06-23 11:19:00,NSE,21837.4,21817.7,21831.05,CNXBAN,0
126,21836.2,2020-06-23 11:20:00,NSE,21851.45,21817.6,21817.6,CNXBAN,0
127,21835.35,2020-06-23 11:21:00,NSE,21845.4,21829.6,21837.4,CNXBAN,0
128,21820.65,2020-06-23 11:22:00,NSE,21833.4,21802.2,21833.4,CNXBAN,0
129,21793.2,2020-06-23 11:23:00,NSE,21820.65,21791.6,21817.8,CNXBAN,0
130,21798.85,2020-06-23 11:24:00,NSE,21805.4,21787.65,21792.85,CNXBAN,0
131,21799.1,2020-06-23 11:25:00,NSE,21799.75,21781.45,21799.75,CNXBAN,0
132,21799.8,2020-06-23 11:26:00,NSE,21808.65,21792.9,21799.35,CNXBAN,0
133,21802.15,2020-06-23 11:27:00,NSE,21821.25,21798.25,21800.15,CNXBAN,0
134,21803.75,2020-06-23 11:28:00,NSE,21809.5,21799.5,21804.95,CNXBAN,0
135,21803.15,2020-06-23 11:29:00,NSE,21813.45,21799.55,21803.5,CNXBAN,0
136,21816.8,2020-06-23 11:30:00,NSE,21820.6,21792.25,21802.7,CNXBAN,0
137,21802.25,2020-06-23 11:31:00,NSE,21822.55,21800.25,21818.15,CNXBAN,0
138,21789.75,2020-06-23 11:32:00,NSE,21800.45,21784.45,21799.35,CNXBAN,0
139,21807.0,2020-06-23 11:33:00,NSE,21807.4,21788.05,21789.9,CNXBAN,0
140,21797.75,2020-06-23 11:34:00,NSE,21807.4,21782.4,21805.3,CNXBAN,0
141,21809.2,2020-06-23 11:35:00,NSE,21819.5,21797.05,21798.45,CNXBAN,0
142,21824.45,2020-06-23 11:36:00,NSE,21827.35,21808.45,21808.55,CNXBAN,0
143,21844.9,2020-06-23 11:37:00,NSE,21847.45,21823.7,21823.7,CNXBAN,0
144,21855.1,2020-06-23 11:38:00,NSE,21872.55,21843.65,21843.65,CNXBAN,0
145,21861.35,2020-06-23 11:39:00,NSE,21861.75,21845.35,21852.75,CNXBAN,0
146,21863.45,2020-06-23 11:40:00,NSE,21864.75,21849.55,21856.55,CNXBAN,0
147,21861.45,2020-06-23 11:41:00,NSE,21863.85,21854.5,21863.85,CNXBAN,0
148,21864.85,2020-06-23 11:42:00,NSE,21872.7,21859.55,21862.05,CNXBAN,0
149,21863.7,2020-06-23 11:43:00,NSE,21869.35,21860.05,21864.1,CNXBAN,0
150,21856.6,2020-06-23 11:44:00,NSE,21862.85,21845.35,21861.4,CNXBAN,0
151,21864.45,2020-06-23 11:45:00,NSE,21866.85,21854.35,21856.1,CNXBAN,0
152,21871.0,2020-06-23 11:46:00,NSE,21881.55,21858.2,21865.9,CNXBAN,0
153,21870.7,2020-06-23 11:47:00,NSE,21872.3,21859.9,21870.9,CNXBAN,0
154,21863.45,2020-06-23 11:48:00,NSE,21874.2,21846.95,21874.2,CNXBAN,0
155,21862.15,2020-06-23 11:49:00,NSE,21866.95,21852.2,21863.85,CNXBAN,0
156,21882.5,2020-06-23 11:50:00,NSE,21890.6,21866.0,21866.0,CNXBAN,0
157,21879.35,2020-06-23 11:51:00,NSE,21889.85,21875.5,21885.1,CNXBAN,0
158,21880.6,2020-06-23 11:52:00,NSE,21881.2,21871.0,21880.0,CNXBAN,0
159,21880.1,2020-06-23 11:53:00,NSE,21888.05,21878.55,21885.65,CNXBAN,0
160,21895.8,2020-06-23 11:54:00,NSE,21905.65,21880.5,21880.9,CNXBAN,0
161,21886.45,2020-06-23 11:55:00,NSE,21907.1,21884.15,21898.55,CNXBAN,0
162,21897.4,2020-06-23 11:56:00,NSE,21900.55,21885.0,21885.35,CNXBAN,0
163,21896.5,2020-06-23 11:57:00,NSE,21902.7,21886.95,21896.8,CNXBAN,0
164,21873.65,2020-06-23 11:58:00,NSE,21900.5,21873.65,21897.8,CNXBAN,0
165,21874.35,2020-06-23 11:59:00,NSE,21888.45,21871.1,21874.8,CNXBAN,0
166,21878.6,2020-06-23 12:00:00,NSE,21880.9,21860.55,21872.15,CNXBAN,0
167,21879.3,2020-06-23 12:01:00,NSE,21881.0,21871.5,21877.25,CNXBAN,0
168,21891.4,2020-06-23 12:02:00,NSE,21894.4,21877.25,21877.25,CNXBAN,0
169,21891.8,2020-06-23 12:03:00,NSE,21895.35,21880.35,21888.7,CNXBAN,0
170,21913.05,2020-06-23 12:04:00,NSE,21927.9,21889.45,21889.45,CNXBAN,0
171,21892.15,2020-06-23 12:05:00,NSE,21918.7,21892.15,21910.3,CNXBAN,0
172,21886.35,2020-06-23 12:06:00,NSE,21898.25,21883.4,21896.85,CNXBAN,0
173,21876.1,2020-06-23 12:07:00,NSE,21890.75,21864.75,21882.95,CNXBAN,0
174,21871.55,2020-06-23 12:08:00,NSE,21878.75,21870.65,21874.6,CNXBAN,0
175,21864.3,2020-06-23 12:09:00,NSE,21873.1,21848.95,21873.1,CNXBAN,0
176,21864.45,2020-06-23 12:10:00,NSE,21876.5,21851.6,21861.95,CNXBAN,0
177,21856.6,2020-06-23 12:11:00,NSE,21865.95,21853.6,21861.7,CNXBAN,0
178,21857.95,2020-06-23 12:12:00,NSE,21861.5,21852.0,21856.45,CNXBAN,0
179,21861.7,2020-06-23 12:13:00,NSE,21869.05,21855.4,21855.4,CNXBAN,0
180,21863.55,2020-06-23 12:14:00,NSE,21869.6,21858.75,21860.25,CNXBAN,0
181,21879.8,2020-06-23 12:15:00,NSE,21882.8,21862.3,21862.3,CNXBAN,0
182,21874.0,2020-06-23 12:16:00,NSE,21882.85,21870.3,21879.0,CNXBAN,0
183,21869.65,2020-06-23 12:17:00,NSE,21875.85,21867.4,21873.05,CNXBAN,0
184,21866.95,2020-06-23 12:18:00,NSE,21871.75,21860.05,21869.2,CNXBAN,0
185,21866.3,2020-06-23 12:19:00,NSE,21874.6,21864.7,21865.05,CNXBAN,0
186,21855.65,2020-06-23 12:20:00,NSE,21867.6,21853.1,21864.85,CNXBAN,0
187,21855.15,2020-06-23 12:21:00,NSE,21859.95,21852.85,21852.85,CNXBAN,0
188,21823.7,2020-06-23 12:22:00,NSE,21856.05,21811.85,21853.45,CNXBAN,0
189,21832.9,2020-06-23 12:23:00,NSE,21835.95,21817.15,21821.5,CNXBAN,0
190,21823.75,2020-06-23 12:24:00,NSE,21841.3,21821.75,21830.1,CNXBAN,0
191,21845.75,2020-06-23 12:25:00,NSE,21851.35,21821.4,21821.4,CNXBAN,0
192,21828.75,2020-06-23 12:26:00,NSE,21848.3,21828.75,21843.9,CNXBAN,0
193,21829.85,2020-06-23 12:27:00,NSE,21836.6,21827.7,21830.25,CNXBAN,0
194,21810.45,2020-06-23 12:28:00,NSE,21830.75,21805.7,21827.55,CNXBAN,0
195,21815.7,2020-06-23 12:29:00,NSE,21821.75,21806.1,21806.1,CNXBAN,0
196,21815.85,2020-06-23 12:30:00,NSE,21820.65,21808.15,21814.6,CNXBAN,0
197,21821.85,2020-06-23 12:31:00,NSE,21831.1,21817.3,21820.3,CNXBAN,0
198,21843.35,2020-06-23 12:32:00,NSE,21847.4,21821.35,21825.6,CNXBAN,0
199,21858.4,2020-06-23 12:33:00,NSE,21869.85,21845.6,21845.6,CNXBAN,0
200,21847.75,2020-06-23 12:34:00,NSE,21862.1,21847.6,21856.15,CNXBAN,0
201,21835.35,2020-06-23 12:35:00,NSE,21849.05,21835.35,21848.75,CNXBAN,0
202,21848.8,2020-06-23 12:36:00,NSE,21851.4,21835.15,21839.95,CNXBAN,0
203,21864.55,2020-06-23 12:37:00,NSE,21866.2,21849.85,21852.35,CNXBAN,0
204,21870.1,2020-06-23 12:38:00,NSE,21881.0,21859.6,21869.55,CNXBAN,0
205,21878.15,2020-06-23 12:39:00,NSE,21882.9,21867.2,21873.35,CNXBAN,0
206,21864.8,2020-06-23 12:40:00,NSE,21881.05,21864.65,21880.6,CNXBAN,0
207,21881.45,2020-06-23 12:41:00,NSE,21889.1,21868.7,21868.75,CNXBAN,0
208,21896.5,2020-06-23 12:42:00,NSE,21909.4,21882.5,21886.65,CNXBAN,0
209,21874.85,2020-06-23 12:43:00,NSE,21902.4,21873.6,21901.1,CNXBAN,0
210,21883.55,2020-06-23 12:44:00,NSE,21889.2,21878.35,21879.85,CNXBAN,0
211,21916.6,2020-06-23 12:45:00,NSE,21917.85,21888.5,21889.8,CNXBAN,0
212,21944.9,2020-06-23 12:46:00,NSE,21955.8,21919.05,21919.05,CNXBAN,0
213,21934.55,2020-06-23 12:47:00,NSE,21950.55,21931.45,21946.7,CNXBAN,0
214,21922.55,2020-06-23 12:48:00,NSE,21940.55,21922.55,21936.0,CNXBAN,0
215,21919.05,2020-06-23 12:49:00,NSE,21930.45,21916.6,21928.45,CNXBAN,0
216,21944.3,2020-06-23 12:50:00,NSE,21947.5,21919.95,21923.75,CNXBAN,0
217,21936.35,2020-06-23 12:51:00,NSE,21948.15,21936.35,21944.65,CNXBAN,0
218,21937.7,2020-06-23 12:52:00,NSE,21946.15,21932.7,21938.0,CNXBAN,0
219,21907.8,2020-06-23 12:53:00,NSE,21939.85,21905.65,21936.75,CNXBAN,0
220,21913.0,2020-06-23 12:54:00,NSE,21925.65,21907.55,21916.05,CNXBAN,0
221,21919.95,2020-06-23 12:55:00,NSE,21925.85,21911.05,21914.8,CNXBAN,0
222,21929.4,2020-06-23 12:56:00,NSE,21937.4,21921.85,21922.95,CNXBAN,0
223,21929.35,2020-06-23 12:57:00,NSE,21935.95,21920.5,21933.1,CNXBAN,0
224,21928.75,2020-06-23 12:58:00,NSE,21932.9,21925.15,21928.85,CNXBAN,0
225,21946.55,2020-06-23 12:59:00,NSE,21949.9,21926.55,21926.55,CNXBAN,0
226,21957.2,2020-06-23 13:00:00,NSE,21971.7,21947.5,21947.9,CNXBAN,0
227,21950.7,2020-06-23 13:01:00,NSE,21961.65,21944.45,21960.25,CNXBAN,0
228,21980.05,2020-06-23 13:02:00,NSE,21985.25,21950.4,21953.4,CNXBAN,0
229,21976.8,2020-06-23 13:03:00,NSE,21984.75,21975.95,21983.25,CNXBAN,0
230,21982.05,2020-06-23 13:04:00,NSE,21993.4,21976.75,21983.5,CNXBAN,0
231,21969.35,2020-06-23 13:05:00,NSE,21987.45,21956.05,21982.55,CNXBAN,0
232,21962.85,2020-06-23 13:06:00,NSE,21972.95,21961.7,21966.35,CNXBAN,0
233,21956.6,2020-06-23 13:07:00,NSE,21964.55,21956.35,21964.55,CNXBAN,0
234,21936.1,2020-06-23 13:08:00,NSE,21960.0,21936.1,21960.0,CNXBAN,0
235,21944.95,2020-06-23 13:09:00,NSE,21948.15,21934.25,21937.55,CNXBAN,0
236,21928.0,2020-06-23 13:10:00,NSE,21949.05,21928.0,21944.8,CNXBAN,0
237,21911.95,2020-06-23 13:11:00,NSE,21926.15,21909.4,21923.55,CNXBAN,0
238,21939.55,2020-06-23 13:12:00,NSE,21941.0,21907.6,21910.15,CNXBAN,0
239,21963.7,2020-06-23 13:13:00,NSE,21966.7,21940.05,21942.75,CNXBAN,0
240,21965.1,2020-06-23 13:14:00,NSE,21971.35,21963.6,21968.25,CNXBAN,0
241,21950.25,2020-06-23 13:15:00,NSE,21967.25,21949.0,21964.65,CNXBAN,0
242,21955.4,2020-06-23 13:16:00,NSE,21964.4,21952.25,21955.85,CNXBAN,0
243,21945.25,2020-06-23 13:17:00,NSE,21960.4,21943.65,21957.8,CNXBAN,0
244,21930.75,2020-06-23 13:18:00,NSE,21948.8,21921.65,21948.8,CNXBAN,0
245,21948.25,2020-06-23 13:19:00,NSE,21948.25,21935.3,21937.95,CNXBAN,0
246,21924.0,2020-06-23 13:20:00,NSE,21950.55,21924.0,21950.15,CNXBAN,0
247,21917.65,2020-06-23 13:21:00,NSE,21936.1,21917.65,21924.45,CNXBAN,0
248,21928.45,2020-06-23 13:22:00,NSE,21932.2,21916.15,21919.45,CNXBAN,0
249,21920.5,2020-06-23 13:23:00,NSE,21943.1,21919.9,21931.7,CNXBAN,0
250,21951.5,2020-06-23 13:24:00,NSE,21951.9,21921.4,21922.4,CNXBAN,0
251,21957.8,2020-06-23 13:25:00,NSE,21965.05,21941.35,21949.4,CNXBAN,0
252,21959.1,2020-06-23 13:26:00,NSE,21968.05,21954.65,21961.8,CNXBAN,0
253,21971.95,2020-06-23 13:27:00,NSE,21973.2,21949.7,21957.4,CNXBAN,0
254,21975.1,2020-06-23 13:28:00,NSE,21986.25,21969.8,21972.05,CNXBAN,0
255,21970.3,2020-06-23 13:29:00,NSE,21981.95,21962.15,21977.4,CNXBAN,0
256,21974.0,2020-06-23 13:30:00,NSE,21984.65,21969.9,21970.05,CNXBAN,0
257,21965.7,2020-06-23 13:31:00,NSE,21980.15,21959.7,21972.95,CNXBAN,0
258,21989.55,2020-06-23 13:32:00,NSE,21994.7,21966.55,21970.1,CNXBAN,0
259,21983.4,2020-06-23 13:33:00,NSE,21990.8,21974.2,21990.8,CNXBAN,0
260,22002.95,2020-06-23 13:34:00,NSE,22013.1,21982.45,21983.75,CNXBAN,0
261,21993.9,2020-06-23 13:35:00,NSE,22003.9,21989.7,22000.35,CNXBAN,0
262,22001.65,2020-06-23 13:36:00,NSE,22003.25,21991.5,21994.8,CNXBAN,0
263,21988.35,2020-06-23 13:37:00,NSE,22008.05,21986.95,22001.1,CNXBAN,0
264,21988.4,2020-06-23 13:38:00,NSE,21991.25,21984.6,21987.9,CNXBAN,0
265,21960.1,2020-06-23 13:39:00,NSE,21990.7,21957.8,21988.35,CNXBAN,0
266,21940.6,2020-06-23 13:40:00,NSE,21962.0,21932.15,21957.85,CNXBAN,0
267,21945.95,2020-06-23 13:41:00,NSE,21951.45,21939.05,21941.85,CNXBAN,0
268,21924.6,2020-06-23 13:42:00,NSE,21944.85,21919.05,21944.4,CNXBAN,0
269,21925.7,2020-06-23 13:43:00,NSE,21943.8,21920.65,21929.85,CNXBAN,0
270,21901.0,2020-06-23 13:44:00,NSE,21925.65,21899.55,21923.9,CNXBAN,0
271,21878.95,2020-06-23 13:45:00,NSE,21902.3,21868.2,21900.15,CNXBAN,0
272,21894.0,2020-06-23 13:46:00,NSE,21895.95,21876.4,21878.8,CNXBAN,0
273,21921.65,2020-06-23 13:47:00,NSE,21925.65,21893.55,21893.55,CNXBAN,0
274,21909.1,2020-06-23 13:48:00,NSE,21927.5,21904.5,21922.6,CNXBAN,0
275,21900.5,2020-06-23 13:49:00,NSE,21917.5,21899.9,21910.0,CNXBAN,0
276,21896.3,2020-06-23 13:50:00,NSE,21906.3,21886.25,21903.2,CNXBAN,0
277,21883.15,2020-06-23 13:51:00,NSE,21904.95,21876.3,21898.1,CNXBAN,0
278,21883.05,2020-06-23 13:52:00,NSE,21903.45,21880.3,21883.0,CNXBAN,0
279,21880.65,2020-06-23 13:53:00,NSE,21893.5,21880.65,21884.15,CNXBAN,0
280,21876.0,2020-06-23 13:54:00,NSE,21883.3,21865.8,21883.3,CNXBAN,0
281,21922.35,2020-06-23 13:55:00,NSE,21931.95,21874.45,21874.95,CNXBAN,0
282,21942.15,2020-06-23 13:56:00,NSE,21946.1,21915.85,21920.25,CNXBAN,0
283,21942.05,2020-06-23 13:57:00,NSE,21953.8,21938.4,21943.1,CNXBAN,0
284,21954.6,2020-06-23 13:58:00,NSE,21962.0,21931.15,21941.7,CNXBAN,0
285,21953.85,2020-06-23 13:59:00,NSE,21960.0,21950.75,21953.35,CNXBAN,0
286,21978.3,2020-06-23 14:00:00,NSE,21981.4,21942.7,21955.5,CNXBAN,0
287,21997.1,2020-06-23 14:01:00,NSE,22015.55,21977.1,21980.35,CNXBAN,0
288,21976.1,2020-06-23 14:02:00,NSE,22001.75,21974.75,22000.9,CNXBAN,0
289,21972.15,2020-06-23 14:03:00,NSE,21988.4,21968.35,21976.35,CNXBAN,0
