,close,datetime,exchange_code,high,low,open,stock_code,volume
100,36787.1,2022-01-04 10:54:00,NSE,36795.6,36777.1,36785.9,CNXBAN,715068
101,36772.95,2022-01-04 10:55:00,NSE,36789.35,36771.85,36787.6,CNXBAN,363222
102,36764.45,2022-01-04 10:56:00,NSE,36776.9,36760.1,36773.5,CNXBAN,473148
103,36779.2,2022-01-04 10:57:00,NSE,36779.2,36764.4,36765.05,CNXBAN,538496
104,36788.0,2022-01-04 10:58:00,NSE,36790.1,36780.15,36780.85,CNXBAN,575484
105,36793.8,2022-01-04 10:59:00,NSE,36800.95,36782.25,36787.35,CNXBAN,329286
106,36793.5,2022-01-04 11:00:00,NSE,36795.25,36784.9,36793.85,CNXBAN,911572
107,36811.45,2022-01-04 11:01:00,NSE,36812.3,36793.55,36793.55,CNXBAN,2739522
108,36805.95,2022-01-04 11:02:00,NSE,36816.6,36804.65,36815.2,CNXBAN,878538
109,36789.4,2022-01-04 11:03:00,NSE,36810.0,36786.95,36806.55,CNXBAN,573300
110,36792.75,2022-01-04 11:04:00,NSE,36799.4,36787.05,36787.6,CNXBAN,1053430
111,36782.7,2022-01-04 11:05:00,NSE,36793.9,36782.1,36792.3,CNXBAN,578820
112,36774.25,2022-01-04 11:06:00,NSE,36782.0,36767.35,36781.4,CNXBAN,729266
113,36789.0,2022-01-04 11:07:00,NSE,36790.7,36769.4,36775.1,CNXBAN,937644
114,36773.15,2022-01-04 11:08:00,NSE,36789.9,36768.8,36789.9,CNXBAN,1111382
115,36776.7,2022-01-04 11:09:00,NSE,36780.65,36764.45,36771.7,CNXBAN,581106
116,36776.9,2022-01-04 11:10:00,NSE,36777.25,36763.0,36776.85,CNXBAN,591282
117,36766.7,2022-01-04 11:11:00,NSE,36777.75,36766.65,36777.75,CNXBAN,880530
118,36744.0,2022-01-04 11:12:00,NSE,36767.05,36742.25,36754.8,CNXBAN,1512028
119,36747.9,2022-01-04 11:13:00,NSE,36755.1,36734.45,36743.6,CNXBAN,782530
120,36715.2,2022-01-04 11:14:00,NSE,36758.85,36715.2,36747.35,CNXBAN,1219026
121,36699.25,2022-01-04 11:15:00,NSE,36711.35,36671.9,36707.9,CNXBAN,2787940
122,36721.3,2022-01-04 11:16:00,NSE,36726.3,36703.2,36703.2,CNXBAN,1285374
123,36732.7,2022-01-04 11:17:00,NSE,36734.1,36715.25,36723.75,CNXBAN,608644
124,36735.35,2022-01-04 11:18:00,NSE,36743.9,36729.1,36731.65,CNXBAN,681824
125,36737.9,2022-01-04 11:19:00,NSE,36742.8,36734.3,36737.15,CNXBAN,625588
126,36720.5,2022-01-04 11:20:00,NSE,36735.45,36719.2,36732.45,CNXBAN,525304
127,36701.8,2022-01-04 11:21:00,NSE,36723.55,36696.75,36721.75,CNXBAN,1084554
128,36709.4,2022-01-04 11:22:00,NSE,36709.4,36696.95,36701.7,CNXBAN,950300
129,36685.1,2022-01-04 11:23:00,NSE,36712.75,36683.05,36710.25,CNXBAN,1802366
130,36647.05,2022-01-04 11:24:00,NSE,36693.55,36647.05,36687.9,CNXBAN,2911372
131,36686.35,2022-01-04 11:25:00,NSE,36694.1,36648.35,36648.7,CNXBAN,1397650
132,36701.55,2022-01-04 11:26:00,NSE,36704.6,36685.55,36686.85,CNXBAN,1082286
133,36677.9,2022-01-04 11:27:00,NSE,36704.5,36676.3,36703.4,CNXBAN,704962
134,36683.95,2022-01-04 11:28:00,NSE,36687.8,36673.7,36679.05,CNXBAN,620588
135,36704.75,2022-01-04 11:29:00,NSE,36709.65,36683.85,36686.5,CNXBAN,1118210
136,36698.75,2022-01-04 11:30:00,NSE,36705.25,36692.8,36703.75,CNXBAN,515084
137,36700.35,2022-01-04 11:31:00,NSE,36704.15,36689.25,36698.05,CNXBAN,1444050
138,36717.7,2022-01-04 11:32:00,NSE,36718.35,36698.95,36700.05,CNXBAN,588740
139,36718.75,2022-01-04 11:33:00,NSE,36726.7,36715.9,36717.45,CNXBAN,413202
140,36724.1,2022-01-04 11:34:00,NSE,36726.15,36714.1,36721.75,CNXBAN,428732
141,36701.85,2022-01-04 11:35:00,NSE,36726.0,36698.1,36723.9,CNXBAN,483504
142,36706.7,2022-01-04 11:36:00,NSE,36711.7,36696.1,36701.7,CNXBAN,851454
143,36711.2,2022-01-04 11:37:00,NSE,36716.65,36702.75,36704.65,CNXBAN,550138
144,36718.2,2022-01-04 11:38:00,NSE,36719.8,36706.85,36711.35,CNXBAN,671284
145,36745.55,2022-01-04 11:39:00,NSE,36746.7,36712.9,36720.35,CNXBAN,1145218
146,36769.3,2022-01-04 11:40:00,NSE,36769.55,36746.65,36746.65,CNXBAN,818738
147,36758.4,2022-01-04 11:41:00,NSE,36771.4,36757.2,36771.4,CNXBAN,446892
148,36750.65,2022-01-04 11:42:00,NSE,36758.55,36747.15,36756.05,CNXBAN,356382
149,36759.65,2022-01-04 11:43:00,NSE,36765.95,36750.3,36750.75,CNXBAN,395666
150,36759.05,2022-01-04 11:44:00,NSE,36764.1,36755.65,36764.1,CNXBAN,317796
151,36758.75,2022-01-04 11:45:00,NSE,36768.6,36756.25,36759.95,CNXBAN,789380
152,36753.95,2022-01-04 11:46:00,NSE,36763.95,36747.8,36759.4,CNXBAN,1198876
153,36746.1,2022-01-04 11:47:00,NSE,36755.05,36742.2,36750.8,CNXBAN,1526270
154,36760.35,2022-01-04 11:48:00,NSE,36760.9,36744.95,36747.9,CNXBAN,1507572
155,36753.2,2022-01-04 11:49:00,NSE,36763.4,36752.7,36762.2,CNXBAN,417490
156,36755.0,2022-01-04 11:50:00,NSE,36758.8,36746.75,36754.7,CNXBAN,463868
157,36766.45,2022-01-04 11:51:00,NSE,36766.8,36753.15,36756.8,CNXBAN,485514
158,36770.85,2022-01-04 11:52:00,NSE,36777.5,36764.4,36767.0,CNXBAN,2159442
159,36768.15,2022-01-04 11:53:00,NSE,36772.4,36764.15,36772.4,CNXBAN,603448
160,36776.45,2022-01-04 11:54:00,NSE,36779.35,36768.6,36768.6,CNXBAN,659244
161,36778.8,2022-01-04 11:55:00,NSE,36780.7,36773.7,36777.55,CNXBAN,1460140
162,36780.25,2022-01-04 11:56:00,NSE,36786.85,36776.75,36778.4,CNXBAN,634358
163,36771.95,2022-01-04 11:57:00,NSE,36783.8,36769.4,36783.8,CNXBAN,741574
164,36768.7,2022-01-04 11:58:00,NSE,36772.95,36753.6,36770.9,CNXBAN,539316
165,36760.65,2022-01-04 11:59:00,NSE,36772.5,36755.65,36766.05,CNXBAN,894148
166,36750.8,2022-01-04 12:00:00,NSE,36760.8,36738.5,36760.0,CNXBAN,1029338
167,36748.05,2022-01-04 12:01:00,NSE,36754.95,36747.85,36753.7,CNXBAN,407888
168,36754.45,2022-01-04 12:02:00,NSE,36754.45,36739.8,36746.45,CNXBAN,533132
169,36777.05,2022-01-04 12:03:00,NSE,36779.05,36753.4,36753.4,CNXBAN,737344
170,36787.5,2022-01-04 12:04:00,NSE,36794.6,36770.95,36777.95,CNXBAN,538308
171,36788.15,2022-01-04 12:05:00,NSE,36790.8,36780.0,36789.05,CNXBAN,670356
172,36792.8,2022-01-04 12:06:00,NSE,36793.9,36780.1,36791.2,CNXBAN,261398
173,36794.5,2022-01-04 12:07:00,NSE,36795.85,36783.8,36791.6,CNXBAN,304172
174,36788.85,2022-01-04 12:08:00,NSE,36803.0,36788.85,36796.6,CNXBAN,351962
175,36796.1,2022-01-04 12:09:00,NSE,36802.9,36787.6,36788.1,CNXBAN,291434
176,36800.55,2022-01-04 12:10:00,NSE,36804.65,36796.4,36799.55,CNXBAN,279500
177,36792.65,2022-01-04 12:11:00,NSE,36800.95,36788.4,36800.15,CNXBAN,541868
178,36786.2,2022-01-04 12:12:00,NSE,36795.7,36782.3,36793.4,CNXBAN,891818
179,36788.4,2022-01-04 12:13:00,NSE,36794.1,36783.6,36787.6,CNXBAN,523864
180,36799.45,2022-01-04 12:14:00,NSE,36805.75,36790.05,36790.05,CNXBAN,430478
181,36770.1,2022-01-04 12:15:00,NSE,36805.15,36770.1,36799.65,CNXBAN,556014
182,36755.6,2022-01-04 12:16:00,NSE,36766.7,36751.3,36766.0,CNXBAN,697262
183,36742.95,2022-01-04 12:17:00,NSE,36757.65,36736.2,36756.1,CNXBAN,541486
184,36762.7,2022-01-04 12:18:00,NSE,36768.25,36739.85,36742.8,CNXBAN,477574
185,36754.65,2022-01-04 12:19:00,NSE,36767.05,36752.35,36762.95,CNXBAN,274306
186,36742.0,2022-01-04 12:20:00,NSE,36754.55,36742.0,36752.7,CNXBAN,296198
187,36736.55,2022-01-04 12:21:00,NSE,36747.6,36736.55,36743.55,CNXBAN,208076
188,36720.7,2022-01-04 12:22:00,NSE,36733.4,36720.0,36733.4,CNXBAN,553468
189,36731.2,2022-01-04 12:23:00,NSE,36733.8,36717.7,36721.3,CNXBAN,471898
190,36719.1,2022-01-04 12:24:00,NSE,36731.8,36715.35,36731.5,CNXBAN,720730
191,36717.45,2022-01-04 12:25:00,NSE,36730.2,36712.05,36718.6,CNXBAN,588370
192,36716.05,2022-01-04 12:26:00,NSE,36721.5,36708.9,36717.15,CNXBAN,714420
193,36723.6,2022-01-04 12:27:00,NSE,36729.4,36714.65,36716.95,CNXBAN,1040716
194,36722.3,2022-01-04 12:28:00,NSE,36727.25,36719.05,36726.2,CNXBAN,310172
195,36709.55,2022-01-04 12:29:00,NSE,36724.05,36709.1,36723.6,CNXBAN,584844
196,36684.6,2022-01-04 12:30:00,NSE,36709.6,36674.2,36709.6,CNXBAN,1057478
197,36711.35,2022-01-04 12:31:00,NSE,36731.9,36683.0,36684.35,CNXBAN,1089578
198,36702.85,2022-01-04 12:32:00,NSE,36711.75,36698.05,36711.7,CNXBAN,327844
199,36729.4,2022-01-04 12:33:00,NSE,36734.95,36706.05,36707.75,CNXBAN,842476
200,36729.85,2022-01-04 12:34:00,NSE,36731.6,36717.25,36729.75,CNXBAN,558142
201,36723.75,2022-01-04 12:35:00,NSE,36734.7,36713.6,36734.7,CNXBAN,327262
202,36713.0,2022-01-04 12:36:00,NSE,36724.9,36713.0,36722.4,CNXBAN,267840
203,36696.6,2022-01-04 12:37:00,NSE,36709.4,36695.65,36707.7,CNXBAN,388896
204,36703.35,2022-01-04 12:38:00,NSE,36704.5,36690.25,36697.4,CNXBAN,788806
205,36711.7,2022-01-04 12:39:00,NSE,36711.9,36700.05,36703.85,CNXBAN,269530
206,36692.95,2022-01-04 12:40:00,NSE,36711.8,36692.95,36711.8,CNXBAN,332784
207,36696.95,2022-01-04 12:41:00,NSE,36702.55,36690.9,36695.5,CNXBAN,506088
208,36714.3,2022-01-04 12:42:00,NSE,36749.1,36693.2,36695.65,CNXBAN,973650
209,36713.95,2022-01-04 12:43:00,NSE,36724.6,36710.8,36718.9,CNXBAN,360500
210,36718.75,2022-01-04 12:44:00,NSE,36727.45,36713.65,36713.85,CNXBAN,234474
211,36692.4,2022-01-04 12:45:00,NSE,36724.3,36691.8,36718.6,CNXBAN,1007600
212,36680.9,2022-01-04 12:46:00,NSE,36697.65,36680.4,36690.7,CNXBAN,548164
213,36684.75,2022-01-04 12:47:00,NSE,36690.75,36680.1,36681.15,CNXBAN,508312
214,36699.9,2022-01-04 12:48:00,NSE,36709.05,36685.75,36688.65,CNXBAN,306756
215,36702.65,2022-01-04 12:49:00,NSE,36706.25,36695.15,36702.25,CNXBAN,225264
216,36687.85,2022-01-04 12:50:00,NSE,36703.15,36682.75,36703.0,CNXBAN,242590
217,36684.55,2022-01-04 12:51:00,NSE,36693.5,36680.05,36687.25,CNXBAN,438432
218,36686.95,2022-01-04 12:52:00,NSE,36699.45,36675.65,36686.05,CNXBAN,583206
219,36694.35,2022-01-04 12:53:00,NSE,36697.6,36684.1,36688.25,CNXBAN,474278
220,36694.8,2022-01-04 12:54:00,NSE,36712.35,36693.85,36698.85,CNXBAN,657646
221,36696.9,2022-01-04 12:55:00,NSE,36706.4,36693.1,36702.65,CNXBAN,327650
222,36704.05,2022-01-04 12:56:00,NSE,36706.85,36694.15,36697.7,CNXBAN,354140
223,36709.05,2022-01-04 12:57:00,NSE,36711.9,36701.3,36707.3,CNXBAN,285132
224,36703.6,2022-01-04 12:58:00,NSE,36711.75,36703.3,36710.95,CNXBAN,265594
225,36712.55,2022-01-04 12:59:00,NSE,36714.9,36700.2,36706.35,CNXBAN,409164
226,36714.95,2022-01-04 13:00:00,NSE,36721.35,36711.25,36717.8,CNXBAN,280296
227,36685.85,2022-01-04 13:01:00,NSE,36719.45,36659.6,36716.3,CNXBAN,1609958
228,36714.4,2022-01-04 13:02:00,NSE,36730.35,36678.65,36686.4,CNXBAN,649070
229,36715.3,2022-01-04 13:03:00,NSE,36718.35,36704.4,36715.05,CNXBAN,270546
230,36727.6,2022-01-04 13:04:00,NSE,36734.95,36715.6,36715.6,CNXBAN,353012
231,36727.8,2022-01-04 13:05:00,NSE,36733.6,36724.25,36731.1,CNXBAN,669758
232,36731.15,2022-01-04 13:06:00,NSE,36733.35,36725.45,36729.75,CNXBAN,244624
233,36725.35,2022-01-04 13:07:00,NSE,36739.05,36723.85,36731.7,CNXBAN,352650
234,36713.3,2022-01-04 13:08:00,NSE,36726.4,36708.8,36724.5,CNXBAN,332112
235,36717.65,2022-01-04 13:09:00,NSE,36718.05,36706.55,36713.6,CNXBAN,231606
236,36699.05,2022-01-04 13:10:00,NSE,36719.1,36694.85,36719.1,CNXBAN,671760
237,36701.1,2022-01-04 13:11:00,NSE,36711.35,36696.45,36701.05,CNXBAN,856002
238,36701.45,2022-01-04 13:12:00,NSE,36707.8,36696.8,36698.7,CNXBAN,294736
239,36690.75,2022-01-04 13:13:00,NSE,36703.5,36670.7,36702.65,CNXBAN,778574
240,36689.0,2022-01-04 13:14:00,NSE,36699.8,36685.0,36699.4,CNXBAN,813358
241,36668.6,2022-01-04 13:15:00,NSE,36690.0,36664.75,36690.0,CNXBAN,957436
242,36656.1,2022-01-04 13:16:00,NSE,36668.05,36638.05,36668.05,CNXBAN,1388628
243,36634.3,2022-01-04 13:17:00,NSE,36657.75,36626.8,36657.75,CNXBAN,751266
244,36642.65,2022-01-04 13:18:00,NSE,36646.5,36624.25,36637.0,CNXBAN,697936
245,36623.65,2022-01-04 13:19:00,NSE,36639.2,36623.0,36639.2,CNXBAN,998076
246,36612.7,2022-01-04 13:20:00,NSE,36627.15,36597.45,36627.15,CNXBAN,1970016
247,36614.05,2022-01-04 13:21:00,NSE,36619.85,36602.4,36618.95,CNXBAN,800212
248,36658.65,2022-01-04 13:22:00,NSE,36658.65,36620.9,36622.8,CNXBAN,1084884
249,36672.9,2022-01-04 13:23:00,NSE,36673.65,36656.75,36656.75,CNXBAN,988546
250,36666.7,2022-01-04 13:24:00,NSE,36686.6,36666.7,36674.15,CNXBAN,667996
251,36662.8,2022-01-04 13:25:00,NSE,36674.15,36658.2,36669.7,CNXBAN,324062
252,36659.5,2022-01-04 13:26:00,NSE,36663.6,36649.4,36663.6,CNXBAN,627122
253,36659.85,2022-01-04 13:27:00,NSE,36662.4,36648.3,36657.05,CNXBAN,895850
254,36653.3,2022-01-04 13:28:00,NSE,36664.8,36638.95,36661.1,CNXBAN,371700
255,36658.2,2022-01-04 13:29:00,NSE,36659.1,36643.65,36653.45,CNXBAN,533918
256,36674.6,2022-01-04 13:30:00,NSE,36680.5,36656.8,36661.3,CNXBAN,297722
257,36659.7,2022-01-04 13:31:00,NSE,36674.7,36655.6,36674.7,CNXBAN,580026
258,36644.2,2022-01-04 13:32:00,NSE,36661.05,36639.55,36660.6,CNXBAN,534942
259,36636.0,2022-01-04 13:33:00,NSE,36650.2,36634.3,36643.5,CNXBAN,541132
260,36646.65,2022-01-04 13:34:00,NSE,36655.55,36636.45,36642.05,CNXBAN,408672
261,36632.15,2022-01-04 13:35:00,NSE,36649.25,36632.15,36642.35,CNXBAN,1156122
262,36621.1,2022-01-04 13:36:00,NSE,36636.55,36618.0,36629.95,CNXBAN,2449912
263,36616.9,2022-01-04 13:37:00,NSE,36633.3,36612.55,36624.8,CNXBAN,1438548
264,36625.0,2022-01-04 13:38:00,NSE,36625.35,36613.5,36616.55,CNXBAN,1370994
265,36610.65,2022-01-04 13:39:00,NSE,36627.7,36610.65,36624.75,CNXBAN,648214
266,36626.4,2022-01-04 13:40:00,NSE,36631.2,36607.7,36607.7,CNXBAN,1185990
267,36617.8,2022-01-04 13:41:00,NSE,36630.55,36613.55,36624.75,CNXBAN,712436
268,36586.25,2022-01-04 13:42:00,NSE,36616.65,36586.1,36616.65,CNXBAN,1881736
269,36551.65,2022-01-04 13:43:00,NSE,36589.95,36546.0,36586.45,CNXBAN,2953818
270,36539.7,2022-01-04 13:44:00,NSE,36557.85,36536.75,36554.85,CNXBAN,1268450
271,36544.95,2022-01-04 13:45:00,NSE,36554.5,36518.6,36540.0,CNXBAN,1622394
272,36568.55,2022-01-04 13:46:00,NSE,36573.6,36540.85,36545.15,CNXBAN,1231798
273,36560.55,2022-01-04 13:47:00,NSE,36575.85,36555.0,36568.35,CNXBAN,969930
274,36548.4,2022-01-04 13:48:00,NSE,36563.0,36543.9,36563.0,CNXBAN,662980
275,36554.8,2022-01-04 13:49:00,NSE,36559.2,36538.75,36546.15,CNXBAN,862860
276,36573.5,2022-01-04 13:50:00,NSE,36573.5,36549.4,36555.15,CNXBAN,1005822
277,36600.1,2022-01-04 13:51:00,NSE,36603.3,36572.25,36572.25,CNXBAN,1782324
278,36609.5,2022-01-04 13:52:00,NSE,36614.1,36600.45,36600.45,CNXBAN,823114
279,36603.05,2022-01-04 13:53:00,NSE,36618.65,36603.05,36611.2,CNXBAN,512140
280,36612.4,2022-01-04 13:54:00,NSE,36614.1,36601.35,36603.65,CNXBAN,683744
281,36629.2,2022-01-04 13:55:00,NSE,36629.2,36604.9,36615.05,CNXBAN,452622
