,close,datetime,exchange_code,high,low,open,stock_code,volume
43,31599.15,2021-04-23 09:57:00,NSE,31615.85,31585.65,31587.2,CNXBAN,946836
44,31624.8,2021-04-23 09:58:00,NSE,31629.45,31587.5,31596.95,CNXBAN,2960769
45,31688.4,2021-04-23 09:59:00,NSE,31697.95,31621.4,31627.1,CNXBAN,4354543
46,31684.4,2021-04-23 10:00:00,NSE,31689.0,31660.0,31682.7,CNXBAN,2507604
47,31723.5,2021-04-23 10:01:00,NSE,31733.25,31680.2,31682.95,CNXBAN,2177836
48,31748.9,2021-04-23 10:02:00,NSE,31750.3,31722.65,31722.65,CNXBAN,2038235
49,31739.15,2021-04-23 10:03:00,NSE,31789.7,31739.15,31762.45,CNXBAN,2864584
50,31716.4,2021-04-23 10:04:00,NSE,31748.6,31714.45,31746.25,CNXBAN,1530245
51,31695.3,2021-04-23 10:05:00,NSE,31717.15,31686.45,31716.1,CNXBAN,1066051
52,31734.8,2021-04-23 10:06:00,NSE,31748.15,31690.0,31695.15,CNXBAN,1956657
53,31730.45,2021-04-23 10:07:00,NSE,31745.85,31724.25,31743.25,CNXBAN,1602329
54,31724.45,2021-04-23 10:08:00,NSE,31731.25,31720.2,31730.85,CNXBAN,824075
55,31717.25,2021-04-23 10:09:00,NSE,31728.4,31715.55,31724.0,CNXBAN,2406303
56,31801.0,2021-04-23 10:10:00,NSE,31807.25,31716.3,31721.7,CNXBAN,2580131
57,31814.05,2021-04-23 10:11:00,NSE,31843.5,31805.7,31811.6,CNXBAN,2272875
58,31830.05,2021-04-23 10:12:00,NSE,31850.05,31806.9,31806.9,CNXBAN,1953311
59,31840.5,2021-04-23 10:13:00,NSE,31843.6,31809.6,31826.95,CNXBAN,1114108
60,31831.75,2021-04-23 10:14:00,NSE,31842.4,31816.35,31842.4,CNXBAN,2325353
61,31842.75,2021-04-23 10:15:00,NSE,31864.8,31827.95,31832.75,CNXBAN,2141500
62,31877.25,2021-04-23 10:16:00,NSE,31886.6,31844.95,31847.1,CNXBAN,2053111
63,31865.2,2021-04-23 10:17:00,NSE,31877.05,31856.5,31877.05,CNXBAN,1112098
64,31857.25,2021-04-23 10:18:00,NSE,31873.75,31851.3,31873.75,CNXBAN,1888663
65,31778.5,2021-04-23 10:19:00,NSE,31859.1,31778.5,31859.1,CNXBAN,1806081
66,31835.85,2021-04-23 10:20:00,NSE,31835.85,31779.45,31782.2,CNXBAN,2274262
67,31836.5,2021-04-23 10:21:00,NSE,31850.65,31823.1,31835.05,CNXBAN,818196
68,31812.85,2021-04-23 10:22:00,NSE,31840.6,31812.85,31840.1,CNXBAN,872026
69,31775.6,2021-04-23 10:23:00,NSE,31817.7,31772.45,31817.7,CNXBAN,1164593
70,31825.2,2021-04-23 10:24:00,NSE,31826.9,31776.55,31779.15,CNXBAN,1149443
71,31885.8,2021-04-23 10:25:00,NSE,31890.1,31826.35,31827.6,CNXBAN,2080474
72,31903.95,2021-04-23 10:26:00,NSE,31917.25,31872.4,31891.05,CNXBAN,1216845
73,31891.0,2021-04-23 10:27:00,NSE,31928.95,31885.8,31905.8,CNXBAN,1272801
74,31917.95,2021-04-23 10:28:00,NSE,31925.5,31890.35,31890.95,CNXBAN,998741
75,31926.8,2021-04-23 10:29:00,NSE,31933.2,31904.1,31912.9,CNXBAN,1494226
76,31958.85,2021-04-23 10:30:00,NSE,31962.85,31929.1,31931.95,CNXBAN,1221957
77,31944.45,2021-04-23 10:31:00,NSE,31955.1,31917.1,31955.1,CNXBAN,1324040
78,31942.85,2021-04-23 10:32:00,NSE,31968.15,31937.6,31950.55,CNXBAN,1158948
79,31951.45,2021-04-23 10:33:00,NSE,31984.25,31946.7,31949.2,CNXBAN,1130732
80,31920.15,2021-04-23 10:34:00,NSE,31962.5,31919.7,31953.65,CNXBAN,710879
81,31873.75,2021-04-23 10:35:00,NSE,31927.95,31873.75,31922.5,CNXBAN,1287553
82,31873.3,2021-04-23 10:36:00,NSE,31881.9,31846.6,31881.9,CNXBAN,1922625
83,31873.25,2021-04-23 10:37:00,NSE,31880.3,31845.05,31880.3,CNXBAN,1025841
84,31906.05,2021-04-23 10:38:00,NSE,31925.5,31876.65,31876.65,CNXBAN,1012016
85,31907.15,2021-04-23 10:39:00,NSE,31911.35,31881.7,31909.2,CNXBAN,614230
86,31874.5,2021-04-23 10:40:00,NSE,31912.9,31874.5,31907.75,CNXBAN,672604
87,31887.85,2021-04-23 10:41:00,NSE,31909.15,31879.6,31879.65,CNXBAN,419772
88,31875.05,2021-04-23 10:42:00,NSE,31892.7,31869.45,31892.7,CNXBAN,914564
89,31882.45,2021-04-23 10:43:00,NSE,31892.3,31861.15,31871.9,CNXBAN,2457987
90,31881.5,2021-04-23 10:44:00,NSE,31892.35,31872.0,31882.8,CNXBAN,893597
91,31826.15,2021-04-23 10:45:00,NSE,31882.2,31826.15,31881.7,CNXBAN,1048358
92,31865.2,2021-04-23 10:46:00,NSE,31873.35,31830.3,31830.3,CNXBAN,1152550
93,31862.75,2021-04-23 10:47:00,NSE,31877.5,31862.75,31873.15,CNXBAN,587965
94,31847.7,2021-04-23 10:48:00,NSE,31864.0,31842.55,31864.0,CNXBAN,476207
95,31854.1,2021-04-23 10:49:00,NSE,31866.2,31840.45,31847.85,CNXBAN,394536
96,31858.4,2021-04-23 10:50:00,NSE,31858.4,31841.3,31853.0,CNXBAN,934772
97,31900.55,2021-04-23 10:51:00,NSE,31902.55,31856.95,31857.25,CNXBAN,653503
98,31922.35,2021-04-23 10:52:00,NSE,31925.7,31901.1,31901.1,CNXBAN,611926
99,31930.3,2021-04-23 10:53:00,NSE,31935.75,31922.55,31922.55,CNXBAN,558050
100,31912.6,2021-04-23 10:54:00,NSE,31930.2,31904.65,31926.2,CNXBAN,429805
101,31895.0,2021-04-23 10:55:00,NSE,31918.65,31894.85,31911.7,CNXBAN,674331
102,31882.65,2021-04-23 10:56:00,NSE,31897.15,31867.45,31897.15,CNXBAN,2270571
103,31870.55,2021-04-23 10:57:00,NSE,31886.0,31867.35,31883.7,CNXBAN,353531
104,31869.9,2021-04-23 10:58:00,NSE,31876.2,31855.25,31872.95,CNXBAN,390315
105,31880.8,2021-04-23 10:59:00,NSE,31885.35,31868.25,31872.1,CNXBAN,418279
106,31901.4,2021-04-23 11:00:00,NSE,31909.25,31882.3,31882.3,CNXBAN,1233298
107,31922.4,2021-04-23 11:01:00,NSE,31932.1,31902.95,31902.95,CNXBAN,355945
108,31911.5,2021-04-23 11:02:00,NSE,31940.8,31911.5,31922.3,CNXBAN,429979
109,31951.0,2021-04-23 11:03:00,NSE,31951.0,31918.0,31918.0,CNXBAN,303052
110,31976.55,2021-04-23 11:04:00,NSE,31978.3,31944.5,31949.3,CNXBAN,889542
111,31971.9,2021-04-23 11:05:00,NSE,32001.75,31959.9,31969.05,CNXBAN,1335649
112,31970.05,2021-04-23 11:06:00,NSE,31978.6,31963.85,31971.5,CNXBAN,375598
113,31961.7,2021-04-23 11:07:00,NSE,31974.25,31948.1,31973.0,CNXBAN,387587
114,31972.7,2021-04-23 11:08:00,NSE,31976.45,31949.45,31961.1,CNXBAN,314719
115,31972.3,2021-04-23 11:09:00,NSE,31988.65,31968.5,31973.7,CNXBAN,372763
116,31987.7,2021-04-23 11:10:00,NSE,31998.65,31975.0,31975.0,CNXBAN,857925
117,32009.5,2021-04-23 11:11:00,NSE,32032.55,31972.5,31984.45,CNXBAN,1125915
118,31997.15,2021-04-23 11:12:00,NSE,32024.55,31991.8,32013.55,CNXBAN,476582
119,32011.95,2021-04-23 11:13:00,NSE,32016.9,31995.55,31998.35,CNXBAN,352395
120,32022.2,2021-04-23 11:14:00,NSE,32029.05,31997.4,32015.15,CNXBAN,437964
121,32039.0,2021-04-23 11:15:00,NSE,32050.35,32022.95,32022.95,CNXBAN,655532
122,32042.15,2021-04-23 11:16:00,NSE,32060.2,32039.45,32039.45,CNXBAN,823811
123,32031.5,2021-04-23 11:17:00,NSE,32042.95,32003.5,32042.95,CNXBAN,870898
124,32050.45,2021-04-23 11:18:00,NSE,32051.75,32030.95,32032.25,CNXBAN,854733
125,32039.5,2021-04-23 11:19:00,NSE,32055.75,32035.35,32050.15,CNXBAN,471673
126,32081.7,2021-04-23 11:20:00,NSE,32088.5,32039.95,32039.95,CNXBAN,1210024
127,32056.65,2021-04-23 11:21:00,NSE,32081.9,32053.85,32078.4,CNXBAN,463085
128,32045.1,2021-04-23 11:22:00,NSE,32058.5,32042.0,32057.95,CNXBAN,592628
129,32034.6,2021-04-23 11:23:00,NSE,32047.0,32029.6,32047.0,CNXBAN,347716
130,32044.95,2021-04-23 11:24:00,NSE,32048.0,32036.35,32036.35,CNXBAN,798988
131,32086.9,2021-04-23 11:25:00,NSE,32094.5,32049.6,32051.1,CNXBAN,1046079
132,32086.2,2021-04-23 11:26:00,NSE,32097.95,32070.85,32087.15,CNXBAN,796450
133,32088.55,2021-04-23 11:27:00,NSE,32093.7,32076.25,32089.55,CNXBAN,437841
134,32090.25,2021-04-23 11:28:00,NSE,32094.7,32077.95,32090.7,CNXBAN,585087
135,32075.45,2021-04-23 11:29:00,NSE,32090.85,32065.05,32087.6,CNXBAN,570753
136,32049.65,2021-04-23 11:30:00,NSE,32080.6,32049.6,32076.45,CNXBAN,1240002
137,32110.35,2021-04-23 11:31:00,NSE,32120.9,32048.8,32048.8,CNXBAN,4403322
138,32121.55,2021-04-23 11:32:00,NSE,32130.6,32112.35,32118.2,CNXBAN,930981
139,32118.9,2021-04-23 11:33:00,NSE,32127.6,32103.85,32127.6,CNXBAN,841265
140,32131.65,2021-04-23 11:34:00,NSE,32148.4,32118.45,32124.3,CNXBAN,1228544
141,32129.0,2021-04-23 11:35:00,NSE,32143.1,32121.0,32133.2,CNXBAN,1426231
142,32139.35,2021-04-23 11:36:00,NSE,32143.85,32125.85,32132.65,CNXBAN,730003
143,32127.7,2021-04-23 11:37:00,NSE,32143.75,32123.15,32143.75,CNXBAN,976302
144,32115.45,2021-04-23 11:38:00,NSE,32125.65,32114.8,32123.8,CNXBAN,701914
145,32115.55,2021-04-23 11:39:00,NSE,32122.55,32110.9,32113.05,CNXBAN,902718
146,32096.9,2021-04-23 11:40:00,NSE,32114.85,32082.15,32114.85,CNXBAN,1045090
147,32065.4,2021-04-23 11:41:00,NSE,32103.95,32057.05,32096.05,CNXBAN,791994
148,32050.95,2021-04-23 11:42:00,NSE,32077.95,32050.65,32069.5,CNXBAN,722058
149,32086.4,2021-04-23 11:43:00,NSE,32086.5,32052.65,32052.8,CNXBAN,912083
150,32105.85,2021-04-23 11:44:00,NSE,32108.95,32090.6,32090.6,CNXBAN,934958
151,32113.05,2021-04-23 11:45:00,NSE,32121.3,32106.3,32108.85,CNXBAN,728687
152,32062.1,2021-04-23 11:46:00,NSE,32115.8,32059.8,32113.9,CNXBAN,2082926
153,32081.55,2021-04-23 11:47:00,NSE,32085.2,32062.05,32065.85,CNXBAN,440662
154,32079.5,2021-04-23 11:48:00,NSE,32085.3,32074.35,32085.3,CNXBAN,304367
155,32053.4,2021-04-23 11:49:00,NSE,32081.4,32048.25,32081.15,CNXBAN,402408
156,32095.9,2021-04-23 11:50:00,NSE,32098.25,32057.4,32060.95,CNXBAN,423950
157,32081.8,2021-04-23 11:51:00,NSE,32106.2,32079.7,32099.75,CNXBAN,275274
158,32081.5,2021-04-23 11:52:00,NSE,32088.05,32065.3,32081.6,CNXBAN,264822
159,32059.15,2021-04-23 11:53:00,NSE,32085.7,32058.3,32083.85,CNXBAN,373890
160,32045.2,2021-04-23 11:54:00,NSE,32063.4,32043.0,32058.6,CNXBAN,513656
161,32011.9,2021-04-23 11:55:00,NSE,32045.0,32011.9,32045.0,CNXBAN,850668
162,32017.65,2021-04-23 11:56:00,NSE,32020.2,31999.7,32020.2,CNXBAN,764938
163,32026.75,2021-04-23 11:57:00,NSE,32036.8,32016.75,32016.75,CNXBAN,542153
164,32014.05,2021-04-23 11:58:00,NSE,32032.6,32009.9,32026.95,CNXBAN,631322
165,32030.9,2021-04-23 11:59:00,NSE,32030.9,32005.75,32016.65,CNXBAN,480649
166,32051.9,2021-04-23 12:00:00,NSE,32056.2,32020.45,32029.0,CNXBAN,719230
167,32066.05,2021-04-23 12:01:00,NSE,32069.1,32049.45,32056.35,CNXBAN,926079
168,32087.25,2021-04-23 12:02:00,NSE,32088.2,32060.3,32066.6,CNXBAN,449697
169,32069.0,2021-04-23 12:03:00,NSE,32089.1,32067.2,32087.1,CNXBAN,451680
170,32077.05,2021-04-23 12:04:00,NSE,32088.25,32069.85,32072.15,CNXBAN,648088
171,32070.75,2021-04-23 12:05:00,NSE,32083.0,32063.65,32076.7,CNXBAN,747301
172,32053.6,2021-04-23 12:06:00,NSE,32072.8,32052.9,32072.8,CNXBAN,592156
173,32049.85,2021-04-23 12:07:00,NSE,32059.25,32049.25,32056.5,CNXBAN,340665
174,32032.1,2021-04-23 12:08:00,NSE,32051.95,32030.55,32051.95,CNXBAN,304458
175,32025.4,2021-04-23 12:09:00,NSE,32030.55,32020.75,32030.05,CNXBAN,327859
176,32034.05,2021-04-23 12:10:00,NSE,32042.7,32022.8,32026.75,CNXBAN,319427
177,32018.85,2021-04-23 12:11:00,NSE,32037.5,32016.4,32034.85,CNXBAN,299549
178,32017.45,2021-04-23 12:12:00,NSE,32021.55,32003.2,32021.55,CNXBAN,553328
179,32035.9,2021-04-23 12:13:00,NSE,32040.95,32019.8,32020.55,CNXBAN,317696
180,32026.25,2021-04-23 12:14:00,NSE,32041.4,32026.25,32036.75,CNXBAN,193862
181,31972.95,2021-04-23 12:15:00,NSE,32026.7,31970.35,32026.7,CNXBAN,1084404
182,31955.0,2021-04-23 12:16:00,NSE,31967.05,31939.15,31966.45,CNXBAN,2920356
183,31927.6,2021-04-23 12:17:00,NSE,31957.3,31912.1,31957.3,CNXBAN,830014
184,31932.4,2021-04-23 12:18:00,NSE,31932.4,31917.15,31925.75,CNXBAN,773063
185,31954.95,2021-04-23 12:19:00,NSE,31961.85,31935.95,31937.55,CNXBAN,945346
186,31906.05,2021-04-23 12:20:00,NSE,31954.35,31890.45,31954.35,CNXBAN,1568488
187,31909.0,2021-04-23 12:21:00,NSE,31923.95,31901.75,31910.45,CNXBAN,1438514
188,31893.4,2021-04-23 12:22:00,NSE,31910.7,31887.7,31908.3,CNXBAN,571518
189,31875.65,2021-04-23 12:23:00,NSE,31897.65,31875.65,31892.25,CNXBAN,441078
190,31850.6,2021-04-23 12:24:00,NSE,31871.9,31831.6,31871.9,CNXBAN,2440749
191,31896.25,2021-04-23 12:25:00,NSE,31902.0,31850.3,31854.85,CNXBAN,1180863
192,31917.25,2021-04-23 12:26:00,NSE,31923.1,31896.2,31901.4,CNXBAN,797467
193,31931.65,2021-04-23 12:27:00,NSE,31934.6,31918.25,31918.45,CNXBAN,325691
194,31946.65,2021-04-23 12:28:00,NSE,31950.85,31925.8,31934.2,CNXBAN,992825
195,31927.55,2021-04-23 12:29:00,NSE,31950.45,31922.3,31948.7,CNXBAN,883967
196,31960.6,2021-04-23 12:30:00,NSE,31967.65,31934.35,31937.2,CNXBAN,355942
197,31969.8,2021-04-23 12:31:00,NSE,31969.8,31957.9,31966.9,CNXBAN,454691
198,31968.65,2021-04-23 12:32:00,NSE,31976.65,31967.8,31975.9,CNXBAN,651722
199,31935.25,2021-04-23 12:33:00,NSE,31972.7,31933.65,31968.85,CNXBAN,448931
200,31920.9,2021-04-23 12:34:00,NSE,31939.85,31916.9,31938.75,CNXBAN,413635
201,31902.2,2021-04-23 12:35:00,NSE,31924.6,31899.55,31923.25,CNXBAN,459256
202,31903.25,2021-04-23 12:36:00,NSE,31912.2,31897.0,31908.4,CNXBAN,561041
203,31927.3,2021-04-23 12:37:00,NSE,31929.5,31903.3,31906.75,CNXBAN,573040
204,31911.35,2021-04-23 12:38:00,NSE,31927.0,31907.1,31927.0,CNXBAN,344591
205,31905.2,2021-04-23 12:39:00,NSE,31916.85,31893.45,31913.75,CNXBAN,395313
206,31916.2,2021-04-23 12:40:00,NSE,31923.35,31902.8,31907.2,CNXBAN,320940
207,31914.05,2021-04-23 12:41:00,NSE,31918.6,31908.6,31917.4,CNXBAN,205067
208,31974.5,2021-04-23 12:42:00,NSE,31976.45,31913.15,31915.8,CNXBAN,1429831
209,32045.05,2021-04-23 12:43:00,NSE,32048.6,31978.25,31978.25,CNXBAN,1217112
210,32037.5,2021-04-23 12:44:00,NSE,32044.65,32025.6,32044.4,CNXBAN,492683
211,32033.5,2021-04-23 12:45:00,NSE,32068.9,32023.25,32045.4,CNXBAN,990851
212,32009.25,2021-04-23 12:46:00,NSE,32048.8,32009.25,32035.55,CNXBAN,753283
213,32001.45,2021-04-23 12:47:00,NSE,32018.15,31989.3,32010.75,CNXBAN,983588
214,31979.0,2021-04-23 12:48:00,NSE,32004.4,31979.0,32002.2,CNXBAN,337876
215,31961.8,2021-04-23 12:49:00,NSE,31994.65,31961.8,31983.45,CNXBAN,479082
216,31969.4,2021-04-23 12:50:00,NSE,31986.45,31960.25,31960.25,CNXBAN,499980
217,31931.9,2021-04-23 12:51:00,NSE,31970.0,31931.9,31969.3,CNXBAN,566715
218,31947.15,2021-04-23 12:52:00,NSE,31953.4,31921.65,31932.9,CNXBAN,343372
219,31960.8,2021-04-23 12:53:00,NSE,31971.25,31945.6,31949.4,CNXBAN,406426
220,31914.05,2021-04-23 12:54:00,NSE,31963.9,31913.8,31963.65,CNXBAN,425682
221,31940.15,2021-04-23 12:55:00,NSE,31944.85,31893.65,31916.05,CNXBAN,1395737
222,31939.45,2021-04-23 12:56:00,NSE,31943.9,31929.5,31936.75,CNXBAN,312879
223,31948.15,2021-04-23 12:57:00,NSE,31951.55,31927.3,31939.0,CNXBAN,574071
224,31946.6,2021-04-23 12:58:00,NSE,31966.1,31938.7,31952.85,CNXBAN,389593
225,31930.15,2021-04-23 12:59:00,NSE,31946.1,31929.65,31945.7,CNXBAN,409633
226,31954.8,2021-04-23 13:00:00,NSE,31961.85,31930.05,31932.15,CNXBAN,213043
227,31955.9,2021-04-23 13:01:00,NSE,31963.2,31945.15,31958.5,CNXBAN,272681
228,31954.05,2021-04-23 13:02:00,NSE,31961.4,31952.9,31956.0,CNXBAN,156019
229,31977.7,2021-04-23 13:03:00,NSE,31987.65,31955.5,31955.5,CNXBAN,967890
230,31980.25,2021-04-23 13:04:00,NSE,31988.7,31974.25,31983.75,CNXBAN,218380
231,31976.1,2021-04-23 13:05:00,NSE,32004.65,31976.1,31983.5,CNXBAN,305709
232,31956.6,2021-04-23 13:06:00,NSE,31980.1,31941.2,31980.1,CNXBAN,570486
233,31936.0,2021-04-23 13:07:00,NSE,31959.6,31928.5,31958.3,CNXBAN,241323
234,31955.3,2021-04-23 13:08:00,NSE,31956.2,31931.85,31938.05,CNXBAN,138079
235,31971.45,2021-04-23 13:09:00,NSE,31971.65,31954.25,31956.0,CNXBAN,134416
236,31949.05,2021-04-23 13:10:00,NSE,31972.45,31949.05,31968.6,CNXBAN,184823
237,31950.25,2021-04-23 13:11:00,NSE,31966.85,31947.35,31955.15,CNXBAN,132429
238,31935.55,2021-04-23 13:12:00,NSE,31954.6,31930.9,31951.8,CNXBAN,291698
239,31917.65,2021-04-23 13:13:00,NSE,31939.9,31915.0,31935.7,CNXBAN,1710155
240,31932.5,2021-04-23 13:14:00,NSE,31932.5,31909.85,31919.9,CNXBAN,814456
241,31944.45,2021-04-23 13:15:00,NSE,31945.2,31916.55,31930.8,CNXBAN,284562
242,31928.25,2021-04-23 13:16:00,NSE,31951.8,31916.0,31944.35,CNXBAN,316590
243,31945.1,2021-04-23 13:17:00,NSE,31950.25,31929.55,31929.55,CNXBAN,188892
244,31928.65,2021-04-23 13:18:00,NSE,31945.0,31927.95,31945.0,CNXBAN,188607
245,31972.1,2021-04-23 13:19:00,NSE,31972.1,31928.2,31928.2,CNXBAN,326394
246,31968.6,2021-04-23 13:20:00,NSE,31982.1,31965.95,31970.05,CNXBAN,524499
247,31948.05,2021-04-23 13:21:00,NSE,31969.8,31946.15,31966.75,CNXBAN,456182
248,31950.6,2021-04-23 13:22:00,NSE,31961.8,31948.8,31948.8,CNXBAN,584169
249,31950.05,2021-04-23 13:23:00,NSE,31967.35,31946.85,31955.8,CNXBAN,701118
250,31949.9,2021-04-23 13:24:00,NSE,31955.4,31946.05,31949.95,CNXBAN,253177
251,31938.25,2021-04-23 13:25:00,NSE,31951.8,31937.1,31950.35,CNXBAN,463215
252,31996.65,2021-04-23 13:26:00,NSE,31996.65,31931.3,31937.55,CNXBAN,2272206
253,32016.45,2021-04-23 13:27:00,NSE,32045.45,32003.05,32003.05,CNXBAN,967263
254,32007.7,2021-04-23 13:28:00,NSE,32028.35,32007.15,32014.7,CNXBAN,305686
255,32027.95,2021-04-23 13:29:00,NSE,32029.65,31995.25,32006.15,CNXBAN,712050
256,31985.85,2021-04-23 13:30:00,NSE,32033.7,31985.85,32031.45,CNXBAN,544933
257,32001.0,2021-04-23 13:31:00,NSE,32001.0,31978.95,31982.3,CNXBAN,392599
258,31978.95,2021-04-23 13:32:00,NSE,32002.75,31972.3,32000.6,CNXBAN,419545
259,31983.0,2021-04-23 13:33:00,NSE,31989.2,31977.85,31980.3,CNXBAN,198755
260,31977.7,2021-04-23 13:34:00,NSE,31993.75,31977.7,31984.1,CNXBAN,268196
261,31985.3,2021-04-23 13:35:00,NSE,31990.05,31977.7,31979.9,CNXBAN,263081
262,31864.75,2021-04-23 13:36:00,NSE,31988.45,31864.75,31987.8,CNXBAN,1310213
263,31846.05,2021-04-23 13:37:00,NSE,31883.8,31801.5,31883.8,CNXBAN,3059784
264,31796.7,2021-04-23 13:38:00,NSE,31841.45,31748.7,31841.45,CNXBAN,2447695
265,31760.65,2021-04-23 13:39:00,NSE,31782.35,31743.6,31780.9,CNXBAN,1869713
266,31822.55,2021-04-23 13:40:00,NSE,31839.95,31754.45,31769.1,CNXBAN,1298669
267,31788.7,2021-04-23 13:41:00,NSE,31822.75,31777.75,31822.75,CNXBAN,2329941
268,31826.8,2021-04-23 13:42:00,NSE,31826.8,31793.5,31793.5,CNXBAN,639882
269,31799.15,2021-04-23 13:43:00,NSE,31829.25,31791.85,31827.05,CNXBAN,1592793
270,31802.35,2021-04-23 13:44:00,NSE,31809.25,31777.15,31800.2,CNXBAN,479694
271,31727.45,2021-04-23 13:45:00,NSE,31806.5,31724.2,31805.05,CNXBAN,1406790
272,31758.4,2021-04-23 13:46:00,NSE,31769.65,31724.85,31728.75,CNXBAN,995435
273,31810.05,2021-04-23 13:47:00,NSE,31824.15,31759.35,31762.35,CNXBAN,659585
274,31830.65,2021-04-23 13:48:00,NSE,31852.95,31799.3,31803.1,CNXBAN,665226
275,31858.9,2021-04-23 13:49:00,NSE,31879.55,31829.1,31832.45,CNXBAN,770050
276,31841.9,2021-04-23 13:50:00,NSE,31873.95,31831.35,31857.55,CNXBAN,495075
277,31867.9,2021-04-23 13:51:00,NSE,31868.65,31835.55,31844.1,CNXBAN,298265
278,31833.65,2021-04-23 13:52:00,NSE,31865.1,31833.65,31863.15,CNXBAN,302600
279,31816.7,2021-04-23 13:53:00,NSE,31843.25,31807.7,31833.75,CNXBAN,985652
280,31834.4,2021-04-23 13:54:00,NSE,31836.95,31814.2,31814.2,CNXBAN,313374
281,31842.6,2021-04-23 13:55:00,NSE,31844.95,31806.35,31834.55,CNXBAN,853657
