,close,datetime,exchange_code,high,low,open,stock_code,volume
157,37594.7,2021-09-23 11:51:00,NSE,37602.2,37591.55,37602.2,CNXBAN,126914
158,37602.8,2021-09-23 11:52:00,NSE,37607.5,37590.25,37593.85,CNXBAN,114791
159,37593.75,2021-09-23 11:53:00,NSE,37602.5,37592.65,37602.0,CNXBAN,99547
160,37585.4,2021-09-23 11:54:00,NSE,37596.05,37583.55,37591.95,CNXBAN,113373
161,37580.65,2021-09-23 11:55:00,NSE,37589.75,37576.35,37588.55,CNXBAN,192887
162,37582.2,2021-09-23 11:56:00,NSE,37585.1,37575.6,37581.2,CNXBAN,144801
163,37585.9,2021-09-23 11:57:00,NSE,37592.25,37578.45,37580.6,CNXBAN,97813
164,37581.0,2021-09-23 11:58:00,NSE,37588.4,37578.5,37585.35,CNXBAN,66389
165,37591.8,2021-09-23 11:59:00,NSE,37596.7,37583.45,37587.35,CNXBAN,171474
166,37629.75,2021-09-23 12:00:00,NSE,37635.65,37593.2,37593.6,CNXBAN,307773
167,37638.15,2021-09-23 12:01:00,NSE,37642.45,37624.2,37624.2,CNXBAN,195114
168,37654.85,2021-09-23 12:02:00,NSE,37658.4,37637.45,37638.05,CNXBAN,222503
169,37654.65,2021-09-23 12:03:00,NSE,37663.45,37647.85,37655.65,CNXBAN,294846
170,37649.5,2021-09-23 12:04:00,NSE,37657.25,37649.5,37654.85,CNXBAN,151859
171,37646.55,2021-09-23 12:05:00,NSE,37659.05,37645.45,37653.9,CNXBAN,184318
172,37644.2,2021-09-23 12:06:00,NSE,37648.5,37640.75,37646.1,CNXBAN,160471
173,37640.95,2021-09-23 12:07:00,NSE,37644.4,37629.2,37643.25,CNXBAN,202989
174,37678.05,2021-09-23 12:08:00,NSE,37682.6,37639.5,37640.85,CNXBAN,339510
175,37676.95,2021-09-23 12:09:00,NSE,37678.5,37661.7,37678.5,CNXBAN,169693
176,37687.95,2021-09-23 12:10:00,NSE,37693.35,37675.0,37678.8,CNXBAN,206170
177,37682.15,2021-09-23 12:11:00,NSE,37689.1,37677.6,37688.5,CNXBAN,122250
178,37692.85,2021-09-23 12:12:00,NSE,37701.65,37676.75,37682.85,CNXBAN,175633
179,37723.55,2021-09-23 12:13:00,NSE,37726.2,37693.05,37693.05,CNXBAN,578223
180,37728.8,2021-09-23 12:14:00,NSE,37734.3,37721.6,37728.05,CNXBAN,330944
181,37711.9,2021-09-23 12:15:00,NSE,37736.9,37710.6,37727.6,CNXBAN,161872
182,37708.1,2021-09-23 12:16:00,NSE,37715.7,37700.35,37713.95,CNXBAN,184614
183,37720.7,2021-09-23 12:17:00,NSE,37721.45,37710.2,37710.25,CNXBAN,220613
184,37737.45,2021-09-23 12:18:00,NSE,37739.6,37718.1,37718.1,CNXBAN,207377
185,37723.1,2021-09-23 12:19:00,NSE,37738.65,37717.75,37737.15,CNXBAN,160115
186,37712.25,2021-09-23 12:20:00,NSE,37726.35,37706.25,37724.6,CNXBAN,240268
187,37711.15,2021-09-23 12:21:00,NSE,37719.15,37701.1,37710.15,CNXBAN,360501
188,37719.35,2021-09-23 12:22:00,NSE,37721.15,37710.6,37713.2,CNXBAN,242122
189,37712.55,2021-09-23 12:23:00,NSE,37722.3,37709.65,37718.7,CNXBAN,180378
190,37701.15,2021-09-23 12:24:00,NSE,37714.8,37701.15,37714.8,CNXBAN,149559
191,37701.0,2021-09-23 12:25:00,NSE,37712.85,37695.75,37704.1,CNXBAN,319643
192,37697.15,2021-09-23 12:26:00,NSE,37706.65,37690.0,37706.65,CNXBAN,241410
193,37695.85,2021-09-23 12:27:00,NSE,37701.4,37692.95,37697.8,CNXBAN,385468
194,37696.85,2021-09-23 12:28:00,NSE,37699.05,37690.2,37694.35,CNXBAN,215697
195,37686.9,2021-09-23 12:29:00,NSE,37698.85,37683.55,37696.7,CNXBAN,164991
196,37677.45,2021-09-23 12:30:00,NSE,37691.1,37674.8,37691.1,CNXBAN,176533
197,37682.75,2021-09-23 12:31:00,NSE,37694.3,37675.65,37679.15,CNXBAN,163009
198,37696.15,2021-09-23 12:32:00,NSE,37696.15,37674.4,37682.8,CNXBAN,178828
199,37717.3,2021-09-23 12:33:00,NSE,37722.65,37695.55,37695.55,CNXBAN,406575
200,37712.75,2021-09-23 12:34:00,NSE,37723.9,37707.9,37720.05,CNXBAN,169341
201,37739.75,2021-09-23 12:35:00,NSE,37742.95,37717.8,37717.8,CNXBAN,215372
202,37729.1,2021-09-23 12:36:00,NSE,37745.85,37726.1,37741.9,CNXBAN,185014
203,37728.9,2021-09-23 12:37:00,NSE,37732.85,37723.0,37726.25,CNXBAN,137692
204,37728.1,2021-09-23 12:38:00,NSE,37728.7,37718.25,37727.6,CNXBAN,259404
205,37744.6,2021-09-23 12:39:00,NSE,37744.6,37727.3,37728.85,CNXBAN,200480
206,37731.25,2021-09-23 12:40:00,NSE,37756.7,37725.05,37746.6,CNXBAN,214427
207,37727.25,2021-09-23 12:41:00,NSE,37750.45,37722.1,37734.4,CNXBAN,546658
208,37722.25,2021-09-23 12:42:00,NSE,37732.65,37722.25,37728.55,CNXBAN,143697
209,37696.15,2021-09-23 12:43:00,NSE,37725.05,37696.15,37720.1,CNXBAN,282621
210,37664.9,2021-09-23 12:44:00,NSE,37701.5,37644.2,37697.4,CNXBAN,1186481
211,37669.8,2021-09-23 12:45:00,NSE,37679.05,37659.75,37663.45,CNXBAN,349431
212,37682.5,2021-09-23 12:46:00,NSE,37688.9,37675.15,37675.15,CNXBAN,419933
213,37685.7,2021-09-23 12:47:00,NSE,37690.95,37674.6,37684.25,CNXBAN,387983
214,37693.75,2021-09-23 12:48:00,NSE,37694.6,37680.0,37681.45,CNXBAN,381430
215,37690.1,2021-09-23 12:49:00,NSE,37702.95,37684.3,37694.2,CNXBAN,229720
216,37648.45,2021-09-23 12:50:00,NSE,37691.8,37641.3,37691.3,CNXBAN,244946
217,37682.1,2021-09-23 12:51:00,NSE,37682.1,37649.0,37653.0,CNXBAN,339606
218,37705.65,2021-09-23 12:52:00,NSE,37710.4,37684.25,37684.25,CNXBAN,631578
219,37708.1,2021-09-23 12:53:00,NSE,37715.55,37698.35,37704.65,CNXBAN,576558
220,37698.6,2021-09-23 12:54:00,NSE,37718.9,37693.25,37713.75,CNXBAN,1445702
221,37696.25,2021-09-23 12:55:00,NSE,37708.35,37691.75,37696.7,CNXBAN,412852
222,37708.55,2021-09-23 12:56:00,NSE,37712.05,37692.9,37694.8,CNXBAN,386636
223,37682.4,2021-09-23 12:57:00,NSE,37707.25,37675.5,37707.1,CNXBAN,314190
224,37671.05,2021-09-23 12:58:00,NSE,37678.55,37665.25,37675.85,CNXBAN,279715
225,37666.2,2021-09-23 12:59:00,NSE,37675.8,37666.2,37670.95,CNXBAN,178631
226,37669.85,2021-09-23 13:00:00,NSE,37679.1,37663.35,37669.6,CNXBAN,424534
227,37703.35,2021-09-23 13:01:00,NSE,37703.35,37671.25,37671.45,CNXBAN,194359
228,37678.2,2021-09-23 13:02:00,NSE,37708.3,37678.2,37703.9,CNXBAN,463670
229,37669.5,2021-09-23 13:03:00,NSE,37687.9,37669.5,37683.7,CNXBAN,230306
230,37680.4,2021-09-23 13:04:00,NSE,37686.6,37667.35,37672.15,CNXBAN,231555
231,37675.85,2021-09-23 13:05:00,NSE,37691.2,37673.2,37683.1,CNXBAN,239058
232,37690.9,2021-09-23 13:06:00,NSE,37693.55,37672.0,37677.75,CNXBAN,307545
233,37695.9,2021-09-23 13:07:00,NSE,37702.1,37684.7,37686.75,CNXBAN,199104
234,37692.5,2021-09-23 13:08:00,NSE,37706.95,37688.8,37696.2,CNXBAN,200030
235,37693.6,2021-09-23 13:09:00,NSE,37694.7,37683.2,37694.6,CNXBAN,234216
236,37688.95,2021-09-23 13:10:00,NSE,37702.1,37685.85,37695.9,CNXBAN,281525
237,37688.45,2021-09-23 13:11:00,NSE,37705.15,37688.45,37691.5,CNXBAN,284480
238,37680.05,2021-09-23 13:12:00,NSE,37689.55,37676.8,37688.65,CNXBAN,195030
239,37673.9,2021-09-23 13:13:00,NSE,37689.45,37672.55,37680.45,CNXBAN,147576
240,37676.8,2021-09-23 13:14:00,NSE,37677.4,37659.95,37673.75,CNXBAN,257425
241,37648.15,2021-09-23 13:15:00,NSE,37680.2,37648.15,37677.65,CNXBAN,223017
242,37628.85,2021-09-23 13:16:00,NSE,37659.65,37626.95,37648.75,CNXBAN,398746
243,37636.9,2021-09-23 13:17:00,NSE,37640.4,37616.95,37633.15,CNXBAN,392605
244,37612.2,2021-09-23 13:18:00,NSE,37635.5,37607.7,37633.9,CNXBAN,321614
245,37632.8,2021-09-23 13:19:00,NSE,37632.8,37609.9,37612.0,CNXBAN,227703
246,37660.75,2021-09-23 13:20:00,NSE,37660.75,37628.65,37630.35,CNXBAN,615852
247,37669.15,2021-09-23 13:21:00,NSE,37670.2,37654.3,37659.15,CNXBAN,277217
248,37678.9,2021-09-23 13:22:00,NSE,37683.85,37669.3,37671.35,CNXBAN,187739
249,37691.5,2021-09-23 13:23:00,NSE,37693.0,37670.35,37679.6,CNXBAN,210220
250,37683.9,2021-09-23 13:24:00,NSE,37691.4,37675.2,37690.45,CNXBAN,164887
251,37690.7,2021-09-23 13:25:00,NSE,37694.45,37683.9,37684.4,CNXBAN,156917
252,37716.6,2021-09-23 13:26:00,NSE,37719.7,37692.55,37692.95,CNXBAN,178956
253,37728.05,2021-09-23 13:27:00,NSE,37729.15,37711.8,37718.7,CNXBAN,251646
254,37723.3,2021-09-23 13:28:00,NSE,37745.15,37716.1,37731.8,CNXBAN,489684
255,37747.0,2021-09-23 13:29:00,NSE,37758.65,37724.9,37724.9,CNXBAN,206105
256,37749.8,2021-09-23 13:30:00,NSE,37758.8,37741.35,37743.7,CNXBAN,231183
257,37747.6,2021-09-23 13:31:00,NSE,37751.3,37731.2,37751.3,CNXBAN,215062
258,37748.35,2021-09-23 13:32:00,NSE,37749.35,37741.0,37747.35,CNXBAN,388441
259,37775.45,2021-09-23 13:33:00,NSE,37776.45,37747.5,37747.5,CNXBAN,459993
260,37756.3,2021-09-23 13:34:00,NSE,37780.05,37747.85,37779.45,CNXBAN,511098
261,37775.2,2021-09-23 13:35:00,NSE,37780.9,37753.45,37755.65,CNXBAN,434465
262,37760.95,2021-09-23 13:36:00,NSE,37777.5,37760.95,37777.05,CNXBAN,263654
263,37767.55,2021-09-23 13:37:00,NSE,37775.85,37761.9,37764.65,CNXBAN,171186
264,37741.3,2021-09-23 13:38:00,NSE,37771.2,37739.75,37771.2,CNXBAN,401115
265,37720.5,2021-09-23 13:39:00,NSE,37741.05,37711.35,37739.4,CNXBAN,425033
266,37753.8,2021-09-23 13:40:00,NSE,37756.15,37722.25,37722.25,CNXBAN,241254
267,37742.3,2021-09-23 13:41:00,NSE,37758.0,37742.3,37753.25,CNXBAN,348423
268,37746.6,2021-09-23 13:42:00,NSE,37758.05,37743.1,37745.0,CNXBAN,286984
269,37748.05,2021-09-23 13:43:00,NSE,37757.7,37743.75,37747.65,CNXBAN,315714
270,37757.0,2021-09-23 13:44:00,NSE,37757.9,37745.95,37748.15,CNXBAN,231812
271,37752.45,2021-09-23 13:45:00,NSE,37764.35,37746.4,37757.75,CNXBAN,265640
272,37720.8,2021-09-23 13:46:00,NSE,37757.35,37720.8,37754.15,CNXBAN,238318
273,37721.3,2021-09-23 13:47:00,NSE,37727.35,37717.6,37722.85,CNXBAN,331986
274,37709.75,2021-09-23 13:48:00,NSE,37723.0,37706.15,37722.5,CNXBAN,207176
275,37713.4,2021-09-23 13:49:00,NSE,37724.6,37708.85,37708.85,CNXBAN,176281
276,37734.8,2021-09-23 13:50:00,NSE,37741.7,37711.15,37714.05,CNXBAN,150738
277,37726.3,2021-09-23 13:51:00,NSE,37736.85,37719.5,37736.85,CNXBAN,234407
278,37730.35,2021-09-23 13:52:00,NSE,37733.4,37719.25,37721.35,CNXBAN,502120
279,37729.65,2021-09-23 13:53:00,NSE,37733.4,37719.85,37728.4,CNXBAN,211028
280,37708.3,2021-09-23 13:54:00,NSE,37732.25,37700.55,37727.55,CNXBAN,269041
281,37700.55,2021-09-23 13:55:00,NSE,37710.35,37695.45,37709.7,CNXBAN,198366
282,37711.75,2021-09-23 13:56:00,NSE,37730.05,37697.45,37699.95,CNXBAN,176280
283,37697.8,2021-09-23 13:57:00,NSE,37712.4,37697.8,37710.8,CNXBAN,190098
