,close,datetime,exchange_code,high,low,open,stock_code,volume
64,29628.2,2020-12-23 10:18:00,NSE,29639.15,29625.65,29636.7,CNXBAN,0
65,29639.85,2020-12-23 10:19:00,NSE,29641.05,29627.35,29627.35,CNXBAN,0
66,29664.8,2020-12-23 10:20:00,NSE,29664.8,29635.0,29635.0,CNXBAN,0
67,29667.3,2020-12-23 10:21:00,NSE,29668.5,29652.45,29661.2,CNXBAN,0
68,29681.75,2020-12-23 10:22:00,NSE,29683.6,29665.3,29665.3,CNXBAN,0
69,29671.2,2020-12-23 10:23:00,NSE,29688.8,29664.5,29680.65,CNXBAN,0
70,29687.55,2020-12-23 10:24:00,NSE,29693.8,29671.85,29672.9,CNXBAN,0
71,29665.2,2020-12-23 10:25:00,NSE,29693.15,29659.4,29688.65,CNXBAN,0
72,29692.15,2020-12-23 10:26:00,NSE,29692.15,29666.6,29668.1,CNXBAN,0
73,29727.8,2020-12-23 10:27:00,NSE,29735.0,29691.5,29691.5,CNXBAN,0
74,29718.15,2020-12-23 10:28:00,NSE,29728.0,29712.65,29726.45,CNXBAN,0
75,29761.1,2020-12-23 10:29:00,NSE,29762.3,29717.1,29719.1,CNXBAN,0
76,29756.15,2020-12-23 10:30:00,NSE,29769.45,29743.2,29763.5,CNXBAN,0
77,29756.95,2020-12-23 10:31:00,NSE,29766.75,29751.2,29757.5,CNXBAN,0
78,29788.8,2020-12-23 10:32:00,NSE,29795.6,29751.6,29755.95,CNXBAN,0
79,29808.25,2020-12-23 10:33:00,NSE,29814.75,29790.25,29792.2,CNXBAN,0
80,29796.45,2020-12-23 10:34:00,NSE,29811.05,29796.45,29804.5,CNXBAN,0
81,29789.1,2020-12-23 10:35:00,NSE,29795.85,29780.8,29794.95,CNXBAN,0
82,29790.55,2020-12-23 10:36:00,NSE,29798.0,29780.5,29790.75,CNXBAN,0
83,29792.5,2020-12-23 10:37:00,NSE,29792.5,29778.85,29787.85,CNXBAN,0
84,29784.35,2020-12-23 10:38:00,NSE,29796.1,29784.35,29792.0,CNXBAN,0
85,29835.8,2020-12-23 10:39:00,NSE,29844.05,29783.95,29785.75,CNXBAN,0
86,29833.85,2020-12-23 10:40:00,NSE,29852.95,29829.75,29834.4,CNXBAN,0
87,29848.15,2020-12-23 10:41:00,NSE,29851.0,29830.2,29833.0,CNXBAN,0
88,29832.3,2020-12-23 10:42:00,NSE,29846.2,29831.55,29843.5,CNXBAN,0
89,29828.8,2020-12-23 10:43:00,NSE,29838.25,29828.8,29832.8,CNXBAN,0
90,29815.75,2020-12-23 10:44:00,NSE,29829.55,29809.1,29827.35,CNXBAN,0
91,29820.45,2020-12-23 10:45:00,NSE,29839.55,29813.3,29817.3,CNXBAN,0
92,29806.6,2020-12-23 10:46:00,NSE,29820.3,29804.75,29815.85,CNXBAN,0
93,29797.35,2020-12-23 10:47:00,NSE,29806.9,29791.7,29806.8,CNXBAN,0
94,29784.2,2020-12-23 10:48:00,NSE,29801.05,29781.3,29800.25,CNXBAN,0
95,29796.95,2020-12-23 10:49:00,NSE,29799.65,29781.2,29783.15,CNXBAN,0
96,29829.05,2020-12-23 10:50:00,NSE,29833.1,29795.2,29797.35,CNXBAN,0
97,29830.45,2020-12-23 10:51:00,NSE,29837.85,29822.15,29829.5,CNXBAN,0
98,29844.05,2020-12-23 10:52:00,NSE,29847.85,29828.8,29833.25,CNXBAN,0
99,29835.6,2020-12-23 10:53:00,NSE,29845.45,29832.9,29842.35,CNXBAN,0
100,29831.3,2020-12-23 10:54:00,NSE,29837.85,29828.0,29833.5,CNXBAN,0
101,29827.5,2020-12-23 10:55:00,NSE,29831.35,29817.2,29831.2,CNXBAN,0
102,29813.95,2020-12-23 10:56:00,NSE,29833.4,29809.7,29826.05,CNXBAN,0
103,29799.45,2020-12-23 10:57:00,NSE,29817.35,29797.65,29814.35,CNXBAN,0
104,29803.2,2020-12-23 10:58:00,NSE,29809.15,29798.6,29798.6,CNXBAN,0
105,29801.9,2020-12-23 10:59:00,NSE,29805.3,29790.4,29803.05,CNXBAN,0
106,29785.6,2020-12-23 11:00:00,NSE,29802.95,29772.5,29802.95,CNXBAN,0
107,29797.65,2020-12-23 11:01:00,NSE,29808.4,29781.9,29785.4,CNXBAN,0
108,29789.9,2020-12-23 11:02:00,NSE,29803.25,29786.6,29800.75,CNXBAN,0
109,29799.2,2020-12-23 11:03:00,NSE,29802.65,29789.75,29794.5,CNXBAN,0
110,29803.9,2020-12-23 11:04:00,NSE,29808.55,29799.05,29799.9,CNXBAN,0
111,29808.85,2020-12-23 11:05:00,NSE,29815.3,29800.7,29802.7,CNXBAN,0
112,29800.25,2020-12-23 11:06:00,NSE,29811.65,29797.6,29808.6,CNXBAN,0
113,29788.0,2020-12-23 11:07:00,NSE,29798.55,29788.0,29798.55,CNXBAN,0
114,29790.25,2020-12-23 11:08:00,NSE,29798.95,29781.55,29788.3,CNXBAN,0
115,29787.85,2020-12-23 11:09:00,NSE,29796.65,29784.9,29792.45,CNXBAN,0
116,29759.45,2020-12-23 11:10:00,NSE,29789.45,29758.4,29787.15,CNXBAN,0
117,29766.7,2020-12-23 11:11:00,NSE,29771.65,29750.15,29760.35,CNXBAN,0
118,29752.7,2020-12-23 11:12:00,NSE,29764.65,29744.55,29764.65,CNXBAN,0
119,29748.05,2020-12-23 11:13:00,NSE,29760.4,29746.3,29752.0,CNXBAN,0
120,29763.4,2020-12-23 11:14:00,NSE,29767.2,29750.55,29750.55,CNXBAN,0
121,29735.0,2020-12-23 11:15:00,NSE,29762.55,29732.45,29762.55,CNXBAN,0
122,29752.5,2020-12-23 11:16:00,NSE,29756.8,29733.4,29735.75,CNXBAN,0
123,29772.8,2020-12-23 11:17:00,NSE,29777.6,29749.05,29754.55,CNXBAN,0
124,29766.35,2020-12-23 11:18:00,NSE,29774.25,29765.05,29774.25,CNXBAN,0
125,29764.7,2020-12-23 11:19:00,NSE,29769.25,29761.15,29766.55,CNXBAN,0
126,29747.45,2020-12-23 11:20:00,NSE,29765.45,29744.45,29765.45,CNXBAN,0
127,29744.75,2020-12-23 11:21:00,NSE,29748.5,29736.55,29743.75,CNXBAN,0
128,29755.3,2020-12-23 11:22:00,NSE,29757.9,29743.55,29744.3,CNXBAN,0
129,29751.75,2020-12-23 11:23:00,NSE,29760.0,29750.55,29756.2,CNXBAN,0
130,29720.4,2020-12-23 11:24:00,NSE,29750.45,29709.75,29749.55,CNXBAN,0
131,29727.7,2020-12-23 11:25:00,NSE,29733.45,29712.05,29717.05,CNXBAN,0
132,29705.5,2020-12-23 11:26:00,NSE,29731.35,29701.85,29729.2,CNXBAN,0
133,29694.35,2020-12-23 11:27:00,NSE,29719.55,29693.1,29719.55,CNXBAN,0
134,29700.25,2020-12-23 11:28:00,NSE,29706.05,29689.35,29692.75,CNXBAN,0
135,29676.95,2020-12-23 11:29:00,NSE,29699.75,29665.5,29699.75,CNXBAN,0
136,29689.65,2020-12-23 11:30:00,NSE,29698.95,29655.45,29675.7,CNXBAN,0
137,29721.85,2020-12-23 11:31:00,NSE,29721.85,29686.5,29693.45,CNXBAN,0
138,29722.95,2020-12-23 11:32:00,NSE,29729.7,29719.1,29719.7,CNXBAN,0
139,29722.55,2020-12-23 11:33:00,NSE,29728.9,29710.2,29725.55,CNXBAN,0
140,29735.6,2020-12-23 11:34:00,NSE,29738.6,29718.7,29721.4,CNXBAN,0
141,29749.7,2020-12-23 11:35:00,NSE,29749.7,29732.0,29737.6,CNXBAN,0
142,29742.85,2020-12-23 11:36:00,NSE,29749.65,29741.55,29749.65,CNXBAN,0
143,29737.95,2020-12-23 11:37:00,NSE,29745.0,29736.95,29743.05,CNXBAN,0
144,29716.45,2020-12-23 11:38:00,NSE,29739.3,29715.5,29738.1,CNXBAN,0
145,29726.05,2020-12-23 11:39:00,NSE,29730.45,29714.0,29716.1,CNXBAN,0
146,29720.45,2020-12-23 11:40:00,NSE,29725.4,29717.2,29723.1,CNXBAN,0
147,29708.75,2020-12-23 11:41:00,NSE,29721.1,29698.9,29721.1,CNXBAN,0
148,29698.65,2020-12-23 11:42:00,NSE,29711.05,29698.5,29709.8,CNXBAN,0
149,29695.0,2020-12-23 11:43:00,NSE,29699.25,29691.15,29699.25,CNXBAN,0
150,29702.6,2020-12-23 11:44:00,NSE,29704.25,29690.2,29695.7,CNXBAN,0
151,29718.0,2020-12-23 11:45:00,NSE,29728.75,29701.6,29708.15,CNXBAN,0
152,29724.55,2020-12-23 11:46:00,NSE,29727.5,29712.5,29717.9,CNXBAN,0
153,29728.05,2020-12-23 11:47:00,NSE,29734.65,29722.3,29726.45,CNXBAN,0
154,29713.85,2020-12-23 11:48:00,NSE,29729.35,29712.5,29729.35,CNXBAN,0
155,29722.8,2020-12-23 11:49:00,NSE,29725.2,29709.05,29713.45,CNXBAN,0
156,29726.2,2020-12-23 11:50:00,NSE,29728.7,29717.6,29723.85,CNXBAN,0
157,29752.45,2020-12-23 11:51:00,NSE,29755.05,29719.65,29719.65,CNXBAN,0
158,29755.5,2020-12-23 11:52:00,NSE,29778.45,29748.9,29754.9,CNXBAN,0
159,29761.75,2020-12-23 11:53:00,NSE,29769.55,29754.05,29755.6,CNXBAN,0
160,29775.8,2020-12-23 11:54:00,NSE,29779.8,29756.85,29761.3,CNXBAN,0
161,29786.95,2020-12-23 11:55:00,NSE,29799.45,29770.3,29771.55,CNXBAN,0
162,29769.45,2020-12-23 11:56:00,NSE,29788.3,29762.2,29784.8,CNXBAN,0
163,29750.55,2020-12-23 11:57:00,NSE,29768.4,29745.25,29767.3,CNXBAN,0
164,29756.3,2020-12-23 11:58:00,NSE,29758.55,29743.5,29746.7,CNXBAN,0
165,29759.0,2020-12-23 11:59:00,NSE,29765.75,29752.35,29755.8,CNXBAN,0
166,29764.8,2020-12-23 12:00:00,NSE,29770.35,29757.45,29759.45,CNXBAN,0
167,29747.9,2020-12-23 12:01:00,NSE,29766.65,29745.75,29764.7,CNXBAN,0
168,29738.05,2020-12-23 12:02:00,NSE,29743.75,29727.2,29743.75,CNXBAN,0
169,29728.25,2020-12-23 12:03:00,NSE,29737.85,29725.5,29737.85,CNXBAN,0
170,29740.25,2020-12-23 12:04:00,NSE,29742.5,29724.95,29726.35,CNXBAN,0
171,29753.3,2020-12-23 12:05:00,NSE,29758.0,29734.15,29740.5,CNXBAN,0
172,29747.05,2020-12-23 12:06:00,NSE,29761.35,29744.4,29750.55,CNXBAN,0
173,29737.8,2020-12-23 12:07:00,NSE,29751.6,29735.4,29745.45,CNXBAN,0
174,29751.9,2020-12-23 12:08:00,NSE,29758.95,29735.75,29739.85,CNXBAN,0
175,29751.95,2020-12-23 12:09:00,NSE,29754.75,29745.5,29750.2,CNXBAN,0
176,29751.05,2020-12-23 12:10:00,NSE,29756.65,29746.05,29747.95,CNXBAN,0
177,29747.15,2020-12-23 12:11:00,NSE,29756.3,29745.05,29749.65,CNXBAN,0
178,29747.9,2020-12-23 12:12:00,NSE,29749.45,29742.1,29746.55,CNXBAN,0
179,29741.05,2020-12-23 12:13:00,NSE,29750.55,29729.2,29743.9,CNXBAN,0
180,29736.4,2020-12-23 12:14:00,NSE,29740.15,29726.05,29739.25,CNXBAN,0
181,29777.0,2020-12-23 12:15:00,NSE,29777.0,29732.95,29736.1,CNXBAN,0
182,29766.85,2020-12-23 12:16:00,NSE,29773.45,29758.9,29773.45,CNXBAN,0
183,29769.05,2020-12-23 12:17:00,NSE,29771.9,29761.45,29769.3,CNXBAN,0
184,29779.4,2020-12-23 12:18:00,NSE,29780.55,29764.4,29766.75,CNXBAN,0
185,29791.6,2020-12-23 12:19:00,NSE,29793.7,29777.1,29782.45,CNXBAN,0
186,29793.15,2020-12-23 12:20:00,NSE,29800.35,29787.35,29790.05,CNXBAN,0
187,29775.4,2020-12-23 12:21:00,NSE,29790.0,29773.2,29790.0,CNXBAN,0
188,29774.4,2020-12-23 12:22:00,NSE,29780.2,29770.95,29774.25,CNXBAN,0
189,29777.05,2020-12-23 12:23:00,NSE,29777.05,29760.0,29771.7,CNXBAN,0
190,29782.35,2020-12-23 12:24:00,NSE,29785.45,29769.05,29773.35,CNXBAN,0
191,29780.85,2020-12-23 12:25:00,NSE,29785.65,29776.55,29782.85,CNXBAN,0
192,29766.8,2020-12-23 12:26:00,NSE,29781.65,29765.2,29778.7,CNXBAN,0
193,29755.85,2020-12-23 12:27:00,NSE,29766.65,29752.5,29766.65,CNXBAN,0
194,29745.05,2020-12-23 12:28:00,NSE,29757.1,29743.0,29753.15,CNXBAN,0
195,29751.8,2020-12-23 12:29:00,NSE,29755.15,29741.6,29742.35,CNXBAN,0
196,29767.35,2020-12-23 12:30:00,NSE,29774.7,29749.85,29749.85,CNXBAN,0
197,29788.2,2020-12-23 12:31:00,NSE,29790.15,29765.3,29765.45,CNXBAN,0
198,29789.45,2020-12-23 12:32:00,NSE,29792.45,29785.35,29785.35,CNXBAN,0
199,29770.95,2020-12-23 12:33:00,NSE,29792.25,29770.25,29789.1,CNXBAN,0
200,29780.05,2020-12-23 12:34:00,NSE,29787.3,29769.0,29769.0,CNXBAN,0
201,29798.2,2020-12-23 12:35:00,NSE,29809.0,29779.65,29781.4,CNXBAN,0
202,29820.25,2020-12-23 12:36:00,NSE,29820.25,29800.4,29800.5,CNXBAN,0
203,29817.65,2020-12-23 12:37:00,NSE,29831.45,29809.9,29818.2,CNXBAN,0
204,29814.5,2020-12-23 12:38:00,NSE,29818.8,29811.55,29816.15,CNXBAN,0
205,29812.4,2020-12-23 12:39:00,NSE,29816.15,29810.35,29815.75,CNXBAN,0
206,29807.7,2020-12-23 12:40:00,NSE,29814.8,29795.45,29812.55,CNXBAN,0
207,29808.0,2020-12-23 12:41:00,NSE,29813.45,29804.5,29807.8,CNXBAN,0
208,29836.1,2020-12-23 12:42:00,NSE,29842.35,29805.95,29808.35,CNXBAN,0
209,29839.25,2020-12-23 12:43:00,NSE,29846.4,29830.75,29835.3,CNXBAN,0
210,29840.95,2020-12-23 12:44:00,NSE,29840.95,29832.1,29837.7,CNXBAN,0
211,29843.0,2020-12-23 12:45:00,NSE,29855.45,29837.9,29839.9,CNXBAN,0
212,29824.7,2020-12-23 12:46:00,NSE,29849.95,29821.6,29846.75,CNXBAN,0
213,29844.1,2020-12-23 12:47:00,NSE,29848.3,29827.15,29827.15,CNXBAN,0
214,29853.05,2020-12-23 12:48:00,NSE,29856.1,29843.15,29846.4,CNXBAN,0
215,29877.95,2020-12-23 12:49:00,NSE,29881.2,29851.25,29856.4,CNXBAN,0
216,29863.05,2020-12-23 12:50:00,NSE,29876.15,29859.55,29876.15,CNXBAN,0
217,29849.0,2020-12-23 12:51:00,NSE,29868.4,29848.35,29868.4,CNXBAN,0
218,29837.8,2020-12-23 12:52:00,NSE,29855.0,29837.8,29850.95,CNXBAN,0
219,29825.75,2020-12-23 12:53:00,NSE,29841.05,29822.7,29841.05,CNXBAN,0
220,29837.75,2020-12-23 12:54:00,NSE,29838.95,29824.65,29831.6,CNXBAN,0
221,29802.4,2020-12-23 12:55:00,NSE,29839.9,29796.85,29836.0,CNXBAN,0
222,29813.9,2020-12-23 12:56:00,NSE,29822.8,29807.35,29807.35,CNXBAN,0
223,29797.25,2020-12-23 12:57:00,NSE,29818.95,29797.0,29817.4,CNXBAN,0
224,29813.6,2020-12-23 12:58:00,NSE,29819.0,29796.2,29796.7,CNXBAN,0
225,29803.9,2020-12-23 12:59:00,NSE,29825.35,29803.15,29815.2,CNXBAN,0
226,29816.05,2020-12-23 13:00:00,NSE,29823.75,29803.75,29807.1,CNXBAN,0
227,29828.2,2020-12-23 13:01:00,NSE,29831.7,29819.35,29820.3,CNXBAN,0
228,29817.65,2020-12-23 13:02:00,NSE,29840.25,29817.65,29832.2,CNXBAN,0
229,29828.45,2020-12-23 13:03:00,NSE,29831.25,29817.5,29817.5,CNXBAN,0
230,29827.55,2020-12-23 13:04:00,NSE,29832.1,29820.1,29828.35,CNXBAN,0
231,29825.95,2020-12-23 13:05:00,NSE,29834.75,29820.95,29827.6,CNXBAN,0
232,29816.8,2020-12-23 13:06:00,NSE,29829.55,29813.5,29826.8,CNXBAN,0
233,29813.95,2020-12-23 13:07:00,NSE,29826.6,29813.95,29819.75,CNXBAN,0
234,29788.1,2020-12-23 13:08:00,NSE,29814.7,29778.9,29814.45,CNXBAN,0
235,29747.05,2020-12-23 13:09:00,NSE,29792.5,29732.75,29792.05,CNXBAN,0
236,29711.05,2020-12-23 13:10:00,NSE,29756.45,29711.05,29752.0,CNXBAN,0
237,29766.6,2020-12-23 13:11:00,NSE,29766.6,29707.5,29712.65,CNXBAN,0
238,29762.8,2020-12-23 13:12:00,NSE,29787.25,29760.8,29768.25,CNXBAN,0
239,29776.95,2020-12-23 13:13:00,NSE,29781.4,29757.1,29764.05,CNXBAN,0
240,29779.9,2020-12-23 13:14:00,NSE,29791.25,29777.2,29780.4,CNXBAN,0
241,29754.85,2020-12-23 13:15:00,NSE,29779.85,29754.85,29779.85,CNXBAN,0
242,29776.9,2020-12-23 13:16:00,NSE,29782.25,29755.6,29755.6,CNXBAN,0
243,29797.85,2020-12-23 13:17:00,NSE,29821.9,29778.25,29780.4,CNXBAN,0
244,29808.0,2020-12-23 13:18:00,NSE,29821.3,29798.45,29799.25,CNXBAN,0
245,29809.8,2020-12-23 13:19:00,NSE,29815.2,29804.45,29812.0,CNXBAN,0
246,29802.6,2020-12-23 13:20:00,NSE,29815.05,29801.7,29814.8,CNXBAN,0
247,29803.95,2020-12-23 13:21:00,NSE,29810.45,29800.5,29804.8,CNXBAN,0
248,29826.3,2020-12-23 13:22:00,NSE,29833.8,29802.7,29807.25,CNXBAN,0
249,29823.1,2020-12-23 13:23:00,NSE,29831.3,29815.6,29819.0,CNXBAN,0
250,29806.8,2020-12-23 13:24:00,NSE,29824.25,29805.2,29823.4,CNXBAN,0
251,29792.7,2020-12-23 13:25:00,NSE,29816.8,29792.7,29812.7,CNXBAN,0
252,29780.8,2020-12-23 13:26:00,NSE,29794.8,29777.0,29792.8,CNXBAN,0
253,29802.75,2020-12-23 13:27:00,NSE,29805.3,29781.55,29782.85,CNXBAN,0
254,29794.35,2020-12-23 13:28:00,NSE,29805.25,29790.6,29804.8,CNXBAN,0
255,29785.5,2020-12-23 13:29:00,NSE,29797.45,29780.5,29797.45,CNXBAN,0
256,29776.15,2020-12-23 13:30:00,NSE,29791.0,29757.25,29787.15,CNXBAN,0
257,29795.9,2020-12-23 13:31:00,NSE,29801.05,29771.05,29776.65,CNXBAN,0
258,29813.95,2020-12-23 13:32:00,NSE,29820.8,29791.85,29793.65,CNXBAN,0
259,29821.0,2020-12-23 13:33:00,NSE,29826.5,29814.35,29817.35,CNXBAN,0
260,29810.75,2020-12-23 13:34:00,NSE,29820.95,29808.15,29818.4,CNXBAN,0
261,29844.9,2020-12-23 13:35:00,NSE,29847.4,29811.05,29811.4,CNXBAN,0
262,29847.85,2020-12-23 13:36:00,NSE,29850.6,29841.9,29846.45,CNXBAN,0
263,29838.3,2020-12-23 13:37:00,NSE,29850.1,29831.25,29850.1,CNXBAN,0
264,29831.2,2020-12-23 13:38:00,NSE,29843.1,29830.3,29838.55,CNXBAN,0
265,29841.75,2020-12-23 13:39:00,NSE,29843.45,29830.4,29832.2,CNXBAN,0
266,29851.6,2020-12-23 13:40:00,NSE,29856.05,29839.95,29842.1,CNXBAN,0
267,29835.9,2020-12-23 13:41:00,NSE,29855.05,29835.9,29853.0,CNXBAN,0
268,29839.35,2020-12-23 13:42:00,NSE,29845.2,29834.3,29837.85,CNXBAN,0
269,29833.45,2020-12-23 13:43:00,NSE,29842.15,29828.15,29841.05,CNXBAN,0
270,29836.1,2020-12-23 13:44:00,NSE,29839.25,29831.6,29832.85,CNXBAN,0
271,29847.75,2020-12-23 13:45:00,NSE,29850.55,29838.5,29838.5,CNXBAN,0
272,29878.05,2020-12-23 13:46:00,NSE,29886.25,29847.5,29847.5,CNXBAN,0
273,29868.05,2020-12-23 13:47:00,NSE,29883.25,29866.45,29882.55,CNXBAN,0
274,29873.85,2020-12-23 13:48:00,NSE,29875.15,29866.0,29870.9,CNXBAN,0
275,29865.95,2020-12-23 13:49:00,NSE,29875.45,29863.45,29873.25,CNXBAN,0
276,29848.65,2020-12-23 13:50:00,NSE,29867.0,29845.05,29864.45,CNXBAN,0
277,29823.8,2020-12-23 13:51:00,NSE,29849.1,29818.25,29849.1,CNXBAN,0
278,29834.85,2020-12-23 13:52:00,NSE,29840.85,29823.05,29825.65,CNXBAN,0
279,29828.75,2020-12-23 13:53:00,NSE,29840.5,29827.8,29835.7,CNXBAN,0
280,29811.8,2020-12-23 13:54:00,NSE,29829.9,29810.0,29828.7,CNXBAN,0
281,29822.95,2020-12-23 13:55:00,NSE,29829.0,29806.85,29812.05,CNXBAN,0
282,29836.5,2020-12-23 13:56:00,NSE,29838.45,29818.85,29825.75,CNXBAN,0
283,29842.75,2020-12-23 13:57:00,NSE,29843.0,29830.75,29835.55,CNXBAN,0
284,29833.75,2020-12-23 13:58:00,NSE,29842.7,29830.3,29842.15,CNXBAN,0
285,29815.35,2020-12-23 13:59:00,NSE,29836.4,29815.35,29833.85,CNXBAN,0
286,29820.05,2020-12-23 14:00:00,NSE,29823.8,29813.1,29820.8,CNXBAN,0
287,29832.5,2020-12-23 14:01:00,NSE,29834.05,29819.65,29822.3,CNXBAN,0
288,29833.8,2020-12-23 14:02:00,NSE,29852.05,29832.2,29833.15,CNXBAN,0
289,29835.8,2020-12-23 14:03:00,NSE,29840.6,29829.6,29834.45,CNXBAN,0
