,close,datetime,exchange_code,high,low,open,stock_code,volume
38,34735.8,2021-06-23 09:52:00,NSE,34754.35,34729.8,34754.0,CNXBAN,791462
39,34720.25,2021-06-23 09:53:00,NSE,34740.3,34703.35,34737.3,CNXBAN,1463538
40,34724.8,2021-06-23 09:54:00,NSE,34730.95,34717.3,34718.05,CNXBAN,1021688
41,34735.75,2021-06-23 09:55:00,NSE,34756.15,34722.65,34727.85,CNXBAN,728369
42,34728.8,2021-06-23 09:56:00,NSE,34738.05,34701.45,34734.4,CNXBAN,1083814
43,34730.5,2021-06-23 09:57:00,NSE,34741.7,34726.15,34729.55,CNXBAN,1054000
44,34744.15,2021-06-23 09:58:00,NSE,34753.8,34730.9,34730.9,CNXBAN,860300
45,34750.6,2021-06-23 09:59:00,NSE,34757.9,34743.5,34744.0,CNXBAN,291538
46,34779.05,2021-06-23 10:00:00,NSE,34779.65,34739.65,34749.0,CNXBAN,699932
47,34772.95,2021-06-23 10:01:00,NSE,34779.4,34769.4,34777.75,CNXBAN,470541
48,34778.95,2021-06-23 10:02:00,NSE,34784.35,34775.75,34775.75,CNXBAN,304035
49,34773.9,2021-06-23 10:03:00,NSE,34785.95,34769.95,34780.1,CNXBAN,557712
50,34756.8,2021-06-23 10:04:00,NSE,34775.8,34755.35,34774.3,CNXBAN,605988
51,34756.95,2021-06-23 10:05:00,NSE,34762.7,34749.95,34758.2,CNXBAN,495718
52,34767.5,2021-06-23 10:06:00,NSE,34772.2,34756.25,34756.25,CNXBAN,487969
53,34772.2,2021-06-23 10:07:00,NSE,34775.05,34765.65,34768.4,CNXBAN,283857
54,34765.9,2021-06-23 10:08:00,NSE,34772.05,34759.3,34771.9,CNXBAN,319352
55,34773.7,2021-06-23 10:09:00,NSE,34774.95,34765.75,34765.75,CNXBAN,203776
56,34738.0,2021-06-23 10:10:00,NSE,34779.5,34736.65,34773.45,CNXBAN,1037427
57,34721.0,2021-06-23 10:11:00,NSE,34737.65,34717.8,34737.65,CNXBAN,1206074
58,34698.5,2021-06-23 10:12:00,NSE,34719.65,34683.4,34719.65,CNXBAN,1516702
59,34702.0,2021-06-23 10:13:00,NSE,34709.9,34690.8,34691.25,CNXBAN,734622
60,34687.4,2021-06-23 10:14:00,NSE,34713.65,34687.4,34701.25,CNXBAN,947880
61,34645.3,2021-06-23 10:15:00,NSE,34686.05,34626.95,34686.05,CNXBAN,1501801
62,34629.2,2021-06-23 10:16:00,NSE,34648.3,34619.6,34647.55,CNXBAN,918294
63,34643.85,2021-06-23 10:17:00,NSE,34655.85,34627.25,34627.25,CNXBAN,905225
64,34642.25,2021-06-23 10:18:00,NSE,34644.2,34621.9,34640.0,CNXBAN,663791
65,34635.35,2021-06-23 10:19:00,NSE,34649.6,34635.35,34639.9,CNXBAN,532140
66,34642.3,2021-06-23 10:20:00,NSE,34645.0,34628.3,34634.9,CNXBAN,905939
67,34647.0,2021-06-23 10:21:00,NSE,34653.05,34636.75,34642.9,CNXBAN,755080
68,34662.9,2021-06-23 10:22:00,NSE,34669.9,34647.55,34648.0,CNXBAN,914901
69,34667.8,2021-06-23 10:23:00,NSE,34672.55,34652.3,34663.1,CNXBAN,619420
70,34670.2,2021-06-23 10:24:00,NSE,34676.8,34662.7,34669.75,CNXBAN,628138
71,34670.05,2021-06-23 10:25:00,NSE,34678.2,34657.55,34667.1,CNXBAN,409105
72,34672.55,2021-06-23 10:26:00,NSE,34675.45,34666.9,34669.45,CNXBAN,278896
73,34646.4,2021-06-23 10:27:00,NSE,34672.05,34633.7,34668.9,CNXBAN,665709
74,34633.05,2021-06-23 10:28:00,NSE,34648.7,34614.15,34642.75,CNXBAN,901320
75,34641.55,2021-06-23 10:29:00,NSE,34642.85,34625.35,34629.25,CNXBAN,244117
76,34666.0,2021-06-23 10:30:00,NSE,34667.35,34638.0,34641.2,CNXBAN,789900
77,34678.4,2021-06-23 10:31:00,NSE,34680.95,34668.2,34669.75,CNXBAN,326559
78,34675.1,2021-06-23 10:32:00,NSE,34681.05,34664.7,34678.85,CNXBAN,259851
79,34677.3,2021-06-23 10:33:00,NSE,34677.3,34652.15,34673.7,CNXBAN,530435
80,34674.95,2021-06-23 10:34:00,NSE,34677.35,34668.4,34677.35,CNXBAN,168993
81,34693.2,2021-06-23 10:35:00,NSE,34695.85,34669.9,34672.05,CNXBAN,870122
82,34712.35,2021-06-23 10:36:00,NSE,34719.7,34693.7,34693.75,CNXBAN,772459
83,34696.45,2021-06-23 10:37:00,NSE,34713.25,34689.65,34711.8,CNXBAN,527083
84,34690.05,2021-06-23 10:38:00,NSE,34703.35,34689.55,34697.45,CNXBAN,381184
85,34667.6,2021-06-23 10:39:00,NSE,34692.05,34663.75,34690.35,CNXBAN,939135
86,34659.15,2021-06-23 10:40:00,NSE,34669.15,34654.35,34668.65,CNXBAN,252365
87,34667.65,2021-06-23 10:41:00,NSE,34669.5,34657.7,34658.65,CNXBAN,247531
88,34673.3,2021-06-23 10:42:00,NSE,34679.3,34662.85,34667.85,CNXBAN,426797
89,34686.95,2021-06-23 10:43:00,NSE,34687.15,34672.45,34673.9,CNXBAN,589173
90,34698.65,2021-06-23 10:44:00,NSE,34700.6,34689.3,34690.6,CNXBAN,1852520
91,34707.65,2021-06-23 10:45:00,NSE,34710.75,34696.15,34698.05,CNXBAN,467551
92,34711.4,2021-06-23 10:46:00,NSE,34715.1,34705.2,34707.9,CNXBAN,145798
93,34718.0,2021-06-23 10:47:00,NSE,34725.0,34710.05,34710.9,CNXBAN,500090
94,34726.3,2021-06-23 10:48:00,NSE,34726.3,34712.25,34717.65,CNXBAN,247796
95,34731.05,2021-06-23 10:49:00,NSE,34731.2,34721.45,34725.8,CNXBAN,210007
96,34741.65,2021-06-23 10:50:00,NSE,34743.15,34729.25,34729.25,CNXBAN,522971
97,34750.25,2021-06-23 10:51:00,NSE,34750.25,34741.6,34743.5,CNXBAN,909557
98,34760.05,2021-06-23 10:52:00,NSE,34772.65,34748.5,34748.5,CNXBAN,510176
99,34751.65,2021-06-23 10:53:00,NSE,34762.0,34751.65,34760.2,CNXBAN,261234
100,34784.5,2021-06-23 10:54:00,NSE,34801.35,34751.7,34751.7,CNXBAN,1206590
101,34783.75,2021-06-23 10:55:00,NSE,34810.75,34781.5,34790.75,CNXBAN,663907
102,34772.35,2021-06-23 10:56:00,NSE,34788.0,34772.35,34788.0,CNXBAN,463877
103,34770.4,2021-06-23 10:57:00,NSE,34782.25,34767.5,34773.65,CNXBAN,1148051
104,34763.45,2021-06-23 10:58:00,NSE,34770.35,34759.4,34770.35,CNXBAN,336317
105,34749.15,2021-06-23 10:59:00,NSE,34765.5,34749.15,34763.2,CNXBAN,238047
106,34756.7,2021-06-23 11:00:00,NSE,34764.45,34745.0,34746.7,CNXBAN,639989
107,34727.0,2021-06-23 11:01:00,NSE,34757.1,34719.75,34755.6,CNXBAN,949660
108,34729.65,2021-06-23 11:02:00,NSE,34733.4,34722.5,34727.25,CNXBAN,265596
109,34728.05,2021-06-23 11:03:00,NSE,34731.95,34723.45,34731.05,CNXBAN,313334
110,34709.35,2021-06-23 11:04:00,NSE,34728.2,34703.25,34726.5,CNXBAN,470457
111,34715.3,2021-06-23 11:05:00,NSE,34727.3,34710.1,34715.15,CNXBAN,767487
112,34723.85,2021-06-23 11:06:00,NSE,34726.45,34713.85,34714.15,CNXBAN,354490
113,34755.05,2021-06-23 11:07:00,NSE,34758.1,34726.2,34728.05,CNXBAN,369550
114,34763.95,2021-06-23 11:08:00,NSE,34777.2,34755.65,34755.65,CNXBAN,407889
115,34773.35,2021-06-23 11:09:00,NSE,34773.65,34753.55,34764.85,CNXBAN,1172564
116,34761.9,2021-06-23 11:10:00,NSE,34773.65,34757.0,34773.65,CNXBAN,214279
117,34766.35,2021-06-23 11:11:00,NSE,34776.35,34760.4,34761.8,CNXBAN,651103
118,34764.1,2021-06-23 11:12:00,NSE,34772.3,34762.1,34769.9,CNXBAN,936252
119,34762.5,2021-06-23 11:13:00,NSE,34771.8,34762.5,34763.65,CNXBAN,1740596
120,34747.3,2021-06-23 11:14:00,NSE,34766.85,34747.3,34762.35,CNXBAN,1311056
121,34787.1,2021-06-23 11:15:00,NSE,34788.55,34748.8,34749.1,CNXBAN,2814079
122,34761.35,2021-06-23 11:16:00,NSE,34791.45,34758.95,34786.45,CNXBAN,1891093
123,34746.15,2021-06-23 11:17:00,NSE,34763.8,34729.55,34763.4,CNXBAN,1035082
124,34725.15,2021-06-23 11:18:00,NSE,34745.5,34721.15,34744.45,CNXBAN,419403
125,34730.25,2021-06-23 11:19:00,NSE,34735.65,34722.95,34724.7,CNXBAN,661300
126,34753.3,2021-06-23 11:20:00,NSE,34754.15,34728.5,34733.2,CNXBAN,1256786
127,34749.9,2021-06-23 11:21:00,NSE,34759.2,34746.75,34753.35,CNXBAN,911459
128,34752.55,2021-06-23 11:22:00,NSE,34756.65,34748.9,34749.0,CNXBAN,691981
129,34760.1,2021-06-23 11:23:00,NSE,34761.65,34752.3,34753.05,CNXBAN,349767
130,34756.25,2021-06-23 11:24:00,NSE,34762.35,34748.85,34759.6,CNXBAN,619246
131,34775.05,2021-06-23 11:25:00,NSE,34778.55,34753.05,34754.6,CNXBAN,2343938
132,34776.9,2021-06-23 11:26:00,NSE,34784.5,34773.1,34780.05,CNXBAN,1640530
133,34793.95,2021-06-23 11:27:00,NSE,34794.0,34775.35,34775.35,CNXBAN,3908442
134,34767.55,2021-06-23 11:28:00,NSE,34793.55,34766.2,34791.15,CNXBAN,1775852
135,34789.1,2021-06-23 11:29:00,NSE,34791.45,34765.9,34766.55,CNXBAN,3014482
136,34830.9,2021-06-23 11:30:00,NSE,34834.45,34792.1,34792.1,CNXBAN,3342497
137,34836.65,2021-06-23 11:31:00,NSE,34841.6,34822.6,34832.2,CNXBAN,1962199
138,34827.35,2021-06-23 11:32:00,NSE,34837.7,34824.8,34835.75,CNXBAN,1713562
139,34814.65,2021-06-23 11:33:00,NSE,34830.8,34808.65,34827.6,CNXBAN,1469466
140,34827.75,2021-06-23 11:34:00,NSE,34831.95,34814.1,34814.4,CNXBAN,1719302
141,34821.25,2021-06-23 11:35:00,NSE,34836.1,34818.3,34828.35,CNXBAN,1800161
142,34793.15,2021-06-23 11:36:00,NSE,34826.15,34787.85,34821.1,CNXBAN,1667283
143,34791.25,2021-06-23 11:37:00,NSE,34803.85,34790.65,34797.5,CNXBAN,1048804
144,34801.35,2021-06-23 11:38:00,NSE,34807.4,34791.3,34792.6,CNXBAN,857015
145,34795.45,2021-06-23 11:39:00,NSE,34804.05,34792.9,34799.2,CNXBAN,652528
146,34776.9,2021-06-23 11:40:00,NSE,34794.2,34776.9,34793.95,CNXBAN,887217
147,34771.9,2021-06-23 11:41:00,NSE,34776.6,34757.65,34776.3,CNXBAN,844014
148,34766.9,2021-06-23 11:42:00,NSE,34769.8,34762.4,34769.5,CNXBAN,661443
149,34779.75,2021-06-23 11:43:00,NSE,34780.45,34767.25,34767.25,CNXBAN,1343896
150,34754.35,2021-06-23 11:44:00,NSE,34779.1,34751.2,34779.1,CNXBAN,1019615
151,34752.2,2021-06-23 11:45:00,NSE,34758.15,34750.75,34753.95,CNXBAN,588474
152,34747.7,2021-06-23 11:46:00,NSE,34755.75,34746.55,34755.75,CNXBAN,1380095
153,34731.8,2021-06-23 11:47:00,NSE,34749.3,34727.9,34748.35,CNXBAN,580105
154,34721.6,2021-06-23 11:48:00,NSE,34734.25,34715.7,34731.15,CNXBAN,1014421
155,34726.75,2021-06-23 11:49:00,NSE,34729.6,34717.5,34720.5,CNXBAN,502268
156,34733.0,2021-06-23 11:50:00,NSE,34738.9,34722.95,34724.95,CNXBAN,384269
157,34723.5,2021-06-23 11:51:00,NSE,34734.2,34722.65,34731.1,CNXBAN,506170
158,34717.3,2021-06-23 11:52:00,NSE,34727.3,34712.35,34721.8,CNXBAN,1021439
159,34738.15,2021-06-23 11:53:00,NSE,34742.3,34719.1,34723.05,CNXBAN,539969
160,34732.55,2021-06-23 11:54:00,NSE,34736.6,34730.55,34735.2,CNXBAN,791085
161,34730.05,2021-06-23 11:55:00,NSE,34735.85,34727.9,34732.35,CNXBAN,581028
162,34723.15,2021-06-23 11:56:00,NSE,34729.9,34721.25,34729.9,CNXBAN,1049193
163,34726.55,2021-06-23 11:57:00,NSE,34731.85,34723.75,34724.2,CNXBAN,572821
164,34691.55,2021-06-23 11:58:00,NSE,34721.95,34691.55,34718.8,CNXBAN,566894
165,34682.7,2021-06-23 11:59:00,NSE,34694.75,34671.25,34691.0,CNXBAN,1188806
166,34685.95,2021-06-23 12:00:00,NSE,34692.45,34674.05,34682.1,CNXBAN,798889
167,34676.5,2021-06-23 12:01:00,NSE,34685.15,34667.9,34685.0,CNXBAN,945130
168,34700.4,2021-06-23 12:02:00,NSE,34702.75,34677.95,34677.95,CNXBAN,829072
169,34741.3,2021-06-23 12:03:00,NSE,34753.9,34703.95,34703.95,CNXBAN,1129850
170,34755.55,2021-06-23 12:04:00,NSE,34764.0,34736.5,34736.5,CNXBAN,1046367
171,34751.3,2021-06-23 12:05:00,NSE,34759.7,34748.35,34757.3,CNXBAN,840610
172,34737.9,2021-06-23 12:06:00,NSE,34753.7,34737.9,34753.7,CNXBAN,386400
173,34746.15,2021-06-23 12:07:00,NSE,34749.05,34732.3,34738.35,CNXBAN,876112
174,34753.4,2021-06-23 12:08:00,NSE,34757.3,34744.5,34745.0,CNXBAN,807517
175,34753.0,2021-06-23 12:09:00,NSE,34760.75,34749.8,34755.15,CNXBAN,1126416
176,34745.7,2021-06-23 12:10:00,NSE,34754.1,34741.6,34750.3,CNXBAN,1386478
177,34736.55,2021-06-23 12:11:00,NSE,34746.65,34736.55,34746.05,CNXBAN,386711
178,34764.3,2021-06-23 12:12:00,NSE,34765.65,34737.25,34738.85,CNXBAN,1635764
179,34768.4,2021-06-23 12:13:00,NSE,34768.4,34755.6,34763.4,CNXBAN,1691806
180,34767.35,2021-06-23 12:14:00,NSE,34775.05,34764.5,34768.45,CNXBAN,1467710
181,34761.05,2021-06-23 12:15:00,NSE,34773.75,34761.0,34769.15,CNXBAN,1272245
182,34781.5,2021-06-23 12:16:00,NSE,34782.25,34758.35,34760.75,CNXBAN,1342939
183,34771.05,2021-06-23 12:17:00,NSE,34782.65,34770.8,34782.65,CNXBAN,1237822
184,34781.45,2021-06-23 12:18:00,NSE,34783.35,34771.85,34772.5,CNXBAN,685103
185,34770.5,2021-06-23 12:19:00,NSE,34785.45,34770.5,34783.0,CNXBAN,775054
186,34786.75,2021-06-23 12:20:00,NSE,34788.85,34766.2,34772.55,CNXBAN,2158611
187,34760.6,2021-06-23 12:21:00,NSE,34791.2,34758.2,34787.75,CNXBAN,1778883
188,34770.05,2021-06-23 12:22:00,NSE,34774.4,34761.95,34766.35,CNXBAN,537037
189,34777.65,2021-06-23 12:23:00,NSE,34784.5,34769.15,34771.75,CNXBAN,1293253
190,34783.25,2021-06-23 12:24:00,NSE,34785.85,34776.8,34781.35,CNXBAN,1173205
191,34773.3,2021-06-23 12:25:00,NSE,34789.65,34772.1,34784.5,CNXBAN,1755673
192,34772.35,2021-06-23 12:26:00,NSE,34776.1,34770.4,34770.9,CNXBAN,977044
193,34758.85,2021-06-23 12:27:00,NSE,34771.3,34751.05,34771.3,CNXBAN,1841802
194,34746.7,2021-06-23 12:28:00,NSE,34764.65,34740.8,34762.65,CNXBAN,972547
195,34751.05,2021-06-23 12:29:00,NSE,34766.5,34743.65,34748.25,CNXBAN,791964
196,34752.15,2021-06-23 12:30:00,NSE,34765.2,34747.85,34751.7,CNXBAN,796512
197,34749.2,2021-06-23 12:31:00,NSE,34752.6,34748.75,34752.6,CNXBAN,755613
198,34735.05,2021-06-23 12:32:00,NSE,34753.8,34731.3,34750.65,CNXBAN,507211
199,34746.3,2021-06-23 12:33:00,NSE,34751.8,34739.15,34745.35,CNXBAN,769330
200,34741.9,2021-06-23 12:34:00,NSE,34750.15,34738.5,34747.15,CNXBAN,590596
201,34738.75,2021-06-23 12:35:00,NSE,34744.85,34736.6,34741.75,CNXBAN,882766
202,34736.15,2021-06-23 12:36:00,NSE,34741.0,34735.95,34738.6,CNXBAN,1022145
203,34739.35,2021-06-23 12:37:00,NSE,34742.05,34719.45,34735.8,CNXBAN,773701
204,34756.7,2021-06-23 12:38:00,NSE,34761.5,34736.35,34737.75,CNXBAN,724076
205,34766.25,2021-06-23 12:39:00,NSE,34772.85,34752.8,34757.45,CNXBAN,1476729
206,34753.75,2021-06-23 12:40:00,NSE,34771.05,34746.15,34767.7,CNXBAN,928260
207,34748.8,2021-06-23 12:41:00,NSE,34756.35,34740.45,34756.35,CNXBAN,1209287
208,34740.0,2021-06-23 12:42:00,NSE,34751.5,34740.0,34747.85,CNXBAN,1239769
209,34736.75,2021-06-23 12:43:00,NSE,34744.6,34728.95,34741.05,CNXBAN,2116368
210,34719.35,2021-06-23 12:44:00,NSE,34735.95,34708.95,34734.95,CNXBAN,2346967
211,34710.4,2021-06-23 12:45:00,NSE,34719.0,34700.3,34719.0,CNXBAN,1227433
212,34724.65,2021-06-23 12:46:00,NSE,34740.35,34711.15,34712.3,CNXBAN,709423
213,34732.65,2021-06-23 12:47:00,NSE,34740.25,34724.35,34731.25,CNXBAN,405579
214,34746.7,2021-06-23 12:48:00,NSE,34747.2,34730.1,34731.6,CNXBAN,1496345
215,34750.25,2021-06-23 12:49:00,NSE,34756.1,34743.15,34749.0,CNXBAN,645291
216,34752.05,2021-06-23 12:50:00,NSE,34756.15,34745.3,34749.95,CNXBAN,612631
217,34770.55,2021-06-23 12:51:00,NSE,34773.1,34749.95,34751.3,CNXBAN,458775
218,34768.2,2021-06-23 12:52:00,NSE,34777.5,34756.55,34771.3,CNXBAN,483838
219,34755.95,2021-06-23 12:53:00,NSE,34769.8,34752.65,34769.8,CNXBAN,346159
220,34764.1,2021-06-23 12:54:00,NSE,34766.7,34755.85,34758.35,CNXBAN,629356
221,34763.0,2021-06-23 12:55:00,NSE,34769.4,34761.85,34765.45,CNXBAN,440428
222,34745.7,2021-06-23 12:56:00,NSE,34764.15,34743.9,34763.95,CNXBAN,261948
223,34760.6,2021-06-23 12:57:00,NSE,34765.9,34749.05,34749.05,CNXBAN,805998
224,34744.4,2021-06-23 12:58:00,NSE,34760.4,34744.4,34760.4,CNXBAN,458326
225,34756.8,2021-06-23 12:59:00,NSE,34759.8,34745.4,34745.4,CNXBAN,591632
226,34763.45,2021-06-23 13:00:00,NSE,34770.6,34756.7,34757.95,CNXBAN,477605
227,34729.85,2021-06-23 13:01:00,NSE,34762.75,34729.85,34762.75,CNXBAN,1151756
228,34729.8,2021-06-23 13:02:00,NSE,34743.9,34729.8,34733.25,CNXBAN,517673
229,34737.65,2021-06-23 13:03:00,NSE,34742.15,34731.35,34733.25,CNXBAN,500695
230,34723.1,2021-06-23 13:04:00,NSE,34736.9,34717.85,34736.9,CNXBAN,1350132
231,34734.2,2021-06-23 13:05:00,NSE,34739.25,34718.4,34720.55,CNXBAN,1225982
232,34754.45,2021-06-23 13:06:00,NSE,34754.45,34730.75,34730.75,CNXBAN,568146
233,34752.55,2021-06-23 13:07:00,NSE,34754.8,34747.35,34752.6,CNXBAN,571434
234,34745.15,2021-06-23 13:08:00,NSE,34750.55,34743.1,34749.75,CNXBAN,281584
235,34744.05,2021-06-23 13:09:00,NSE,34746.0,34738.65,34744.0,CNXBAN,211855
236,34720.65,2021-06-23 13:10:00,NSE,34741.8,34705.45,34739.9,CNXBAN,1045694
237,34725.65,2021-06-23 13:11:00,NSE,34736.6,34718.95,34720.85,CNXBAN,815645
238,34705.55,2021-06-23 13:12:00,NSE,34726.15,34692.8,34726.15,CNXBAN,697379
239,34668.5,2021-06-23 13:13:00,NSE,34706.55,34668.5,34706.55,CNXBAN,593097
240,34690.25,2021-06-23 13:14:00,NSE,34693.2,34662.8,34662.8,CNXBAN,784865
241,34683.35,2021-06-23 13:15:00,NSE,34692.25,34677.9,34690.8,CNXBAN,1360279
242,34642.75,2021-06-23 13:16:00,NSE,34682.85,34640.05,34679.2,CNXBAN,1187770
243,34645.7,2021-06-23 13:17:00,NSE,34653.1,34639.85,34642.05,CNXBAN,817362
244,34672.55,2021-06-23 13:18:00,NSE,34673.9,34643.3,34650.8,CNXBAN,869729
245,34701.3,2021-06-23 13:19:00,NSE,34707.4,34671.15,34672.95,CNXBAN,795438
246,34687.65,2021-06-23 13:20:00,NSE,34702.8,34686.75,34701.95,CNXBAN,687748
247,34691.5,2021-06-23 13:21:00,NSE,34697.35,34687.9,34688.2,CNXBAN,606257
248,34712.3,2021-06-23 13:22:00,NSE,34721.3,34686.1,34688.95,CNXBAN,483227
249,34712.95,2021-06-23 13:23:00,NSE,34722.4,34709.85,34709.85,CNXBAN,599887
250,34710.8,2021-06-23 13:24:00,NSE,34715.1,34699.1,34713.8,CNXBAN,817755
251,34698.35,2021-06-23 13:25:00,NSE,34711.0,34692.05,34711.0,CNXBAN,590137
252,34710.85,2021-06-23 13:26:00,NSE,34713.5,34695.85,34696.95,CNXBAN,647265
253,34717.95,2021-06-23 13:27:00,NSE,34719.45,34706.9,34712.7,CNXBAN,269043
254,34723.55,2021-06-23 13:28:00,NSE,34725.8,34714.05,34714.05,CNXBAN,777941
255,34742.55,2021-06-23 13:29:00,NSE,34743.5,34724.05,34724.7,CNXBAN,699058
256,34753.7,2021-06-23 13:30:00,NSE,34763.35,34739.05,34741.75,CNXBAN,1057418
257,34753.95,2021-06-23 13:31:00,NSE,34757.35,34751.25,34753.55,CNXBAN,362045
258,34773.1,2021-06-23 13:32:00,NSE,34783.05,34749.8,34752.5,CNXBAN,965182
259,34787.4,2021-06-23 13:33:00,NSE,34790.95,34769.8,34777.05,CNXBAN,503129
260,34778.65,2021-06-23 13:34:00,NSE,34800.65,34778.1,34787.75,CNXBAN,1027922
261,34768.05,2021-06-23 13:35:00,NSE,34777.95,34753.5,34776.65,CNXBAN,832872
262,34760.55,2021-06-23 13:36:00,NSE,34770.0,34754.7,34765.65,CNXBAN,753912
263,34772.05,2021-06-23 13:37:00,NSE,34773.05,34754.7,34759.9,CNXBAN,979441
264,34750.5,2021-06-23 13:38:00,NSE,34773.0,34750.5,34773.0,CNXBAN,431338
265,34771.45,2021-06-23 13:39:00,NSE,34773.9,34751.95,34752.0,CNXBAN,479223
266,34757.8,2021-06-23 13:40:00,NSE,34770.7,34752.75,34770.7,CNXBAN,322812
267,34738.35,2021-06-23 13:41:00,NSE,34756.8,34736.2,34756.8,CNXBAN,522274
268,34741.7,2021-06-23 13:42:00,NSE,34745.0,34735.7,34735.7,CNXBAN,264402
269,34719.75,2021-06-23 13:43:00,NSE,34743.3,34719.15,34742.7,CNXBAN,780489
270,34742.4,2021-06-23 13:44:00,NSE,34751.3,34717.0,34722.5,CNXBAN,589532
271,34766.6,2021-06-23 13:45:00,NSE,34766.6,34743.5,34745.35,CNXBAN,690252
272,34769.45,2021-06-23 13:46:00,NSE,34773.0,34757.05,34764.4,CNXBAN,285206
273,34780.0,2021-06-23 13:47:00,NSE,34783.7,34769.3,34770.75,CNXBAN,1285995
274,34793.65,2021-06-23 13:48:00,NSE,34793.65,34769.7,34781.1,CNXBAN,1127516
275,34795.0,2021-06-23 13:49:00,NSE,34815.5,34791.9,34791.9,CNXBAN,1639074
276,34798.8,2021-06-23 13:50:00,NSE,34805.15,34793.5,34793.5,CNXBAN,1068169
277,34793.7,2021-06-23 13:51:00,NSE,34798.55,34777.95,34796.6,CNXBAN,731029
278,34818.95,2021-06-23 13:52:00,NSE,34822.4,34792.25,34793.6,CNXBAN,801814
279,34812.45,2021-06-23 13:53:00,NSE,34832.25,34808.65,34819.55,CNXBAN,877266
280,34790.6,2021-06-23 13:54:00,NSE,34818.15,34790.6,34807.5,CNXBAN,580972
281,34780.3,2021-06-23 13:55:00,NSE,34799.35,34780.3,34797.65,CNXBAN,295447
