,close,datetime,exchange_code,high,low,open,stock_code,volume
49,31789.05,2019-11-26 10:03:00,NSE,31798.0,31769.6,31776.0,CNXBAN,0
50,31787.55,2019-11-26 10:04:00,NSE,31792.3,31783.65,31789.2,CNXBAN,0
51,31791.0,2019-11-26 10:05:00,NSE,31791.0,31780.15,31787.65,CNXBAN,0
52,31791.65,2019-11-26 10:06:00,NSE,31792.3,31783.95,31790.05,CNXBAN,0
53,31786.2,2019-11-26 10:07:00,NSE,31794.05,31784.65,31790.7,CNXBAN,0
54,31799.15,2019-11-26 10:08:00,NSE,31799.15,31786.85,31787.55,CNXBAN,0
55,31802.9,2019-11-26 10:09:00,NSE,31808.25,31796.45,31798.05,CNXBAN,0
56,31808.85,2019-11-26 10:10:00,NSE,31813.4,31802.5,31803.25,CNXBAN,0
57,31773.45,2019-11-26 10:11:00,NSE,31813.7,31773.45,31808.05,CNXBAN,0
58,31704.85,2019-11-26 10:12:00,NSE,31778.6,31704.85,31778.6,CNXBAN,0
59,31726.6,2019-11-26 10:13:00,NSE,31731.45,31682.7,31705.2,CNXBAN,0
60,31738.85,2019-11-26 10:14:00,NSE,31743.95,31724.95,31727.2,CNXBAN,0
61,31731.9,2019-11-26 10:15:00,NSE,31738.9,31730.95,31737.4,CNXBAN,0
62,31712.25,2019-11-26 10:16:00,NSE,31732.2,31706.4,31732.2,CNXBAN,0
63,31703.3,2019-11-26 10:17:00,NSE,31716.9,31699.55,31713.1,CNXBAN,0
64,31704.4,2019-11-26 10:18:00,NSE,31707.5,31700.4,31703.15,CNXBAN,0
65,31701.75,2019-11-26 10:19:00,NSE,31706.1,31695.7,31705.1,CNXBAN,0
66,31710.15,2019-11-26 10:20:00,NSE,31711.7,31699.1,31703.7,CNXBAN,0
67,31707.65,2019-11-26 10:21:00,NSE,31712.2,31702.45,31712.2,CNXBAN,0
68,31736.95,2019-11-26 10:22:00,NSE,31741.1,31707.35,31709.25,CNXBAN,0
69,31732.1,2019-11-26 10:23:00,NSE,31736.05,31723.95,31736.05,CNXBAN,0
70,31731.4,2019-11-26 10:24:00,NSE,31734.3,31727.1,31733.3,CNXBAN,0
71,31732.0,2019-11-26 10:25:00,NSE,31732.85,31727.1,31730.55,CNXBAN,0
72,31747.2,2019-11-26 10:26:00,NSE,31750.8,31727.85,31730.1,CNXBAN,0
73,31732.2,2019-11-26 10:27:00,NSE,31747.2,31731.15,31746.35,CNXBAN,0
74,31725.3,2019-11-26 10:28:00,NSE,31737.9,31725.3,31731.55,CNXBAN,0
75,31722.55,2019-11-26 10:29:00,NSE,31726.45,31720.9,31724.0,CNXBAN,0
76,31723.35,2019-11-26 10:30:00,NSE,31725.95,31717.3,31721.9,CNXBAN,0
77,31728.1,2019-11-26 10:31:00,NSE,31728.85,31716.75,31722.7,CNXBAN,0
78,31727.95,2019-11-26 10:32:00,NSE,31728.4,31717.7,31727.0,CNXBAN,0
79,31729.3,2019-11-26 10:33:00,NSE,31742.35,31723.7,31726.35,CNXBAN,0
80,31728.25,2019-11-26 10:34:00,NSE,31734.1,31723.65,31729.05,CNXBAN,0
81,31699.85,2019-11-26 10:35:00,NSE,31728.25,31686.25,31727.35,CNXBAN,0
82,31698.3,2019-11-26 10:36:00,NSE,31705.0,31696.3,31697.85,CNXBAN,0
83,31672.8,2019-11-26 10:37:00,NSE,31697.45,31655.3,31697.45,CNXBAN,0
84,31677.15,2019-11-26 10:38:00,NSE,31678.3,31666.3,31673.45,CNXBAN,0
85,31684.85,2019-11-26 10:39:00,NSE,31685.5,31662.15,31675.35,CNXBAN,0
86,31671.45,2019-11-26 10:40:00,NSE,31684.05,31671.45,31684.05,CNXBAN,0
87,31651.8,2019-11-26 10:41:00,NSE,31672.9,31651.8,31672.9,CNXBAN,0
88,31609.35,2019-11-26 10:42:00,NSE,31651.95,31601.4,31651.75,CNXBAN,0
89,31634.25,2019-11-26 10:43:00,NSE,31634.25,31609.1,31613.4,CNXBAN,0
90,31641.15,2019-11-26 10:44:00,NSE,31643.1,31624.15,31633.6,CNXBAN,0
91,31646.95,2019-11-26 10:45:00,NSE,31648.05,31636.85,31641.75,CNXBAN,0
92,31677.95,2019-11-26 10:46:00,NSE,31677.95,31644.85,31644.95,CNXBAN,0
93,31657.9,2019-11-26 10:47:00,NSE,31679.05,31656.85,31678.8,CNXBAN,0
94,31665.95,2019-11-26 10:48:00,NSE,31667.9,31653.45,31657.75,CNXBAN,0
95,31668.35,2019-11-26 10:49:00,NSE,31670.3,31664.65,31666.4,CNXBAN,0
96,31666.35,2019-11-26 10:50:00,NSE,31670.05,31661.3,31665.1,CNXBAN,0
97,31671.45,2019-11-26 10:51:00,NSE,31672.7,31665.15,31668.5,CNXBAN,0
98,31692.7,2019-11-26 10:52:00,NSE,31693.75,31670.8,31670.8,CNXBAN,0
99,31685.35,2019-11-26 10:53:00,NSE,31693.55,31683.35,31693.2,CNXBAN,0
100,31685.8,2019-11-26 10:54:00,NSE,31687.8,31679.1,31683.85,CNXBAN,0
101,31674.95,2019-11-26 10:55:00,NSE,31686.2,31671.55,31685.85,CNXBAN,0
102,31678.2,2019-11-26 10:56:00,NSE,31679.55,31672.0,31674.5,CNXBAN,0
103,31675.3,2019-11-26 10:57:00,NSE,31679.25,31673.95,31677.85,CNXBAN,0
104,31668.7,2019-11-26 10:58:00,NSE,31678.4,31667.1,31677.5,CNXBAN,0
105,31665.75,2019-11-26 10:59:00,NSE,31672.2,31663.75,31667.55,CNXBAN,0
106,31656.25,2019-11-26 11:00:00,NSE,31668.6,31656.05,31666.25,CNXBAN,0
107,31658.95,2019-11-26 11:01:00,NSE,31660.95,31647.25,31657.3,CNXBAN,0
108,31668.45,2019-11-26 11:02:00,NSE,31669.9,31658.65,31659.7,CNXBAN,0
109,31652.85,2019-11-26 11:03:00,NSE,31664.9,31650.25,31664.45,CNXBAN,0
110,31650.5,2019-11-26 11:04:00,NSE,31658.8,31649.85,31650.1,CNXBAN,0
111,31660.55,2019-11-26 11:05:00,NSE,31660.55,31648.1,31651.6,CNXBAN,0
112,31689.55,2019-11-26 11:06:00,NSE,31689.55,31655.7,31656.25,CNXBAN,0
113,31681.0,2019-11-26 11:07:00,NSE,31690.75,31679.15,31690.75,CNXBAN,0
114,31685.7,2019-11-26 11:08:00,NSE,31687.4,31676.6,31679.9,CNXBAN,0
115,31673.55,2019-11-26 11:09:00,NSE,31687.4,31673.55,31684.9,CNXBAN,0
116,31664.45,2019-11-26 11:10:00,NSE,31673.1,31662.95,31672.9,CNXBAN,0
117,31667.05,2019-11-26 11:11:00,NSE,31668.75,31664.05,31664.4,CNXBAN,0
118,31668.15,2019-11-26 11:12:00,NSE,31671.5,31664.8,31666.6,CNXBAN,0
119,31667.85,2019-11-26 11:13:00,NSE,31668.2,31664.7,31667.75,CNXBAN,0
120,31668.55,2019-11-26 11:14:00,NSE,31671.4,31666.75,31668.75,CNXBAN,0
121,31673.6,2019-11-26 11:15:00,NSE,31673.8,31667.5,31667.5,CNXBAN,0
122,31686.6,2019-11-26 11:16:00,NSE,31687.9,31672.2,31673.0,CNXBAN,0
123,31686.05,2019-11-26 11:17:00,NSE,31696.15,31683.15,31688.45,CNXBAN,0
124,31683.2,2019-11-26 11:18:00,NSE,31691.85,31683.2,31684.3,CNXBAN,0
125,31685.6,2019-11-26 11:19:00,NSE,31689.3,31683.1,31683.35,CNXBAN,0
126,31689.15,2019-11-26 11:20:00,NSE,31689.15,31678.65,31684.05,CNXBAN,0
127,31692.9,2019-11-26 11:21:00,NSE,31696.75,31687.9,31688.55,CNXBAN,0
128,31696.7,2019-11-26 11:22:00,NSE,31698.6,31688.8,31690.45,CNXBAN,0
129,31695.45,2019-11-26 11:23:00,NSE,31698.1,31694.05,31698.0,CNXBAN,0
130,31695.4,2019-11-26 11:24:00,NSE,31700.8,31694.55,31694.8,CNXBAN,0
131,31665.75,2019-11-26 11:25:00,NSE,31695.1,31665.75,31694.3,CNXBAN,0
132,31667.25,2019-11-26 11:26:00,NSE,31670.45,31665.6,31666.8,CNXBAN,0
133,31653.85,2019-11-26 11:27:00,NSE,31669.55,31646.2,31669.55,CNXBAN,0
134,31667.0,2019-11-26 11:28:00,NSE,31667.95,31648.7,31653.3,CNXBAN,0
135,31659.05,2019-11-26 11:29:00,NSE,31668.5,31658.7,31665.3,CNXBAN,0
136,31677.15,2019-11-26 11:30:00,NSE,31677.6,31658.4,31659.45,CNXBAN,0
137,31681.35,2019-11-26 11:31:00,NSE,31681.35,31670.0,31676.65,CNXBAN,0
138,31688.95,2019-11-26 11:32:00,NSE,31693.45,31676.25,31678.15,CNXBAN,0
139,31695.3,2019-11-26 11:33:00,NSE,31695.3,31684.6,31688.3,CNXBAN,0
140,31687.7,2019-11-26 11:34:00,NSE,31700.65,31686.6,31696.7,CNXBAN,0
141,31688.0,2019-11-26 11:35:00,NSE,31690.65,31683.7,31687.75,CNXBAN,0
142,31680.4,2019-11-26 11:36:00,NSE,31688.75,31677.6,31687.5,CNXBAN,0
143,31672.95,2019-11-26 11:37:00,NSE,31679.65,31666.4,31679.65,CNXBAN,0
144,31673.1,2019-11-26 11:38:00,NSE,31678.6,31668.25,31674.45,CNXBAN,0
145,31667.2,2019-11-26 11:39:00,NSE,31678.8,31666.15,31672.6,CNXBAN,0
146,31666.65,2019-11-26 11:40:00,NSE,31671.65,31660.6,31667.95,CNXBAN,0
147,31671.2,2019-11-26 11:41:00,NSE,31673.7,31665.8,31670.9,CNXBAN,0
148,31683.8,2019-11-26 11:42:00,NSE,31686.7,31670.45,31671.5,CNXBAN,0
149,31684.25,2019-11-26 11:43:00,NSE,31690.65,31684.2,31684.3,CNXBAN,0
150,31667.1,2019-11-26 11:44:00,NSE,31684.6,31662.65,31684.6,CNXBAN,0
151,31668.7,2019-11-26 11:45:00,NSE,31670.85,31665.55,31670.05,CNXBAN,0
152,31673.15,2019-11-26 11:46:00,NSE,31675.55,31668.55,31669.7,CNXBAN,0
153,31644.55,2019-11-26 11:47:00,NSE,31675.0,31644.55,31672.6,CNXBAN,0
154,31661.7,2019-11-26 11:48:00,NSE,31662.95,31643.8,31645.35,CNXBAN,0
155,31660.95,2019-11-26 11:49:00,NSE,31666.0,31658.45,31664.55,CNXBAN,0
156,31665.45,2019-11-26 11:50:00,NSE,31668.35,31661.35,31662.55,CNXBAN,0
157,31662.25,2019-11-26 11:51:00,NSE,31669.6,31658.7,31666.55,CNXBAN,0
158,31668.1,2019-11-26 11:52:00,NSE,31669.9,31657.45,31661.3,CNXBAN,0
159,31678.95,2019-11-26 11:53:00,NSE,31682.1,31669.15,31670.5,CNXBAN,0
160,31674.6,2019-11-26 11:54:00,NSE,31692.1,31674.6,31679.8,CNXBAN,0
161,31672.5,2019-11-26 11:55:00,NSE,31678.85,31668.8,31673.3,CNXBAN,0
162,31660.95,2019-11-26 11:56:00,NSE,31672.7,31659.5,31672.65,CNXBAN,0
163,31676.9,2019-11-26 11:57:00,NSE,31679.75,31660.35,31663.15,CNXBAN,0
164,31673.45,2019-11-26 11:58:00,NSE,31678.5,31667.85,31677.35,CNXBAN,0
165,31670.45,2019-11-26 11:59:00,NSE,31674.35,31667.85,31674.35,CNXBAN,0
166,31662.5,2019-11-26 12:00:00,NSE,31671.4,31662.4,31671.4,CNXBAN,0
167,31660.8,2019-11-26 12:01:00,NSE,31663.75,31659.15,31662.9,CNXBAN,0
168,31666.45,2019-11-26 12:02:00,NSE,31666.65,31660.95,31660.95,CNXBAN,0
169,31664.9,2019-11-26 12:03:00,NSE,31672.1,31662.5,31668.2,CNXBAN,0
170,31667.9,2019-11-26 12:04:00,NSE,31668.85,31660.75,31664.85,CNXBAN,0
171,31667.05,2019-11-26 12:05:00,NSE,31668.6,31664.65,31668.15,CNXBAN,0
172,31672.5,2019-11-26 12:06:00,NSE,31672.5,31667.2,31667.55,CNXBAN,0
173,31674.6,2019-11-26 12:07:00,NSE,31674.85,31669.6,31672.1,CNXBAN,0
174,31687.95,2019-11-26 12:08:00,NSE,31690.3,31675.25,31675.25,CNXBAN,0
175,31680.3,2019-11-26 12:09:00,NSE,31689.85,31676.5,31687.7,CNXBAN,0
176,31671.6,2019-11-26 12:10:00,NSE,31688.0,31667.1,31681.1,CNXBAN,0
177,31667.75,2019-11-26 12:11:00,NSE,31672.45,31662.6,31672.2,CNXBAN,0
178,31679.5,2019-11-26 12:12:00,NSE,31679.5,31666.0,31668.05,CNXBAN,0
179,31682.3,2019-11-26 12:13:00,NSE,31687.05,31679.7,31680.3,CNXBAN,0
180,31680.5,2019-11-26 12:14:00,NSE,31685.55,31677.8,31682.45,CNXBAN,0
181,31674.15,2019-11-26 12:15:00,NSE,31685.0,31672.8,31682.3,CNXBAN,0
182,31671.4,2019-11-26 12:16:00,NSE,31675.3,31667.6,31673.75,CNXBAN,0
183,31667.65,2019-11-26 12:17:00,NSE,31675.05,31667.1,31671.0,CNXBAN,0
184,31678.0,2019-11-26 12:18:00,NSE,31681.2,31666.8,31666.8,CNXBAN,0
185,31680.4,2019-11-26 12:19:00,NSE,31681.75,31673.2,31678.25,CNXBAN,0
186,31693.5,2019-11-26 12:20:00,NSE,31696.3,31680.5,31680.5,CNXBAN,0
187,31690.75,2019-11-26 12:21:00,NSE,31696.15,31686.3,31693.6,CNXBAN,0
188,31698.45,2019-11-26 12:22:00,NSE,31698.45,31690.9,31693.1,CNXBAN,0
189,31715.1,2019-11-26 12:23:00,NSE,31728.45,31701.75,31701.75,CNXBAN,0
190,31710.85,2019-11-26 12:24:00,NSE,31722.4,31709.35,31715.55,CNXBAN,0
191,31708.25,2019-11-26 12:25:00,NSE,31713.45,31703.4,31713.45,CNXBAN,0
192,31714.6,2019-11-26 12:26:00,NSE,31718.8,31704.3,31707.65,CNXBAN,0
193,31706.85,2019-11-26 12:27:00,NSE,31715.45,31705.3,31715.45,CNXBAN,0
194,31699.6,2019-11-26 12:28:00,NSE,31717.75,31698.9,31709.4,CNXBAN,0
195,31700.1,2019-11-26 12:29:00,NSE,31701.6,31695.1,31701.35,CNXBAN,0
196,31698.05,2019-11-26 12:30:00,NSE,31701.05,31696.7,31698.55,CNXBAN,0
197,31705.85,2019-11-26 12:31:00,NSE,31724.55,31699.1,31700.0,CNXBAN,0
198,31715.6,2019-11-26 12:32:00,NSE,31719.7,31702.7,31706.7,CNXBAN,0
199,31714.15,2019-11-26 12:33:00,NSE,31717.95,31707.6,31717.95,CNXBAN,0
200,31721.95,2019-11-26 12:34:00,NSE,31722.15,31714.55,31715.4,CNXBAN,0
201,31733.25,2019-11-26 12:35:00,NSE,31742.0,31723.25,31723.25,CNXBAN,0
202,31731.7,2019-11-26 12:36:00,NSE,31736.05,31726.65,31734.05,CNXBAN,0
203,31724.5,2019-11-26 12:37:00,NSE,31731.65,31723.7,31731.65,CNXBAN,0
204,31731.25,2019-11-26 12:38:00,NSE,31734.8,31723.35,31726.1,CNXBAN,0
205,31731.25,2019-11-26 12:39:00,NSE,31734.7,31728.1,31731.0,CNXBAN,0
206,31730.55,2019-11-26 12:40:00,NSE,31734.1,31727.05,31732.1,CNXBAN,0
207,31757.25,2019-11-26 12:41:00,NSE,31759.25,31726.75,31731.0,CNXBAN,0
208,31744.55,2019-11-26 12:42:00,NSE,31759.75,31743.95,31757.65,CNXBAN,0
209,31732.55,2019-11-26 12:43:00,NSE,31747.8,31732.55,31746.6,CNXBAN,0
210,31737.45,2019-11-26 12:44:00,NSE,31738.6,31728.45,31731.15,CNXBAN,0
211,31742.3,2019-11-26 12:45:00,NSE,31747.1,31736.35,31737.2,CNXBAN,0
212,31743.6,2019-11-26 12:46:00,NSE,31748.25,31741.85,31747.5,CNXBAN,0
213,31751.65,2019-11-26 12:47:00,NSE,31751.8,31742.15,31743.5,CNXBAN,0
214,31766.3,2019-11-26 12:48:00,NSE,31768.65,31752.7,31753.0,CNXBAN,0
215,31768.6,2019-11-26 12:49:00,NSE,31772.25,31765.05,31769.65,CNXBAN,0
216,31769.85,2019-11-26 12:50:00,NSE,31775.6,31759.7,31770.3,CNXBAN,0
217,31773.8,2019-11-26 12:51:00,NSE,31778.25,31769.7,31773.75,CNXBAN,0
218,31763.25,2019-11-26 12:52:00,NSE,31775.5,31762.35,31775.1,CNXBAN,0
219,31751.15,2019-11-26 12:53:00,NSE,31764.95,31747.05,31763.0,CNXBAN,0
220,31757.45,2019-11-26 12:54:00,NSE,31759.5,31751.25,31753.4,CNXBAN,0
221,31768.0,2019-11-26 12:55:00,NSE,31772.65,31757.75,31759.35,CNXBAN,0
222,31738.7,2019-11-26 12:56:00,NSE,31769.5,31732.15,31766.45,CNXBAN,0
223,31727.15,2019-11-26 12:57:00,NSE,31738.95,31725.3,31738.1,CNXBAN,0
224,31731.85,2019-11-26 12:58:00,NSE,31737.9,31727.05,31729.75,CNXBAN,0
225,31733.8,2019-11-26 12:59:00,NSE,31737.75,31726.8,31733.25,CNXBAN,0
226,31734.65,2019-11-26 13:00:00,NSE,31738.35,31726.15,31735.7,CNXBAN,0
227,31747.1,2019-11-26 13:01:00,NSE,31749.15,31733.4,31735.55,CNXBAN,0
228,31746.6,2019-11-26 13:02:00,NSE,31753.2,31741.3,31750.8,CNXBAN,0
229,31740.85,2019-11-26 13:03:00,NSE,31746.75,31734.15,31744.8,CNXBAN,0
230,31732.75,2019-11-26 13:04:00,NSE,31742.9,31728.85,31740.7,CNXBAN,0
231,31733.45,2019-11-26 13:05:00,NSE,31735.3,31729.8,31735.3,CNXBAN,0
232,31738.05,2019-11-26 13:06:00,NSE,31744.15,31733.6,31735.0,CNXBAN,0
233,31752.1,2019-11-26 13:07:00,NSE,31753.6,31739.5,31743.4,CNXBAN,0
234,31751.9,2019-11-26 13:08:00,NSE,31759.4,31751.2,31753.95,CNXBAN,0
235,31756.25,2019-11-26 13:09:00,NSE,31762.9,31751.85,31753.5,CNXBAN,0
236,31740.3,2019-11-26 13:10:00,NSE,31759.95,31737.1,31759.95,CNXBAN,0
237,31741.0,2019-11-26 13:11:00,NSE,31747.25,31733.25,31742.85,CNXBAN,0
238,31740.7,2019-11-26 13:12:00,NSE,31747.1,31734.75,31741.15,CNXBAN,0
239,31737.05,2019-11-26 13:13:00,NSE,31745.8,31730.8,31743.65,CNXBAN,0
240,31736.85,2019-11-26 13:14:00,NSE,31746.65,31735.2,31741.1,CNXBAN,0
241,31729.9,2019-11-26 13:15:00,NSE,31739.85,31728.2,31739.45,CNXBAN,0
242,31736.8,2019-11-26 13:16:00,NSE,31738.35,31728.65,31734.55,CNXBAN,0
243,31736.75,2019-11-26 13:17:00,NSE,31738.95,31731.75,31736.3,CNXBAN,0
244,31690.2,2019-11-26 13:18:00,NSE,31740.0,31686.9,31739.5,CNXBAN,0
245,31702.1,2019-11-26 13:19:00,NSE,31707.15,31689.8,31692.45,CNXBAN,0
246,31700.2,2019-11-26 13:20:00,NSE,31707.8,31700.2,31702.2,CNXBAN,0
247,31693.3,2019-11-26 13:21:00,NSE,31702.6,31691.65,31701.25,CNXBAN,0
248,31697.9,2019-11-26 13:22:00,NSE,31703.85,31690.55,31694.2,CNXBAN,0
249,31686.35,2019-11-26 13:23:00,NSE,31702.6,31686.25,31699.25,CNXBAN,0
250,31684.7,2019-11-26 13:24:00,NSE,31688.25,31680.35,31688.15,CNXBAN,0
251,31682.1,2019-11-26 13:25:00,NSE,31689.7,31677.35,31685.4,CNXBAN,0
252,31688.1,2019-11-26 13:26:00,NSE,31692.3,31681.65,31685.05,CNXBAN,0
253,31697.7,2019-11-26 13:27:00,NSE,31702.4,31688.95,31691.7,CNXBAN,0
254,31698.15,2019-11-26 13:28:00,NSE,31703.4,31696.75,31698.95,CNXBAN,0
255,31702.15,2019-11-26 13:29:00,NSE,31702.15,31694.8,31700.55,CNXBAN,0
256,31707.85,2019-11-26 13:30:00,NSE,31714.95,31700.6,31701.85,CNXBAN,0
257,31702.15,2019-11-26 13:31:00,NSE,31710.3,31702.15,31709.5,CNXBAN,0
258,31707.6,2019-11-26 13:32:00,NSE,31712.45,31703.95,31708.5,CNXBAN,0
259,31716.45,2019-11-26 13:33:00,NSE,31722.45,31705.9,31712.05,CNXBAN,0
260,31732.7,2019-11-26 13:34:00,NSE,31734.25,31718.8,31718.95,CNXBAN,0
261,31741.7,2019-11-26 13:35:00,NSE,31750.95,31732.0,31733.95,CNXBAN,0
262,31742.75,2019-11-26 13:36:00,NSE,31747.25,31740.6,31747.1,CNXBAN,0
263,31740.35,2019-11-26 13:37:00,NSE,31743.55,31735.45,31743.15,CNXBAN,0
264,31743.15,2019-11-26 13:38:00,NSE,31745.4,31737.4,31740.6,CNXBAN,0
265,31744.55,2019-11-26 13:39:00,NSE,31747.05,31739.7,31744.85,CNXBAN,0
266,31727.9,2019-11-26 13:40:00,NSE,31748.45,31726.3,31745.35,CNXBAN,0
267,31723.65,2019-11-26 13:41:00,NSE,31728.0,31717.35,31726.55,CNXBAN,0
268,31735.7,2019-11-26 13:42:00,NSE,31737.3,31719.55,31724.45,CNXBAN,0
269,31745.9,2019-11-26 13:43:00,NSE,31745.9,31734.05,31736.25,CNXBAN,0
270,31747.0,2019-11-26 13:44:00,NSE,31753.35,31744.2,31746.65,CNXBAN,0
271,31710.6,2019-11-26 13:45:00,NSE,31747.3,31708.45,31747.3,CNXBAN,0
272,31716.4,2019-11-26 13:46:00,NSE,31718.65,31710.0,31710.35,CNXBAN,0
273,31705.2,2019-11-26 13:47:00,NSE,31716.9,31705.2,31716.65,CNXBAN,0
274,31719.0,2019-11-26 13:48:00,NSE,31723.9,31704.95,31706.45,CNXBAN,0
275,31721.15,2019-11-26 13:49:00,NSE,31733.05,31716.55,31725.4,CNXBAN,0
276,31705.15,2019-11-26 13:50:00,NSE,31731.6,31700.95,31723.75,CNXBAN,0
277,31668.55,2019-11-26 13:51:00,NSE,31705.85,31626.85,31705.85,CNXBAN,0
278,31671.35,2019-11-26 13:52:00,NSE,31679.25,31664.15,31666.15,CNXBAN,0
279,31685.8,2019-11-26 13:53:00,NSE,31689.35,31671.0,31671.6,CNXBAN,0
280,31695.05,2019-11-26 13:54:00,NSE,31695.05,31683.0,31685.9,CNXBAN,0
281,31692.25,2019-11-26 13:55:00,NSE,31694.75,31688.15,31692.3,CNXBAN,0
282,31703.25,2019-11-26 13:56:00,NSE,31709.0,31687.35,31692.1,CNXBAN,0
283,31707.3,2019-11-26 13:57:00,NSE,31712.15,31702.65,31703.6,CNXBAN,0
284,31703.6,2019-11-26 13:58:00,NSE,31706.35,31696.45,31705.2,CNXBAN,0
285,31709.7,2019-11-26 13:59:00,NSE,31717.05,31697.4,31703.95,CNXBAN,0
286,31714.6,2019-11-26 14:00:00,NSE,31719.5,31708.8,31711.75,CNXBAN,0
287,31700.5,2019-11-26 14:01:00,NSE,31718.45,31693.8,31714.2,CNXBAN,0
288,31707.25,2019-11-26 14:02:00,NSE,31711.35,31697.4,31700.95,CNXBAN,0
289,31703.2,2019-11-26 14:03:00,NSE,31713.6,31702.6,31707.55,CNXBAN,0
