,close,datetime,exchange_code,high,low,open,stock_code,volume
46,44934.1,2023-08-07 09:55:00,NSE,44937.4,44906.7,44919.85,CNXBAN,0
47,44926.7,2023-08-07 09:56:00,NSE,44938.35,44922.4,44933.65,CNXBAN,0
48,44907.0,2023-08-07 09:57:00,NSE,44926.75,44904.7,44926.0,CNXBAN,0
49,44883.2,2023-08-07 09:58:00,NSE,44909.75,44879.0,44909.2,CNXBAN,0
50,44894.15,2023-08-07 09:59:00,NSE,44897.05,44879.4,44882.45,CNXBAN,0
51,44889.5,2023-08-07 10:00:00,NSE,44910.4,44884.65,44897.35,CNXBAN,0
52,44883.4,2023-08-07 10:01:00,NSE,44887.8,44859.75,44887.25,CNXBAN,0
53,44913.8,2023-08-07 10:02:00,NSE,44913.8,44883.5,44883.85,CNXBAN,0
54,44896.0,2023-08-07 10:03:00,NSE,44927.45,44896.0,44913.2,CNXBAN,0
55,44931.45,2023-08-07 10:04:00,NSE,44932.55,44892.15,44895.35,CNXBAN,0
56,44925.65,2023-08-07 10:05:00,NSE,44929.75,44915.9,44929.75,CNXBAN,0
57,44927.85,2023-08-07 10:06:00,NSE,44930.35,44916.75,44924.05,CNXBAN,0
58,44935.1,2023-08-07 10:07:00,NSE,44935.1,44922.8,44928.5,CNXBAN,0
59,44924.7,2023-08-07 10:08:00,NSE,44938.0,44916.15,44931.75,CNXBAN,0
60,44924.0,2023-08-07 10:09:00,NSE,44929.6,44916.9,44923.2,CNXBAN,0
61,44924.75,2023-08-07 10:10:00,NSE,44937.45,44922.45,44925.65,CNXBAN,0
62,44942.85,2023-08-07 10:11:00,NSE,44942.85,44919.0,44923.0,CNXBAN,0
63,44942.25,2023-08-07 10:12:00,NSE,44949.7,44936.85,44940.4,CNXBAN,0
64,44930.2,2023-08-07 10:13:00,NSE,44948.1,44926.35,44942.35,CNXBAN,0
65,44929.4,2023-08-07 10:14:00,NSE,44933.75,44924.75,44927.75,CNXBAN,0
66,44933.5,2023-08-07 10:15:00,NSE,44939.35,44930.85,44932.65,CNXBAN,0
67,44934.3,2023-08-07 10:16:00,NSE,44937.85,44925.7,44934.7,CNXBAN,0
68,44941.5,2023-08-07 10:17:00,NSE,44948.2,44933.45,44934.85,CNXBAN,0
69,44936.55,2023-08-07 10:18:00,NSE,44947.15,44928.7,44944.3,CNXBAN,0
70,44944.7,2023-08-07 10:19:00,NSE,44949.3,44929.85,44934.5,CNXBAN,0
71,44912.75,2023-08-07 10:20:00,NSE,44948.05,44906.25,44947.3,CNXBAN,0
72,44890.4,2023-08-07 10:21:00,NSE,44928.75,44879.45,44918.6,CNXBAN,0
73,44928.2,2023-08-07 10:22:00,NSE,44928.2,44885.05,44885.05,CNXBAN,0
74,44945.55,2023-08-07 10:23:00,NSE,44950.85,44927.35,44927.35,CNXBAN,0
75,44952.9,2023-08-07 10:24:00,NSE,44952.9,44938.55,44943.25,CNXBAN,0
76,44976.45,2023-08-07 10:25:00,NSE,44977.1,44949.4,44949.4,CNXBAN,0
77,44949.85,2023-08-07 10:26:00,NSE,44978.3,44949.85,44975.3,CNXBAN,0
78,44954.5,2023-08-07 10:27:00,NSE,44957.75,44939.95,44949.5,CNXBAN,0
79,44952.55,2023-08-07 10:28:00,NSE,44959.6,44942.85,44957.7,CNXBAN,0
80,44964.55,2023-08-07 10:29:00,NSE,44968.0,44952.75,44953.95,CNXBAN,0
81,44966.95,2023-08-07 10:30:00,NSE,44975.05,44961.65,44964.95,CNXBAN,0
82,44965.7,2023-08-07 10:31:00,NSE,44972.5,44960.85,44963.7,CNXBAN,0
83,44945.8,2023-08-07 10:32:00,NSE,44976.4,44941.75,44962.9,CNXBAN,0
84,44928.25,2023-08-07 10:33:00,NSE,44954.45,44928.25,44942.65,CNXBAN,0
85,44943.3,2023-08-07 10:34:00,NSE,44949.15,44924.85,44924.85,CNXBAN,0
86,44922.75,2023-08-07 10:35:00,NSE,44943.95,44915.6,44942.15,CNXBAN,0
87,44937.65,2023-08-07 10:36:00,NSE,44942.35,44921.3,44923.1,CNXBAN,0
88,44943.15,2023-08-07 10:37:00,NSE,44949.7,44937.25,44941.25,CNXBAN,0
89,44920.6,2023-08-07 10:38:00,NSE,44941.85,44919.25,44940.65,CNXBAN,0
90,44914.15,2023-08-07 10:39:00,NSE,44925.35,44904.65,44920.55,CNXBAN,0
91,44931.0,2023-08-07 10:40:00,NSE,44932.75,44878.2,44908.8,CNXBAN,0
92,44922.3,2023-08-07 10:41:00,NSE,44933.7,44909.5,44926.65,CNXBAN,0
93,44921.65,2023-08-07 10:42:00,NSE,44935.95,44920.05,44922.8,CNXBAN,0
94,44946.4,2023-08-07 10:43:00,NSE,44946.4,44921.7,44921.7,CNXBAN,0
95,44934.65,2023-08-07 10:44:00,NSE,44954.0,44931.7,44940.85,CNXBAN,0
96,44887.6,2023-08-07 10:45:00,NSE,44950.0,44880.25,44939.3,CNXBAN,0
97,44922.3,2023-08-07 10:46:00,NSE,44922.3,44883.95,44885.35,CNXBAN,0
98,44913.3,2023-08-07 10:47:00,NSE,44930.65,44912.0,44921.2,CNXBAN,0
99,44870.05,2023-08-07 10:48:00,NSE,44921.1,44870.05,44907.55,CNXBAN,0
100,44856.05,2023-08-07 10:49:00,NSE,44872.65,44830.05,44866.7,CNXBAN,0
101,44871.7,2023-08-07 10:50:00,NSE,44874.3,44850.05,44855.8,CNXBAN,0
102,44870.85,2023-08-07 10:51:00,NSE,44877.8,44853.4,44870.4,CNXBAN,0
103,44876.1,2023-08-07 10:52:00,NSE,44881.6,44864.2,44866.25,CNXBAN,0
104,44834.35,2023-08-07 10:53:00,NSE,44875.05,44830.5,44875.05,CNXBAN,0
105,44813.15,2023-08-07 10:54:00,NSE,44838.4,44798.8,44838.4,CNXBAN,0
106,44804.85,2023-08-07 10:55:00,NSE,44812.9,44798.25,44812.1,CNXBAN,0
107,44799.95,2023-08-07 10:56:00,NSE,44809.3,44781.4,44803.15,CNXBAN,0
108,44811.35,2023-08-07 10:57:00,NSE,44817.75,44786.4,44797.65,CNXBAN,0
109,44786.95,2023-08-07 10:58:00,NSE,44839.9,44786.5,44814.35,CNXBAN,0
110,44799.1,2023-08-07 10:59:00,NSE,44799.1,44775.25,44784.45,CNXBAN,0
111,44800.15,2023-08-07 11:00:00,NSE,44812.7,44789.65,44796.85,CNXBAN,0
112,44821.3,2023-08-07 11:01:00,NSE,44823.65,44792.5,44801.05,CNXBAN,0
113,44800.25,2023-08-07 11:02:00,NSE,44821.6,44798.05,44821.1,CNXBAN,0
114,44795.0,2023-08-07 11:03:00,NSE,44805.3,44791.8,44799.7,CNXBAN,0
115,44793.2,2023-08-07 11:04:00,NSE,44800.8,44788.2,44793.85,CNXBAN,0
116,44813.4,2023-08-07 11:05:00,NSE,44818.6,44788.5,44788.5,CNXBAN,0
117,44793.15,2023-08-07 11:06:00,NSE,44820.05,44791.1,44815.7,CNXBAN,0
118,44813.65,2023-08-07 11:07:00,NSE,44813.65,44788.2,44793.55,CNXBAN,0
119,44825.1,2023-08-07 11:08:00,NSE,44829.65,44808.75,44816.65,CNXBAN,0
120,44784.7,2023-08-07 11:09:00,NSE,44824.45,44783.8,44824.45,CNXBAN,0
121,44809.1,2023-08-07 11:10:00,NSE,44810.85,44776.45,44783.25,CNXBAN,0
122,44809.75,2023-08-07 11:11:00,NSE,44831.55,44803.1,44806.95,CNXBAN,0
123,44818.8,2023-08-07 11:12:00,NSE,44825.35,44807.0,44807.45,CNXBAN,0
124,44811.7,2023-08-07 11:13:00,NSE,44823.65,44804.45,44819.45,CNXBAN,0
125,44809.65,2023-08-07 11:14:00,NSE,44812.4,44799.0,44805.4,CNXBAN,0
126,44814.1,2023-08-07 11:15:00,NSE,44818.25,44799.3,44803.65,CNXBAN,0
127,44817.0,2023-08-07 11:16:00,NSE,44822.9,44810.45,44810.45,CNXBAN,0
128,44811.2,2023-08-07 11:17:00,NSE,44820.95,44809.15,44816.95,CNXBAN,0
129,44812.45,2023-08-07 11:18:00,NSE,44813.15,44793.25,44809.8,CNXBAN,0
130,44820.75,2023-08-07 11:19:00,NSE,44822.05,44807.25,44810.05,CNXBAN,0
131,44826.6,2023-08-07 11:20:00,NSE,44827.5,44816.35,44817.2,CNXBAN,0
132,44878.1,2023-08-07 11:21:00,NSE,44889.45,44825.2,44825.2,CNXBAN,0
133,44880.45,2023-08-07 11:22:00,NSE,44886.25,44870.65,44884.4,CNXBAN,0
134,44876.2,2023-08-07 11:23:00,NSE,44894.05,44876.2,44879.85,CNXBAN,0
135,44879.65,2023-08-07 11:24:00,NSE,44886.95,44877.35,44877.35,CNXBAN,0
136,44863.2,2023-08-07 11:25:00,NSE,44882.3,44861.65,44878.15,CNXBAN,0
137,44865.1,2023-08-07 11:26:00,NSE,44870.2,44859.85,44864.8,CNXBAN,0
138,44873.2,2023-08-07 11:27:00,NSE,44881.15,44858.8,44861.5,CNXBAN,0
139,44868.8,2023-08-07 11:28:00,NSE,44876.4,44864.8,44871.5,CNXBAN,0
140,44875.6,2023-08-07 11:29:00,NSE,44879.9,44862.05,44866.55,CNXBAN,0
141,44843.2,2023-08-07 11:30:00,NSE,44882.1,44841.0,44875.25,CNXBAN,0
142,44835.9,2023-08-07 11:31:00,NSE,44847.15,44822.65,44845.1,CNXBAN,0
143,44839.15,2023-08-07 11:32:00,NSE,44845.05,44829.3,44836.9,CNXBAN,0
144,44829.95,2023-08-07 11:33:00,NSE,44848.2,44829.95,44837.65,CNXBAN,0
145,44827.3,2023-08-07 11:34:00,NSE,44844.3,44819.55,44831.8,CNXBAN,0
146,44829.9,2023-08-07 11:35:00,NSE,44846.75,44822.7,44826.55,CNXBAN,0
147,44816.8,2023-08-07 11:36:00,NSE,44827.9,44807.5,44826.1,CNXBAN,0
148,44813.45,2023-08-07 11:37:00,NSE,44818.5,44812.1,44816.8,CNXBAN,0
149,44817.3,2023-08-07 11:38:00,NSE,44840.5,44810.7,44814.35,CNXBAN,0
150,44817.0,2023-08-07 11:39:00,NSE,44819.35,44809.75,44819.25,CNXBAN,0
151,44826.55,2023-08-07 11:40:00,NSE,44829.1,44812.1,44816.9,CNXBAN,0
152,44841.65,2023-08-07 11:41:00,NSE,44846.85,44826.75,44827.15,CNXBAN,0
153,44865.8,2023-08-07 11:42:00,NSE,44866.2,44836.85,44842.95,CNXBAN,0
154,44841.8,2023-08-07 11:43:00,NSE,44865.85,44836.8,44865.35,CNXBAN,0
155,44858.7,2023-08-07 11:44:00,NSE,44869.5,44837.8,44838.4,CNXBAN,0
156,44853.7,2023-08-07 11:45:00,NSE,44862.05,44834.45,44862.05,CNXBAN,0
157,44881.8,2023-08-07 11:46:00,NSE,44886.85,44848.15,44852.45,CNXBAN,0
158,44876.5,2023-08-07 11:47:00,NSE,44891.45,44866.55,44877.7,CNXBAN,0
159,44880.4,2023-08-07 11:48:00,NSE,44881.6,44856.45,44877.4,CNXBAN,0
160,44884.15,2023-08-07 11:49:00,NSE,44888.4,44867.85,44879.55,CNXBAN,0
161,44890.65,2023-08-07 11:50:00,NSE,44892.15,44857.2,44882.75,CNXBAN,0
162,44890.75,2023-08-07 11:51:00,NSE,44894.65,44877.65,44888.45,CNXBAN,0
163,44890.5,2023-08-07 11:52:00,NSE,44891.25,44864.4,44888.8,CNXBAN,0
164,44863.3,2023-08-07 11:53:00,NSE,44892.75,44858.15,44889.6,CNXBAN,0
165,44847.3,2023-08-07 11:54:00,NSE,44871.75,44841.3,44871.75,CNXBAN,0
166,44881.85,2023-08-07 11:55:00,NSE,44883.6,44842.6,44847.75,CNXBAN,0
167,44854.15,2023-08-07 11:56:00,NSE,44886.25,44849.7,44881.85,CNXBAN,0
168,44855.35,2023-08-07 11:57:00,NSE,44868.5,44847.85,44857.0,CNXBAN,0
169,44854.0,2023-08-07 11:58:00,NSE,44857.7,44845.55,44857.7,CNXBAN,0
170,44862.6,2023-08-07 11:59:00,NSE,44863.0,44845.25,44855.25,CNXBAN,0
171,44875.15,2023-08-07 12:00:00,NSE,44875.15,44859.75,44862.75,CNXBAN,0
172,44860.5,2023-08-07 12:01:00,NSE,44883.3,44855.7,44876.65,CNXBAN,0
173,44869.0,2023-08-07 12:02:00,NSE,44874.85,44855.0,44862.35,CNXBAN,0
174,44874.05,2023-08-07 12:03:00,NSE,44876.9,44862.85,44872.8,CNXBAN,0
175,44870.05,2023-08-07 12:04:00,NSE,44879.5,44867.65,44874.55,CNXBAN,0
176,44863.0,2023-08-07 12:05:00,NSE,44878.65,44853.65,44871.7,CNXBAN,0
177,44891.05,2023-08-07 12:06:00,NSE,44900.9,44857.95,44860.55,CNXBAN,0
178,44857.25,2023-08-07 12:07:00,NSE,44899.65,44857.25,44893.5,CNXBAN,0
179,44834.65,2023-08-07 12:08:00,NSE,44858.8,44832.6,44858.5,CNXBAN,0
180,44811.1,2023-08-07 12:09:00,NSE,44834.05,44811.1,44834.05,CNXBAN,0
181,44813.3,2023-08-07 12:10:00,NSE,44815.7,44806.65,44812.1,CNXBAN,0
182,44822.45,2023-08-07 12:11:00,NSE,44824.05,44810.85,44814.8,CNXBAN,0
183,44825.0,2023-08-07 12:12:00,NSE,44832.55,44815.35,44820.5,CNXBAN,0
184,44827.55,2023-08-07 12:13:00,NSE,44839.05,44818.95,44829.35,CNXBAN,0
185,44826.9,2023-08-07 12:14:00,NSE,44840.15,44814.4,44825.35,CNXBAN,0
186,44824.15,2023-08-07 12:15:00,NSE,44836.35,44819.2,44834.6,CNXBAN,0
187,44849.05,2023-08-07 12:16:00,NSE,44858.3,44818.15,44825.85,CNXBAN,0
188,44855.85,2023-08-07 12:17:00,NSE,44858.35,44846.9,44853.4,CNXBAN,0
189,44842.8,2023-08-07 12:18:00,NSE,44857.45,44837.7,44857.45,CNXBAN,0
190,44839.75,2023-08-07 12:19:00,NSE,44845.65,44837.3,44844.4,CNXBAN,0
191,44844.1,2023-08-07 12:20:00,NSE,44847.4,44836.4,44843.1,CNXBAN,0
192,44854.05,2023-08-07 12:21:00,NSE,44854.4,44837.7,44844.35,CNXBAN,0
193,44868.55,2023-08-07 12:22:00,NSE,44870.2,44847.9,44853.55,CNXBAN,0
194,44882.7,2023-08-07 12:23:00,NSE,44882.7,44866.6,44867.8,CNXBAN,0
195,44894.65,2023-08-07 12:24:00,NSE,44894.65,44868.15,44882.6,CNXBAN,0
196,44884.1,2023-08-07 12:25:00,NSE,44894.4,44882.25,44894.4,CNXBAN,0
197,44877.85,2023-08-07 12:26:00,NSE,44886.65,44875.95,44886.65,CNXBAN,0
198,44900.55,2023-08-07 12:27:00,NSE,44901.7,44871.55,44878.45,CNXBAN,0
199,44885.6,2023-08-07 12:28:00,NSE,44899.7,44876.3,44897.95,CNXBAN,0
200,44902.7,2023-08-07 12:29:00,NSE,44902.7,44878.9,44884.35,CNXBAN,0
201,44905.45,2023-08-07 12:30:00,NSE,44934.7,44903.15,44903.15,CNXBAN,0
202,44900.4,2023-08-07 12:31:00,NSE,44908.15,44885.9,44908.0,CNXBAN,0
203,44909.9,2023-08-07 12:32:00,NSE,44913.45,44901.9,44903.25,CNXBAN,0
204,44904.3,2023-08-07 12:33:00,NSE,44915.75,44898.1,44912.1,CNXBAN,0
205,44908.15,2023-08-07 12:34:00,NSE,44908.75,44893.0,44901.2,CNXBAN,0
206,44902.2,2023-08-07 12:35:00,NSE,44913.5,44898.45,44904.95,CNXBAN,0
207,44902.8,2023-08-07 12:36:00,NSE,44914.4,44899.9,44901.4,CNXBAN,0
208,44910.45,2023-08-07 12:37:00,NSE,44912.4,44896.4,44904.05,CNXBAN,0
209,44904.75,2023-08-07 12:38:00,NSE,44910.1,44893.9,44909.1,CNXBAN,0
210,44897.2,2023-08-07 12:39:00,NSE,44906.0,44896.8,44901.5,CNXBAN,0
211,44887.95,2023-08-07 12:40:00,NSE,44899.55,44880.7,44899.55,CNXBAN,0
212,44881.45,2023-08-07 12:41:00,NSE,44894.35,44877.4,44888.5,CNXBAN,0
213,44886.15,2023-08-07 12:42:00,NSE,44888.3,44875.55,44882.95,CNXBAN,0
214,44867.7,2023-08-07 12:43:00,NSE,44886.5,44860.3,44883.95,CNXBAN,0
215,44877.35,2023-08-07 12:44:00,NSE,44878.55,44863.0,44867.75,CNXBAN,0
216,44888.5,2023-08-07 12:45:00,NSE,44895.05,44873.15,44877.55,CNXBAN,0
217,44890.95,2023-08-07 12:46:00,NSE,44891.7,44882.75,44891.3,CNXBAN,0
218,44881.45,2023-08-07 12:47:00,NSE,44891.2,44872.05,44889.3,CNXBAN,0
219,44885.0,2023-08-07 12:48:00,NSE,44885.45,44875.1,44882.35,CNXBAN,0
220,44879.2,2023-08-07 12:49:00,NSE,44890.65,44877.2,44883.35,CNXBAN,0
221,44882.45,2023-08-07 12:50:00,NSE,44888.6,44875.95,44879.3,CNXBAN,0
222,44891.7,2023-08-07 12:51:00,NSE,44897.8,44882.4,44883.35,CNXBAN,0
223,44900.75,2023-08-07 12:52:00,NSE,44903.1,44888.85,44892.7,CNXBAN,0
224,44910.6,2023-08-07 12:53:00,NSE,44912.85,44896.15,44898.25,CNXBAN,0
225,44915.05,2023-08-07 12:54:00,NSE,44915.8,44895.7,44905.85,CNXBAN,0
226,44908.5,2023-08-07 12:55:00,NSE,44915.4,44906.4,44912.3,CNXBAN,0
227,44889.85,2023-08-07 12:56:00,NSE,44908.6,44885.9,44908.6,CNXBAN,0
228,44868.25,2023-08-07 12:57:00,NSE,44888.3,44865.85,44888.3,CNXBAN,0
229,44858.65,2023-08-07 12:58:00,NSE,44871.9,44856.6,44871.9,CNXBAN,0
230,44825.5,2023-08-07 12:59:00,NSE,44860.1,44825.5,44860.1,CNXBAN,0
231,44833.55,2023-08-07 13:00:00,NSE,44840.55,44809.8,44824.75,CNXBAN,0
232,44835.2,2023-08-07 13:01:00,NSE,44850.6,44824.3,44835.5,CNXBAN,0
233,44814.4,2023-08-07 13:02:00,NSE,44832.95,44809.05,44832.95,CNXBAN,0
234,44822.0,2023-08-07 13:03:00,NSE,44826.35,44804.25,44820.65,CNXBAN,0
235,44829.0,2023-08-07 13:04:00,NSE,44831.9,44814.6,44828.65,CNXBAN,0
236,44841.3,2023-08-07 13:05:00,NSE,44843.35,44820.8,44829.9,CNXBAN,0
237,44835.25,2023-08-07 13:06:00,NSE,44839.25,44827.65,44839.25,CNXBAN,0
238,44837.65,2023-08-07 13:07:00,NSE,44841.55,44825.9,44830.25,CNXBAN,0
239,44847.45,2023-08-07 13:08:00,NSE,44848.95,44833.5,44837.95,CNXBAN,0
240,44850.8,2023-08-07 13:09:00,NSE,44852.4,44835.65,44844.2,CNXBAN,0
241,44835.15,2023-08-07 13:10:00,NSE,44852.6,44835.15,44851.45,CNXBAN,0
242,44839.3,2023-08-07 13:11:00,NSE,44844.95,44834.4,44836.1,CNXBAN,0
243,44830.7,2023-08-07 13:12:00,NSE,44842.5,44820.8,44838.05,CNXBAN,0
244,44830.8,2023-08-07 13:13:00,NSE,44836.25,44821.1,44826.45,CNXBAN,0
245,44826.7,2023-08-07 13:14:00,NSE,44837.05,44825.65,44829.0,CNXBAN,0
246,44820.6,2023-08-07 13:15:00,NSE,44830.7,44809.95,44827.65,CNXBAN,0
247,44845.3,2023-08-07 13:16:00,NSE,44846.55,44817.1,44819.55,CNXBAN,0
248,44867.45,2023-08-07 13:17:00,NSE,44867.45,44843.2,44843.2,CNXBAN,0
249,44897.05,2023-08-07 13:18:00,NSE,44897.05,44863.3,44863.3,CNXBAN,0
250,44903.3,2023-08-07 13:19:00,NSE,44903.3,44882.55,44892.4,CNXBAN,0
251,44909.55,2023-08-07 13:20:00,NSE,44910.25,44891.45,44899.35,CNXBAN,0
252,44897.5,2023-08-07 13:21:00,NSE,44912.05,44888.3,44912.05,CNXBAN,0
253,44890.95,2023-08-07 13:22:00,NSE,44902.65,44884.2,44897.9,CNXBAN,0
254,44907.5,2023-08-07 13:23:00,NSE,44913.4,44884.7,44896.85,CNXBAN,0
255,44917.1,2023-08-07 13:24:00,NSE,44925.55,44900.55,44911.2,CNXBAN,0
256,44915.9,2023-08-07 13:25:00,NSE,44932.45,44912.6,44918.2,CNXBAN,0
257,44946.45,2023-08-07 13:26:00,NSE,44951.25,44918.5,44918.5,CNXBAN,0
258,44947.1,2023-08-07 13:27:00,NSE,44950.5,44939.7,44946.9,CNXBAN,0
259,44957.9,2023-08-07 13:28:00,NSE,44959.5,44935.05,44941.05,CNXBAN,0
260,44969.4,2023-08-07 13:29:00,NSE,44975.9,44958.75,44959.25,CNXBAN,0
261,44955.65,2023-08-07 13:30:00,NSE,44974.2,44950.9,44969.25,CNXBAN,0
262,44937.9,2023-08-07 13:31:00,NSE,44960.75,44937.85,44957.1,CNXBAN,0
263,44933.4,2023-08-07 13:32:00,NSE,44945.85,44925.95,44938.85,CNXBAN,0
264,44921.3,2023-08-07 13:33:00,NSE,44950.3,44921.3,44935.75,CNXBAN,0
265,44896.95,2023-08-07 13:34:00,NSE,44932.45,44896.95,44924.6,CNXBAN,0
266,44920.75,2023-08-07 13:35:00,NSE,44940.55,44898.95,44898.95,CNXBAN,0
267,44916.65,2023-08-07 13:36:00,NSE,44931.3,44909.45,44914.8,CNXBAN,0
268,44902.95,2023-08-07 13:37:00,NSE,44919.0,44897.8,44916.75,CNXBAN,0
269,44919.8,2023-08-07 13:38:00,NSE,44919.8,44896.6,44910.6,CNXBAN,0
270,44968.35,2023-08-07 13:39:00,NSE,44972.55,44911.85,44917.3,CNXBAN,0
271,44983.9,2023-08-07 13:40:00,NSE,44989.8,44956.2,44965.85,CNXBAN,0
272,44997.9,2023-08-07 13:41:00,NSE,45005.95,44977.2,44985.95,CNXBAN,0
273,44980.3,2023-08-07 13:42:00,NSE,44999.65,44962.85,44994.45,CNXBAN,0
274,44982.6,2023-08-07 13:43:00,NSE,44989.95,44974.7,44978.05,CNXBAN,0
275,44978.4,2023-08-07 13:44:00,NSE,44982.6,44975.15,44978.05,CNXBAN,0
276,44922.6,2023-08-07 13:45:00,NSE,44983.35,44917.45,44977.1,CNXBAN,0
277,44949.85,2023-08-07 13:46:00,NSE,44955.2,44925.5,44929.5,CNXBAN,0
278,44951.35,2023-08-07 13:47:00,NSE,44957.35,44944.2,44949.6,CNXBAN,0
279,44945.55,2023-08-07 13:48:00,NSE,44953.65,44934.2,44953.25,CNXBAN,0
280,44945.55,2023-08-07 13:49:00,NSE,44951.95,44939.65,44948.4,CNXBAN,0
281,44943.55,2023-08-07 13:50:00,NSE,44945.85,44929.75,44943.3,CNXBAN,0
282,44933.3,2023-08-07 13:51:00,NSE,44940.75,44929.75,44937.75,CNXBAN,0
283,44910.55,2023-08-07 13:52:00,NSE,44940.6,44902.8,44934.1,CNXBAN,0
284,44915.95,2023-08-07 13:53:00,NSE,44926.85,44909.05,44915.05,CNXBAN,0
285,44923.85,2023-08-07 13:54:00,NSE,44932.55,44915.35,44915.7,CNXBAN,0
286,44954.9,2023-08-07 13:55:00,NSE,44961.85,44922.45,44925.6,CNXBAN,0
287,44946.35,2023-08-07 13:56:00,NSE,44960.3,44945.6,44955.35,CNXBAN,0
288,44914.5,2023-08-07 13:57:00,NSE,44948.25,44912.1,44946.2,CNXBAN,0
289,44906.95,2023-08-07 13:58:00,NSE,44924.3,44906.95,44914.35,CNXBAN,0
