,close,datetime,exchange_code,high,low,open,stock_code,volume
39,31336.45,2019-12-10 09:53:00,NSE,31339.9,31294.55,31294.7,CNXBAN,0
40,31326.95,2019-12-10 09:54:00,NSE,31336.85,31325.85,31333.55,CNXBAN,0
41,31328.65,2019-12-10 09:55:00,NSE,31336.55,31326.3,31327.3,CNXBAN,0
42,31333.3,2019-12-10 09:56:00,NSE,31337.65,31323.8,31327.4,CNXBAN,0
43,31365.05,2019-12-10 09:57:00,NSE,31366.4,31336.35,31336.35,CNXBAN,0
44,31349.5,2019-12-10 09:58:00,NSE,31369.4,31349.15,31368.15,CNXBAN,0
45,31336.35,2019-12-10 09:59:00,NSE,31351.65,31329.9,31349.75,CNXBAN,0
46,31350.0,2019-12-10 10:00:00,NSE,31351.05,31335.0,31336.7,CNXBAN,0
47,31340.55,2019-12-10 10:01:00,NSE,31353.05,31332.5,31348.1,CNXBAN,0
48,31301.9,2019-12-10 10:02:00,NSE,31343.35,31295.2,31339.95,CNXBAN,0
49,31312.15,2019-12-10 10:03:00,NSE,31312.45,31290.5,31301.1,CNXBAN,0
50,31311.7,2019-12-10 10:04:00,NSE,31317.8,31304.2,31313.45,CNXBAN,0
51,31342.6,2019-12-10 10:05:00,NSE,31347.75,31311.15,31311.15,CNXBAN,0
52,31336.9,2019-12-10 10:06:00,NSE,31351.5,31326.25,31343.25,CNXBAN,0
53,31325.4,2019-12-10 10:07:00,NSE,31336.75,31323.5,31335.15,CNXBAN,0
54,31318.4,2019-12-10 10:08:00,NSE,31325.1,31311.9,31325.1,CNXBAN,0
55,31321.25,2019-12-10 10:09:00,NSE,31324.8,31314.55,31318.65,CNXBAN,0
56,31304.85,2019-12-10 10:10:00,NSE,31322.8,31300.55,31320.25,CNXBAN,0
57,31317.7,2019-12-10 10:11:00,NSE,31319.7,31304.55,31304.95,CNXBAN,0
58,31313.35,2019-12-10 10:12:00,NSE,31320.35,31310.0,31319.2,CNXBAN,0
59,31299.4,2019-12-10 10:13:00,NSE,31315.3,31299.4,31312.35,CNXBAN,0
60,31305.95,2019-12-10 10:14:00,NSE,31305.95,31296.6,31299.7,CNXBAN,0
61,31319.6,2019-12-10 10:15:00,NSE,31329.55,31301.35,31301.35,CNXBAN,0
62,31308.25,2019-12-10 10:16:00,NSE,31319.95,31301.35,31319.95,CNXBAN,0
63,31289.2,2019-12-10 10:17:00,NSE,31310.25,31286.55,31307.95,CNXBAN,0
64,31295.0,2019-12-10 10:18:00,NSE,31295.0,31284.7,31286.4,CNXBAN,0
65,31298.8,2019-12-10 10:19:00,NSE,31300.25,31290.55,31295.9,CNXBAN,0
66,31312.55,2019-12-10 10:20:00,NSE,31312.65,31298.0,31298.0,CNXBAN,0
67,31308.15,2019-12-10 10:21:00,NSE,31316.5,31302.6,31315.5,CNXBAN,0
68,31295.45,2019-12-10 10:22:00,NSE,31309.8,31291.2,31309.8,CNXBAN,0
69,31300.25,2019-12-10 10:23:00,NSE,31305.35,31293.65,31295.1,CNXBAN,0
70,31293.45,2019-12-10 10:24:00,NSE,31304.95,31293.45,31303.9,CNXBAN,0
71,31289.2,2019-12-10 10:25:00,NSE,31295.2,31281.2,31293.6,CNXBAN,0
72,31277.75,2019-12-10 10:26:00,NSE,31291.75,31274.3,31290.45,CNXBAN,0
73,31275.65,2019-12-10 10:27:00,NSE,31281.05,31270.35,31277.95,CNXBAN,0
74,31274.1,2019-12-10 10:28:00,NSE,31276.65,31269.45,31273.35,CNXBAN,0
75,31273.4,2019-12-10 10:29:00,NSE,31274.25,31260.9,31274.05,CNXBAN,0
76,31288.7,2019-12-10 10:30:00,NSE,31289.85,31272.0,31272.8,CNXBAN,0
77,31290.9,2019-12-10 10:31:00,NSE,31293.25,31287.85,31289.45,CNXBAN,0
78,31275.2,2019-12-10 10:32:00,NSE,31291.0,31274.1,31291.0,CNXBAN,0
79,31276.15,2019-12-10 10:33:00,NSE,31278.95,31272.5,31275.4,CNXBAN,0
80,31276.35,2019-12-10 10:34:00,NSE,31279.7,31273.85,31276.7,CNXBAN,0
81,31267.85,2019-12-10 10:35:00,NSE,31276.1,31262.2,31276.1,CNXBAN,0
82,31257.55,2019-12-10 10:36:00,NSE,31271.05,31253.95,31271.05,CNXBAN,0
83,31266.4,2019-12-10 10:37:00,NSE,31267.3,31257.45,31258.25,CNXBAN,0
84,31283.75,2019-12-10 10:38:00,NSE,31284.05,31261.05,31267.0,CNXBAN,0
85,31285.05,2019-12-10 10:39:00,NSE,31292.15,31279.2,31279.65,CNXBAN,0
86,31269.8,2019-12-10 10:40:00,NSE,31287.2,31269.45,31284.35,CNXBAN,0
87,31277.05,2019-12-10 10:41:00,NSE,31279.6,31266.5,31270.95,CNXBAN,0
88,31294.9,2019-12-10 10:42:00,NSE,31294.9,31275.1,31277.1,CNXBAN,0
89,31303.55,2019-12-10 10:43:00,NSE,31313.2,31294.2,31295.85,CNXBAN,0
90,31307.95,2019-12-10 10:44:00,NSE,31311.2,31301.2,31310.75,CNXBAN,0
91,31330.0,2019-12-10 10:45:00,NSE,31330.0,31305.2,31306.8,CNXBAN,0
92,31322.75,2019-12-10 10:46:00,NSE,31338.3,31319.5,31332.3,CNXBAN,0
93,31317.4,2019-12-10 10:47:00,NSE,31323.8,31311.45,31323.8,CNXBAN,0
94,31305.05,2019-12-10 10:48:00,NSE,31318.2,31300.9,31316.55,CNXBAN,0
95,31304.5,2019-12-10 10:49:00,NSE,31310.35,31301.9,31302.4,CNXBAN,0
96,31289.95,2019-12-10 10:50:00,NSE,31302.45,31289.95,31301.85,CNXBAN,0
97,31290.8,2019-12-10 10:51:00,NSE,31292.25,31286.65,31288.3,CNXBAN,0
98,31279.7,2019-12-10 10:52:00,NSE,31291.4,31278.05,31290.95,CNXBAN,0
99,31279.05,2019-12-10 10:53:00,NSE,31280.25,31268.55,31280.25,CNXBAN,0
100,31267.35,2019-12-10 10:54:00,NSE,31278.65,31259.0,31278.65,CNXBAN,0
101,31258.6,2019-12-10 10:55:00,NSE,31269.35,31255.95,31269.35,CNXBAN,0
102,31289.4,2019-12-10 10:56:00,NSE,31289.4,31257.7,31257.7,CNXBAN,0
103,31290.55,2019-12-10 10:57:00,NSE,31293.8,31283.25,31285.5,CNXBAN,0
104,31285.45,2019-12-10 10:58:00,NSE,31291.0,31282.7,31290.4,CNXBAN,0
105,31284.3,2019-12-10 10:59:00,NSE,31288.0,31281.0,31284.25,CNXBAN,0
106,31254.4,2019-12-10 11:00:00,NSE,31282.05,31253.5,31282.05,CNXBAN,0
107,31266.1,2019-12-10 11:01:00,NSE,31268.4,31252.0,31253.15,CNXBAN,0
108,31272.8,2019-12-10 11:02:00,NSE,31273.3,31263.45,31266.0,CNXBAN,0
109,31279.3,2019-12-10 11:03:00,NSE,31284.05,31271.55,31273.0,CNXBAN,0
110,31276.4,2019-12-10 11:04:00,NSE,31280.7,31273.3,31279.9,CNXBAN,0
111,31280.1,2019-12-10 11:05:00,NSE,31285.9,31274.85,31275.05,CNXBAN,0
112,31292.9,2019-12-10 11:06:00,NSE,31292.9,31278.6,31279.1,CNXBAN,0
113,31284.4,2019-12-10 11:07:00,NSE,31292.15,31281.85,31291.05,CNXBAN,0
114,31277.75,2019-12-10 11:08:00,NSE,31287.75,31276.8,31286.5,CNXBAN,0
115,31257.7,2019-12-10 11:09:00,NSE,31280.05,31251.85,31279.95,CNXBAN,0
116,31257.6,2019-12-10 11:10:00,NSE,31261.45,31249.55,31256.55,CNXBAN,0
117,31235.85,2019-12-10 11:11:00,NSE,31258.35,31232.45,31257.7,CNXBAN,0
118,31244.15,2019-12-10 11:12:00,NSE,31251.15,31233.9,31234.15,CNXBAN,0
119,31247.35,2019-12-10 11:13:00,NSE,31250.4,31243.15,31245.4,CNXBAN,0
120,31258.15,2019-12-10 11:14:00,NSE,31259.1,31244.15,31246.2,CNXBAN,0
121,31254.75,2019-12-10 11:15:00,NSE,31259.5,31248.15,31259.25,CNXBAN,0
122,31265.7,2019-12-10 11:16:00,NSE,31267.4,31252.65,31254.4,CNXBAN,0
123,31274.9,2019-12-10 11:17:00,NSE,31276.6,31261.9,31264.35,CNXBAN,0
124,31274.0,2019-12-10 11:18:00,NSE,31276.15,31267.9,31272.7,CNXBAN,0
125,31279.85,2019-12-10 11:19:00,NSE,31282.9,31273.2,31273.9,CNXBAN,0
126,31294.0,2019-12-10 11:20:00,NSE,31294.1,31278.95,31281.15,CNXBAN,0
127,31283.1,2019-12-10 11:21:00,NSE,31294.6,31281.4,31293.75,CNXBAN,0
128,31266.8,2019-12-10 11:22:00,NSE,31283.45,31262.15,31280.0,CNXBAN,0
129,31270.5,2019-12-10 11:23:00,NSE,31272.75,31265.6,31266.45,CNXBAN,0
130,31266.15,2019-12-10 11:24:00,NSE,31272.9,31264.25,31272.15,CNXBAN,0
131,31262.45,2019-12-10 11:25:00,NSE,31268.65,31261.2,31268.4,CNXBAN,0
132,31253.0,2019-12-10 11:26:00,NSE,31262.5,31249.85,31262.5,CNXBAN,0
133,31252.05,2019-12-10 11:27:00,NSE,31254.3,31245.0,31253.6,CNXBAN,0
134,31237.4,2019-12-10 11:28:00,NSE,31251.75,31222.15,31250.25,CNXBAN,0
135,31239.5,2019-12-10 11:29:00,NSE,31242.2,31236.75,31237.65,CNXBAN,0
136,31242.15,2019-12-10 11:30:00,NSE,31242.85,31234.65,31237.8,CNXBAN,0
137,31250.0,2019-12-10 11:31:00,NSE,31252.5,31239.9,31241.75,CNXBAN,0
138,31258.1,2019-12-10 11:32:00,NSE,31259.95,31250.05,31250.05,CNXBAN,0
139,31245.45,2019-12-10 11:33:00,NSE,31260.1,31242.55,31260.1,CNXBAN,0
140,31249.8,2019-12-10 11:34:00,NSE,31253.0,31237.3,31243.85,CNXBAN,0
141,31255.45,2019-12-10 11:35:00,NSE,31257.3,31248.6,31252.7,CNXBAN,0
142,31252.35,2019-12-10 11:36:00,NSE,31259.85,31249.4,31257.35,CNXBAN,0
143,31262.35,2019-12-10 11:37:00,NSE,31262.35,31249.55,31252.15,CNXBAN,0
144,31269.25,2019-12-10 11:38:00,NSE,31271.3,31262.5,31262.5,CNXBAN,0
145,31253.3,2019-12-10 11:39:00,NSE,31268.4,31252.9,31267.9,CNXBAN,0
146,31250.5,2019-12-10 11:40:00,NSE,31252.8,31246.85,31252.8,CNXBAN,0
147,31246.6,2019-12-10 11:41:00,NSE,31251.45,31241.85,31246.6,CNXBAN,0
148,31257.85,2019-12-10 11:42:00,NSE,31257.85,31246.6,31246.9,CNXBAN,0
149,31289.05,2019-12-10 11:43:00,NSE,31314.9,31258.15,31258.15,CNXBAN,0
150,31293.3,2019-12-10 11:44:00,NSE,31294.65,31285.15,31288.75,CNXBAN,0
151,31319.05,2019-12-10 11:45:00,NSE,31327.1,31293.35,31293.35,CNXBAN,0
152,31318.2,2019-12-10 11:46:00,NSE,31320.55,31310.25,31320.4,CNXBAN,0
153,31308.85,2019-12-10 11:47:00,NSE,31322.05,31308.85,31317.3,CNXBAN,0
154,31297.35,2019-12-10 11:48:00,NSE,31311.5,31296.95,31311.5,CNXBAN,0
155,31298.8,2019-12-10 11:49:00,NSE,31301.9,31291.2,31295.45,CNXBAN,0
156,31300.95,2019-12-10 11:50:00,NSE,31302.0,31296.2,31298.4,CNXBAN,0
157,31309.05,2019-12-10 11:51:00,NSE,31309.95,31292.7,31300.2,CNXBAN,0
158,31300.65,2019-12-10 11:52:00,NSE,31310.05,31295.35,31308.1,CNXBAN,0
159,31297.65,2019-12-10 11:53:00,NSE,31299.5,31293.8,31299.5,CNXBAN,0
160,31306.5,2019-12-10 11:54:00,NSE,31307.75,31296.8,31297.1,CNXBAN,0
161,31298.35,2019-12-10 11:55:00,NSE,31308.3,31298.35,31306.05,CNXBAN,0
162,31291.2,2019-12-10 11:56:00,NSE,31297.45,31289.45,31296.25,CNXBAN,0
163,31285.35,2019-12-10 11:57:00,NSE,31295.05,31282.2,31291.25,CNXBAN,0
164,31289.8,2019-12-10 11:58:00,NSE,31290.4,31277.8,31285.55,CNXBAN,0
165,31286.8,2019-12-10 11:59:00,NSE,31293.1,31286.65,31288.35,CNXBAN,0
166,31289.65,2019-12-10 12:00:00,NSE,31295.6,31284.55,31287.9,CNXBAN,0
167,31292.75,2019-12-10 12:01:00,NSE,31293.55,31288.7,31289.15,CNXBAN,0
168,31280.6,2019-12-10 12:02:00,NSE,31293.35,31274.35,31291.55,CNXBAN,0
169,31278.45,2019-12-10 12:03:00,NSE,31283.4,31276.8,31280.7,CNXBAN,0
170,31272.3,2019-12-10 12:04:00,NSE,31279.45,31272.15,31278.8,CNXBAN,0
171,31275.15,2019-12-10 12:05:00,NSE,31277.55,31267.0,31272.25,CNXBAN,0
172,31263.95,2019-12-10 12:06:00,NSE,31279.4,31261.65,31275.4,CNXBAN,0
173,31244.4,2019-12-10 12:07:00,NSE,31266.0,31232.85,31262.75,CNXBAN,0
174,31246.85,2019-12-10 12:08:00,NSE,31251.95,31240.2,31242.35,CNXBAN,0
175,31256.3,2019-12-10 12:09:00,NSE,31258.55,31246.5,31246.5,CNXBAN,0
176,31254.55,2019-12-10 12:10:00,NSE,31260.05,31251.95,31254.8,CNXBAN,0
177,31253.9,2019-12-10 12:11:00,NSE,31260.8,31252.35,31255.35,CNXBAN,0
178,31256.65,2019-12-10 12:12:00,NSE,31264.55,31254.45,31255.05,CNXBAN,0
179,31262.4,2019-12-10 12:13:00,NSE,31262.4,31255.65,31256.3,CNXBAN,0
180,31274.4,2019-12-10 12:14:00,NSE,31279.35,31261.8,31262.95,CNXBAN,0
181,31283.45,2019-12-10 12:15:00,NSE,31286.55,31273.6,31275.2,CNXBAN,0
182,31277.25,2019-12-10 12:16:00,NSE,31286.45,31274.85,31284.05,CNXBAN,0
183,31273.4,2019-12-10 12:17:00,NSE,31278.35,31272.7,31275.95,CNXBAN,0
184,31259.75,2019-12-10 12:18:00,NSE,31274.8,31259.7,31272.8,CNXBAN,0
185,31271.75,2019-12-10 12:19:00,NSE,31291.3,31259.0,31259.0,CNXBAN,0
186,31281.4,2019-12-10 12:20:00,NSE,31298.65,31270.05,31272.75,CNXBAN,0
187,31289.65,2019-12-10 12:21:00,NSE,31289.75,31273.6,31281.25,CNXBAN,0
188,31280.95,2019-12-10 12:22:00,NSE,31291.35,31277.05,31291.35,CNXBAN,0
189,31272.05,2019-12-10 12:23:00,NSE,31283.0,31269.2,31278.3,CNXBAN,0
190,31262.5,2019-12-10 12:24:00,NSE,31272.95,31262.0,31272.4,CNXBAN,0
191,31262.35,2019-12-10 12:25:00,NSE,31267.3,31259.1,31260.8,CNXBAN,0
192,31271.1,2019-12-10 12:26:00,NSE,31280.0,31261.85,31261.85,CNXBAN,0
193,31267.85,2019-12-10 12:27:00,NSE,31274.1,31267.3,31274.1,CNXBAN,0
194,31284.2,2019-12-10 12:28:00,NSE,31285.3,31267.0,31267.75,CNXBAN,0
195,31277.25,2019-12-10 12:29:00,NSE,31285.7,31277.2,31284.6,CNXBAN,0
196,31283.95,2019-12-10 12:30:00,NSE,31285.1,31274.8,31279.4,CNXBAN,0
197,31275.35,2019-12-10 12:31:00,NSE,31289.5,31272.9,31285.05,CNXBAN,0
198,31261.55,2019-12-10 12:32:00,NSE,31275.8,31255.15,31275.55,CNXBAN,0
199,31253.2,2019-12-10 12:33:00,NSE,31260.25,31246.6,31259.8,CNXBAN,0
200,31244.9,2019-12-10 12:34:00,NSE,31253.7,31238.25,31251.5,CNXBAN,0
201,31254.9,2019-12-10 12:35:00,NSE,31260.7,31251.55,31252.7,CNXBAN,0
202,31274.75,2019-12-10 12:36:00,NSE,31278.7,31255.3,31255.3,CNXBAN,0
203,31272.15,2019-12-10 12:37:00,NSE,31278.85,31267.2,31278.2,CNXBAN,0
204,31258.95,2019-12-10 12:38:00,NSE,31279.75,31257.65,31273.05,CNXBAN,0
205,31236.7,2019-12-10 12:39:00,NSE,31262.9,31228.75,31258.45,CNXBAN,0
206,31229.95,2019-12-10 12:40:00,NSE,31240.55,31228.4,31237.5,CNXBAN,0
207,31232.2,2019-12-10 12:41:00,NSE,31234.6,31218.85,31229.4,CNXBAN,0
208,31234.95,2019-12-10 12:42:00,NSE,31243.0,31225.5,31229.45,CNXBAN,0
209,31249.3,2019-12-10 12:43:00,NSE,31252.85,31233.0,31233.0,CNXBAN,0
210,31277.8,2019-12-10 12:44:00,NSE,31277.8,31244.4,31252.4,CNXBAN,0
211,31266.05,2019-12-10 12:45:00,NSE,31287.25,31261.25,31280.6,CNXBAN,0
212,31295.95,2019-12-10 12:46:00,NSE,31300.15,31263.8,31263.8,CNXBAN,0
213,31287.7,2019-12-10 12:47:00,NSE,31302.4,31277.85,31294.35,CNXBAN,0
214,31289.1,2019-12-10 12:48:00,NSE,31302.45,31284.3,31288.35,CNXBAN,0
215,31298.2,2019-12-10 12:49:00,NSE,31298.3,31286.7,31286.7,CNXBAN,0
216,31312.15,2019-12-10 12:50:00,NSE,31317.1,31290.4,31295.95,CNXBAN,0
217,31299.15,2019-12-10 12:51:00,NSE,31312.8,31297.55,31311.05,CNXBAN,0
218,31295.7,2019-12-10 12:52:00,NSE,31303.85,31291.9,31299.0,CNXBAN,0
219,31291.8,2019-12-10 12:53:00,NSE,31298.75,31288.45,31294.1,CNXBAN,0
220,31287.95,2019-12-10 12:54:00,NSE,31294.5,31284.9,31289.85,CNXBAN,0
221,31285.9,2019-12-10 12:55:00,NSE,31287.1,31278.1,31287.1,CNXBAN,0
222,31286.75,2019-12-10 12:56:00,NSE,31296.15,31284.55,31284.55,CNXBAN,0
223,31309.4,2019-12-10 12:57:00,NSE,31310.0,31289.0,31289.0,CNXBAN,0
224,31294.4,2019-12-10 12:58:00,NSE,31314.05,31294.4,31308.35,CNXBAN,0
225,31294.8,2019-12-10 12:59:00,NSE,31296.5,31289.2,31294.6,CNXBAN,0
226,31329.25,2019-12-10 13:00:00,NSE,31329.65,31295.05,31299.2,CNXBAN,0
227,31329.4,2019-12-10 13:01:00,NSE,31332.45,31319.55,31327.95,CNXBAN,0
228,31337.25,2019-12-10 13:02:00,NSE,31345.3,31330.4,31332.05,CNXBAN,0
229,31344.55,2019-12-10 13:03:00,NSE,31350.1,31331.0,31337.55,CNXBAN,0
230,31376.55,2019-12-10 13:04:00,NSE,31378.5,31343.9,31346.75,CNXBAN,0
231,31355.8,2019-12-10 13:05:00,NSE,31374.65,31353.1,31374.45,CNXBAN,0
232,31350.05,2019-12-10 13:06:00,NSE,31356.8,31342.2,31356.8,CNXBAN,0
233,31339.55,2019-12-10 13:07:00,NSE,31349.4,31339.55,31347.95,CNXBAN,0
234,31320.45,2019-12-10 13:08:00,NSE,31340.05,31319.95,31340.05,CNXBAN,0
235,31328.65,2019-12-10 13:09:00,NSE,31337.3,31323.1,31323.65,CNXBAN,0
236,31330.35,2019-12-10 13:10:00,NSE,31339.3,31329.35,31330.95,CNXBAN,0
237,31316.85,2019-12-10 13:11:00,NSE,31336.2,31315.1,31331.65,CNXBAN,0
238,31312.7,2019-12-10 13:12:00,NSE,31318.55,31301.75,31318.55,CNXBAN,0
239,31316.6,2019-12-10 13:13:00,NSE,31319.0,31311.8,31315.75,CNXBAN,0
240,31326.2,2019-12-10 13:14:00,NSE,31331.45,31315.35,31318.5,CNXBAN,0
241,31321.4,2019-12-10 13:15:00,NSE,31328.7,31318.35,31327.4,CNXBAN,0
242,31312.4,2019-12-10 13:16:00,NSE,31321.5,31308.95,31321.25,CNXBAN,0
243,31314.4,2019-12-10 13:17:00,NSE,31320.7,31308.45,31313.1,CNXBAN,0
244,31317.45,2019-12-10 13:18:00,NSE,31326.25,31311.95,31314.35,CNXBAN,0
245,31324.25,2019-12-10 13:19:00,NSE,31333.15,31318.3,31319.9,CNXBAN,0
246,31321.15,2019-12-10 13:20:00,NSE,31330.55,31320.45,31327.45,CNXBAN,0
247,31307.55,2019-12-10 13:21:00,NSE,31325.65,31307.15,31323.45,CNXBAN,0
248,31307.95,2019-12-10 13:22:00,NSE,31316.4,31304.3,31310.9,CNXBAN,0
249,31309.85,2019-12-10 13:23:00,NSE,31312.75,31304.05,31311.5,CNXBAN,0
250,31290.5,2019-12-10 13:24:00,NSE,31310.85,31290.5,31310.0,CNXBAN,0
251,31298.95,2019-12-10 13:25:00,NSE,31301.1,31293.0,31295.8,CNXBAN,0
252,31304.95,2019-12-10 13:26:00,NSE,31307.15,31296.5,31300.55,CNXBAN,0
253,31305.6,2019-12-10 13:27:00,NSE,31309.5,31303.55,31305.4,CNXBAN,0
254,31308.6,2019-12-10 13:28:00,NSE,31311.6,31302.6,31306.6,CNXBAN,0
255,31338.65,2019-12-10 13:29:00,NSE,31341.45,31305.75,31311.35,CNXBAN,0
256,31348.9,2019-12-10 13:30:00,NSE,31349.55,31337.4,31338.75,CNXBAN,0
257,31321.0,2019-12-10 13:31:00,NSE,31350.15,31321.0,31350.15,CNXBAN,0
258,31307.35,2019-12-10 13:32:00,NSE,31322.95,31304.3,31319.65,CNXBAN,0
259,31309.75,2019-12-10 13:33:00,NSE,31311.45,31305.3,31308.0,CNXBAN,0
260,31312.4,2019-12-10 13:34:00,NSE,31312.4,31302.2,31311.1,CNXBAN,0
261,31304.05,2019-12-10 13:35:00,NSE,31318.3,31300.4,31309.95,CNXBAN,0
262,31296.9,2019-12-10 13:36:00,NSE,31306.15,31296.55,31302.95,CNXBAN,0
263,31295.0,2019-12-10 13:37:00,NSE,31297.85,31290.9,31296.25,CNXBAN,0
264,31274.85,2019-12-10 13:38:00,NSE,31296.05,31268.3,31296.05,CNXBAN,0
265,31283.25,2019-12-10 13:39:00,NSE,31290.55,31276.9,31276.9,CNXBAN,0
266,31280.35,2019-12-10 13:40:00,NSE,31287.2,31274.15,31287.2,CNXBAN,0
267,31279.6,2019-12-10 13:41:00,NSE,31285.2,31273.3,31274.55,CNXBAN,0
268,31287.25,2019-12-10 13:42:00,NSE,31296.75,31281.1,31281.6,CNXBAN,0
269,31282.7,2019-12-10 13:43:00,NSE,31289.15,31268.55,31288.25,CNXBAN,0
270,31282.2,2019-12-10 13:44:00,NSE,31288.35,31279.15,31284.35,CNXBAN,0
271,31302.85,2019-12-10 13:45:00,NSE,31307.75,31284.2,31286.0,CNXBAN,0
272,31315.55,2019-12-10 13:46:00,NSE,31316.1,31301.95,31303.75,CNXBAN,0
273,31329.95,2019-12-10 13:47:00,NSE,31332.5,31313.65,31316.4,CNXBAN,0
274,31313.35,2019-12-10 13:48:00,NSE,31331.25,31310.3,31331.25,CNXBAN,0
275,31323.15,2019-12-10 13:49:00,NSE,31325.25,31309.85,31311.6,CNXBAN,0
276,31308.15,2019-12-10 13:50:00,NSE,31325.95,31305.2,31324.7,CNXBAN,0
277,31313.25,2019-12-10 13:51:00,NSE,31314.8,31307.7,31309.7,CNXBAN,0
278,31318.9,2019-12-10 13:52:00,NSE,31318.9,31311.25,31313.8,CNXBAN,0
279,31320.55,2019-12-10 13:53:00,NSE,31330.7,31318.0,31320.8,CNXBAN,0
280,31321.35,2019-12-10 13:54:00,NSE,31326.85,31304.7,31319.7,CNXBAN,0
281,31318.3,2019-12-10 13:55:00,NSE,31325.05,31310.6,31325.05,CNXBAN,0
282,31301.45,2019-12-10 13:56:00,NSE,31320.45,31301.45,31319.55,CNXBAN,0
283,31289.1,2019-12-10 13:57:00,NSE,31303.9,31289.1,31303.9,CNXBAN,0
284,31278.05,2019-12-10 13:58:00,NSE,31290.35,31278.05,31288.1,CNXBAN,0
285,31275.3,2019-12-10 13:59:00,NSE,31287.7,31275.3,31278.55,CNXBAN,0
286,31280.05,2019-12-10 14:00:00,NSE,31280.65,31266.5,31276.55,CNXBAN,0
287,31280.45,2019-12-10 14:01:00,NSE,31290.35,31276.3,31281.4,CNXBAN,0
288,31257.35,2019-12-10 14:02:00,NSE,31282.7,31256.3,31282.7,CNXBAN,0
289,31258.2,2019-12-10 14:03:00,NSE,31259.4,31245.5,31258.9,CNXBAN,0
