,close,datetime,exchange_code,high,low,open,stock_code,volume
171,19632.75,2016-09-27 12:06:00,NSE,19635.35,19627.65,19629.35,CNXBAN,0
172,19632.6,2016-09-27 12:07:00,NSE,19635.2,19630.05,19632.35,CNXBAN,0
173,19629.75,2016-09-27 12:08:00,NSE,19634.2,19629.1,19633.1,CNXBAN,0
174,19634.75,2016-09-27 12:09:00,NSE,19634.75,19627.9,19629.0,CNXBAN,0
175,19633.3,2016-09-27 12:10:00,NSE,19638.9,19630.3,19635.0,CNXBAN,0
176,19640.35,2016-09-27 12:11:00,NSE,19642.45,19633.55,19635.8,CNXBAN,0
177,19633.3,2016-09-27 12:12:00,NSE,19640.35,19632.45,19639.9,CNXBAN,0
178,19632.65,2016-09-27 12:13:00,NSE,19635.25,19628.85,19634.9,CNXBAN,0
179,19630.3,2016-09-27 12:14:00,NSE,19632.05,19627.6,19631.15,CNXBAN,0
180,19626.3,2016-09-27 12:15:00,NSE,19630.7,19625.75,19630.15,CNXBAN,0
181,19621.95,2016-09-27 12:16:00,NSE,19627.45,19621.7,19627.15,CNXBAN,0
182,19625.05,2016-09-27 12:17:00,NSE,19629.35,19622.3,19622.4,CNXBAN,0
183,19623.45,2016-09-27 12:18:00,NSE,19626.35,19623.05,19625.65,CNXBAN,0
184,19621.05,2016-09-27 12:19:00,NSE,19625.65,19619.05,19624.55,CNXBAN,0
185,19621.55,2016-09-27 12:20:00,NSE,19623.55,19619.75,19622.45,CNXBAN,0
186,19621.7,2016-09-27 12:21:00,NSE,19623.0,19618.05,19621.85,CNXBAN,0
187,19617.05,2016-09-27 12:22:00,NSE,19622.6,19616.95,19622.0,CNXBAN,0
188,19620.1,2016-09-27 12:23:00,NSE,19621.7,19615.5,19619.25,CNXBAN,0
189,19618.75,2016-09-27 12:24:00,NSE,19621.65,19615.3,19619.1,CNXBAN,0
190,19625.55,2016-09-27 12:25:00,NSE,19627.1,19618.55,19618.55,CNXBAN,0
191,19631.2,2016-09-27 12:26:00,NSE,19632.7,19625.5,19627.05,CNXBAN,0
192,19633.0,2016-09-27 12:27:00,NSE,19633.8,19630.15,19632.25,CNXBAN,0
193,19632.8,2016-09-27 12:28:00,NSE,19635.0,19630.1,19635.0,CNXBAN,0
194,19628.85,2016-09-27 12:29:00,NSE,19634.6,19628.85,19632.85,CNXBAN,0
195,19624.25,2016-09-27 12:30:00,NSE,19631.85,19619.8,19630.85,CNXBAN,0
196,19622.25,2016-09-27 12:31:00,NSE,19628.75,19618.95,19623.8,CNXBAN,0
197,19623.9,2016-09-27 12:32:00,NSE,19625.9,19621.05,19622.65,CNXBAN,0
198,19620.6,2016-09-27 12:33:00,NSE,19625.5,19616.2,19624.05,CNXBAN,0
199,19634.25,2016-09-27 12:34:00,NSE,19635.7,19619.95,19620.5,CNXBAN,0
200,19621.95,2016-09-27 12:35:00,NSE,19633.9,19619.5,19633.9,CNXBAN,0
201,19622.25,2016-09-27 12:36:00,NSE,19625.7,19616.25,19621.85,CNXBAN,0
202,19624.55,2016-09-27 12:37:00,NSE,19627.75,19621.1,19621.6,CNXBAN,0
203,19624.3,2016-09-27 12:38:00,NSE,19625.2,19619.85,19625.2,CNXBAN,0
204,19625.7,2016-09-27 12:39:00,NSE,19627.8,19623.4,19627.55,CNXBAN,0
205,19622.35,2016-09-27 12:40:00,NSE,19628.15,19621.55,19627.05,CNXBAN,0
206,19619.35,2016-09-27 12:41:00,NSE,19625.55,19619.35,19624.45,CNXBAN,0
207,19619.65,2016-09-27 12:42:00,NSE,19623.75,19618.2,19621.35,CNXBAN,0
208,19626.15,2016-09-27 12:43:00,NSE,19631.15,19621.7,19621.7,CNXBAN,0
209,19619.45,2016-09-27 12:44:00,NSE,19629.75,19618.05,19629.4,CNXBAN,0
210,19619.1,2016-09-27 12:45:00,NSE,19619.1,19614.65,19617.5,CNXBAN,0
211,19624.0,2016-09-27 12:46:00,NSE,19624.75,19616.45,19618.0,CNXBAN,0
212,19622.85,2016-09-27 12:47:00,NSE,19625.45,19620.95,19624.7,CNXBAN,0
213,19621.75,2016-09-27 12:48:00,NSE,19624.15,19621.35,19623.55,CNXBAN,0
214,19626.2,2016-09-27 12:49:00,NSE,19627.15,19621.0,19621.25,CNXBAN,0
215,19625.9,2016-09-27 12:50:00,NSE,19630.75,19620.95,19626.15,CNXBAN,0
216,19624.85,2016-09-27 12:51:00,NSE,19629.25,19623.0,19624.55,CNXBAN,0
217,19618.85,2016-09-27 12:52:00,NSE,19628.15,19618.85,19625.8,CNXBAN,0
218,19609.3,2016-09-27 12:53:00,NSE,19618.5,19607.35,19618.5,CNXBAN,0
219,19602.55,2016-09-27 12:54:00,NSE,19612.05,19599.6,19610.5,CNXBAN,0
220,19603.7,2016-09-27 12:55:00,NSE,19609.1,19597.35,19602.7,CNXBAN,0
221,19593.15,2016-09-27 12:56:00,NSE,19604.95,19591.45,19603.3,CNXBAN,0
222,19591.15,2016-09-27 12:57:00,NSE,19598.55,19588.35,19592.55,CNXBAN,0
223,19593.45,2016-09-27 12:58:00,NSE,19597.0,19588.5,19592.15,CNXBAN,0
224,19583.45,2016-09-27 12:59:00,NSE,19593.55,19582.6,19592.75,CNXBAN,0
225,19582.8,2016-09-27 13:00:00,NSE,19584.35,19572.85,19582.9,CNXBAN,0
226,19584.05,2016-09-27 13:01:00,NSE,19590.3,19582.7,19583.15,CNXBAN,0
227,19593.65,2016-09-27 13:02:00,NSE,19595.15,19583.95,19584.15,CNXBAN,0
228,19588.5,2016-09-27 13:03:00,NSE,19594.75,19585.45,19592.85,CNXBAN,0
229,19593.15,2016-09-27 13:04:00,NSE,19595.8,19589.5,19589.85,CNXBAN,0
230,19601.75,2016-09-27 13:05:00,NSE,19601.75,19589.35,19594.55,CNXBAN,0
231,19598.7,2016-09-27 13:06:00,NSE,19603.35,19596.2,19600.65,CNXBAN,0
232,19599.5,2016-09-27 13:07:00,NSE,19604.4,19597.8,19601.5,CNXBAN,0
233,19590.55,2016-09-27 13:08:00,NSE,19602.1,19590.2,19601.75,CNXBAN,0
234,19578.8,2016-09-27 13:09:00,NSE,19591.4,19576.5,19590.7,CNXBAN,0
235,19580.35,2016-09-27 13:10:00,NSE,19584.5,19576.75,19581.2,CNXBAN,0
236,19571.55,2016-09-27 13:11:00,NSE,19588.4,19569.55,19582.4,CNXBAN,0
237,19561.65,2016-09-27 13:12:00,NSE,19575.25,19559.35,19575.25,CNXBAN,0
238,19574.1,2016-09-27 13:13:00,NSE,19576.0,19563.45,19566.65,CNXBAN,0
239,19577.1,2016-09-27 13:14:00,NSE,19583.65,19570.25,19575.75,CNXBAN,0
240,19595.4,2016-09-27 13:15:00,NSE,19595.4,19570.75,19577.05,CNXBAN,0
241,19603.45,2016-09-27 13:16:00,NSE,19606.4,19594.6,19598.4,CNXBAN,0
242,19608.0,2016-09-27 13:17:00,NSE,19611.1,19602.85,19604.5,CNXBAN,0
243,19605.8,2016-09-27 13:18:00,NSE,19612.95,19605.65,19607.35,CNXBAN,0
244,19601.95,2016-09-27 13:19:00,NSE,19608.75,19600.85,19608.65,CNXBAN,0
245,19607.6,2016-09-27 13:20:00,NSE,19608.35,19600.35,19602.4,CNXBAN,0
246,19604.95,2016-09-27 13:21:00,NSE,19608.05,19601.2,19608.05,CNXBAN,0
247,19603.1,2016-09-27 13:22:00,NSE,19608.45,19599.35,19605.4,CNXBAN,0
248,19602.45,2016-09-27 13:23:00,NSE,19604.95,19600.8,19602.5,CNXBAN,0
249,19599.45,2016-09-27 13:24:00,NSE,19605.25,19597.75,19605.25,CNXBAN,0
250,19591.25,2016-09-27 13:25:00,NSE,19600.5,19583.45,19599.9,CNXBAN,0
251,19586.45,2016-09-27 13:26:00,NSE,19593.2,19585.8,19590.35,CNXBAN,0
252,19579.0,2016-09-27 13:27:00,NSE,19590.95,19579.0,19587.5,CNXBAN,0
253,19583.0,2016-09-27 13:28:00,NSE,19587.1,19580.4,19580.4,CNXBAN,0
254,19581.95,2016-09-27 13:29:00,NSE,19586.45,19580.0,19584.25,CNXBAN,0
255,19580.25,2016-09-27 13:30:00,NSE,19588.1,19580.25,19582.75,CNXBAN,0
256,19574.5,2016-09-27 13:31:00,NSE,19585.05,19574.0,19582.9,CNXBAN,0
257,19558.45,2016-09-27 13:32:00,NSE,19576.55,19556.9,19576.4,CNXBAN,0
258,19553.35,2016-09-27 13:33:00,NSE,19565.0,19553.35,19559.1,CNXBAN,0
259,19567.9,2016-09-27 13:34:00,NSE,19569.3,19554.65,19556.05,CNXBAN,0
260,19571.45,2016-09-27 13:35:00,NSE,19572.45,19566.6,19568.65,CNXBAN,0
261,19577.45,2016-09-27 13:36:00,NSE,19578.45,19570.5,19571.7,CNXBAN,0
262,19570.7,2016-09-27 13:37:00,NSE,19575.15,19566.5,19574.75,CNXBAN,0
263,19577.5,2016-09-27 13:38:00,NSE,19577.6,19572.3,19573.75,CNXBAN,0
264,19571.05,2016-09-27 13:39:00,NSE,19579.65,19570.25,19577.0,CNXBAN,0
265,19581.15,2016-09-27 13:40:00,NSE,19581.4,19573.75,19574.55,CNXBAN,0
266,19566.65,2016-09-27 13:41:00,NSE,19580.7,19562.8,19580.4,CNXBAN,0
267,19567.75,2016-09-27 13:42:00,NSE,19571.1,19564.3,19567.15,CNXBAN,0
268,19571.4,2016-09-27 13:43:00,NSE,19572.35,19566.05,19566.05,CNXBAN,0
269,19570.0,2016-09-27 13:44:00,NSE,19580.45,19567.8,19571.05,CNXBAN,0
270,19568.95,2016-09-27 13:45:00,NSE,19574.3,19565.6,19568.5,CNXBAN,0
271,19569.3,2016-09-27 13:46:00,NSE,19574.6,19568.25,19568.35,CNXBAN,0
272,19561.95,2016-09-27 13:47:00,NSE,19569.9,19556.35,19569.35,CNXBAN,0
273,19563.9,2016-09-27 13:48:00,NSE,19564.8,19559.45,19562.8,CNXBAN,0
274,19562.9,2016-09-27 13:49:00,NSE,19566.9,19562.9,19564.45,CNXBAN,0
275,19567.0,2016-09-27 13:50:00,NSE,19570.4,19565.95,19566.1,CNXBAN,0
276,19570.7,2016-09-27 13:51:00,NSE,19570.7,19564.8,19567.35,CNXBAN,0
277,19574.9,2016-09-27 13:52:00,NSE,19580.3,19569.7,19570.95,CNXBAN,0
278,19576.85,2016-09-27 13:53:00,NSE,19578.45,19574.55,19576.15,CNXBAN,0
279,19572.4,2016-09-27 13:54:00,NSE,19577.95,19570.75,19576.9,CNXBAN,0
280,19576.65,2016-09-27 13:55:00,NSE,19577.15,19573.7,19574.0,CNXBAN,0
281,19588.2,2016-09-27 13:56:00,NSE,19588.2,19578.8,19579.3,CNXBAN,0
282,19582.2,2016-09-27 13:57:00,NSE,19589.95,19581.25,19589.2,CNXBAN,0
283,19581.15,2016-09-27 13:58:00,NSE,19587.6,19581.1,19587.6,CNXBAN,0
284,19574.65,2016-09-27 13:59:00,NSE,19583.2,19574.0,19582.2,CNXBAN,0
285,19578.6,2016-09-27 14:00:00,NSE,19579.85,19573.1,19575.65,CNXBAN,0
286,19579.35,2016-09-27 14:01:00,NSE,19582.7,19576.25,19578.3,CNXBAN,0
287,19578.95,2016-09-27 14:02:00,NSE,19580.25,19575.3,19580.25,CNXBAN,0
288,19577.15,2016-09-27 14:03:00,NSE,19580.75,19575.85,19578.75,CNXBAN,0
289,19570.45,2016-09-27 14:04:00,NSE,19578.65,19568.5,19578.65,CNXBAN,0
