,close,datetime,exchange_code,high,low,open,stock_code,volume
95,41479.6,2023-02-07 10:44:00,NSE,41502.75,41479.35,41502.75,CNXBAN,0
96,41502.85,2023-02-07 10:45:00,NSE,41508.7,41478.2,41478.65,CNXBAN,0
97,41487.8,2023-02-07 10:46:00,NSE,41517.9,41484.6,41502.2,CNXBAN,0
98,41473.75,2023-02-07 10:47:00,NSE,41489.45,41469.7,41485.9,CNXBAN,0
99,41488.95,2023-02-07 10:48:00,NSE,41498.9,41473.35,41474.9,CNXBAN,0
100,41485.05,2023-02-07 10:49:00,NSE,41502.4,41484.9,41489.45,CNXBAN,0
101,41503.55,2023-02-07 10:50:00,NSE,41503.55,41482.5,41485.1,CNXBAN,0
102,41488.3,2023-02-07 10:51:00,NSE,41508.95,41488.3,41502.4,CNXBAN,0
103,41497.25,2023-02-07 10:52:00,NSE,41501.55,41487.8,41487.8,CNXBAN,0
104,41486.4,2023-02-07 10:53:00,NSE,41501.45,41484.1,41495.55,CNXBAN,0
105,41490.8,2023-02-07 10:54:00,NSE,41494.65,41483.65,41486.4,CNXBAN,0
106,41476.05,2023-02-07 10:55:00,NSE,41497.55,41474.85,41493.1,CNXBAN,0
107,41466.95,2023-02-07 10:56:00,NSE,41474.15,41459.9,41474.15,CNXBAN,0
108,41475.85,2023-02-07 10:57:00,NSE,41489.1,41466.5,41469.0,CNXBAN,0
109,41464.1,2023-02-07 10:58:00,NSE,41474.4,41453.05,41472.2,CNXBAN,0
110,41471.8,2023-02-07 10:59:00,NSE,41479.65,41464.7,41465.0,CNXBAN,0
111,41450.0,2023-02-07 11:00:00,NSE,41474.55,41444.15,41469.95,CNXBAN,0
112,41426.9,2023-02-07 11:01:00,NSE,41456.9,41424.8,41453.05,CNXBAN,0
113,41450.7,2023-02-07 11:02:00,NSE,41455.8,41427.4,41427.4,CNXBAN,0
114,41477.25,2023-02-07 11:03:00,NSE,41479.5,41444.45,41450.8,CNXBAN,0
115,41472.6,2023-02-07 11:04:00,NSE,41482.8,41467.3,41473.4,CNXBAN,0
116,41479.15,2023-02-07 11:05:00,NSE,41486.2,41469.55,41472.25,CNXBAN,0
117,41483.35,2023-02-07 11:06:00,NSE,41491.45,41476.35,41476.35,CNXBAN,0
118,41486.3,2023-02-07 11:07:00,NSE,41491.2,41479.3,41479.3,CNXBAN,0
119,41483.2,2023-02-07 11:08:00,NSE,41491.4,41477.9,41486.55,CNXBAN,0
120,41471.85,2023-02-07 11:09:00,NSE,41483.4,41470.25,41483.4,CNXBAN,0
121,41488.95,2023-02-07 11:10:00,NSE,41488.95,41468.85,41470.9,CNXBAN,0
122,41489.1,2023-02-07 11:11:00,NSE,41496.5,41479.7,41485.95,CNXBAN,0
123,41492.15,2023-02-07 11:12:00,NSE,41496.1,41483.75,41488.4,CNXBAN,0
124,41494.9,2023-02-07 11:13:00,NSE,41499.15,41486.0,41489.45,CNXBAN,0
125,41495.6,2023-02-07 11:14:00,NSE,41499.2,41487.0,41492.95,CNXBAN,0
126,41500.6,2023-02-07 11:15:00,NSE,41508.5,41489.85,41494.6,CNXBAN,0
127,41487.5,2023-02-07 11:16:00,NSE,41506.5,41487.5,41500.3,CNXBAN,0
128,41474.4,2023-02-07 11:17:00,NSE,41487.45,41469.85,41484.55,CNXBAN,0
129,41436.95,2023-02-07 11:18:00,NSE,41476.05,41436.95,41472.1,CNXBAN,0
130,41434.5,2023-02-07 11:19:00,NSE,41441.65,41427.75,41439.1,CNXBAN,0
131,41446.75,2023-02-07 11:20:00,NSE,41452.8,41428.05,41433.8,CNXBAN,0
132,41451.55,2023-02-07 11:21:00,NSE,41463.4,41446.0,41446.0,CNXBAN,0
133,41436.65,2023-02-07 11:22:00,NSE,41455.2,41434.25,41452.25,CNXBAN,0
134,41436.75,2023-02-07 11:23:00,NSE,41440.05,41429.25,41433.6,CNXBAN,0
135,41426.35,2023-02-07 11:24:00,NSE,41440.05,41426.35,41437.8,CNXBAN,0
136,41426.5,2023-02-07 11:25:00,NSE,41433.15,41415.7,41425.65,CNXBAN,0
137,41396.85,2023-02-07 11:26:00,NSE,41423.8,41396.85,41423.1,CNXBAN,0
138,41393.95,2023-02-07 11:27:00,NSE,41401.55,41378.4,41395.9,CNXBAN,0
139,41390.3,2023-02-07 11:28:00,NSE,41398.35,41374.9,41393.0,CNXBAN,0
140,41378.2,2023-02-07 11:29:00,NSE,41390.6,41377.0,41387.05,CNXBAN,0
141,41361.0,2023-02-07 11:30:00,NSE,41378.5,41343.6,41378.5,CNXBAN,0
142,41376.0,2023-02-07 11:31:00,NSE,41376.0,41353.7,41359.3,CNXBAN,0
143,41389.55,2023-02-07 11:32:00,NSE,41393.25,41378.15,41380.1,CNXBAN,0
144,41398.25,2023-02-07 11:33:00,NSE,41405.2,41392.25,41392.25,CNXBAN,0
145,41401.0,2023-02-07 11:34:00,NSE,41410.95,41396.15,41398.75,CNXBAN,0
146,41418.1,2023-02-07 11:35:00,NSE,41426.55,41397.9,41399.65,CNXBAN,0
147,41420.85,2023-02-07 11:36:00,NSE,41425.25,41414.1,41414.8,CNXBAN,0
148,41425.65,2023-02-07 11:37:00,NSE,41432.4,41418.6,41418.6,CNXBAN,0
149,41415.7,2023-02-07 11:38:00,NSE,41431.0,41415.7,41427.2,CNXBAN,0
150,41407.15,2023-02-07 11:39:00,NSE,41420.15,41401.35,41414.8,CNXBAN,0
151,41400.9,2023-02-07 11:40:00,NSE,41409.35,41397.05,41404.8,CNXBAN,0
152,41412.85,2023-02-07 11:41:00,NSE,41414.85,41400.6,41400.6,CNXBAN,0
153,41410.05,2023-02-07 11:42:00,NSE,41417.7,41410.05,41413.05,CNXBAN,0
154,41406.25,2023-02-07 11:43:00,NSE,41413.45,41403.4,41407.05,CNXBAN,0
155,41386.35,2023-02-07 11:44:00,NSE,41411.65,41386.35,41405.0,CNXBAN,0
156,41389.25,2023-02-07 11:45:00,NSE,41404.1,41379.45,41384.55,CNXBAN,0
157,41385.35,2023-02-07 11:46:00,NSE,41394.5,41383.2,41388.2,CNXBAN,0
158,41400.3,2023-02-07 11:47:00,NSE,41410.15,41384.65,41384.65,CNXBAN,0
159,41412.6,2023-02-07 11:48:00,NSE,41423.2,41395.25,41398.0,CNXBAN,0
160,41417.15,2023-02-07 11:49:00,NSE,41426.9,41410.25,41412.7,CNXBAN,0
161,41441.45,2023-02-07 11:50:00,NSE,41444.35,41414.75,41414.75,CNXBAN,0
162,41424.4,2023-02-07 11:51:00,NSE,41454.9,41421.8,41438.25,CNXBAN,0
163,41425.05,2023-02-07 11:52:00,NSE,41438.25,41417.9,41420.95,CNXBAN,0
164,41420.0,2023-02-07 11:53:00,NSE,41433.6,41416.95,41424.75,CNXBAN,0
165,41428.75,2023-02-07 11:54:00,NSE,41440.15,41418.85,41419.6,CNXBAN,0
166,41422.55,2023-02-07 11:55:00,NSE,41433.75,41421.85,41427.3,CNXBAN,0
167,41415.8,2023-02-07 11:56:00,NSE,41427.55,41415.45,41424.25,CNXBAN,0
168,41419.9,2023-02-07 11:57:00,NSE,41422.6,41410.6,41414.25,CNXBAN,0
169,41411.8,2023-02-07 11:58:00,NSE,41424.4,41411.25,41414.35,CNXBAN,0
170,41413.85,2023-02-07 11:59:00,NSE,41417.15,41402.5,41408.65,CNXBAN,0
171,41422.5,2023-02-07 12:00:00,NSE,41422.5,41412.8,41413.5,CNXBAN,0
172,41438.3,2023-02-07 12:01:00,NSE,41439.35,41421.35,41421.35,CNXBAN,0
173,41435.95,2023-02-07 12:02:00,NSE,41447.95,41433.4,41436.65,CNXBAN,0
174,41425.35,2023-02-07 12:03:00,NSE,41442.75,41424.8,41435.75,CNXBAN,0
175,41430.05,2023-02-07 12:04:00,NSE,41438.85,41423.4,41424.65,CNXBAN,0
176,41430.4,2023-02-07 12:05:00,NSE,41436.4,41427.2,41430.25,CNXBAN,0
177,41429.55,2023-02-07 12:06:00,NSE,41436.1,41428.15,41430.65,CNXBAN,0
178,41421.25,2023-02-07 12:07:00,NSE,41434.8,41418.65,41431.7,CNXBAN,0
179,41419.45,2023-02-07 12:08:00,NSE,41429.5,41416.8,41421.3,CNXBAN,0
180,41408.8,2023-02-07 12:09:00,NSE,41421.1,41404.75,41415.55,CNXBAN,0
181,41397.45,2023-02-07 12:10:00,NSE,41407.25,41396.2,41400.6,CNXBAN,0
182,41389.25,2023-02-07 12:11:00,NSE,41404.3,41389.25,41397.2,CNXBAN,0
183,41384.55,2023-02-07 12:12:00,NSE,41399.7,41384.55,41390.75,CNXBAN,0
184,41381.7,2023-02-07 12:13:00,NSE,41384.15,41372.1,41384.1,CNXBAN,0
185,41371.55,2023-02-07 12:14:00,NSE,41380.25,41367.5,41380.15,CNXBAN,0
186,41336.9,2023-02-07 12:15:00,NSE,41372.4,41316.95,41370.75,CNXBAN,0
187,41322.65,2023-02-07 12:16:00,NSE,41339.0,41318.85,41334.15,CNXBAN,0
188,41345.55,2023-02-07 12:17:00,NSE,41346.25,41318.0,41319.3,CNXBAN,0
189,41340.4,2023-02-07 12:18:00,NSE,41344.9,41333.45,41341.8,CNXBAN,0
190,41329.45,2023-02-07 12:19:00,NSE,41339.8,41325.35,41339.3,CNXBAN,0
191,41313.7,2023-02-07 12:20:00,NSE,41333.25,41296.3,41327.4,CNXBAN,0
192,41333.35,2023-02-07 12:21:00,NSE,41335.05,41306.85,41306.85,CNXBAN,0
193,41319.0,2023-02-07 12:22:00,NSE,41346.55,41317.8,41331.4,CNXBAN,0
194,41320.9,2023-02-07 12:23:00,NSE,41321.05,41303.0,41315.6,CNXBAN,0
195,41318.45,2023-02-07 12:24:00,NSE,41337.65,41317.15,41319.15,CNXBAN,0
196,41306.85,2023-02-07 12:25:00,NSE,41321.35,41299.35,41318.6,CNXBAN,0
197,41309.6,2023-02-07 12:26:00,NSE,41314.25,41304.45,41304.45,CNXBAN,0
198,41348.5,2023-02-07 12:27:00,NSE,41348.5,41309.75,41309.75,CNXBAN,0
199,41331.0,2023-02-07 12:28:00,NSE,41362.65,41329.85,41346.0,CNXBAN,0
200,41319.5,2023-02-07 12:29:00,NSE,41336.65,41319.05,41330.2,CNXBAN,0
201,41316.6,2023-02-07 12:30:00,NSE,41321.75,41304.85,41317.3,CNXBAN,181827
202,41295.15,2023-02-07 12:31:00,NSE,41320.8,41291.85,41312.55,CNXBAN,251585
203,41341.2,2023-02-07 12:32:00,NSE,41341.2,41294.3,41295.4,CNXBAN,170140
204,41298.45,2023-02-07 12:33:00,NSE,41336.85,41295.0,41335.35,CNXBAN,238358
205,41311.4,2023-02-07 12:34:00,NSE,41315.85,41300.4,41300.4,CNXBAN,185954
206,41305.45,2023-02-07 12:35:00,NSE,41317.8,41298.8,41314.1,CNXBAN,246954
207,41297.35,2023-02-07 12:36:00,NSE,41312.3,41288.55,41304.0,CNXBAN,359976
208,41290.15,2023-02-07 12:37:00,NSE,41300.45,41280.7,41295.65,CNXBAN,494203
209,41303.5,2023-02-07 12:38:00,NSE,41313.85,41286.75,41290.7,CNXBAN,549279
210,41302.25,2023-02-07 12:39:00,NSE,41308.2,41288.65,41301.0,CNXBAN,445998
211,41301.75,2023-02-07 12:40:00,NSE,41311.1,41289.65,41300.8,CNXBAN,427329
212,41292.85,2023-02-07 12:41:00,NSE,41313.45,41286.65,41300.95,CNXBAN,375865
213,41295.8,2023-02-07 12:42:00,NSE,41308.35,41293.65,41294.45,CNXBAN,234187
214,41298.6,2023-02-07 12:43:00,NSE,41307.25,41294.05,41295.3,CNXBAN,350571
215,41302.65,2023-02-07 12:44:00,NSE,41308.0,41291.7,41297.5,CNXBAN,181063
216,41295.0,2023-02-07 12:45:00,NSE,41309.75,41293.2,41301.9,CNXBAN,358842
217,41309.1,2023-02-07 12:46:00,NSE,41326.0,41289.55,41293.4,CNXBAN,313412
218,41302.1,2023-02-07 12:47:00,NSE,41312.9,41294.2,41306.5,CNXBAN,179587
219,41297.75,2023-02-07 12:48:00,NSE,41313.85,41295.65,41304.0,CNXBAN,178973
220,41287.45,2023-02-07 12:49:00,NSE,41305.7,41287.45,41298.9,CNXBAN,124640
221,41241.4,2023-02-07 12:50:00,NSE,41291.75,41212.45,41285.4,CNXBAN,2258648
222,41209.45,2023-02-07 12:51:00,NSE,41237.85,41190.35,41232.45,CNXBAN,1220526
223,41218.45,2023-02-07 12:52:00,NSE,41231.7,41200.5,41200.5,CNXBAN,667490
224,41214.4,2023-02-07 12:53:00,NSE,41224.65,41208.4,41219.85,CNXBAN,660674
225,41187.75,2023-02-07 12:54:00,NSE,41221.55,41167.5,41213.9,CNXBAN,1057515
226,41192.7,2023-02-07 12:55:00,NSE,41205.9,41174.85,41190.65,CNXBAN,576547
227,41191.05,2023-02-07 12:56:00,NSE,41207.1,41178.35,41191.2,CNXBAN,641509
228,41184.45,2023-02-07 12:57:00,NSE,41198.3,41183.6,41188.8,CNXBAN,571400
229,41189.3,2023-02-07 12:58:00,NSE,41193.2,41180.85,41180.85,CNXBAN,1843640
230,41205.15,2023-02-07 12:59:00,NSE,41223.2,41189.95,41189.95,CNXBAN,372842
231,41242.35,2023-02-07 13:00:00,NSE,41242.35,41203.0,41203.0,CNXBAN,615271
232,41217.95,2023-02-07 13:01:00,NSE,41245.5,41212.25,41237.95,CNXBAN,491356
233,41206.15,2023-02-07 13:02:00,NSE,41222.7,41197.75,41218.35,CNXBAN,656443
234,41190.55,2023-02-07 13:03:00,NSE,41216.05,41185.8,41200.65,CNXBAN,466650
235,41132.2,2023-02-07 13:04:00,NSE,41186.7,41127.6,41182.0,CNXBAN,1643802
236,41149.5,2023-02-07 13:05:00,NSE,41149.5,41111.75,41131.4,CNXBAN,682237
237,41125.45,2023-02-07 13:06:00,NSE,41150.9,41125.45,41143.3,CNXBAN,462630
238,41123.1,2023-02-07 13:07:00,NSE,41132.7,41120.6,41123.55,CNXBAN,284172
239,41108.45,2023-02-07 13:08:00,NSE,41127.55,41095.1,41123.0,CNXBAN,445565
240,41148.95,2023-02-07 13:09:00,NSE,41153.85,41112.05,41117.55,CNXBAN,654209
241,41171.2,2023-02-07 13:10:00,NSE,41176.1,41147.55,41150.05,CNXBAN,507499
242,41139.45,2023-02-07 13:11:00,NSE,41175.2,41134.1,41173.4,CNXBAN,373128
243,41114.35,2023-02-07 13:12:00,NSE,41144.65,41106.85,41141.9,CNXBAN,901772
244,41128.3,2023-02-07 13:13:00,NSE,41136.05,41111.1,41111.1,CNXBAN,621406
245,41119.25,2023-02-07 13:14:00,NSE,41136.3,41116.35,41127.0,CNXBAN,326097
246,41109.55,2023-02-07 13:15:00,NSE,41137.0,41104.6,41118.1,CNXBAN,712698
247,41132.7,2023-02-07 13:16:00,NSE,41147.05,41110.2,41110.2,CNXBAN,371262
248,41135.1,2023-02-07 13:17:00,NSE,41141.95,41127.0,41133.35,CNXBAN,257957
249,41148.1,2023-02-07 13:18:00,NSE,41158.5,41139.1,41139.1,CNXBAN,474868
250,41148.35,2023-02-07 13:19:00,NSE,41161.75,41141.9,41153.45,CNXBAN,292309
251,41175.45,2023-02-07 13:20:00,NSE,41185.25,41147.9,41152.55,CNXBAN,319556
252,41191.35,2023-02-07 13:21:00,NSE,41209.4,41180.5,41180.5,CNXBAN,644906
253,41193.7,2023-02-07 13:22:00,NSE,41213.6,41186.1,41189.55,CNXBAN,378555
254,41199.05,2023-02-07 13:23:00,NSE,41223.3,41193.65,41194.0,CNXBAN,243926
255,41204.0,2023-02-07 13:24:00,NSE,41224.35,41198.35,41198.35,CNXBAN,250528
256,41209.05,2023-02-07 13:25:00,NSE,41223.2,41206.05,41210.3,CNXBAN,322229
257,41238.75,2023-02-07 13:26:00,NSE,41241.6,41209.95,41209.95,CNXBAN,329747
258,41261.85,2023-02-07 13:27:00,NSE,41262.6,41230.5,41237.6,CNXBAN,366196
259,41228.7,2023-02-07 13:28:00,NSE,41265.15,41228.35,41255.1,CNXBAN,551734
260,41258.6,2023-02-07 13:29:00,NSE,41261.85,41232.05,41232.05,CNXBAN,223962
261,41289.1,2023-02-07 13:30:00,NSE,41303.9,41259.9,41259.9,CNXBAN,0
262,41326.65,2023-02-07 13:31:00,NSE,41336.25,41289.25,41289.95,CNXBAN,0
263,41337.6,2023-02-07 13:32:00,NSE,41367.45,41329.35,41329.35,CNXBAN,0
264,41317.75,2023-02-07 13:33:00,NSE,41366.25,41311.5,41338.1,CNXBAN,0
265,41339.05,2023-02-07 13:34:00,NSE,41348.85,41306.9,41306.9,CNXBAN,0
266,41305.6,2023-02-07 13:35:00,NSE,41349.75,41300.15,41337.75,CNXBAN,0
267,41374.7,2023-02-07 13:36:00,NSE,41377.8,41299.75,41305.0,CNXBAN,0
268,41346.15,2023-02-07 13:37:00,NSE,41385.4,41346.15,41376.45,CNXBAN,0
269,41372.4,2023-02-07 13:38:00,NSE,41376.8,41331.55,41345.55,CNXBAN,0
270,41376.05,2023-02-07 13:39:00,NSE,41390.1,41357.7,41370.7,CNXBAN,0
271,41391.05,2023-02-07 13:40:00,NSE,41391.05,41361.6,41374.3,CNXBAN,0
272,41352.45,2023-02-07 13:41:00,NSE,41396.05,41352.45,41392.75,CNXBAN,0
273,41348.95,2023-02-07 13:42:00,NSE,41359.35,41345.0,41351.75,CNXBAN,0
274,41389.0,2023-02-07 13:43:00,NSE,41393.4,41346.5,41346.5,CNXBAN,0
275,41397.6,2023-02-07 13:44:00,NSE,41419.75,41381.5,41384.45,CNXBAN,0
276,41371.1,2023-02-07 13:45:00,NSE,41401.05,41361.75,41392.6,CNXBAN,0
277,41416.45,2023-02-07 13:46:00,NSE,41418.45,41370.2,41370.2,CNXBAN,0
278,41420.5,2023-02-07 13:47:00,NSE,41424.95,41388.65,41408.8,CNXBAN,0
279,41391.95,2023-02-07 13:48:00,NSE,41433.1,41389.35,41419.35,CNXBAN,0
280,41385.45,2023-02-07 13:49:00,NSE,41402.75,41380.1,41391.65,CNXBAN,0
281,41383.75,2023-02-07 13:50:00,NSE,41401.1,41381.85,41385.6,CNXBAN,0
282,41415.3,2023-02-07 13:51:00,NSE,41437.15,41395.05,41395.05,CNXBAN,0
283,41397.9,2023-02-07 13:52:00,NSE,41417.4,41388.55,41406.9,CNXBAN,0
284,41424.35,2023-02-07 13:53:00,NSE,41430.4,41392.25,41392.25,CNXBAN,0
285,41376.8,2023-02-07 13:54:00,NSE,41431.2,41376.35,41425.95,CNXBAN,0
286,41376.05,2023-02-07 13:55:00,NSE,41376.05,41334.75,41375.7,CNXBAN,0
287,41346.95,2023-02-07 13:56:00,NSE,41390.45,41340.1,41377.45,CNXBAN,0
288,41323.2,2023-02-07 13:57:00,NSE,41351.1,41322.15,41344.7,CNXBAN,0
