,close,datetime,exchange_code,high,low,open,stock_code,volume
152,18699.15,2015-07-13 11:46:00,NSE,18699.15,18699.15,18699.15,CNXBAN,0
153,18697.25,2015-07-13 11:47:00,NSE,18697.25,18697.25,18697.25,CNXBAN,0
154,18692.25,2015-07-13 11:48:00,NSE,18692.25,18692.25,18692.25,CNXBAN,0
155,18690.8,2015-07-13 11:49:00,NSE,18690.8,18690.8,18690.8,CNXBAN,0
156,18698.5,2015-07-13 11:50:00,NSE,18698.5,18698.5,18698.5,CNXBAN,0
157,18705.75,2015-07-13 11:51:00,NSE,18705.75,18705.75,18705.75,CNXBAN,0
158,18705.55,2015-07-13 11:52:00,NSE,18705.55,18705.55,18705.55,CNXBAN,0
159,18704.1,2015-07-13 11:53:00,NSE,18704.1,18704.1,18704.1,CNXBAN,0
160,18698.6,2015-07-13 11:54:00,NSE,18698.6,18698.6,18698.6,CNXBAN,0
161,18697.45,2015-07-13 11:55:00,NSE,18697.45,18697.45,18697.45,CNXBAN,0
162,18687.5,2015-07-13 11:56:00,NSE,18687.5,18687.5,18687.5,CNXBAN,0
163,18686.8,2015-07-13 11:57:00,NSE,18686.8,18686.8,18686.8,CNXBAN,0
164,18683.95,2015-07-13 11:58:00,NSE,18683.95,18683.95,18683.95,CNXBAN,0
165,18677.65,2015-07-13 11:59:00,NSE,18677.65,18677.65,18677.65,CNXBAN,0
166,18683.3,2015-07-13 12:00:00,NSE,18683.3,18683.3,18683.3,CNXBAN,0
167,18683.45,2015-07-13 12:01:00,NSE,18683.45,18683.45,18683.45,CNXBAN,0
168,18686.7,2015-07-13 12:02:00,NSE,18686.7,18686.7,18686.7,CNXBAN,0
169,18684.6,2015-07-13 12:03:00,NSE,18684.6,18684.6,18684.6,CNXBAN,0
170,18691.1,2015-07-13 12:04:00,NSE,18691.1,18691.1,18691.1,CNXBAN,0
171,18689.55,2015-07-13 12:05:00,NSE,18689.55,18689.55,18689.55,CNXBAN,0
172,18684.85,2015-07-13 12:06:00,NSE,18684.85,18684.85,18684.85,CNXBAN,0
173,18686.8,2015-07-13 12:07:00,NSE,18686.8,18686.8,18686.8,CNXBAN,0
174,18691.0,2015-07-13 12:08:00,NSE,18691.0,18691.0,18691.0,CNXBAN,0
175,18689.5,2015-07-13 12:09:00,NSE,18689.5,18689.5,18689.5,CNXBAN,0
176,18687.95,2015-07-13 12:10:00,NSE,18687.95,18687.95,18687.95,CNXBAN,0
177,18686.55,2015-07-13 12:11:00,NSE,18686.55,18686.55,18686.55,CNXBAN,0
178,18687.75,2015-07-13 12:12:00,NSE,18687.75,18687.75,18687.75,CNXBAN,0
179,18693.35,2015-07-13 12:13:00,NSE,18693.35,18693.35,18693.35,CNXBAN,0
180,18688.6,2015-07-13 12:14:00,NSE,18688.6,18688.6,18688.6,CNXBAN,0
181,18686.25,2015-07-13 12:15:00,NSE,18686.25,18686.25,18686.25,CNXBAN,0
182,18697.55,2015-07-13 12:16:00,NSE,18697.55,18697.55,18697.55,CNXBAN,0
183,18702.35,2015-07-13 12:17:00,NSE,18702.35,18702.35,18702.35,CNXBAN,0
184,18712.85,2015-07-13 12:18:00,NSE,18712.85,18712.85,18712.85,CNXBAN,0
185,18710.65,2015-07-13 12:19:00,NSE,18710.65,18710.65,18710.65,CNXBAN,0
186,18708.45,2015-07-13 12:20:00,NSE,18708.45,18708.45,18708.45,CNXBAN,0
187,18716.3,2015-07-13 12:21:00,NSE,18716.3,18716.3,18716.3,CNXBAN,0
188,18704.1,2015-07-13 12:22:00,NSE,18704.1,18704.1,18704.1,CNXBAN,0
189,18704.55,2015-07-13 12:23:00,NSE,18704.55,18704.55,18704.55,CNXBAN,0
190,18702.7,2015-07-13 12:24:00,NSE,18702.7,18702.7,18702.7,CNXBAN,0
191,18706.5,2015-07-13 12:25:00,NSE,18706.5,18706.5,18706.5,CNXBAN,0
192,18716.05,2015-07-13 12:26:00,NSE,18716.05,18716.05,18716.05,CNXBAN,0
193,18731.85,2015-07-13 12:27:00,NSE,18731.85,18731.85,18731.85,CNXBAN,0
194,18726.8,2015-07-13 12:28:00,NSE,18726.8,18726.8,18726.8,CNXBAN,0
195,18739.15,2015-07-13 12:29:00,NSE,18739.15,18739.15,18739.15,CNXBAN,0
196,18740.5,2015-07-13 12:30:00,NSE,18740.5,18740.5,18740.5,CNXBAN,0
197,18737.25,2015-07-13 12:31:00,NSE,18737.25,18737.25,18737.25,CNXBAN,0
198,18751.25,2015-07-13 12:32:00,NSE,18751.25,18751.25,18751.25,CNXBAN,0
199,18758.55,2015-07-13 12:33:00,NSE,18758.55,18758.55,18758.55,CNXBAN,0
200,18805.7,2015-07-13 12:34:00,NSE,18805.7,18805.7,18805.7,CNXBAN,0
201,18807.1,2015-07-13 12:35:00,NSE,18807.1,18807.1,18807.1,CNXBAN,0
202,18798.4,2015-07-13 12:36:00,NSE,18798.4,18798.4,18798.4,CNXBAN,0
203,18786.95,2015-07-13 12:37:00,NSE,18786.95,18786.95,18786.95,CNXBAN,0
204,18802.35,2015-07-13 12:38:00,NSE,18802.35,18802.35,18802.35,CNXBAN,0
205,18801.9,2015-07-13 12:39:00,NSE,18801.9,18801.9,18801.9,CNXBAN,0
206,18804.55,2015-07-13 12:40:00,NSE,18804.55,18804.55,18804.55,CNXBAN,0
207,18813.7,2015-07-13 12:41:00,NSE,18813.7,18813.7,18813.7,CNXBAN,0
208,18817.05,2015-07-13 12:42:00,NSE,18817.05,18817.05,18817.05,CNXBAN,0
209,18839.5,2015-07-13 12:43:00,NSE,18839.5,18839.5,18839.5,CNXBAN,0
210,18856.15,2015-07-13 12:44:00,NSE,18856.15,18856.15,18856.15,CNXBAN,0
211,18866.55,2015-07-13 12:45:00,NSE,18866.55,18866.55,18866.55,CNXBAN,0
212,18842.9,2015-07-13 12:46:00,NSE,18842.9,18842.9,18842.9,CNXBAN,0
213,18832.55,2015-07-13 12:47:00,NSE,18832.55,18832.55,18832.55,CNXBAN,0
214,18828.2,2015-07-13 12:48:00,NSE,18828.2,18828.2,18828.2,CNXBAN,0
215,18833.55,2015-07-13 12:49:00,NSE,18833.55,18833.55,18833.55,CNXBAN,0
216,18844.0,2015-07-13 12:50:00,NSE,18844.0,18844.0,18844.0,CNXBAN,0
217,18837.35,2015-07-13 12:51:00,NSE,18837.35,18837.35,18837.35,CNXBAN,0
218,18837.9,2015-07-13 12:52:00,NSE,18837.9,18837.9,18837.9,CNXBAN,0
219,18860.5,2015-07-13 12:53:00,NSE,18860.5,18860.5,18860.5,CNXBAN,0
220,18855.2,2015-07-13 12:54:00,NSE,18855.2,18855.2,18855.2,CNXBAN,0
221,18852.6,2015-07-13 12:55:00,NSE,18852.6,18852.6,18852.6,CNXBAN,0
222,18859.7,2015-07-13 12:56:00,NSE,18859.7,18859.7,18859.7,CNXBAN,0
223,18867.75,2015-07-13 12:57:00,NSE,18867.75,18867.75,18867.75,CNXBAN,0
224,18858.65,2015-07-13 12:58:00,NSE,18858.65,18858.65,18858.65,CNXBAN,0
225,18848.75,2015-07-13 12:59:00,NSE,18848.75,18848.75,18848.75,CNXBAN,0
226,18846.85,2015-07-13 13:00:00,NSE,18846.85,18846.85,18846.85,CNXBAN,0
227,18871.15,2015-07-13 13:01:00,NSE,18871.15,18871.15,18871.15,CNXBAN,0
228,18874.15,2015-07-13 13:02:00,NSE,18874.15,18874.15,18874.15,CNXBAN,0
229,18899.25,2015-07-13 13:03:00,NSE,18899.25,18899.25,18899.25,CNXBAN,0
230,18889.2,2015-07-13 13:04:00,NSE,18889.2,18889.2,18889.2,CNXBAN,0
231,18884.55,2015-07-13 13:05:00,NSE,18884.55,18884.55,18884.55,CNXBAN,0
232,18874.65,2015-07-13 13:06:00,NSE,18874.65,18874.65,18874.65,CNXBAN,0
233,18859.35,2015-07-13 13:07:00,NSE,18859.35,18859.35,18859.35,CNXBAN,0
234,18878.1,2015-07-13 13:08:00,NSE,18878.1,18878.1,18878.1,CNXBAN,0
235,18872.05,2015-07-13 13:09:00,NSE,18872.05,18872.05,18872.05,CNXBAN,0
236,18873.35,2015-07-13 13:10:00,NSE,18873.35,18873.35,18873.35,CNXBAN,0
237,18866.15,2015-07-13 13:11:00,NSE,18866.15,18866.15,18866.15,CNXBAN,0
238,18876.3,2015-07-13 13:12:00,NSE,18876.3,18876.3,18876.3,CNXBAN,0
239,18864.45,2015-07-13 13:13:00,NSE,18864.45,18864.45,18864.45,CNXBAN,0
240,18863.4,2015-07-13 13:14:00,NSE,18863.4,18863.4,18863.4,CNXBAN,0
241,18854.3,2015-07-13 13:15:00,NSE,18854.3,18854.3,18854.3,CNXBAN,0
242,18851.2,2015-07-13 13:16:00,NSE,18851.2,18851.2,18851.2,CNXBAN,0
243,18862.05,2015-07-13 13:17:00,NSE,18862.05,18862.05,18862.05,CNXBAN,0
244,18859.1,2015-07-13 13:18:00,NSE,18859.1,18859.1,18859.1,CNXBAN,0
245,18843.35,2015-07-13 13:19:00,NSE,18843.35,18843.35,18843.35,CNXBAN,0
246,18841.35,2015-07-13 13:20:00,NSE,18841.35,18841.35,18841.35,CNXBAN,0
247,18840.8,2015-07-13 13:21:00,NSE,18840.8,18840.8,18840.8,CNXBAN,0
248,18855.1,2015-07-13 13:22:00,NSE,18855.1,18855.1,18855.1,CNXBAN,0
249,18857.05,2015-07-13 13:23:00,NSE,18857.05,18857.05,18857.05,CNXBAN,0
250,18841.7,2015-07-13 13:24:00,NSE,18841.7,18841.7,18841.7,CNXBAN,0
251,18846.1,2015-07-13 13:25:00,NSE,18846.1,18846.1,18846.1,CNXBAN,0
252,18847.2,2015-07-13 13:26:00,NSE,18847.2,18847.2,18847.2,CNXBAN,0
253,18851.4,2015-07-13 13:27:00,NSE,18851.4,18851.4,18851.4,CNXBAN,0
254,18840.25,2015-07-13 13:28:00,NSE,18840.25,18840.25,18840.25,CNXBAN,0
255,18851.7,2015-07-13 13:29:00,NSE,18851.7,18851.7,18851.7,CNXBAN,0
256,18856.5,2015-07-13 13:30:00,NSE,18856.5,18856.5,18856.5,CNXBAN,0
257,18865.3,2015-07-13 13:31:00,NSE,18865.3,18865.3,18865.3,CNXBAN,0
258,18864.2,2015-07-13 13:32:00,NSE,18864.2,18864.2,18864.2,CNXBAN,0
259,18869.45,2015-07-13 13:33:00,NSE,18869.45,18869.45,18869.45,CNXBAN,0
260,18874.2,2015-07-13 13:34:00,NSE,18874.2,18874.2,18874.2,CNXBAN,0
261,18872.0,2015-07-13 13:35:00,NSE,18872.0,18872.0,18872.0,CNXBAN,0
262,18865.85,2015-07-13 13:36:00,NSE,18865.85,18865.85,18865.85,CNXBAN,0
263,18870.45,2015-07-13 13:37:00,NSE,18870.45,18870.45,18870.45,CNXBAN,0
264,18850.3,2015-07-13 13:38:00,NSE,18850.3,18850.3,18850.3,CNXBAN,0
265,18845.6,2015-07-13 13:39:00,NSE,18845.6,18845.6,18845.6,CNXBAN,0
266,18837.25,2015-07-13 13:40:00,NSE,18837.25,18837.25,18837.25,CNXBAN,0
267,18849.4,2015-07-13 13:41:00,NSE,18849.4,18849.4,18849.4,CNXBAN,0
268,18858.55,2015-07-13 13:42:00,NSE,18858.55,18858.55,18858.55,CNXBAN,0
269,18857.8,2015-07-13 13:43:00,NSE,18857.8,18857.8,18857.8,CNXBAN,0
270,18861.85,2015-07-13 13:44:00,NSE,18861.85,18861.85,18861.85,CNXBAN,0
271,18855.1,2015-07-13 13:45:00,NSE,18855.1,18855.1,18855.1,CNXBAN,0
272,18863.3,2015-07-13 13:46:00,NSE,18863.3,18863.3,18863.3,CNXBAN,0
273,18857.95,2015-07-13 13:47:00,NSE,18857.95,18857.95,18857.95,CNXBAN,0
274,18868.75,2015-07-13 13:48:00,NSE,18868.75,18868.75,18868.75,CNXBAN,0
275,18860.1,2015-07-13 13:49:00,NSE,18860.1,18860.1,18860.1,CNXBAN,0
276,18853.6,2015-07-13 13:50:00,NSE,18853.6,18853.6,18853.6,CNXBAN,0
277,18859.35,2015-07-13 13:51:00,NSE,18859.35,18859.35,18859.35,CNXBAN,0
278,18871.8,2015-07-13 13:52:00,NSE,18871.8,18871.8,18871.8,CNXBAN,0
279,18861.8,2015-07-13 13:53:00,NSE,18861.8,18861.8,18861.8,CNXBAN,0
280,18867.2,2015-07-13 13:54:00,NSE,18867.2,18867.2,18867.2,CNXBAN,0
281,18865.35,2015-07-13 13:55:00,NSE,18865.35,18865.35,18865.35,CNXBAN,0
282,18863.15,2015-07-13 13:56:00,NSE,18863.15,18863.15,18863.15,CNXBAN,0
283,18863.05,2015-07-13 13:57:00,NSE,18863.05,18863.05,18863.05,CNXBAN,0
284,18869.85,2015-07-13 13:58:00,NSE,18869.85,18869.85,18869.85,CNXBAN,0
285,18873.1,2015-07-13 13:59:00,NSE,18873.1,18873.1,18873.1,CNXBAN,0
286,18876.35,2015-07-13 14:00:00,NSE,18876.35,18876.35,18876.35,CNXBAN,0
287,18879.1,2015-07-13 14:01:00,NSE,18879.1,18879.1,18879.1,CNXBAN,0
288,18872.95,2015-07-13 14:02:00,NSE,18872.95,18872.95,18872.95,CNXBAN,0
289,18868.8,2015-07-13 14:03:00,NSE,18868.8,18868.8,18868.8,CNXBAN,0
