,close,datetime,exchange_code,high,low,open,stock_code,volume
105,35288.2,2021-06-09 10:59:00,NSE,35299.05,35285.15,35295.9,CNXBAN,364801
106,35276.75,2021-06-09 11:00:00,NSE,35292.9,35276.75,35286.5,CNXBAN,322164
107,35301.35,2021-06-09 11:01:00,NSE,35301.35,35275.85,35275.85,CNXBAN,401917
108,35310.5,2021-06-09 11:02:00,NSE,35310.5,35298.2,35299.05,CNXBAN,285042
109,35318.85,2021-06-09 11:03:00,NSE,35329.75,35311.55,35316.0,CNXBAN,541389
110,35326.2,2021-06-09 11:04:00,NSE,35327.4,35316.4,35319.9,CNXBAN,712460
111,35316.05,2021-06-09 11:05:00,NSE,35324.9,35313.75,35323.2,CNXBAN,416534
112,35321.65,2021-06-09 11:06:00,NSE,35321.7,35314.4,35317.05,CNXBAN,734632
113,35322.45,2021-06-09 11:07:00,NSE,35322.55,35313.65,35320.55,CNXBAN,338892
114,35325.45,2021-06-09 11:08:00,NSE,35337.2,35316.45,35322.35,CNXBAN,461441
115,35326.6,2021-06-09 11:09:00,NSE,35337.7,35323.1,35325.8,CNXBAN,436659
116,35324.6,2021-06-09 11:10:00,NSE,35330.4,35321.55,35325.3,CNXBAN,220919
117,35325.4,2021-06-09 11:11:00,NSE,35334.3,35324.8,35324.8,CNXBAN,965844
118,35324.9,2021-06-09 11:12:00,NSE,35327.85,35317.75,35326.2,CNXBAN,897604
119,35323.0,2021-06-09 11:13:00,NSE,35323.85,35316.3,35321.1,CNXBAN,329857
120,35327.5,2021-06-09 11:14:00,NSE,35331.7,35319.35,35320.35,CNXBAN,399017
121,35307.25,2021-06-09 11:15:00,NSE,35328.65,35305.45,35326.05,CNXBAN,584120
122,35306.3,2021-06-09 11:16:00,NSE,35310.9,35304.95,35306.7,CNXBAN,474698
123,35301.65,2021-06-09 11:17:00,NSE,35309.8,35298.75,35308.8,CNXBAN,941027
124,35299.1,2021-06-09 11:18:00,NSE,35303.1,35297.0,35300.15,CNXBAN,608864
125,35301.6,2021-06-09 11:19:00,NSE,35306.45,35291.75,35299.8,CNXBAN,526989
126,35303.9,2021-06-09 11:20:00,NSE,35304.5,35297.8,35300.95,CNXBAN,404886
127,35307.25,2021-06-09 11:21:00,NSE,35310.2,35298.15,35300.0,CNXBAN,796624
128,35305.7,2021-06-09 11:22:00,NSE,35305.9,35292.1,35305.9,CNXBAN,841361
129,35327.35,2021-06-09 11:23:00,NSE,35328.15,35304.75,35304.75,CNXBAN,542982
130,35327.25,2021-06-09 11:24:00,NSE,35330.4,35322.05,35324.2,CNXBAN,901080
131,35320.95,2021-06-09 11:25:00,NSE,35325.6,35316.45,35325.55,CNXBAN,551155
132,35328.0,2021-06-09 11:26:00,NSE,35330.45,35317.75,35318.2,CNXBAN,893526
133,35322.05,2021-06-09 11:27:00,NSE,35332.25,35319.2,35328.45,CNXBAN,608061
134,35317.4,2021-06-09 11:28:00,NSE,35325.1,35314.9,35320.05,CNXBAN,391777
135,35316.25,2021-06-09 11:29:00,NSE,35317.85,35308.45,35312.7,CNXBAN,794508
136,35314.5,2021-06-09 11:30:00,NSE,35318.05,35309.05,35316.55,CNXBAN,928895
137,35318.25,2021-06-09 11:31:00,NSE,35322.1,35313.95,35313.95,CNXBAN,691691
138,35320.05,2021-06-09 11:32:00,NSE,35322.6,35317.5,35318.05,CNXBAN,664429
139,35313.05,2021-06-09 11:33:00,NSE,35319.05,35309.7,35319.05,CNXBAN,312296
140,35307.4,2021-06-09 11:34:00,NSE,35312.8,35304.7,35309.9,CNXBAN,397566
141,35305.3,2021-06-09 11:35:00,NSE,35315.4,35302.9,35305.1,CNXBAN,822754
142,35302.55,2021-06-09 11:36:00,NSE,35306.2,35296.45,35306.2,CNXBAN,372378
143,35303.3,2021-06-09 11:37:00,NSE,35304.45,35298.05,35302.05,CNXBAN,599924
144,35300.9,2021-06-09 11:38:00,NSE,35306.5,35298.4,35302.55,CNXBAN,352348
145,35294.35,2021-06-09 11:39:00,NSE,35300.6,35287.9,35296.8,CNXBAN,336946
146,35299.8,2021-06-09 11:40:00,NSE,35300.1,35290.55,35295.85,CNXBAN,334778
147,35299.6,2021-06-09 11:41:00,NSE,35305.15,35296.75,35299.5,CNXBAN,954444
148,35302.95,2021-06-09 11:42:00,NSE,35306.35,35299.9,35299.9,CNXBAN,686479
149,35303.6,2021-06-09 11:43:00,NSE,35307.65,35294.45,35303.25,CNXBAN,445906
150,35298.65,2021-06-09 11:44:00,NSE,35305.5,35292.6,35302.5,CNXBAN,645996
151,35294.55,2021-06-09 11:45:00,NSE,35299.0,35290.35,35299.0,CNXBAN,803527
152,35288.35,2021-06-09 11:46:00,NSE,35296.15,35284.8,35294.05,CNXBAN,418821
153,35302.8,2021-06-09 11:47:00,NSE,35306.05,35284.7,35289.45,CNXBAN,487426
154,35294.9,2021-06-09 11:48:00,NSE,35305.25,35294.9,35302.95,CNXBAN,442041
155,35268.45,2021-06-09 11:49:00,NSE,35296.3,35262.65,35295.2,CNXBAN,1334625
156,35271.4,2021-06-09 11:50:00,NSE,35276.5,35260.85,35267.85,CNXBAN,484794
157,35267.5,2021-06-09 11:51:00,NSE,35271.6,35259.0,35271.6,CNXBAN,429070
158,35256.55,2021-06-09 11:52:00,NSE,35267.95,35243.45,35266.45,CNXBAN,472804
159,35254.85,2021-06-09 11:53:00,NSE,35258.25,35250.2,35255.4,CNXBAN,474115
160,35259.85,2021-06-09 11:54:00,NSE,35266.05,35250.75,35254.25,CNXBAN,275193
161,35261.7,2021-06-09 11:55:00,NSE,35265.35,35257.75,35259.75,CNXBAN,274682
162,35269.1,2021-06-09 11:56:00,NSE,35269.9,35253.4,35261.95,CNXBAN,443723
163,35273.6,2021-06-09 11:57:00,NSE,35282.2,35268.95,35268.95,CNXBAN,416505
164,35270.25,2021-06-09 11:58:00,NSE,35276.95,35268.05,35274.95,CNXBAN,334211
165,35271.6,2021-06-09 11:59:00,NSE,35273.9,35259.35,35266.45,CNXBAN,338415
166,35268.7,2021-06-09 12:00:00,NSE,35274.8,35264.35,35273.05,CNXBAN,589324
167,35268.7,2021-06-09 12:01:00,NSE,35277.85,35261.9,35269.3,CNXBAN,251995
168,35264.1,2021-06-09 12:02:00,NSE,35270.65,35262.7,35267.6,CNXBAN,797700
169,35263.05,2021-06-09 12:03:00,NSE,35271.6,35257.55,35264.6,CNXBAN,495473
170,35269.4,2021-06-09 12:04:00,NSE,35271.45,35258.6,35258.6,CNXBAN,893420
171,35266.9,2021-06-09 12:05:00,NSE,35271.3,35264.5,35269.45,CNXBAN,1166576
172,35259.55,2021-06-09 12:06:00,NSE,35269.5,35258.7,35266.45,CNXBAN,869423
173,35256.7,2021-06-09 12:07:00,NSE,35266.3,35254.6,35260.5,CNXBAN,707352
174,35261.6,2021-06-09 12:08:00,NSE,35266.6,35255.95,35257.95,CNXBAN,540496
175,35255.0,2021-06-09 12:09:00,NSE,35264.6,35253.35,35257.3,CNXBAN,289004
176,35261.75,2021-06-09 12:10:00,NSE,35267.7,35253.75,35256.7,CNXBAN,849725
177,35262.5,2021-06-09 12:11:00,NSE,35266.85,35258.1,35261.0,CNXBAN,350717
178,35265.9,2021-06-09 12:12:00,NSE,35274.35,35260.25,35262.4,CNXBAN,657120
179,35268.2,2021-06-09 12:13:00,NSE,35275.5,35259.7,35260.85,CNXBAN,285454
180,35264.05,2021-06-09 12:14:00,NSE,35274.95,35260.85,35267.1,CNXBAN,408129
181,35260.25,2021-06-09 12:15:00,NSE,35265.7,35258.25,35265.05,CNXBAN,260085
182,35258.3,2021-06-09 12:16:00,NSE,35263.65,35255.2,35258.75,CNXBAN,398693
183,35254.85,2021-06-09 12:17:00,NSE,35263.15,35250.85,35259.6,CNXBAN,253920
184,35310.7,2021-06-09 12:18:00,NSE,35320.0,35252.05,35253.8,CNXBAN,851496
185,35320.9,2021-06-09 12:19:00,NSE,35337.1,35304.55,35306.25,CNXBAN,809217
186,35317.5,2021-06-09 12:20:00,NSE,35321.95,35308.4,35317.0,CNXBAN,598746
187,35309.25,2021-06-09 12:21:00,NSE,35317.1,35309.25,35316.85,CNXBAN,274978
188,35318.1,2021-06-09 12:22:00,NSE,35325.8,35305.05,35310.8,CNXBAN,572208
189,35312.0,2021-06-09 12:23:00,NSE,35320.75,35306.45,35317.9,CNXBAN,178075
190,35308.3,2021-06-09 12:24:00,NSE,35314.9,35307.4,35313.0,CNXBAN,231824
191,35301.9,2021-06-09 12:25:00,NSE,35313.4,35292.6,35308.0,CNXBAN,532500
192,35294.65,2021-06-09 12:26:00,NSE,35306.25,35294.65,35297.6,CNXBAN,246976
193,35297.6,2021-06-09 12:27:00,NSE,35301.65,35290.65,35294.25,CNXBAN,306940
194,35294.7,2021-06-09 12:28:00,NSE,35296.9,35291.05,35296.5,CNXBAN,157145
195,35289.2,2021-06-09 12:29:00,NSE,35293.85,35288.45,35293.25,CNXBAN,343439
196,35297.05,2021-06-09 12:30:00,NSE,35302.05,35290.35,35290.35,CNXBAN,413258
197,35293.1,2021-06-09 12:31:00,NSE,35298.5,35291.1,35297.25,CNXBAN,616112
198,35283.55,2021-06-09 12:32:00,NSE,35293.65,35280.8,35288.15,CNXBAN,456959
199,35283.3,2021-06-09 12:33:00,NSE,35288.1,35279.6,35279.6,CNXBAN,592105
200,35267.3,2021-06-09 12:34:00,NSE,35284.55,35267.3,35281.45,CNXBAN,619516
201,35253.15,2021-06-09 12:35:00,NSE,35273.4,35253.15,35268.8,CNXBAN,944540
202,35260.05,2021-06-09 12:36:00,NSE,35268.25,35253.5,35253.5,CNXBAN,640739
203,35254.95,2021-06-09 12:37:00,NSE,35264.75,35254.95,35262.9,CNXBAN,541241
204,35256.0,2021-06-09 12:38:00,NSE,35258.95,35250.35,35254.85,CNXBAN,308790
205,35259.85,2021-06-09 12:39:00,NSE,35262.5,35253.6,35254.3,CNXBAN,616006
206,35257.2,2021-06-09 12:40:00,NSE,35265.95,35255.1,35258.8,CNXBAN,2472888
207,35278.15,2021-06-09 12:41:00,NSE,35278.15,35250.1,35253.25,CNXBAN,849708
208,35271.8,2021-06-09 12:42:00,NSE,35288.8,35271.5,35278.3,CNXBAN,1057088
209,35259.6,2021-06-09 12:43:00,NSE,35275.05,35259.6,35271.95,CNXBAN,963513
210,35264.85,2021-06-09 12:44:00,NSE,35271.0,35257.4,35258.3,CNXBAN,782590
211,35263.15,2021-06-09 12:45:00,NSE,35269.3,35261.8,35264.55,CNXBAN,637967
212,35269.6,2021-06-09 12:46:00,NSE,35275.25,35262.15,35266.05,CNXBAN,544128
213,35265.15,2021-06-09 12:47:00,NSE,35271.95,35262.05,35271.55,CNXBAN,429845
214,35265.3,2021-06-09 12:48:00,NSE,35267.7,35264.15,35265.3,CNXBAN,439635
215,35270.35,2021-06-09 12:49:00,NSE,35273.8,35263.55,35263.55,CNXBAN,648183
216,35267.85,2021-06-09 12:50:00,NSE,35271.3,35264.5,35270.05,CNXBAN,401383
217,35260.65,2021-06-09 12:51:00,NSE,35270.5,35260.0,35265.45,CNXBAN,388460
218,35230.05,2021-06-09 12:52:00,NSE,35263.45,35230.05,35260.55,CNXBAN,331511
219,35223.75,2021-06-09 12:53:00,NSE,35239.8,35203.25,35236.25,CNXBAN,1172311
220,35218.75,2021-06-09 12:54:00,NSE,35230.2,35218.75,35222.8,CNXBAN,462849
221,35214.35,2021-06-09 12:55:00,NSE,35222.55,35207.25,35222.55,CNXBAN,767825
222,35230.6,2021-06-09 12:56:00,NSE,35242.65,35210.05,35214.15,CNXBAN,743056
223,35228.1,2021-06-09 12:57:00,NSE,35237.15,35226.55,35230.35,CNXBAN,286785
224,35236.9,2021-06-09 12:58:00,NSE,35238.35,35224.85,35226.45,CNXBAN,732056
225,35214.15,2021-06-09 12:59:00,NSE,35237.8,35214.15,35235.1,CNXBAN,439885
226,35221.6,2021-06-09 13:00:00,NSE,35223.95,35196.7,35213.9,CNXBAN,1011532
227,35216.95,2021-06-09 13:01:00,NSE,35228.45,35208.05,35219.95,CNXBAN,879270
228,35217.35,2021-06-09 13:02:00,NSE,35226.55,35209.8,35213.85,CNXBAN,911701
229,35232.25,2021-06-09 13:03:00,NSE,35244.2,35217.55,35220.95,CNXBAN,894943
230,35234.3,2021-06-09 13:04:00,NSE,35250.25,35228.2,35232.4,CNXBAN,947649
231,35230.15,2021-06-09 13:05:00,NSE,35237.3,35217.95,35228.3,CNXBAN,1633618
232,35207.6,2021-06-09 13:06:00,NSE,35230.65,35207.6,35230.5,CNXBAN,1667940
233,35188.65,2021-06-09 13:07:00,NSE,35213.75,35176.95,35208.2,CNXBAN,1745526
234,35155.7,2021-06-09 13:08:00,NSE,35190.1,35141.25,35183.65,CNXBAN,1290610
235,35141.85,2021-06-09 13:09:00,NSE,35159.9,35136.45,35159.9,CNXBAN,2152401
236,35106.45,2021-06-09 13:10:00,NSE,35156.7,35097.95,35139.4,CNXBAN,2151948
237,35085.9,2021-06-09 13:11:00,NSE,35105.8,35035.95,35105.8,CNXBAN,2367122
238,35032.25,2021-06-09 13:12:00,NSE,35072.45,35032.25,35072.45,CNXBAN,3776866
239,35038.05,2021-06-09 13:13:00,NSE,35062.2,35029.65,35029.65,CNXBAN,2680381
240,34907.0,2021-06-09 13:14:00,NSE,35033.55,34882.1,35033.55,CNXBAN,3356344
241,34798.65,2021-06-09 13:15:00,NSE,34907.55,34641.2,34907.55,CNXBAN,7578050
242,34824.15,2021-06-09 13:16:00,NSE,34874.15,34791.55,34791.55,CNXBAN,3790938
243,34875.55,2021-06-09 13:17:00,NSE,34881.0,34797.2,34821.0,CNXBAN,2884211
244,34943.0,2021-06-09 13:18:00,NSE,34946.65,34859.0,34863.8,CNXBAN,3389422
245,34873.15,2021-06-09 13:19:00,NSE,34946.7,34873.15,34946.7,CNXBAN,2741126
246,34855.1,2021-06-09 13:20:00,NSE,34870.4,34817.0,34861.85,CNXBAN,2594633
247,34789.85,2021-06-09 13:21:00,NSE,34852.45,34789.5,34852.45,CNXBAN,1705864
248,34812.7,2021-06-09 13:22:00,NSE,34820.7,34784.0,34789.95,CNXBAN,2310141
249,34876.45,2021-06-09 13:23:00,NSE,34882.6,34802.55,34813.3,CNXBAN,1803000
250,34824.1,2021-06-09 13:24:00,NSE,34894.4,34808.25,34875.9,CNXBAN,1689193
251,34838.95,2021-06-09 13:25:00,NSE,34844.35,34821.2,34827.8,CNXBAN,1484771
252,34826.6,2021-06-09 13:26:00,NSE,34860.55,34826.25,34842.3,CNXBAN,1746455
253,34859.6,2021-06-09 13:27:00,NSE,34873.85,34827.9,34829.05,CNXBAN,1075064
254,34857.95,2021-06-09 13:28:00,NSE,34866.05,34839.9,34850.35,CNXBAN,1010189
255,34864.1,2021-06-09 13:29:00,NSE,34870.2,34849.0,34865.35,CNXBAN,729646
256,34815.55,2021-06-09 13:30:00,NSE,34861.05,34798.6,34856.75,CNXBAN,1614991
257,34812.1,2021-06-09 13:31:00,NSE,34829.6,34807.0,34814.85,CNXBAN,1099041
258,34848.95,2021-06-09 13:32:00,NSE,34867.65,34805.05,34810.75,CNXBAN,1481971
259,34872.25,2021-06-09 13:33:00,NSE,34875.65,34839.65,34846.45,CNXBAN,675847
260,34866.75,2021-06-09 13:34:00,NSE,34869.8,34841.5,34855.7,CNXBAN,537376
261,34912.8,2021-06-09 13:35:00,NSE,34914.2,34849.25,34866.65,CNXBAN,869204
262,34943.95,2021-06-09 13:36:00,NSE,34943.95,34912.05,34912.05,CNXBAN,1035724
263,34932.9,2021-06-09 13:37:00,NSE,34962.95,34931.05,34937.95,CNXBAN,990373
264,34925.95,2021-06-09 13:38:00,NSE,34936.25,34918.35,34934.05,CNXBAN,745114
265,34927.25,2021-06-09 13:39:00,NSE,34940.8,34924.45,34925.15,CNXBAN,579782
266,34906.9,2021-06-09 13:40:00,NSE,34927.9,34902.55,34925.7,CNXBAN,511283
267,34914.35,2021-06-09 13:41:00,NSE,34919.0,34902.85,34909.2,CNXBAN,505853
268,34929.65,2021-06-09 13:42:00,NSE,34929.65,34905.9,34911.65,CNXBAN,880121
269,34999.2,2021-06-09 13:43:00,NSE,35006.05,34927.7,34928.45,CNXBAN,1453513
270,34988.55,2021-06-09 13:44:00,NSE,35009.75,34974.65,35000.6,CNXBAN,947623
271,34960.75,2021-06-09 13:45:00,NSE,34999.95,34956.6,34988.75,CNXBAN,801970
272,34954.5,2021-06-09 13:46:00,NSE,34977.2,34951.65,34955.15,CNXBAN,440508
273,34971.85,2021-06-09 13:47:00,NSE,34977.9,34937.45,34952.85,CNXBAN,811795
274,34963.4,2021-06-09 13:48:00,NSE,34973.1,34962.15,34969.7,CNXBAN,735126
275,34972.35,2021-06-09 13:49:00,NSE,34979.65,34960.8,34961.25,CNXBAN,404067
276,34988.6,2021-06-09 13:50:00,NSE,34994.9,34971.1,34974.3,CNXBAN,456986
277,34942.5,2021-06-09 13:51:00,NSE,34993.95,34942.5,34987.3,CNXBAN,514246
278,34918.8,2021-06-09 13:52:00,NSE,34937.45,34914.15,34929.65,CNXBAN,997840
279,34926.2,2021-06-09 13:53:00,NSE,34951.45,34916.35,34917.25,CNXBAN,581485
280,34938.7,2021-06-09 13:54:00,NSE,34944.35,34924.0,34925.6,CNXBAN,320452
281,34942.3,2021-06-09 13:55:00,NSE,34955.4,34930.05,34930.75,CNXBAN,247474
