,close,datetime,exchange_code,high,low,open,stock_code,volume
59,24952.75,2017-12-07 10:14:00,NSE,24959.5,24949.85,24959.3,CNXBAN,0
60,24953.95,2017-12-07 10:15:00,NSE,24956.25,24949.15,24951.95,CNXBAN,0
61,24948.1,2017-12-07 10:16:00,NSE,24955.65,24948.1,24953.6,CNXBAN,0
62,24948.65,2017-12-07 10:17:00,NSE,24951.9,24942.25,24950.45,CNXBAN,0
63,24944.25,2017-12-07 10:18:00,NSE,24949.4,24943.65,24947.95,CNXBAN,0
64,24942.9,2017-12-07 10:19:00,NSE,24945.6,24942.4,24944.45,CNXBAN,0
65,24940.7,2017-12-07 10:20:00,NSE,24948.9,24939.0,24942.3,CNXBAN,0
66,24938.75,2017-12-07 10:21:00,NSE,24942.25,24936.7,24941.5,CNXBAN,0
67,24944.6,2017-12-07 10:22:00,NSE,24944.6,24936.55,24938.5,CNXBAN,0
68,24944.25,2017-12-07 10:23:00,NSE,24944.9,24940.1,24944.65,CNXBAN,0
69,24948.6,2017-12-07 10:24:00,NSE,24949.85,24941.85,24943.6,CNXBAN,0
70,24950.85,2017-12-07 10:25:00,NSE,24953.6,24947.2,24948.85,CNXBAN,0
71,24954.1,2017-12-07 10:26:00,NSE,24954.1,24946.8,24951.35,CNXBAN,0
72,24954.05,2017-12-07 10:27:00,NSE,24955.2,24951.7,24953.9,CNXBAN,0
73,24954.65,2017-12-07 10:28:00,NSE,24955.7,24952.35,24954.85,CNXBAN,0
74,24956.85,2017-12-07 10:29:00,NSE,24961.35,24952.45,24954.85,CNXBAN,0
75,24955.8,2017-12-07 10:30:00,NSE,24958.8,24953.85,24956.5,CNXBAN,0
76,24958.65,2017-12-07 10:31:00,NSE,24962.05,24954.0,24954.35,CNXBAN,0
77,24969.35,2017-12-07 10:32:00,NSE,24969.6,24960.7,24962.25,CNXBAN,0
78,24959.25,2017-12-07 10:33:00,NSE,24968.95,24958.55,24968.0,CNXBAN,0
79,24960.75,2017-12-07 10:34:00,NSE,24961.05,24955.65,24958.4,CNXBAN,0
80,24972.25,2017-12-07 10:35:00,NSE,24972.8,24959.7,24961.15,CNXBAN,0
81,24991.4,2017-12-07 10:36:00,NSE,24995.3,24972.5,24972.5,CNXBAN,0
82,25003.55,2017-12-07 10:37:00,NSE,25003.55,24989.3,24990.1,CNXBAN,0
83,25012.2,2017-12-07 10:38:00,NSE,25012.2,25000.0,25000.0,CNXBAN,0
84,25027.4,2017-12-07 10:39:00,NSE,25027.4,25010.05,25010.05,CNXBAN,0
85,25025.35,2017-12-07 10:40:00,NSE,25030.75,25020.65,25022.95,CNXBAN,0
86,25029.2,2017-12-07 10:41:00,NSE,25032.7,25023.2,25028.35,CNXBAN,0
87,25027.65,2017-12-07 10:42:00,NSE,25035.85,25026.4,25029.85,CNXBAN,0
88,25024.1,2017-12-07 10:43:00,NSE,25030.55,25022.55,25026.3,CNXBAN,0
89,25018.2,2017-12-07 10:44:00,NSE,25030.55,25017.1,25026.0,CNXBAN,0
90,25020.6,2017-12-07 10:45:00,NSE,25020.6,25015.95,25017.2,CNXBAN,0
91,25020.85,2017-12-07 10:46:00,NSE,25025.25,25016.95,25019.0,CNXBAN,0
92,25018.7,2017-12-07 10:47:00,NSE,25022.9,25014.7,25020.5,CNXBAN,0
93,25018.55,2017-12-07 10:48:00,NSE,25019.9,25013.85,25018.6,CNXBAN,0
94,25024.25,2017-12-07 10:49:00,NSE,25026.1,25019.05,25019.05,CNXBAN,0
95,25047.25,2017-12-07 10:50:00,NSE,25047.25,25023.9,25025.6,CNXBAN,0
96,25032.15,2017-12-07 10:51:00,NSE,25050.4,25032.15,25045.95,CNXBAN,0
97,25031.15,2017-12-07 10:52:00,NSE,25036.4,25028.65,25033.9,CNXBAN,0
98,25028.85,2017-12-07 10:53:00,NSE,25033.4,25028.1,25029.1,CNXBAN,0
99,25034.65,2017-12-07 10:54:00,NSE,25034.65,25027.4,25027.9,CNXBAN,0
100,25030.25,2017-12-07 10:55:00,NSE,25036.55,25029.55,25034.05,CNXBAN,0
101,25026.6,2017-12-07 10:56:00,NSE,25030.3,25024.85,25030.3,CNXBAN,0
102,25026.7,2017-12-07 10:57:00,NSE,25027.9,25023.65,25027.35,CNXBAN,0
103,25020.6,2017-12-07 10:58:00,NSE,25027.4,25015.0,25026.75,CNXBAN,0
104,25019.05,2017-12-07 10:59:00,NSE,25023.5,25016.7,25020.8,CNXBAN,0
105,25018.8,2017-12-07 11:00:00,NSE,25021.15,25016.85,25019.75,CNXBAN,0
106,25016.0,2017-12-07 11:01:00,NSE,25023.9,25014.3,25018.15,CNXBAN,0
107,25016.45,2017-12-07 11:02:00,NSE,25019.05,25013.9,25016.6,CNXBAN,0
108,25016.85,2017-12-07 11:03:00,NSE,25017.1,25013.2,25014.5,CNXBAN,0
109,25019.4,2017-12-07 11:04:00,NSE,25022.7,25012.7,25013.85,CNXBAN,0
110,25047.25,2017-12-07 11:05:00,NSE,25051.25,25019.6,25019.6,CNXBAN,0
111,25040.2,2017-12-07 11:06:00,NSE,25048.6,25039.0,25044.55,CNXBAN,0
112,25044.35,2017-12-07 11:07:00,NSE,25048.8,25038.2,25038.2,CNXBAN,0
113,25050.6,2017-12-07 11:08:00,NSE,25051.05,25041.05,25044.9,CNXBAN,0
114,25060.95,2017-12-07 11:09:00,NSE,25066.95,25048.6,25049.5,CNXBAN,0
115,25057.75,2017-12-07 11:10:00,NSE,25068.15,25055.35,25062.4,CNXBAN,0
116,25045.8,2017-12-07 11:11:00,NSE,25058.3,25045.8,25058.3,CNXBAN,0
117,25052.55,2017-12-07 11:12:00,NSE,25053.15,25045.2,25047.3,CNXBAN,0
118,25054.45,2017-12-07 11:13:00,NSE,25061.85,25048.9,25048.9,CNXBAN,0
119,25063.2,2017-12-07 11:14:00,NSE,25066.2,25052.7,25052.7,CNXBAN,0
120,25065.45,2017-12-07 11:15:00,NSE,25069.4,25061.05,25063.3,CNXBAN,0
121,25061.55,2017-12-07 11:16:00,NSE,25066.75,25058.7,25064.6,CNXBAN,0
122,25054.4,2017-12-07 11:17:00,NSE,25062.8,25048.7,25062.8,CNXBAN,0
123,25057.05,2017-12-07 11:18:00,NSE,25058.0,25050.7,25056.35,CNXBAN,0
124,25052.55,2017-12-07 11:19:00,NSE,25056.85,25042.55,25054.3,CNXBAN,0
125,25056.2,2017-12-07 11:20:00,NSE,25058.15,25049.85,25050.25,CNXBAN,0
126,25061.55,2017-12-07 11:21:00,NSE,25065.85,25055.6,25056.35,CNXBAN,0
127,25060.25,2017-12-07 11:22:00,NSE,25066.95,25051.5,25063.4,CNXBAN,0
128,25050.0,2017-12-07 11:23:00,NSE,25060.75,25050.0,25056.55,CNXBAN,0
129,25044.4,2017-12-07 11:24:00,NSE,25050.65,25042.75,25050.3,CNXBAN,0
130,25040.35,2017-12-07 11:25:00,NSE,25049.8,25037.75,25043.25,CNXBAN,0
131,25035.25,2017-12-07 11:26:00,NSE,25038.95,25033.15,25038.15,CNXBAN,0
132,25041.3,2017-12-07 11:27:00,NSE,25042.65,25035.15,25035.15,CNXBAN,0
133,25035.7,2017-12-07 11:28:00,NSE,25041.1,25033.8,25039.5,CNXBAN,0
134,25030.85,2017-12-07 11:29:00,NSE,25036.8,25030.2,25033.5,CNXBAN,0
135,25032.7,2017-12-07 11:30:00,NSE,25035.6,25030.2,25030.55,CNXBAN,0
136,25027.45,2017-12-07 11:31:00,NSE,25034.65,25026.2,25032.05,CNXBAN,0
137,25034.35,2017-12-07 11:32:00,NSE,25035.35,25027.0,25027.0,CNXBAN,0
138,25036.55,2017-12-07 11:33:00,NSE,25037.55,25033.65,25034.9,CNXBAN,0
139,25035.15,2017-12-07 11:34:00,NSE,25040.25,25033.65,25036.15,CNXBAN,0
140,25031.2,2017-12-07 11:35:00,NSE,25038.1,25030.6,25034.55,CNXBAN,0
141,25026.8,2017-12-07 11:36:00,NSE,25036.25,25026.8,25032.8,CNXBAN,0
142,25020.65,2017-12-07 11:37:00,NSE,25025.85,25018.65,25025.85,CNXBAN,0
143,25021.05,2017-12-07 11:38:00,NSE,25026.5,25020.05,25020.15,CNXBAN,0
144,25026.85,2017-12-07 11:39:00,NSE,25037.05,25022.95,25022.95,CNXBAN,0
145,25028.4,2017-12-07 11:40:00,NSE,25033.9,25025.95,25027.35,CNXBAN,0
146,25035.1,2017-12-07 11:41:00,NSE,25037.35,25025.95,25028.15,CNXBAN,0
147,25030.9,2017-12-07 11:42:00,NSE,25038.1,25030.1,25034.6,CNXBAN,0
148,25028.7,2017-12-07 11:43:00,NSE,25031.9,25027.0,25029.65,CNXBAN,0
149,25030.2,2017-12-07 11:44:00,NSE,25032.3,25026.9,25028.5,CNXBAN,0
150,25026.25,2017-12-07 11:45:00,NSE,25033.65,25025.65,25030.55,CNXBAN,0
151,25021.8,2017-12-07 11:46:00,NSE,25027.25,25020.85,25025.35,CNXBAN,0
152,25020.45,2017-12-07 11:47:00,NSE,25023.1,25019.25,25020.85,CNXBAN,0
153,25021.4,2017-12-07 11:48:00,NSE,25021.4,25015.8,25020.55,CNXBAN,0
154,25017.3,2017-12-07 11:49:00,NSE,25025.2,25017.15,25019.05,CNXBAN,0
155,25015.7,2017-12-07 11:50:00,NSE,25018.9,25015.4,25017.15,CNXBAN,0
156,25019.6,2017-12-07 11:51:00,NSE,25019.75,25014.9,25015.3,CNXBAN,0
157,25005.6,2017-12-07 11:52:00,NSE,25023.25,25005.6,25019.0,CNXBAN,0
158,25003.8,2017-12-07 11:53:00,NSE,25008.35,25001.85,25006.1,CNXBAN,0
159,25002.2,2017-12-07 11:54:00,NSE,25005.55,25001.4,25004.5,CNXBAN,0
160,25005.05,2017-12-07 11:55:00,NSE,25008.6,25001.2,25001.45,CNXBAN,0
161,25011.95,2017-12-07 11:56:00,NSE,25014.5,25005.05,25006.2,CNXBAN,0
162,25007.9,2017-12-07 11:57:00,NSE,25013.1,25007.85,25011.4,CNXBAN,0
163,25002.95,2017-12-07 11:58:00,NSE,25010.65,25002.55,25008.1,CNXBAN,0
164,25001.4,2017-12-07 11:59:00,NSE,25006.9,25000.3,25002.4,CNXBAN,0
165,24988.8,2017-12-07 12:00:00,NSE,25004.35,24987.95,25002.1,CNXBAN,0
166,24983.6,2017-12-07 12:01:00,NSE,24993.35,24983.6,24988.4,CNXBAN,0
167,24976.85,2017-12-07 12:02:00,NSE,24984.8,24971.6,24982.8,CNXBAN,0
168,24982.0,2017-12-07 12:03:00,NSE,24983.4,24973.8,24976.5,CNXBAN,0
169,24987.75,2017-12-07 12:04:00,NSE,24993.15,24976.9,24982.2,CNXBAN,0
170,24983.15,2017-12-07 12:05:00,NSE,24989.95,24981.55,24987.85,CNXBAN,0
171,24970.9,2017-12-07 12:06:00,NSE,24987.1,24967.7,24982.8,CNXBAN,0
172,24970.25,2017-12-07 12:07:00,NSE,24976.9,24969.45,24970.5,CNXBAN,0
173,24966.95,2017-12-07 12:08:00,NSE,24978.1,24966.95,24968.2,CNXBAN,0
174,24959.75,2017-12-07 12:09:00,NSE,24971.1,24959.75,24968.0,CNXBAN,0
175,24957.35,2017-12-07 12:10:00,NSE,24963.2,24957.35,24959.5,CNXBAN,0
176,24959.6,2017-12-07 12:11:00,NSE,24962.45,24953.05,24958.6,CNXBAN,0
177,24962.3,2017-12-07 12:12:00,NSE,24971.45,24956.7,24956.7,CNXBAN,0
178,24968.25,2017-12-07 12:13:00,NSE,24970.25,24959.7,24962.2,CNXBAN,0
179,24975.15,2017-12-07 12:14:00,NSE,24977.95,24965.2,24965.2,CNXBAN,0
180,24964.95,2017-12-07 12:15:00,NSE,24975.95,24964.65,24975.95,CNXBAN,0
181,24973.1,2017-12-07 12:16:00,NSE,24975.05,24965.25,24965.25,CNXBAN,0
182,24979.65,2017-12-07 12:17:00,NSE,24979.75,24971.0,24972.55,CNXBAN,0
183,24986.7,2017-12-07 12:18:00,NSE,24989.75,24975.75,24975.75,CNXBAN,0
184,24977.6,2017-12-07 12:19:00,NSE,24987.15,24974.4,24986.1,CNXBAN,0
185,24984.35,2017-12-07 12:20:00,NSE,24985.95,24974.7,24974.7,CNXBAN,0
186,24983.6,2017-12-07 12:21:00,NSE,24990.95,24980.65,24982.75,CNXBAN,0
187,24980.35,2017-12-07 12:22:00,NSE,24983.15,24975.8,24983.0,CNXBAN,0
188,24974.0,2017-12-07 12:23:00,NSE,24980.15,24972.7,24980.1,CNXBAN,0
189,24976.4,2017-12-07 12:24:00,NSE,24978.3,24970.4,24973.35,CNXBAN,0
190,24980.45,2017-12-07 12:25:00,NSE,24980.45,24975.4,24976.1,CNXBAN,0
191,24981.3,2017-12-07 12:26:00,NSE,24984.8,24976.1,24976.1,CNXBAN,0
192,24980.2,2017-12-07 12:27:00,NSE,24981.75,24978.2,24978.2,CNXBAN,0
193,24983.65,2017-12-07 12:28:00,NSE,24983.8,24979.1,24979.1,CNXBAN,0
194,24976.2,2017-12-07 12:29:00,NSE,24987.7,24972.65,24979.35,CNXBAN,0
195,24971.0,2017-12-07 12:30:00,NSE,24978.15,24969.55,24977.55,CNXBAN,0
196,24977.6,2017-12-07 12:31:00,NSE,24980.05,24971.5,24971.7,CNXBAN,0
197,24982.35,2017-12-07 12:32:00,NSE,24984.35,24975.25,24977.4,CNXBAN,0
198,24992.1,2017-12-07 12:33:00,NSE,24992.5,24981.05,24981.2,CNXBAN,0
199,24989.05,2017-12-07 12:34:00,NSE,24993.85,24987.7,24988.9,CNXBAN,0
200,24991.5,2017-12-07 12:35:00,NSE,24991.95,24985.75,24988.4,CNXBAN,0
201,24998.6,2017-12-07 12:36:00,NSE,25001.6,24989.9,24990.65,CNXBAN,0
202,24997.7,2017-12-07 12:37:00,NSE,24999.55,24995.7,24995.7,CNXBAN,0
203,25000.3,2017-12-07 12:38:00,NSE,25001.5,24997.0,24997.15,CNXBAN,0
204,24991.3,2017-12-07 12:39:00,NSE,24999.4,24991.3,24996.65,CNXBAN,0
205,24990.75,2017-12-07 12:40:00,NSE,24992.25,24986.55,24987.45,CNXBAN,0
206,24991.1,2017-12-07 12:41:00,NSE,24993.8,24988.95,24989.25,CNXBAN,0
207,24989.35,2017-12-07 12:42:00,NSE,24991.05,24986.4,24988.65,CNXBAN,0
208,24983.4,2017-12-07 12:43:00,NSE,24989.5,24981.55,24984.4,CNXBAN,0
209,24982.4,2017-12-07 12:44:00,NSE,24984.5,24977.55,24983.65,CNXBAN,0
210,24984.8,2017-12-07 12:45:00,NSE,24985.4,24979.1,24980.45,CNXBAN,0
211,24989.75,2017-12-07 12:46:00,NSE,24993.0,24984.15,24984.45,CNXBAN,0
212,24986.75,2017-12-07 12:47:00,NSE,24990.2,24985.25,24988.0,CNXBAN,0
213,24987.15,2017-12-07 12:48:00,NSE,24987.95,24982.9,24987.05,CNXBAN,0
214,24991.15,2017-12-07 12:49:00,NSE,24992.25,24985.4,24986.3,CNXBAN,0
215,24987.55,2017-12-07 12:50:00,NSE,24991.55,24984.1,24988.25,CNXBAN,0
216,24990.35,2017-12-07 12:51:00,NSE,24991.15,24987.4,24988.6,CNXBAN,0
217,24995.1,2017-12-07 12:52:00,NSE,24996.75,24988.15,24989.95,CNXBAN,0
218,24993.55,2017-12-07 12:53:00,NSE,25001.8,24991.75,24993.45,CNXBAN,0
219,24995.05,2017-12-07 12:54:00,NSE,24996.9,24992.2,24992.45,CNXBAN,0
220,24993.15,2017-12-07 12:55:00,NSE,24995.5,24991.8,24992.05,CNXBAN,0
221,25002.35,2017-12-07 12:56:00,NSE,25004.0,24991.5,24992.45,CNXBAN,0
222,25001.75,2017-12-07 12:57:00,NSE,25004.15,24998.0,25002.55,CNXBAN,0
223,24999.6,2017-12-07 12:58:00,NSE,25004.5,24998.4,25002.2,CNXBAN,0
224,24998.55,2017-12-07 12:59:00,NSE,25001.35,24994.1,24999.2,CNXBAN,0
225,24995.5,2017-12-07 13:00:00,NSE,24998.45,24990.4,24994.45,CNXBAN,0
226,25000.2,2017-12-07 13:01:00,NSE,25003.3,24992.35,24992.35,CNXBAN,0
227,25001.25,2017-12-07 13:02:00,NSE,25004.1,24999.8,25000.1,CNXBAN,0
228,24996.15,2017-12-07 13:03:00,NSE,25002.3,24995.6,25001.0,CNXBAN,0
229,24991.55,2017-12-07 13:04:00,NSE,24996.85,24988.5,24992.8,CNXBAN,0
230,24992.45,2017-12-07 13:05:00,NSE,24993.45,24989.8,24991.1,CNXBAN,0
231,24991.15,2017-12-07 13:06:00,NSE,24995.7,24991.15,24991.5,CNXBAN,0
232,24996.3,2017-12-07 13:07:00,NSE,24996.75,24988.9,24991.05,CNXBAN,0
233,24993.2,2017-12-07 13:08:00,NSE,24998.25,24992.25,24992.25,CNXBAN,0
234,24992.05,2017-12-07 13:09:00,NSE,24994.1,24988.85,24992.75,CNXBAN,0
235,24992.5,2017-12-07 13:10:00,NSE,24993.95,24989.85,24989.85,CNXBAN,0
236,24990.95,2017-12-07 13:11:00,NSE,24995.3,24988.5,24991.25,CNXBAN,0
237,24984.3,2017-12-07 13:12:00,NSE,24991.35,24984.2,24988.5,CNXBAN,0
238,24970.6,2017-12-07 13:13:00,NSE,24985.55,24968.6,24983.65,CNXBAN,0
239,24969.3,2017-12-07 13:14:00,NSE,24970.6,24967.2,24969.45,CNXBAN,0
240,24979.0,2017-12-07 13:15:00,NSE,24982.55,24967.75,24968.2,CNXBAN,0
241,24974.55,2017-12-07 13:16:00,NSE,24980.7,24973.75,24978.6,CNXBAN,0
242,24977.7,2017-12-07 13:17:00,NSE,24979.15,24972.05,24972.65,CNXBAN,0
243,24972.0,2017-12-07 13:18:00,NSE,24980.6,24972.0,24978.0,CNXBAN,0
244,24974.75,2017-12-07 13:19:00,NSE,24975.6,24972.6,24972.6,CNXBAN,0
245,24983.55,2017-12-07 13:20:00,NSE,24983.55,24973.85,24973.85,CNXBAN,0
246,24987.45,2017-12-07 13:21:00,NSE,24989.95,24980.1,24981.85,CNXBAN,0
247,24984.15,2017-12-07 13:22:00,NSE,24989.1,24984.15,24986.85,CNXBAN,0
248,24991.7,2017-12-07 13:23:00,NSE,24993.8,24983.5,24983.5,CNXBAN,0
249,24982.05,2017-12-07 13:24:00,NSE,24990.45,24981.5,24990.45,CNXBAN,0
250,24985.95,2017-12-07 13:25:00,NSE,24987.6,24980.1,24980.1,CNXBAN,0
251,24981.0,2017-12-07 13:26:00,NSE,24984.6,24978.1,24983.05,CNXBAN,0
252,24988.25,2017-12-07 13:27:00,NSE,24990.55,24978.2,24978.2,CNXBAN,0
253,24986.55,2017-12-07 13:28:00,NSE,24992.05,24982.25,24988.5,CNXBAN,0
254,24986.6,2017-12-07 13:29:00,NSE,24989.2,24984.35,24985.95,CNXBAN,0
255,24987.9,2017-12-07 13:30:00,NSE,24989.75,24983.85,24985.1,CNXBAN,0
256,24991.15,2017-12-07 13:31:00,NSE,24996.05,24982.7,24985.65,CNXBAN,0
257,24988.1,2017-12-07 13:32:00,NSE,24994.15,24986.65,24988.6,CNXBAN,0
258,24985.75,2017-12-07 13:33:00,NSE,24990.25,24983.9,24988.45,CNXBAN,0
259,24981.45,2017-12-07 13:34:00,NSE,24986.75,24979.2,24983.5,CNXBAN,0
260,24976.7,2017-12-07 13:35:00,NSE,24980.3,24973.05,24979.6,CNXBAN,0
261,24981.05,2017-12-07 13:36:00,NSE,24982.4,24974.05,24976.25,CNXBAN,0
262,24980.45,2017-12-07 13:37:00,NSE,24986.35,24978.35,24979.5,CNXBAN,0
263,24990.9,2017-12-07 13:38:00,NSE,24994.0,24978.85,24978.85,CNXBAN,0
264,25001.55,2017-12-07 13:39:00,NSE,25001.55,24990.35,24993.4,CNXBAN,0
265,24996.7,2017-12-07 13:40:00,NSE,25004.55,24996.7,24999.75,CNXBAN,0
266,24999.25,2017-12-07 13:41:00,NSE,25002.65,24995.7,24996.15,CNXBAN,0
267,25005.9,2017-12-07 13:42:00,NSE,25007.45,24998.6,24998.8,CNXBAN,0
268,25014.05,2017-12-07 13:43:00,NSE,25017.8,25005.0,25007.0,CNXBAN,0
269,25018.2,2017-12-07 13:44:00,NSE,25022.0,25011.9,25012.0,CNXBAN,0
270,25043.55,2017-12-07 13:45:00,NSE,25047.6,25018.0,25018.0,CNXBAN,0
271,25029.35,2017-12-07 13:46:00,NSE,25044.8,25027.85,25043.2,CNXBAN,0
272,25034.5,2017-12-07 13:47:00,NSE,25034.95,25025.8,25029.4,CNXBAN,0
273,25033.75,2017-12-07 13:48:00,NSE,25036.4,25031.4,25034.55,CNXBAN,0
274,25036.65,2017-12-07 13:49:00,NSE,25038.15,25031.7,25032.3,CNXBAN,0
275,25045.4,2017-12-07 13:50:00,NSE,25050.05,25036.15,25036.3,CNXBAN,0
276,25034.2,2017-12-07 13:51:00,NSE,25045.65,25033.05,25045.65,CNXBAN,0
277,25037.45,2017-12-07 13:52:00,NSE,25037.55,25032.1,25035.75,CNXBAN,0
278,25037.5,2017-12-07 13:53:00,NSE,25041.85,25036.45,25036.5,CNXBAN,0
279,25039.6,2017-12-07 13:54:00,NSE,25039.7,25034.4,25036.65,CNXBAN,0
280,25037.6,2017-12-07 13:55:00,NSE,25038.25,25034.1,25037.3,CNXBAN,0
281,25030.4,2017-12-07 13:56:00,NSE,25036.45,25027.55,25036.25,CNXBAN,0
282,25026.0,2017-12-07 13:57:00,NSE,25031.35,25021.9,25030.2,CNXBAN,0
283,25023.0,2017-12-07 13:58:00,NSE,25027.85,25022.1,25025.15,CNXBAN,0
284,25026.9,2017-12-07 13:59:00,NSE,25028.35,25021.95,25021.95,CNXBAN,0
285,25055.05,2017-12-07 14:00:00,NSE,25055.05,25023.9,25023.9,CNXBAN,0
286,25045.85,2017-12-07 14:01:00,NSE,25055.55,25040.55,25050.15,CNXBAN,0
287,25038.0,2017-12-07 14:02:00,NSE,25045.65,25032.55,25043.35,CNXBAN,0
288,25041.45,2017-12-07 14:03:00,NSE,25041.9,25034.05,25037.35,CNXBAN,0
289,25038.25,2017-12-07 14:04:00,NSE,25042.4,25034.95,25038.95,CNXBAN,0
