,close,datetime,exchange_code,high,low,open,stock_code,volume
242,22982.2,2020-09-08 13:16:00,NSE,22990.95,22965.0,22969.9,CNXBAN,0
243,22978.0,2020-09-08 13:17:00,NSE,22982.65,22975.25,22979.95,CNXBAN,0
244,22980.95,2020-09-08 13:18:00,NSE,22983.6,22975.05,22977.85,CNXBAN,0
245,22978.35,2020-09-08 13:19:00,NSE,22984.15,22975.7,22979.9,CNXBAN,0
246,22991.45,2020-09-08 13:20:00,NSE,22995.75,22979.65,22983.2,CNXBAN,0
247,23006.75,2020-09-08 13:21:00,NSE,23012.0,22986.15,22988.95,CNXBAN,0
248,23005.3,2020-09-08 13:22:00,NSE,23006.9,22999.75,23003.25,CNXBAN,0
249,23006.5,2020-09-08 13:23:00,NSE,23010.5,23004.05,23008.45,CNXBAN,0
250,22994.6,2020-09-08 13:24:00,NSE,23006.9,22993.55,23006.9,CNXBAN,0
251,23000.7,2020-09-08 13:25:00,NSE,23003.2,22993.6,22993.6,CNXBAN,0
252,23017.05,2020-09-08 13:26:00,NSE,23018.6,22999.8,23002.15,CNXBAN,0
253,23012.6,2020-09-08 13:27:00,NSE,23017.75,23009.95,23017.75,CNXBAN,0
254,23001.55,2020-09-08 13:28:00,NSE,23015.9,23001.55,23010.55,CNXBAN,0
255,23005.4,2020-09-08 13:29:00,NSE,23007.95,23000.4,23003.75,CNXBAN,0
256,23008.3,2020-09-08 13:30:00,NSE,23012.35,23003.9,23003.95,CNXBAN,0
257,22989.75,2020-09-08 13:31:00,NSE,23007.5,22989.75,23005.1,CNXBAN,0
258,22968.1,2020-09-08 13:32:00,NSE,22991.35,22965.9,22991.35,CNXBAN,0
259,22973.9,2020-09-08 13:33:00,NSE,22973.9,22958.6,22967.65,CNXBAN,0
260,22976.0,2020-09-08 13:34:00,NSE,22983.95,22974.05,22976.2,CNXBAN,0
261,22934.1,2020-09-08 13:35:00,NSE,22983.5,22914.45,22978.7,CNXBAN,0
262,22945.9,2020-09-08 13:36:00,NSE,22945.9,22919.9,22931.3,CNXBAN,0
263,22946.9,2020-09-08 13:37:00,NSE,22948.75,22938.3,22944.45,CNXBAN,0
264,22949.7,2020-09-08 13:38:00,NSE,22957.9,22948.15,22952.4,CNXBAN,0
265,22956.0,2020-09-08 13:39:00,NSE,22960.05,22938.65,22950.65,CNXBAN,0
266,22948.0,2020-09-08 13:40:00,NSE,22957.25,22943.1,22957.25,CNXBAN,0
267,22951.7,2020-09-08 13:41:00,NSE,22954.6,22944.65,22950.2,CNXBAN,0
268,22954.95,2020-09-08 13:42:00,NSE,22967.55,22948.75,22949.05,CNXBAN,0
269,22946.35,2020-09-08 13:43:00,NSE,22957.1,22945.95,22955.05,CNXBAN,0
270,22936.8,2020-09-08 13:44:00,NSE,22948.25,22936.8,22946.55,CNXBAN,0
271,22910.1,2020-09-08 13:45:00,NSE,22936.05,22908.35,22935.45,CNXBAN,0
272,22905.55,2020-09-08 13:46:00,NSE,22921.55,22904.3,22911.05,CNXBAN,0
273,22914.1,2020-09-08 13:47:00,NSE,22915.95,22897.0,22905.25,CNXBAN,0
274,22915.1,2020-09-08 13:48:00,NSE,22918.45,22911.9,22914.6,CNXBAN,0
275,22909.1,2020-09-08 13:49:00,NSE,22918.5,22909.0,22916.5,CNXBAN,0
276,22891.35,2020-09-08 13:50:00,NSE,22910.5,22885.1,22910.5,CNXBAN,0
277,22911.55,2020-09-08 13:51:00,NSE,22911.55,22884.25,22891.6,CNXBAN,0
278,22907.35,2020-09-08 13:52:00,NSE,22914.6,22904.7,22909.85,CNXBAN,0
279,22915.3,2020-09-08 13:53:00,NSE,22930.75,22902.8,22906.55,CNXBAN,0
280,22911.95,2020-09-08 13:54:00,NSE,22921.2,22908.35,22915.55,CNXBAN,0
281,22922.4,2020-09-08 13:55:00,NSE,22925.65,22905.2,22909.85,CNXBAN,0
282,22920.4,2020-09-08 13:56:00,NSE,22939.9,22920.4,22924.9,CNXBAN,0
283,22913.9,2020-09-08 13:57:00,NSE,22923.9,22904.85,22917.15,CNXBAN,0
284,22910.45,2020-09-08 13:58:00,NSE,22919.65,22909.25,22914.0,CNXBAN,0
285,22935.8,2020-09-08 13:59:00,NSE,22946.4,22910.55,22912.7,CNXBAN,0
286,22931.35,2020-09-08 14:00:00,NSE,22949.2,22926.95,22934.0,CNXBAN,0
287,22930.35,2020-09-08 14:01:00,NSE,22939.2,22926.75,22929.9,CNXBAN,0
288,22922.25,2020-09-08 14:02:00,NSE,22934.7,22922.25,22932.05,CNXBAN,0
289,22924.3,2020-09-08 14:03:00,NSE,22925.35,22918.35,22922.85,CNXBAN,0
