,close,datetime,exchange_code,high,low,open,stock_code,volume
198,44989.75,2023-07-13 12:27:00,NSE,45011.7,44988.4,45011.15,CNXBAN,0
199,44957.1,2023-07-13 12:28:00,NSE,44992.85,44957.1,44990.25,CNXBAN,0
200,44970.1,2023-07-13 12:29:00,NSE,44973.5,44956.6,44964.85,CNXBAN,0
201,44959.0,2023-07-13 12:30:00,NSE,44978.2,44959.0,44975.75,CNXBAN,0
202,44968.05,2023-07-13 12:31:00,NSE,44971.9,44955.25,44963.45,CNXBAN,0
203,44987.1,2023-07-13 12:32:00,NSE,44987.8,44964.05,44967.55,CNXBAN,0
204,44980.3,2023-07-13 12:33:00,NSE,44998.2,44976.6,44991.0,CNXBAN,0
205,44996.2,2023-07-13 12:34:00,NSE,45004.55,44983.55,44983.55,CNXBAN,0
206,44999.55,2023-07-13 12:35:00,NSE,45009.6,44994.6,44998.7,CNXBAN,0
207,44997.7,2023-07-13 12:36:00,NSE,45001.15,44988.65,44999.45,CNXBAN,0
208,45005.15,2023-07-13 12:37:00,NSE,45011.75,44998.05,45003.4,CNXBAN,0
209,44993.4,2023-07-13 12:38:00,NSE,45009.2,44993.4,45004.2,CNXBAN,0
210,44997.75,2023-07-13 12:39:00,NSE,45001.5,44989.45,45001.5,CNXBAN,0
211,44982.2,2023-07-13 12:40:00,NSE,45001.85,44981.05,44998.15,CNXBAN,0
212,44981.8,2023-07-13 12:41:00,NSE,44992.35,44979.2,44981.7,CNXBAN,0
213,44970.25,2023-07-13 12:42:00,NSE,45002.85,44969.8,44983.5,CNXBAN,0
214,44976.45,2023-07-13 12:43:00,NSE,44982.75,44968.8,44971.8,CNXBAN,0
215,44995.35,2023-07-13 12:44:00,NSE,44996.25,44973.7,44976.0,CNXBAN,0
216,44992.45,2023-07-13 12:45:00,NSE,45012.45,44987.4,44991.0,CNXBAN,0
217,44995.8,2023-07-13 12:46:00,NSE,45007.2,44990.35,44991.1,CNXBAN,0
218,45000.35,2023-07-13 12:47:00,NSE,45008.0,44994.8,44994.8,CNXBAN,0
219,44997.9,2023-07-13 12:48:00,NSE,45005.35,44992.6,45003.7,CNXBAN,0
220,44971.7,2023-07-13 12:49:00,NSE,44997.9,44971.1,44994.8,CNXBAN,0
221,44969.75,2023-07-13 12:50:00,NSE,44976.2,44965.85,44970.4,CNXBAN,0
222,44999.9,2023-07-13 12:51:00,NSE,45003.45,44974.3,44976.1,CNXBAN,0
223,45004.45,2023-07-13 12:52:00,NSE,45008.0,44997.5,45000.25,CNXBAN,0
224,45008.15,2023-07-13 12:53:00,NSE,45008.85,44992.45,45003.0,CNXBAN,0
225,45024.65,2023-07-13 12:54:00,NSE,45027.05,45007.1,45009.85,CNXBAN,0
226,45028.95,2023-07-13 12:55:00,NSE,45037.05,45021.95,45024.95,CNXBAN,0
227,45031.0,2023-07-13 12:56:00,NSE,45032.25,45019.2,45030.8,CNXBAN,0
228,45031.0,2023-07-13 12:57:00,NSE,45032.2,45022.6,45032.1,CNXBAN,0
229,45028.9,2023-07-13 12:58:00,NSE,45038.5,45024.3,45033.05,CNXBAN,0
230,45022.15,2023-07-13 12:59:00,NSE,45034.05,45017.4,45033.2,CNXBAN,0
231,45010.65,2023-07-13 13:00:00,NSE,45023.05,45004.55,45022.95,CNXBAN,0
232,45014.1,2023-07-13 13:01:00,NSE,45018.45,45008.05,45015.45,CNXBAN,0
233,45033.8,2023-07-13 13:02:00,NSE,45033.8,45015.05,45015.05,CNXBAN,0
234,45028.2,2023-07-13 13:03:00,NSE,45035.05,45021.35,45035.05,CNXBAN,0
235,45026.1,2023-07-13 13:04:00,NSE,45035.5,45025.3,45029.3,CNXBAN,0
236,45026.35,2023-07-13 13:05:00,NSE,45039.25,45021.95,45028.8,CNXBAN,0
237,45018.45,2023-07-13 13:06:00,NSE,45031.4,45013.15,45028.75,CNXBAN,0
238,45016.45,2023-07-13 13:07:00,NSE,45024.1,45006.1,45023.25,CNXBAN,0
239,44978.65,2023-07-13 13:08:00,NSE,45023.05,44978.65,45017.85,CNXBAN,0
240,44983.05,2023-07-13 13:09:00,NSE,44988.25,44961.5,44988.25,CNXBAN,0
241,44965.1,2023-07-13 13:10:00,NSE,44987.5,44962.85,44987.5,CNXBAN,0
242,45006.2,2023-07-13 13:11:00,NSE,45006.35,44963.2,44973.3,CNXBAN,0
243,45012.4,2023-07-13 13:12:00,NSE,45014.1,44998.55,45007.9,CNXBAN,0
244,45019.75,2023-07-13 13:13:00,NSE,45020.25,44997.2,45014.8,CNXBAN,0
245,45007.15,2023-07-13 13:14:00,NSE,45022.75,45005.6,45020.8,CNXBAN,0
246,44996.15,2023-07-13 13:15:00,NSE,45015.3,44996.15,45007.45,CNXBAN,0
247,45001.85,2023-07-13 13:16:00,NSE,45011.45,44998.25,45000.4,CNXBAN,0
248,44992.0,2023-07-13 13:17:00,NSE,45012.1,44992.0,44999.95,CNXBAN,0
249,44981.75,2023-07-13 13:18:00,NSE,44991.25,44977.2,44991.15,CNXBAN,0
250,44976.1,2023-07-13 13:19:00,NSE,44996.3,44976.1,44987.25,CNXBAN,0
251,44997.0,2023-07-13 13:20:00,NSE,44997.0,44976.55,44983.75,CNXBAN,0
252,44990.5,2023-07-13 13:21:00,NSE,45015.65,44990.05,44999.75,CNXBAN,0
253,45005.8,2023-07-13 13:22:00,NSE,45010.75,44991.1,44991.1,CNXBAN,0
254,45006.9,2023-07-13 13:23:00,NSE,45008.15,44994.15,44994.15,CNXBAN,0
255,44999.65,2023-07-13 13:24:00,NSE,45007.8,44995.1,44995.1,CNXBAN,0
256,44964.9,2023-07-13 13:25:00,NSE,44999.75,44959.35,44999.75,CNXBAN,0
257,44968.75,2023-07-13 13:26:00,NSE,44976.05,44962.9,44965.45,CNXBAN,0
258,44958.5,2023-07-13 13:27:00,NSE,44975.2,44952.7,44965.95,CNXBAN,0
259,44943.1,2023-07-13 13:28:00,NSE,44957.4,44939.4,44952.05,CNXBAN,0
260,44952.05,2023-07-13 13:29:00,NSE,44961.75,44941.35,44948.65,CNXBAN,0
261,44909.35,2023-07-13 13:30:00,NSE,44960.15,44904.5,44960.15,CNXBAN,0
262,44912.9,2023-07-13 13:31:00,NSE,44923.7,44900.95,44904.4,CNXBAN,0
263,44921.9,2023-07-13 13:32:00,NSE,44925.3,44911.4,44917.0,CNXBAN,0
264,44936.8,2023-07-13 13:33:00,NSE,44939.5,44915.35,44923.9,CNXBAN,0
265,44981.05,2023-07-13 13:34:00,NSE,44982.95,44933.05,44938.65,CNXBAN,0
266,44945.3,2023-07-13 13:35:00,NSE,44982.4,44942.75,44982.4,CNXBAN,0
267,44946.05,2023-07-13 13:36:00,NSE,44946.85,44933.35,44942.15,CNXBAN,0
268,44929.85,2023-07-13 13:37:00,NSE,44953.65,44921.75,44948.5,CNXBAN,0
269,44929.1,2023-07-13 13:38:00,NSE,44944.85,44923.1,44934.45,CNXBAN,0
270,44946.2,2023-07-13 13:39:00,NSE,44955.15,44922.5,44931.25,CNXBAN,0
271,44966.25,2023-07-13 13:40:00,NSE,44968.95,44934.3,44949.9,CNXBAN,0
272,44942.55,2023-07-13 13:41:00,NSE,44968.3,44942.55,44964.0,CNXBAN,0
273,44920.15,2023-07-13 13:42:00,NSE,44951.25,44915.2,44941.5,CNXBAN,0
274,44920.5,2023-07-13 13:43:00,NSE,44920.6,44896.3,44919.45,CNXBAN,0
275,44891.8,2023-07-13 13:44:00,NSE,44925.5,44886.9,44916.75,CNXBAN,0
276,44883.7,2023-07-13 13:45:00,NSE,44897.4,44879.85,44886.6,CNXBAN,0
277,44907.05,2023-07-13 13:46:00,NSE,44908.2,44886.05,44889.1,CNXBAN,0
278,44921.05,2023-07-13 13:47:00,NSE,44923.15,44893.9,44904.35,CNXBAN,0
279,44923.3,2023-07-13 13:48:00,NSE,44929.55,44916.9,44920.25,CNXBAN,0
280,44923.6,2023-07-13 13:49:00,NSE,44930.3,44910.3,44924.65,CNXBAN,0
281,44929.3,2023-07-13 13:50:00,NSE,44929.65,44911.95,44926.3,CNXBAN,0
282,44919.45,2023-07-13 13:51:00,NSE,44929.05,44918.15,44927.9,CNXBAN,0
283,44896.25,2023-07-13 13:52:00,NSE,44922.75,44885.1,44922.75,CNXBAN,0
284,44905.05,2023-07-13 13:53:00,NSE,44908.1,44889.05,44898.65,CNXBAN,0
285,44872.65,2023-07-13 13:54:00,NSE,44904.85,44866.1,44904.85,CNXBAN,0
286,44865.9,2023-07-13 13:55:00,NSE,44874.7,44856.85,44869.15,CNXBAN,0
287,44870.45,2023-07-13 13:56:00,NSE,44891.3,44867.45,44867.45,CNXBAN,0
288,44835.6,2023-07-13 13:57:00,NSE,44873.6,44829.3,44873.6,CNXBAN,0
289,44842.0,2023-07-13 13:58:00,NSE,44856.75,44834.2,44835.1,CNXBAN,0
