,close,datetime,exchange_code,high,low,open,stock_code,volume
118,17662.4,2015-06-05 11:12:00,NSE,17662.4,17662.4,17662.4,CNXBAN,0
119,17669.6,2015-06-05 11:13:00,NSE,17669.6,17669.6,17669.6,CNXBAN,0
120,17662.15,2015-06-05 11:14:00,NSE,17662.15,17662.15,17662.15,CNXBAN,0
121,17656.35,2015-06-05 11:15:00,NSE,17656.35,17656.35,17656.35,CNXBAN,0
122,17650.2,2015-06-05 11:16:00,NSE,17650.2,17650.2,17650.2,CNXBAN,0
123,17651.25,2015-06-05 11:17:00,NSE,17651.25,17651.25,17651.25,CNXBAN,0
124,17660.15,2015-06-05 11:18:00,NSE,17660.15,17660.15,17660.15,CNXBAN,0
125,17659.65,2015-06-05 11:19:00,NSE,17659.65,17659.65,17659.65,CNXBAN,0
126,17657.5,2015-06-05 11:20:00,NSE,17657.5,17657.5,17657.5,CNXBAN,0
127,17658.0,2015-06-05 11:21:00,NSE,17658.0,17658.0,17658.0,CNXBAN,0
128,17658.7,2015-06-05 11:22:00,NSE,17658.7,17658.7,17658.7,CNXBAN,0
129,17654.75,2015-06-05 11:23:00,NSE,17654.75,17654.75,17654.75,CNXBAN,0
130,17656.75,2015-06-05 11:24:00,NSE,17656.75,17656.75,17656.75,CNXBAN,0
131,17648.9,2015-06-05 11:25:00,NSE,17648.9,17648.9,17648.9,CNXBAN,0
132,17654.25,2015-06-05 11:26:00,NSE,17654.25,17654.25,17654.25,CNXBAN,0
133,17654.7,2015-06-05 11:27:00,NSE,17654.7,17654.7,17654.7,CNXBAN,0
134,17647.85,2015-06-05 11:28:00,NSE,17647.85,17647.85,17647.85,CNXBAN,0
135,17651.0,2015-06-05 11:29:00,NSE,17651.0,17651.0,17651.0,CNXBAN,0
136,17652.6,2015-06-05 11:30:00,NSE,17652.6,17652.6,17652.6,CNXBAN,0
137,17657.55,2015-06-05 11:31:00,NSE,17657.55,17657.55,17657.55,CNXBAN,0
138,17666.0,2015-06-05 11:32:00,NSE,17666.0,17666.0,17666.0,CNXBAN,0
139,17658.7,2015-06-05 11:33:00,NSE,17658.7,17658.7,17658.7,CNXBAN,0
140,17666.6,2015-06-05 11:34:00,NSE,17666.6,17666.6,17666.6,CNXBAN,0
141,17668.15,2015-06-05 11:35:00,NSE,17668.15,17668.15,17668.15,CNXBAN,0
142,17660.9,2015-06-05 11:36:00,NSE,17660.9,17660.9,17660.9,CNXBAN,0
143,17668.65,2015-06-05 11:37:00,NSE,17668.65,17668.65,17668.65,CNXBAN,0
144,17659.35,2015-06-05 11:38:00,NSE,17659.35,17659.35,17659.35,CNXBAN,0
145,17659.25,2015-06-05 11:39:00,NSE,17659.25,17659.25,17659.25,CNXBAN,0
146,17657.75,2015-06-05 11:40:00,NSE,17657.75,17657.75,17657.75,CNXBAN,0
147,17656.9,2015-06-05 11:41:00,NSE,17656.9,17656.9,17656.9,CNXBAN,0
148,17647.7,2015-06-05 11:42:00,NSE,17647.7,17647.7,17647.7,CNXBAN,0
149,17646.7,2015-06-05 11:43:00,NSE,17646.7,17646.7,17646.7,CNXBAN,0
150,17644.7,2015-06-05 11:44:00,NSE,17644.7,17644.7,17644.7,CNXBAN,0
151,17646.05,2015-06-05 11:45:00,NSE,17646.05,17646.05,17646.05,CNXBAN,0
152,17653.5,2015-06-05 11:46:00,NSE,17653.5,17653.5,17653.5,CNXBAN,0
153,17649.0,2015-06-05 11:47:00,NSE,17649.0,17649.0,17649.0,CNXBAN,0
154,17654.75,2015-06-05 11:48:00,NSE,17654.75,17654.75,17654.75,CNXBAN,0
155,17659.0,2015-06-05 11:49:00,NSE,17659.0,17659.0,17659.0,CNXBAN,0
156,17653.8,2015-06-05 11:50:00,NSE,17653.8,17653.8,17653.8,CNXBAN,0
157,17659.9,2015-06-05 11:51:00,NSE,17659.9,17659.9,17659.9,CNXBAN,0
158,17655.25,2015-06-05 11:52:00,NSE,17655.25,17655.25,17655.25,CNXBAN,0
159,17654.55,2015-06-05 11:53:00,NSE,17654.55,17654.55,17654.55,CNXBAN,0
160,17666.05,2015-06-05 11:54:00,NSE,17666.05,17666.05,17666.05,CNXBAN,0
161,17664.5,2015-06-05 11:55:00,NSE,17664.5,17664.5,17664.5,CNXBAN,0
162,17679.45,2015-06-05 11:56:00,NSE,17679.45,17679.45,17679.45,CNXBAN,0
163,17683.4,2015-06-05 11:57:00,NSE,17683.4,17683.4,17683.4,CNXBAN,0
164,17700.55,2015-06-05 11:58:00,NSE,17700.55,17700.55,17700.55,CNXBAN,0
165,17694.4,2015-06-05 11:59:00,NSE,17694.4,17694.4,17694.4,CNXBAN,0
166,17709.2,2015-06-05 12:00:00,NSE,17709.2,17709.2,17709.2,CNXBAN,0
167,17704.9,2015-06-05 12:01:00,NSE,17704.9,17704.9,17704.9,CNXBAN,0
168,17702.45,2015-06-05 12:02:00,NSE,17702.45,17702.45,17702.45,CNXBAN,0
169,17732.05,2015-06-05 12:03:00,NSE,17732.05,17732.05,17732.05,CNXBAN,0
170,17746.95,2015-06-05 12:04:00,NSE,17746.95,17746.95,17746.95,CNXBAN,0
171,17736.25,2015-06-05 12:05:00,NSE,17736.25,17736.25,17736.25,CNXBAN,0
172,17739.8,2015-06-05 12:06:00,NSE,17739.8,17739.8,17739.8,CNXBAN,0
173,17744.05,2015-06-05 12:07:00,NSE,17744.05,17744.05,17744.05,CNXBAN,0
174,17728.5,2015-06-05 12:08:00,NSE,17728.5,17728.5,17728.5,CNXBAN,0
175,17737.05,2015-06-05 12:09:00,NSE,17737.05,17737.05,17737.05,CNXBAN,0
176,17754.45,2015-06-05 12:10:00,NSE,17754.45,17754.45,17754.45,CNXBAN,0
177,17761.75,2015-06-05 12:11:00,NSE,17761.75,17761.75,17761.75,CNXBAN,0
178,17777.6,2015-06-05 12:12:00,NSE,17777.6,17777.6,17777.6,CNXBAN,0
179,17774.8,2015-06-05 12:13:00,NSE,17774.8,17774.8,17774.8,CNXBAN,0
180,17760.35,2015-06-05 12:14:00,NSE,17760.35,17760.35,17760.35,CNXBAN,0
181,17756.2,2015-06-05 12:15:00,NSE,17756.2,17756.2,17756.2,CNXBAN,0
182,17753.25,2015-06-05 12:16:00,NSE,17753.25,17753.25,17753.25,CNXBAN,0
183,17760.65,2015-06-05 12:17:00,NSE,17760.65,17760.65,17760.65,CNXBAN,0
184,17750.0,2015-06-05 12:18:00,NSE,17750.0,17750.0,17750.0,CNXBAN,0
185,17742.25,2015-06-05 12:19:00,NSE,17742.25,17742.25,17742.25,CNXBAN,0
186,17744.7,2015-06-05 12:20:00,NSE,17744.7,17744.7,17744.7,CNXBAN,0
187,17742.35,2015-06-05 12:21:00,NSE,17742.35,17742.35,17742.35,CNXBAN,0
188,17747.1,2015-06-05 12:22:00,NSE,17747.1,17747.1,17747.1,CNXBAN,0
189,17737.15,2015-06-05 12:23:00,NSE,17737.15,17737.15,17737.15,CNXBAN,0
190,17737.6,2015-06-05 12:24:00,NSE,17737.6,17737.6,17737.6,CNXBAN,0
191,17731.25,2015-06-05 12:25:00,NSE,17731.25,17731.25,17731.25,CNXBAN,0
192,17725.05,2015-06-05 12:26:00,NSE,17725.05,17725.05,17725.05,CNXBAN,0
193,17729.7,2015-06-05 12:27:00,NSE,17729.7,17729.7,17729.7,CNXBAN,0
194,17727.65,2015-06-05 12:28:00,NSE,17727.65,17727.65,17727.65,CNXBAN,0
195,17725.15,2015-06-05 12:29:00,NSE,17725.15,17725.15,17725.15,CNXBAN,0
196,17699.3,2015-06-05 12:30:00,NSE,17699.3,17699.3,17699.3,CNXBAN,0
197,17684.05,2015-06-05 12:31:00,NSE,17684.05,17684.05,17684.05,CNXBAN,0
198,17664.4,2015-06-05 12:32:00,NSE,17664.4,17664.4,17664.4,CNXBAN,0
199,17671.05,2015-06-05 12:33:00,NSE,17671.05,17671.05,17671.05,CNXBAN,0
200,17681.3,2015-06-05 12:34:00,NSE,17681.3,17681.3,17681.3,CNXBAN,0
201,17693.95,2015-06-05 12:35:00,NSE,17693.95,17693.95,17693.95,CNXBAN,0
202,17674.8,2015-06-05 12:36:00,NSE,17674.8,17674.8,17674.8,CNXBAN,0
203,17685.1,2015-06-05 12:37:00,NSE,17685.1,17685.1,17685.1,CNXBAN,0
204,17691.2,2015-06-05 12:38:00,NSE,17691.2,17691.2,17691.2,CNXBAN,0
205,17701.95,2015-06-05 12:39:00,NSE,17701.95,17701.95,17701.95,CNXBAN,0
206,17701.0,2015-06-05 12:40:00,NSE,17701.0,17701.0,17701.0,CNXBAN,0
207,17699.5,2015-06-05 12:41:00,NSE,17699.5,17699.5,17699.5,CNXBAN,0
208,17691.95,2015-06-05 12:42:00,NSE,17691.95,17691.95,17691.95,CNXBAN,0
209,17693.95,2015-06-05 12:43:00,NSE,17693.95,17693.95,17693.95,CNXBAN,0
210,17698.0,2015-06-05 12:44:00,NSE,17698.0,17698.0,17698.0,CNXBAN,0
211,17700.7,2015-06-05 12:45:00,NSE,17700.7,17700.7,17700.7,CNXBAN,0
212,17699.2,2015-06-05 12:46:00,NSE,17699.2,17699.2,17699.2,CNXBAN,0
213,17691.25,2015-06-05 12:47:00,NSE,17691.25,17691.25,17691.25,CNXBAN,0
214,17695.85,2015-06-05 12:48:00,NSE,17695.85,17695.85,17695.85,CNXBAN,0
215,17716.25,2015-06-05 12:49:00,NSE,17716.25,17716.25,17716.25,CNXBAN,0
216,17705.8,2015-06-05 12:50:00,NSE,17705.8,17705.8,17705.8,CNXBAN,0
217,17709.45,2015-06-05 12:51:00,NSE,17709.45,17709.45,17709.45,CNXBAN,0
218,17704.5,2015-06-05 12:52:00,NSE,17704.5,17704.5,17704.5,CNXBAN,0
219,17703.9,2015-06-05 12:53:00,NSE,17703.9,17703.9,17703.9,CNXBAN,0
220,17705.55,2015-06-05 12:54:00,NSE,17705.55,17705.55,17705.55,CNXBAN,0
221,17709.1,2015-06-05 12:55:00,NSE,17709.1,17709.1,17709.1,CNXBAN,0
222,17711.45,2015-06-05 12:56:00,NSE,17711.45,17711.45,17711.45,CNXBAN,0
223,17707.65,2015-06-05 12:57:00,NSE,17707.65,17707.65,17707.65,CNXBAN,0
224,17707.15,2015-06-05 12:58:00,NSE,17707.15,17707.15,17707.15,CNXBAN,0
225,17710.2,2015-06-05 12:59:00,NSE,17710.2,17710.2,17710.2,CNXBAN,0
226,17717.25,2015-06-05 13:00:00,NSE,17717.25,17717.25,17717.25,CNXBAN,0
227,17707.3,2015-06-05 13:01:00,NSE,17707.3,17707.3,17707.3,CNXBAN,0
228,17703.7,2015-06-05 13:02:00,NSE,17703.7,17703.7,17703.7,CNXBAN,0
229,17706.9,2015-06-05 13:03:00,NSE,17706.9,17706.9,17706.9,CNXBAN,0
230,17706.6,2015-06-05 13:04:00,NSE,17706.6,17706.6,17706.6,CNXBAN,0
231,17703.35,2015-06-05 13:05:00,NSE,17703.35,17703.35,17703.35,CNXBAN,0
232,17700.95,2015-06-05 13:06:00,NSE,17700.95,17700.95,17700.95,CNXBAN,0
233,17707.3,2015-06-05 13:07:00,NSE,17707.3,17707.3,17707.3,CNXBAN,0
234,17707.2,2015-06-05 13:08:00,NSE,17707.2,17707.2,17707.2,CNXBAN,0
235,17717.85,2015-06-05 13:09:00,NSE,17717.85,17717.85,17717.85,CNXBAN,0
236,17697.05,2015-06-05 13:10:00,NSE,17697.05,17697.05,17697.05,CNXBAN,0
237,17693.65,2015-06-05 13:11:00,NSE,17693.65,17693.65,17693.65,CNXBAN,0
238,17675.4,2015-06-05 13:12:00,NSE,17675.4,17675.4,17675.4,CNXBAN,0
239,17671.45,2015-06-05 13:13:00,NSE,17671.45,17671.45,17671.45,CNXBAN,0
240,17661.65,2015-06-05 13:14:00,NSE,17661.65,17661.65,17661.65,CNXBAN,0
241,17662.35,2015-06-05 13:15:00,NSE,17662.35,17662.35,17662.35,CNXBAN,0
242,17663.55,2015-06-05 13:16:00,NSE,17663.55,17663.55,17663.55,CNXBAN,0
243,17664.6,2015-06-05 13:17:00,NSE,17664.6,17664.6,17664.6,CNXBAN,0
244,17658.85,2015-06-05 13:18:00,NSE,17658.85,17658.85,17658.85,CNXBAN,0
245,17637.7,2015-06-05 13:19:00,NSE,17637.7,17637.7,17637.7,CNXBAN,0
246,17645.8,2015-06-05 13:20:00,NSE,17645.8,17645.8,17645.8,CNXBAN,0
247,17637.55,2015-06-05 13:21:00,NSE,17637.55,17637.55,17637.55,CNXBAN,0
248,17622.2,2015-06-05 13:22:00,NSE,17622.2,17622.2,17622.2,CNXBAN,0
249,17628.75,2015-06-05 13:23:00,NSE,17628.75,17628.75,17628.75,CNXBAN,0
250,17629.0,2015-06-05 13:24:00,NSE,17629.0,17629.0,17629.0,CNXBAN,0
251,17628.0,2015-06-05 13:25:00,NSE,17628.0,17628.0,17628.0,CNXBAN,0
252,17624.95,2015-06-05 13:26:00,NSE,17624.95,17624.95,17624.95,CNXBAN,0
253,17631.35,2015-06-05 13:27:00,NSE,17631.35,17631.35,17631.35,CNXBAN,0
254,17630.9,2015-06-05 13:28:00,NSE,17630.9,17630.9,17630.9,CNXBAN,0
255,17621.95,2015-06-05 13:29:00,NSE,17621.95,17621.95,17621.95,CNXBAN,0
256,17633.3,2015-06-05 13:30:00,NSE,17633.3,17633.3,17633.3,CNXBAN,0
257,17653.4,2015-06-05 13:31:00,NSE,17653.4,17653.4,17653.4,CNXBAN,0
258,17660.5,2015-06-05 13:32:00,NSE,17660.5,17660.5,17660.5,CNXBAN,0
259,17648.6,2015-06-05 13:33:00,NSE,17648.6,17648.6,17648.6,CNXBAN,0
260,17651.6,2015-06-05 13:34:00,NSE,17651.6,17651.6,17651.6,CNXBAN,0
261,17653.75,2015-06-05 13:35:00,NSE,17653.75,17653.75,17653.75,CNXBAN,0
262,17665.45,2015-06-05 13:36:00,NSE,17665.45,17665.45,17665.45,CNXBAN,0
263,17661.65,2015-06-05 13:37:00,NSE,17661.65,17661.65,17661.65,CNXBAN,0
264,17663.4,2015-06-05 13:38:00,NSE,17663.4,17663.4,17663.4,CNXBAN,0
265,17656.85,2015-06-05 13:39:00,NSE,17656.85,17656.85,17656.85,CNXBAN,0
266,17652.9,2015-06-05 13:40:00,NSE,17652.9,17652.9,17652.9,CNXBAN,0
267,17658.8,2015-06-05 13:41:00,NSE,17658.8,17658.8,17658.8,CNXBAN,0
268,17653.0,2015-06-05 13:42:00,NSE,17653.0,17653.0,17653.0,CNXBAN,0
269,17644.3,2015-06-05 13:43:00,NSE,17644.3,17644.3,17644.3,CNXBAN,0
270,17641.85,2015-06-05 13:44:00,NSE,17641.85,17641.85,17641.85,CNXBAN,0
271,17645.25,2015-06-05 13:45:00,NSE,17645.25,17645.25,17645.25,CNXBAN,0
272,17646.55,2015-06-05 13:46:00,NSE,17646.55,17646.55,17646.55,CNXBAN,0
273,17632.4,2015-06-05 13:47:00,NSE,17632.4,17632.4,17632.4,CNXBAN,0
274,17640.4,2015-06-05 13:48:00,NSE,17640.4,17640.4,17640.4,CNXBAN,0
275,17645.5,2015-06-05 13:49:00,NSE,17645.5,17645.5,17645.5,CNXBAN,0
276,17657.3,2015-06-05 13:50:00,NSE,17657.3,17657.3,17657.3,CNXBAN,0
277,17650.05,2015-06-05 13:51:00,NSE,17650.05,17650.05,17650.05,CNXBAN,0
278,17658.5,2015-06-05 13:52:00,NSE,17658.5,17658.5,17658.5,CNXBAN,0
279,17664.9,2015-06-05 13:53:00,NSE,17664.9,17664.9,17664.9,CNXBAN,0
280,17664.2,2015-06-05 13:54:00,NSE,17664.2,17664.2,17664.2,CNXBAN,0
281,17661.55,2015-06-05 13:55:00,NSE,17661.55,17661.55,17661.55,CNXBAN,0
282,17655.2,2015-06-05 13:56:00,NSE,17655.2,17655.2,17655.2,CNXBAN,0
283,17658.35,2015-06-05 13:57:00,NSE,17658.35,17658.35,17658.35,CNXBAN,0
284,17652.95,2015-06-05 13:58:00,NSE,17652.95,17652.95,17652.95,CNXBAN,0
285,17652.0,2015-06-05 13:59:00,NSE,17652.0,17652.0,17652.0,CNXBAN,0
286,17648.45,2015-06-05 14:00:00,NSE,17648.45,17648.45,17648.45,CNXBAN,0
287,17644.3,2015-06-05 14:01:00,NSE,17644.3,17644.3,17644.3,CNXBAN,0
288,17650.15,2015-06-05 14:02:00,NSE,17650.15,17650.15,17650.15,CNXBAN,0
289,17642.65,2015-06-05 14:03:00,NSE,17642.65,17642.65,17642.65,CNXBAN,0
