,close,datetime,exchange_code,high,low,open,stock_code,volume
177,30477.8,2019-06-18 12:11:00,NSE,30484.5,30477.75,30484.5,CNXBAN,0
178,30463.7,2019-06-18 12:12:00,NSE,30480.15,30460.65,30479.1,CNXBAN,0
179,30473.35,2019-06-18 12:13:00,NSE,30473.35,30461.05,30464.3,CNXBAN,0
180,30477.85,2019-06-18 12:14:00,NSE,30481.05,30473.35,30475.25,CNXBAN,0
181,30485.25,2019-06-18 12:15:00,NSE,30487.05,30476.5,30478.7,CNXBAN,0
182,30487.05,2019-06-18 12:16:00,NSE,30492.4,30484.75,30489.25,CNXBAN,0
183,30491.3,2019-06-18 12:17:00,NSE,30492.55,30480.4,30486.65,CNXBAN,0
184,30491.0,2019-06-18 12:18:00,NSE,30493.45,30481.5,30493.1,CNXBAN,0
185,30504.3,2019-06-18 12:19:00,NSE,30505.9,30490.65,30493.15,CNXBAN,0
186,30491.35,2019-06-18 12:20:00,NSE,30506.45,30489.65,30506.45,CNXBAN,0
187,30481.1,2019-06-18 12:21:00,NSE,30491.3,30479.8,30491.3,CNXBAN,0
188,30478.6,2019-06-18 12:22:00,NSE,30482.55,30471.85,30482.55,CNXBAN,0
189,30484.35,2019-06-18 12:23:00,NSE,30486.45,30480.25,30480.7,CNXBAN,0
190,30484.25,2019-06-18 12:24:00,NSE,30491.65,30483.9,30486.65,CNXBAN,0
191,30479.85,2019-06-18 12:25:00,NSE,30485.75,30479.85,30485.75,CNXBAN,0
192,30476.65,2019-06-18 12:26:00,NSE,30480.55,30475.4,30480.55,CNXBAN,0
193,30473.05,2019-06-18 12:27:00,NSE,30480.15,30471.1,30478.0,CNXBAN,0
194,30474.15,2019-06-18 12:28:00,NSE,30480.3,30471.45,30475.1,CNXBAN,0
195,30485.1,2019-06-18 12:29:00,NSE,30485.1,30472.65,30475.45,CNXBAN,0
196,30492.05,2019-06-18 12:30:00,NSE,30493.85,30484.7,30487.85,CNXBAN,0
197,30502.55,2019-06-18 12:31:00,NSE,30505.65,30491.1,30492.95,CNXBAN,0
198,30511.55,2019-06-18 12:32:00,NSE,30512.1,30501.7,30501.7,CNXBAN,0
199,30514.3,2019-06-18 12:33:00,NSE,30520.75,30510.0,30511.7,CNXBAN,0
200,30526.3,2019-06-18 12:34:00,NSE,30533.05,30511.75,30513.05,CNXBAN,0
201,30540.5,2019-06-18 12:35:00,NSE,30550.65,30526.5,30527.75,CNXBAN,0
202,30532.85,2019-06-18 12:36:00,NSE,30540.85,30531.55,30540.85,CNXBAN,0
203,30522.7,2019-06-18 12:37:00,NSE,30534.55,30520.25,30534.0,CNXBAN,0
204,30511.6,2019-06-18 12:38:00,NSE,30523.6,30511.35,30523.6,CNXBAN,0
205,30510.75,2019-06-18 12:39:00,NSE,30516.15,30508.95,30511.5,CNXBAN,0
206,30533.6,2019-06-18 12:40:00,NSE,30536.6,30510.65,30512.55,CNXBAN,0
207,30521.5,2019-06-18 12:41:00,NSE,30533.3,30517.95,30532.7,CNXBAN,0
208,30527.15,2019-06-18 12:42:00,NSE,30530.25,30521.45,30522.45,CNXBAN,0
209,30519.35,2019-06-18 12:43:00,NSE,30531.25,30519.35,30531.25,CNXBAN,0
210,30522.8,2019-06-18 12:44:00,NSE,30526.6,30517.9,30520.95,CNXBAN,0
211,30514.0,2019-06-18 12:45:00,NSE,30523.55,30511.15,30522.05,CNXBAN,0
212,30504.15,2019-06-18 12:46:00,NSE,30515.85,30501.4,30515.85,CNXBAN,0
213,30522.9,2019-06-18 12:47:00,NSE,30522.9,30500.65,30502.55,CNXBAN,0
214,30518.95,2019-06-18 12:48:00,NSE,30522.6,30516.05,30522.6,CNXBAN,0
215,30512.15,2019-06-18 12:49:00,NSE,30519.05,30511.7,30519.05,CNXBAN,0
216,30508.5,2019-06-18 12:50:00,NSE,30513.5,30504.8,30511.75,CNXBAN,0
217,30513.65,2019-06-18 12:51:00,NSE,30514.35,30506.95,30511.65,CNXBAN,0
218,30519.4,2019-06-18 12:52:00,NSE,30519.45,30508.65,30514.2,CNXBAN,0
219,30523.1,2019-06-18 12:53:00,NSE,30525.3,30519.25,30521.05,CNXBAN,0
220,30518.95,2019-06-18 12:54:00,NSE,30524.45,30510.5,30522.6,CNXBAN,0
221,30497.8,2019-06-18 12:55:00,NSE,30521.9,30494.8,30521.9,CNXBAN,0
222,30505.25,2019-06-18 12:56:00,NSE,30506.25,30496.95,30501.8,CNXBAN,0
223,30507.85,2019-06-18 12:57:00,NSE,30516.2,30505.35,30507.6,CNXBAN,0
224,30515.05,2019-06-18 12:58:00,NSE,30515.4,30508.45,30508.45,CNXBAN,0
225,30507.2,2019-06-18 12:59:00,NSE,30516.55,30503.6,30515.3,CNXBAN,0
226,30502.05,2019-06-18 13:00:00,NSE,30506.5,30498.15,30506.25,CNXBAN,0
227,30503.15,2019-06-18 13:01:00,NSE,30503.6,30500.15,30503.6,CNXBAN,0
228,30505.9,2019-06-18 13:02:00,NSE,30510.55,30499.65,30502.55,CNXBAN,0
229,30505.5,2019-06-18 13:03:00,NSE,30508.7,30500.8,30505.35,CNXBAN,0
230,30514.2,2019-06-18 13:04:00,NSE,30515.55,30501.0,30506.65,CNXBAN,0
231,30516.6,2019-06-18 13:05:00,NSE,30522.75,30512.1,30515.25,CNXBAN,0
232,30512.3,2019-06-18 13:06:00,NSE,30518.55,30511.75,30516.35,CNXBAN,0
233,30511.75,2019-06-18 13:07:00,NSE,30513.65,30508.2,30511.95,CNXBAN,0
234,30513.65,2019-06-18 13:08:00,NSE,30524.9,30510.45,30511.55,CNXBAN,0
235,30536.75,2019-06-18 13:09:00,NSE,30537.0,30512.8,30514.5,CNXBAN,0
236,30532.1,2019-06-18 13:10:00,NSE,30538.65,30524.6,30537.55,CNXBAN,0
237,30533.9,2019-06-18 13:11:00,NSE,30538.85,30531.0,30531.8,CNXBAN,0
238,30519.85,2019-06-18 13:12:00,NSE,30537.05,30519.85,30533.7,CNXBAN,0
239,30527.85,2019-06-18 13:13:00,NSE,30529.1,30520.85,30520.85,CNXBAN,0
240,30516.85,2019-06-18 13:14:00,NSE,30528.75,30515.2,30526.95,CNXBAN,0
241,30521.25,2019-06-18 13:15:00,NSE,30521.25,30514.5,30516.65,CNXBAN,0
242,30520.7,2019-06-18 13:16:00,NSE,30522.9,30518.8,30521.0,CNXBAN,0
243,30523.25,2019-06-18 13:17:00,NSE,30523.95,30516.5,30518.15,CNXBAN,0
244,30524.55,2019-06-18 13:18:00,NSE,30527.7,30521.35,30523.55,CNXBAN,0
245,30497.65,2019-06-18 13:19:00,NSE,30523.95,30496.25,30522.8,CNXBAN,0
246,30479.95,2019-06-18 13:20:00,NSE,30496.7,30478.6,30496.35,CNXBAN,0
247,30462.65,2019-06-18 13:21:00,NSE,30477.8,30462.65,30477.5,CNXBAN,0
248,30438.75,2019-06-18 13:22:00,NSE,30466.25,30433.15,30466.25,CNXBAN,0
249,30410.65,2019-06-18 13:23:00,NSE,30440.7,30407.65,30439.1,CNXBAN,0
250,30413.25,2019-06-18 13:24:00,NSE,30420.05,30382.8,30409.85,CNXBAN,0
251,30419.7,2019-06-18 13:25:00,NSE,30419.7,30382.0,30413.35,CNXBAN,0
252,30439.7,2019-06-18 13:26:00,NSE,30444.65,30413.35,30417.05,CNXBAN,0
253,30419.45,2019-06-18 13:27:00,NSE,30441.8,30415.5,30440.7,CNXBAN,0
254,30409.45,2019-06-18 13:28:00,NSE,30426.7,30402.5,30418.25,CNXBAN,0
255,30398.85,2019-06-18 13:29:00,NSE,30413.0,30397.0,30412.1,CNXBAN,0
256,30361.1,2019-06-18 13:30:00,NSE,30396.6,30356.65,30394.8,CNXBAN,0
257,30364.5,2019-06-18 13:31:00,NSE,30367.4,30346.85,30359.85,CNXBAN,0
258,30322.55,2019-06-18 13:32:00,NSE,30366.25,30322.55,30364.95,CNXBAN,0
259,30330.15,2019-06-18 13:33:00,NSE,30332.7,30310.45,30321.05,CNXBAN,0
260,30367.3,2019-06-18 13:34:00,NSE,30368.45,30325.5,30326.3,CNXBAN,0
261,30346.75,2019-06-18 13:35:00,NSE,30370.2,30345.05,30370.2,CNXBAN,0
262,30326.7,2019-06-18 13:36:00,NSE,30352.65,30326.7,30346.35,CNXBAN,0
263,30337.65,2019-06-18 13:37:00,NSE,30339.35,30318.3,30324.3,CNXBAN,0
264,30337.7,2019-06-18 13:38:00,NSE,30343.6,30332.45,30339.45,CNXBAN,0
265,30334.4,2019-06-18 13:39:00,NSE,30340.4,30327.35,30338.0,CNXBAN,0
266,30361.95,2019-06-18 13:40:00,NSE,30363.05,30337.1,30338.65,CNXBAN,0
267,30369.45,2019-06-18 13:41:00,NSE,30369.9,30351.85,30360.05,CNXBAN,0
268,30344.65,2019-06-18 13:42:00,NSE,30369.6,30344.35,30369.6,CNXBAN,0
269,30360.5,2019-06-18 13:43:00,NSE,30360.5,30342.15,30349.15,CNXBAN,0
270,30365.5,2019-06-18 13:44:00,NSE,30370.25,30359.45,30359.9,CNXBAN,0
271,30400.25,2019-06-18 13:45:00,NSE,30404.8,30363.5,30367.9,CNXBAN,0
272,30402.7,2019-06-18 13:46:00,NSE,30420.65,30391.35,30403.55,CNXBAN,0
273,30409.1,2019-06-18 13:47:00,NSE,30414.85,30400.5,30401.15,CNXBAN,0
274,30405.35,2019-06-18 13:48:00,NSE,30415.1,30405.35,30408.7,CNXBAN,0
275,30403.6,2019-06-18 13:49:00,NSE,30409.55,30397.85,30405.6,CNXBAN,0
276,30410.4,2019-06-18 13:50:00,NSE,30414.4,30402.2,30404.05,CNXBAN,0
277,30399.3,2019-06-18 13:51:00,NSE,30410.7,30397.6,30410.0,CNXBAN,0
278,30400.25,2019-06-18 13:52:00,NSE,30400.4,30393.95,30398.85,CNXBAN,0
279,30400.75,2019-06-18 13:53:00,NSE,30401.7,30386.45,30399.05,CNXBAN,0
280,30403.2,2019-06-18 13:54:00,NSE,30408.05,30394.85,30401.0,CNXBAN,0
281,30401.6,2019-06-18 13:55:00,NSE,30408.55,30400.3,30404.95,CNXBAN,0
282,30388.0,2019-06-18 13:56:00,NSE,30402.65,30384.75,30401.0,CNXBAN,0
283,30373.25,2019-06-18 13:57:00,NSE,30386.5,30369.95,30386.3,CNXBAN,0
284,30395.55,2019-06-18 13:58:00,NSE,30395.55,30368.4,30373.3,CNXBAN,0
285,30387.0,2019-06-18 13:59:00,NSE,30397.3,30385.6,30396.15,CNXBAN,0
286,30391.85,2019-06-18 14:00:00,NSE,30395.15,30383.85,30385.8,CNXBAN,0
287,30388.65,2019-06-18 14:01:00,NSE,30395.3,30387.8,30391.55,CNXBAN,0
288,30385.8,2019-06-18 14:02:00,NSE,30391.8,30382.55,30389.1,CNXBAN,0
289,30434.85,2019-06-18 14:03:00,NSE,30434.85,30385.5,30385.5,CNXBAN,0
