,close,datetime,exchange_code,high,low,open,stock_code,volume
66,19021.3,2015-02-11 10:20:00,NSE,19021.3,19021.3,19021.3,CNXBAN,0
67,19037.8,2015-02-11 10:21:00,NSE,19037.8,19037.8,19037.8,CNXBAN,0
68,19036.7,2015-02-11 10:22:00,NSE,19036.7,19036.7,19036.7,CNXBAN,0
69,19034.9,2015-02-11 10:23:00,NSE,19034.9,19034.9,19034.9,CNXBAN,0
70,19023.45,2015-02-11 10:24:00,NSE,19023.45,19023.45,19023.45,CNXBAN,0
71,19017.05,2015-02-11 10:25:00,NSE,19017.05,19017.05,19017.05,CNXBAN,0
72,19006.85,2015-02-11 10:26:00,NSE,19006.85,19006.85,19006.85,CNXBAN,0
73,19004.4,2015-02-11 10:27:00,NSE,19004.4,19004.4,19004.4,CNXBAN,0
74,19020.0,2015-02-11 10:28:00,NSE,19020.0,19020.0,19020.0,CNXBAN,0
75,19020.5,2015-02-11 10:29:00,NSE,19020.5,19020.5,19020.5,CNXBAN,0
76,19022.2,2015-02-11 10:30:00,NSE,19022.2,19022.2,19022.2,CNXBAN,0
77,19016.65,2015-02-11 10:31:00,NSE,19016.65,19016.65,19016.65,CNXBAN,0
78,19004.55,2015-02-11 10:32:00,NSE,19004.55,19004.55,19004.55,CNXBAN,0
79,18997.55,2015-02-11 10:33:00,NSE,18997.55,18997.55,18997.55,CNXBAN,0
80,18997.55,2015-02-11 10:34:00,NSE,18997.55,18997.55,18997.55,CNXBAN,0
81,19007.25,2015-02-11 10:35:00,NSE,19007.25,19007.25,19007.25,CNXBAN,0
82,19004.1,2015-02-11 10:36:00,NSE,19004.1,19004.1,19004.1,CNXBAN,0
83,19002.0,2015-02-11 10:37:00,NSE,19002.0,19002.0,19002.0,CNXBAN,0
84,19009.4,2015-02-11 10:38:00,NSE,19009.4,19009.4,19009.4,CNXBAN,0
85,19013.5,2015-02-11 10:39:00,NSE,19013.5,19013.5,19013.5,CNXBAN,0
86,19012.0,2015-02-11 10:40:00,NSE,19012.0,19012.0,19012.0,CNXBAN,0
87,19007.75,2015-02-11 10:41:00,NSE,19007.75,19007.75,19007.75,CNXBAN,0
88,19009.05,2015-02-11 10:42:00,NSE,19009.05,19009.05,19009.05,CNXBAN,0
89,19011.5,2015-02-11 10:43:00,NSE,19011.5,19011.5,19011.5,CNXBAN,0
90,18982.5,2015-02-11 10:44:00,NSE,18982.5,18982.5,18982.5,CNXBAN,0
91,18976.8,2015-02-11 10:45:00,NSE,18976.8,18976.8,18976.8,CNXBAN,0
92,18958.2,2015-02-11 10:46:00,NSE,18958.2,18958.2,18958.2,CNXBAN,0
93,18930.7,2015-02-11 10:47:00,NSE,18930.7,18930.7,18930.7,CNXBAN,0
94,18946.65,2015-02-11 10:48:00,NSE,18946.65,18946.65,18946.65,CNXBAN,0
95,18955.75,2015-02-11 10:49:00,NSE,18955.75,18955.75,18955.75,CNXBAN,0
96,18955.45,2015-02-11 10:50:00,NSE,18955.45,18955.45,18955.45,CNXBAN,0
97,18937.8,2015-02-11 10:51:00,NSE,18937.8,18937.8,18937.8,CNXBAN,0
98,18923.6,2015-02-11 10:52:00,NSE,18923.6,18923.6,18923.6,CNXBAN,0
99,18938.7,2015-02-11 10:53:00,NSE,18938.7,18938.7,18938.7,CNXBAN,0
100,18938.85,2015-02-11 10:54:00,NSE,18938.85,18938.85,18938.85,CNXBAN,0
101,18950.25,2015-02-11 10:55:00,NSE,18950.25,18950.25,18950.25,CNXBAN,0
102,18946.1,2015-02-11 10:56:00,NSE,18946.1,18946.1,18946.1,CNXBAN,0
103,18948.2,2015-02-11 10:57:00,NSE,18948.2,18948.2,18948.2,CNXBAN,0
104,18950.9,2015-02-11 10:58:00,NSE,18950.9,18950.9,18950.9,CNXBAN,0
105,18953.05,2015-02-11 10:59:00,NSE,18953.05,18953.05,18953.05,CNXBAN,0
106,18955.8,2015-02-11 11:00:00,NSE,18955.8,18955.8,18955.8,CNXBAN,0
107,18955.95,2015-02-11 11:01:00,NSE,18955.95,18955.95,18955.95,CNXBAN,0
108,18949.0,2015-02-11 11:02:00,NSE,18949.0,18949.0,18949.0,CNXBAN,0
109,18945.75,2015-02-11 11:03:00,NSE,18945.75,18945.75,18945.75,CNXBAN,0
110,18955.8,2015-02-11 11:04:00,NSE,18955.8,18955.8,18955.8,CNXBAN,0
111,18958.35,2015-02-11 11:05:00,NSE,18958.35,18958.35,18958.35,CNXBAN,0
112,18963.1,2015-02-11 11:06:00,NSE,18963.1,18963.1,18963.1,CNXBAN,0
113,18976.95,2015-02-11 11:07:00,NSE,18976.95,18976.95,18976.95,CNXBAN,0
114,18993.45,2015-02-11 11:08:00,NSE,18993.45,18993.45,18993.45,CNXBAN,0
115,18990.25,2015-02-11 11:09:00,NSE,18990.25,18990.25,18990.25,CNXBAN,0
116,18980.55,2015-02-11 11:10:00,NSE,18980.55,18980.55,18980.55,CNXBAN,0
117,18981.8,2015-02-11 11:11:00,NSE,18981.8,18981.8,18981.8,CNXBAN,0
118,18975.2,2015-02-11 11:12:00,NSE,18975.2,18975.2,18975.2,CNXBAN,0
119,18985.25,2015-02-11 11:13:00,NSE,18985.25,18985.25,18985.25,CNXBAN,0
120,18983.4,2015-02-11 11:14:00,NSE,18983.4,18983.4,18983.4,CNXBAN,0
121,18974.2,2015-02-11 11:15:00,NSE,18974.2,18974.2,18974.2,CNXBAN,0
122,18977.7,2015-02-11 11:16:00,NSE,18977.7,18977.7,18977.7,CNXBAN,0
123,18970.95,2015-02-11 11:17:00,NSE,18970.95,18970.95,18970.95,CNXBAN,0
124,18962.1,2015-02-11 11:18:00,NSE,18962.1,18962.1,18962.1,CNXBAN,0
125,18954.95,2015-02-11 11:19:00,NSE,18954.95,18954.95,18954.95,CNXBAN,0
126,18956.3,2015-02-11 11:20:00,NSE,18956.3,18956.3,18956.3,CNXBAN,0
127,18947.1,2015-02-11 11:21:00,NSE,18947.1,18947.1,18947.1,CNXBAN,0
128,18937.3,2015-02-11 11:22:00,NSE,18937.3,18937.3,18937.3,CNXBAN,0
129,18940.6,2015-02-11 11:23:00,NSE,18940.6,18940.6,18940.6,CNXBAN,0
130,18936.45,2015-02-11 11:24:00,NSE,18936.45,18936.45,18936.45,CNXBAN,0
131,18922.6,2015-02-11 11:25:00,NSE,18922.6,18922.6,18922.6,CNXBAN,0
132,18935.3,2015-02-11 11:26:00,NSE,18935.3,18935.3,18935.3,CNXBAN,0
133,18931.55,2015-02-11 11:27:00,NSE,18931.55,18931.55,18931.55,CNXBAN,0
134,18915.65,2015-02-11 11:28:00,NSE,18915.65,18915.65,18915.65,CNXBAN,0
135,18929.2,2015-02-11 11:29:00,NSE,18929.2,18929.2,18929.2,CNXBAN,0
136,18922.15,2015-02-11 11:30:00,NSE,18922.15,18922.15,18922.15,CNXBAN,0
137,18922.75,2015-02-11 11:31:00,NSE,18922.75,18922.75,18922.75,CNXBAN,0
138,18938.95,2015-02-11 11:32:00,NSE,18938.95,18938.95,18938.95,CNXBAN,0
139,18947.0,2015-02-11 11:33:00,NSE,18947.0,18947.0,18947.0,CNXBAN,0
140,18963.65,2015-02-11 11:34:00,NSE,18963.65,18963.65,18963.65,CNXBAN,0
141,18965.1,2015-02-11 11:35:00,NSE,18965.1,18965.1,18965.1,CNXBAN,0
142,18958.35,2015-02-11 11:36:00,NSE,18958.35,18958.35,18958.35,CNXBAN,0
143,18966.0,2015-02-11 11:37:00,NSE,18966.0,18966.0,18966.0,CNXBAN,0
144,18962.8,2015-02-11 11:38:00,NSE,18962.8,18962.8,18962.8,CNXBAN,0
145,18963.3,2015-02-11 11:39:00,NSE,18963.3,18963.3,18963.3,CNXBAN,0
146,18958.65,2015-02-11 11:40:00,NSE,18958.65,18958.65,18958.65,CNXBAN,0
147,18961.9,2015-02-11 11:41:00,NSE,18961.9,18961.9,18961.9,CNXBAN,0
148,18959.8,2015-02-11 11:42:00,NSE,18959.8,18959.8,18959.8,CNXBAN,0
149,18939.65,2015-02-11 11:43:00,NSE,18939.65,18939.65,18939.65,CNXBAN,0
150,18957.05,2015-02-11 11:44:00,NSE,18957.05,18957.05,18957.05,CNXBAN,0
151,18950.7,2015-02-11 11:45:00,NSE,18950.7,18950.7,18950.7,CNXBAN,0
152,18946.45,2015-02-11 11:46:00,NSE,18946.45,18946.45,18946.45,CNXBAN,0
153,18954.6,2015-02-11 11:47:00,NSE,18954.6,18954.6,18954.6,CNXBAN,0
154,18955.95,2015-02-11 11:48:00,NSE,18955.95,18955.95,18955.95,CNXBAN,0
155,18958.5,2015-02-11 11:49:00,NSE,18958.5,18958.5,18958.5,CNXBAN,0
156,18956.0,2015-02-11 11:50:00,NSE,18956.0,18956.0,18956.0,CNXBAN,0
157,18967.05,2015-02-11 11:51:00,NSE,18967.05,18967.05,18967.05,CNXBAN,0
158,18963.25,2015-02-11 11:52:00,NSE,18963.25,18963.25,18963.25,CNXBAN,0
159,18961.1,2015-02-11 11:53:00,NSE,18961.1,18961.1,18961.1,CNXBAN,0
160,18961.9,2015-02-11 11:54:00,NSE,18961.9,18961.9,18961.9,CNXBAN,0
161,18958.1,2015-02-11 11:55:00,NSE,18958.1,18958.1,18958.1,CNXBAN,0
162,18955.05,2015-02-11 11:56:00,NSE,18955.05,18955.05,18955.05,CNXBAN,0
163,18964.55,2015-02-11 11:57:00,NSE,18964.55,18964.55,18964.55,CNXBAN,0
164,18965.05,2015-02-11 11:58:00,NSE,18965.05,18965.05,18965.05,CNXBAN,0
165,18965.05,2015-02-11 11:59:00,NSE,18965.05,18965.05,18965.05,CNXBAN,0
166,18959.1,2015-02-11 12:00:00,NSE,18959.1,18959.1,18959.1,CNXBAN,0
167,18964.25,2015-02-11 12:01:00,NSE,18964.25,18964.25,18964.25,CNXBAN,0
168,18967.7,2015-02-11 12:02:00,NSE,18967.7,18967.7,18967.7,CNXBAN,0
169,18967.45,2015-02-11 12:03:00,NSE,18967.45,18967.45,18967.45,CNXBAN,0
170,18967.0,2015-02-11 12:04:00,NSE,18967.0,18967.0,18967.0,CNXBAN,0
171,19006.5,2015-02-11 12:05:00,NSE,19006.5,19006.5,19006.5,CNXBAN,0
172,19000.25,2015-02-11 12:06:00,NSE,19000.25,19000.25,19000.25,CNXBAN,0
173,18989.1,2015-02-11 12:07:00,NSE,18989.1,18989.1,18989.1,CNXBAN,0
174,18991.05,2015-02-11 12:08:00,NSE,18991.05,18991.05,18991.05,CNXBAN,0
175,18983.5,2015-02-11 12:09:00,NSE,18983.5,18983.5,18983.5,CNXBAN,0
176,18984.9,2015-02-11 12:10:00,NSE,18984.9,18984.9,18984.9,CNXBAN,0
177,18989.45,2015-02-11 12:11:00,NSE,18989.45,18989.45,18989.45,CNXBAN,0
178,18977.2,2015-02-11 12:12:00,NSE,18977.2,18977.2,18977.2,CNXBAN,0
179,18986.95,2015-02-11 12:13:00,NSE,18986.95,18986.95,18986.95,CNXBAN,0
180,18990.65,2015-02-11 12:14:00,NSE,18990.65,18990.65,18990.65,CNXBAN,0
181,18989.7,2015-02-11 12:15:00,NSE,18989.7,18989.7,18989.7,CNXBAN,0
182,18994.15,2015-02-11 12:16:00,NSE,18994.15,18994.15,18994.15,CNXBAN,0
183,18978.8,2015-02-11 12:17:00,NSE,18978.8,18978.8,18978.8,CNXBAN,0
184,18974.7,2015-02-11 12:18:00,NSE,18974.7,18974.7,18974.7,CNXBAN,0
185,18973.3,2015-02-11 12:19:00,NSE,18973.3,18973.3,18973.3,CNXBAN,0
186,18978.9,2015-02-11 12:20:00,NSE,18978.9,18978.9,18978.9,CNXBAN,0
187,18980.2,2015-02-11 12:21:00,NSE,18980.2,18980.2,18980.2,CNXBAN,0
188,18983.55,2015-02-11 12:22:00,NSE,18983.55,18983.55,18983.55,CNXBAN,0
189,18980.65,2015-02-11 12:23:00,NSE,18980.65,18980.65,18980.65,CNXBAN,0
190,18971.15,2015-02-11 12:24:00,NSE,18971.15,18971.15,18971.15,CNXBAN,0
191,18983.1,2015-02-11 12:25:00,NSE,18983.1,18983.1,18983.1,CNXBAN,0
192,18986.0,2015-02-11 12:26:00,NSE,18986.0,18986.0,18986.0,CNXBAN,0
193,18984.9,2015-02-11 12:27:00,NSE,18984.9,18984.9,18984.9,CNXBAN,0
194,18993.35,2015-02-11 12:28:00,NSE,18993.35,18993.35,18993.35,CNXBAN,0
195,18999.55,2015-02-11 12:29:00,NSE,18999.55,18999.55,18999.55,CNXBAN,0
196,19003.3,2015-02-11 12:30:00,NSE,19003.3,19003.3,19003.3,CNXBAN,0
197,19007.95,2015-02-11 12:31:00,NSE,19007.95,19007.95,19007.95,CNXBAN,0
198,18996.25,2015-02-11 12:32:00,NSE,18996.25,18996.25,18996.25,CNXBAN,0
199,18991.5,2015-02-11 12:33:00,NSE,18991.5,18991.5,18991.5,CNXBAN,0
200,19000.3,2015-02-11 12:34:00,NSE,19000.3,19000.3,19000.3,CNXBAN,0
201,19003.6,2015-02-11 12:35:00,NSE,19003.6,19003.6,19003.6,CNXBAN,0
202,19009.75,2015-02-11 12:36:00,NSE,19009.75,19009.75,19009.75,CNXBAN,0
203,19006.65,2015-02-11 12:37:00,NSE,19006.65,19006.65,19006.65,CNXBAN,0
204,18997.55,2015-02-11 12:38:00,NSE,18997.55,18997.55,18997.55,CNXBAN,0
205,18995.2,2015-02-11 12:39:00,NSE,18995.2,18995.2,18995.2,CNXBAN,0
206,18999.65,2015-02-11 12:40:00,NSE,18999.65,18999.65,18999.65,CNXBAN,0
207,18999.8,2015-02-11 12:41:00,NSE,18999.8,18999.8,18999.8,CNXBAN,0
208,18982.2,2015-02-11 12:42:00,NSE,18982.2,18982.2,18982.2,CNXBAN,0
209,18978.0,2015-02-11 12:43:00,NSE,18978.0,18978.0,18978.0,CNXBAN,0
210,18983.15,2015-02-11 12:44:00,NSE,18983.15,18983.15,18983.15,CNXBAN,0
211,18973.9,2015-02-11 12:45:00,NSE,18973.9,18973.9,18973.9,CNXBAN,0
212,18958.9,2015-02-11 12:46:00,NSE,18958.9,18958.9,18958.9,CNXBAN,0
213,18951.65,2015-02-11 12:47:00,NSE,18951.65,18951.65,18951.65,CNXBAN,0
214,18957.9,2015-02-11 12:48:00,NSE,18957.9,18957.9,18957.9,CNXBAN,0
215,18967.3,2015-02-11 12:49:00,NSE,18967.3,18967.3,18967.3,CNXBAN,0
216,18956.65,2015-02-11 12:50:00,NSE,18956.65,18956.65,18956.65,CNXBAN,0
217,18957.35,2015-02-11 12:51:00,NSE,18957.35,18957.35,18957.35,CNXBAN,0
218,18954.15,2015-02-11 12:52:00,NSE,18954.15,18954.15,18954.15,CNXBAN,0
219,18958.95,2015-02-11 12:53:00,NSE,18958.95,18958.95,18958.95,CNXBAN,0
220,18960.65,2015-02-11 12:54:00,NSE,18960.65,18960.65,18960.65,CNXBAN,0
221,18954.4,2015-02-11 12:55:00,NSE,18954.4,18954.4,18954.4,CNXBAN,0
222,18952.0,2015-02-11 12:56:00,NSE,18952.0,18952.0,18952.0,CNXBAN,0
223,18951.25,2015-02-11 12:57:00,NSE,18951.25,18951.25,18951.25,CNXBAN,0
224,18958.1,2015-02-11 12:58:00,NSE,18958.1,18958.1,18958.1,CNXBAN,0
225,18954.6,2015-02-11 12:59:00,NSE,18954.6,18954.6,18954.6,CNXBAN,0
226,18963.3,2015-02-11 13:00:00,NSE,18963.3,18963.3,18963.3,CNXBAN,0
227,18955.9,2015-02-11 13:01:00,NSE,18955.9,18955.9,18955.9,CNXBAN,0
228,18955.45,2015-02-11 13:02:00,NSE,18955.45,18955.45,18955.45,CNXBAN,0
229,18953.75,2015-02-11 13:03:00,NSE,18953.75,18953.75,18953.75,CNXBAN,0
230,18949.0,2015-02-11 13:04:00,NSE,18949.0,18949.0,18949.0,CNXBAN,0
231,18954.7,2015-02-11 13:05:00,NSE,18954.7,18954.7,18954.7,CNXBAN,0
232,18971.7,2015-02-11 13:06:00,NSE,18971.7,18971.7,18971.7,CNXBAN,0
233,18976.9,2015-02-11 13:07:00,NSE,18976.9,18976.9,18976.9,CNXBAN,0
234,18999.5,2015-02-11 13:08:00,NSE,18999.5,18999.5,18999.5,CNXBAN,0
235,19005.15,2015-02-11 13:09:00,NSE,19005.15,19005.15,19005.15,CNXBAN,0
236,19001.85,2015-02-11 13:10:00,NSE,19001.85,19001.85,19001.85,CNXBAN,0
237,18994.5,2015-02-11 13:11:00,NSE,18994.5,18994.5,18994.5,CNXBAN,0
238,18979.15,2015-02-11 13:12:00,NSE,18979.15,18979.15,18979.15,CNXBAN,0
239,18984.65,2015-02-11 13:13:00,NSE,18984.65,18984.65,18984.65,CNXBAN,0
240,18983.5,2015-02-11 13:14:00,NSE,18983.5,18983.5,18983.5,CNXBAN,0
241,18985.9,2015-02-11 13:15:00,NSE,18985.9,18985.9,18985.9,CNXBAN,0
242,18986.55,2015-02-11 13:16:00,NSE,18986.55,18986.55,18986.55,CNXBAN,0
243,18987.1,2015-02-11 13:17:00,NSE,18987.1,18987.1,18987.1,CNXBAN,0
244,18988.2,2015-02-11 13:18:00,NSE,18988.2,18988.2,18988.2,CNXBAN,0
245,18994.35,2015-02-11 13:19:00,NSE,18994.35,18994.35,18994.35,CNXBAN,0
246,19018.65,2015-02-11 13:20:00,NSE,19018.65,19018.65,19018.65,CNXBAN,0
247,19034.1,2015-02-11 13:21:00,NSE,19034.1,19034.1,19034.1,CNXBAN,0
248,19024.45,2015-02-11 13:22:00,NSE,19024.45,19024.45,19024.45,CNXBAN,0
249,19013.4,2015-02-11 13:23:00,NSE,19013.4,19013.4,19013.4,CNXBAN,0
250,19018.25,2015-02-11 13:24:00,NSE,19018.25,19018.25,19018.25,CNXBAN,0
251,19014.85,2015-02-11 13:25:00,NSE,19014.85,19014.85,19014.85,CNXBAN,0
252,19026.5,2015-02-11 13:26:00,NSE,19026.5,19026.5,19026.5,CNXBAN,0
253,19013.15,2015-02-11 13:27:00,NSE,19013.15,19013.15,19013.15,CNXBAN,0
254,18993.7,2015-02-11 13:28:00,NSE,18993.7,18993.7,18993.7,CNXBAN,0
255,18998.8,2015-02-11 13:29:00,NSE,18998.8,18998.8,18998.8,CNXBAN,0
256,19003.65,2015-02-11 13:30:00,NSE,19003.65,19003.65,19003.65,CNXBAN,0
257,19013.4,2015-02-11 13:31:00,NSE,19013.4,19013.4,19013.4,CNXBAN,0
258,19016.0,2015-02-11 13:32:00,NSE,19016.0,19016.0,19016.0,CNXBAN,0
259,18977.45,2015-02-11 13:33:00,NSE,18977.45,18977.45,18977.45,CNXBAN,0
260,18963.35,2015-02-11 13:34:00,NSE,18963.35,18963.35,18963.35,CNXBAN,0
261,18962.8,2015-02-11 13:35:00,NSE,18962.8,18962.8,18962.8,CNXBAN,0
262,18955.65,2015-02-11 13:36:00,NSE,18955.65,18955.65,18955.65,CNXBAN,0
263,18937.25,2015-02-11 13:37:00,NSE,18937.25,18937.25,18937.25,CNXBAN,0
264,18923.9,2015-02-11 13:38:00,NSE,18923.9,18923.9,18923.9,CNXBAN,0
265,18935.05,2015-02-11 13:39:00,NSE,18935.05,18935.05,18935.05,CNXBAN,0
266,18939.2,2015-02-11 13:40:00,NSE,18939.2,18939.2,18939.2,CNXBAN,0
267,18932.35,2015-02-11 13:41:00,NSE,18932.35,18932.35,18932.35,CNXBAN,0
268,18957.95,2015-02-11 13:42:00,NSE,18957.95,18957.95,18957.95,CNXBAN,0
269,18949.4,2015-02-11 13:43:00,NSE,18949.4,18949.4,18949.4,CNXBAN,0
270,18948.9,2015-02-11 13:44:00,NSE,18948.9,18948.9,18948.9,CNXBAN,0
271,18951.45,2015-02-11 13:45:00,NSE,18951.45,18951.45,18951.45,CNXBAN,0
272,18953.15,2015-02-11 13:46:00,NSE,18953.15,18953.15,18953.15,CNXBAN,0
273,18947.65,2015-02-11 13:47:00,NSE,18947.65,18947.65,18947.65,CNXBAN,0
274,18940.45,2015-02-11 13:48:00,NSE,18940.45,18940.45,18940.45,CNXBAN,0
275,18936.45,2015-02-11 13:49:00,NSE,18936.45,18936.45,18936.45,CNXBAN,0
276,18954.05,2015-02-11 13:50:00,NSE,18954.05,18954.05,18954.05,CNXBAN,0
277,18974.35,2015-02-11 13:51:00,NSE,18974.35,18974.35,18974.35,CNXBAN,0
278,18971.8,2015-02-11 13:52:00,NSE,18971.8,18971.8,18971.8,CNXBAN,0
279,18959.45,2015-02-11 13:53:00,NSE,18959.45,18959.45,18959.45,CNXBAN,0
280,18973.4,2015-02-11 13:54:00,NSE,18973.4,18973.4,18973.4,CNXBAN,0
281,18963.8,2015-02-11 13:55:00,NSE,18963.8,18963.8,18963.8,CNXBAN,0
282,18967.05,2015-02-11 13:56:00,NSE,18967.05,18967.05,18967.05,CNXBAN,0
283,18968.65,2015-02-11 13:57:00,NSE,18968.65,18968.65,18968.65,CNXBAN,0
284,18987.2,2015-02-11 13:58:00,NSE,18987.2,18987.2,18987.2,CNXBAN,0
285,18985.2,2015-02-11 13:59:00,NSE,18985.2,18985.2,18985.2,CNXBAN,0
286,18983.45,2015-02-11 14:00:00,NSE,18983.45,18983.45,18983.45,CNXBAN,0
287,18994.35,2015-02-11 14:01:00,NSE,18994.35,18994.35,18994.35,CNXBAN,0
288,18965.3,2015-02-11 14:02:00,NSE,18965.3,18965.3,18965.3,CNXBAN,0
289,18967.65,2015-02-11 14:03:00,NSE,18967.65,18967.65,18967.65,CNXBAN,0
