,close,datetime,exchange_code,high,low,open,stock_code,volume
22,19811.05,2015-01-22 09:36:00,NSE,19811.05,19811.05,19811.05,CNXBAN,0
23,19818.35,2015-01-22 09:37:00,NSE,19818.35,19818.35,19818.35,CNXBAN,0
24,19821.95,2015-01-22 09:38:00,NSE,19821.95,19821.95,19821.95,CNXBAN,0
25,19823.7,2015-01-22 09:39:00,NSE,19823.7,19823.7,19823.7,CNXBAN,0
26,19813.4,2015-01-22 09:40:00,NSE,19813.4,19813.4,19813.4,CNXBAN,0
27,19818.0,2015-01-22 09:41:00,NSE,19818.0,19818.0,19818.0,CNXBAN,0
28,19813.25,2015-01-22 09:42:00,NSE,19813.25,19813.25,19813.25,CNXBAN,0
29,19809.15,2015-01-22 09:43:00,NSE,19809.15,19809.15,19809.15,CNXBAN,0
30,19819.3,2015-01-22 09:44:00,NSE,19819.3,19819.3,19819.3,CNXBAN,0
31,19822.75,2015-01-22 09:45:00,NSE,19822.75,19822.75,19822.75,CNXBAN,0
32,19847.45,2015-01-22 09:46:00,NSE,19847.45,19847.45,19847.45,CNXBAN,0
33,19862.45,2015-01-22 09:47:00,NSE,19862.45,19862.45,19862.45,CNXBAN,0
34,19873.8,2015-01-22 09:48:00,NSE,19873.8,19873.8,19873.8,CNXBAN,0
35,19862.35,2015-01-22 09:49:00,NSE,19862.35,19862.35,19862.35,CNXBAN,0
36,19861.3,2015-01-22 09:50:00,NSE,19861.3,19861.3,19861.3,CNXBAN,0
37,19843.65,2015-01-22 09:51:00,NSE,19843.65,19843.65,19843.65,CNXBAN,0
38,19833.8,2015-01-22 09:52:00,NSE,19833.8,19833.8,19833.8,CNXBAN,0
39,19836.4,2015-01-22 09:53:00,NSE,19836.4,19836.4,19836.4,CNXBAN,0
40,19833.75,2015-01-22 09:54:00,NSE,19833.75,19833.75,19833.75,CNXBAN,0
41,19860.95,2015-01-22 09:55:00,NSE,19860.95,19860.95,19860.95,CNXBAN,0
42,19859.3,2015-01-22 09:56:00,NSE,19859.3,19859.3,19859.3,CNXBAN,0
43,19836.7,2015-01-22 09:57:00,NSE,19836.7,19836.7,19836.7,CNXBAN,0
44,19841.65,2015-01-22 09:58:00,NSE,19841.65,19841.65,19841.65,CNXBAN,0
45,19851.3,2015-01-22 09:59:00,NSE,19851.3,19851.3,19851.3,CNXBAN,0
46,19850.35,2015-01-22 10:00:00,NSE,19850.35,19850.35,19850.35,CNXBAN,0
47,19846.55,2015-01-22 10:01:00,NSE,19846.55,19846.55,19846.55,CNXBAN,0
48,19836.45,2015-01-22 10:02:00,NSE,19836.45,19836.45,19836.45,CNXBAN,0
49,19832.25,2015-01-22 10:03:00,NSE,19832.25,19832.25,19832.25,CNXBAN,0
50,19828.5,2015-01-22 10:04:00,NSE,19828.5,19828.5,19828.5,CNXBAN,0
51,19835.55,2015-01-22 10:05:00,NSE,19835.55,19835.55,19835.55,CNXBAN,0
52,19834.1,2015-01-22 10:06:00,NSE,19834.1,19834.1,19834.1,CNXBAN,0
53,19832.35,2015-01-22 10:07:00,NSE,19832.35,19832.35,19832.35,CNXBAN,0
54,19832.6,2015-01-22 10:08:00,NSE,19832.6,19832.6,19832.6,CNXBAN,0
55,19829.1,2015-01-22 10:09:00,NSE,19829.1,19829.1,19829.1,CNXBAN,0
56,19838.05,2015-01-22 10:10:00,NSE,19838.05,19838.05,19838.05,CNXBAN,0
57,19833.2,2015-01-22 10:11:00,NSE,19833.2,19833.2,19833.2,CNXBAN,0
58,19837.4,2015-01-22 10:12:00,NSE,19837.4,19837.4,19837.4,CNXBAN,0
59,19843.35,2015-01-22 10:13:00,NSE,19843.35,19843.35,19843.35,CNXBAN,0
60,19860.8,2015-01-22 10:14:00,NSE,19860.8,19860.8,19860.8,CNXBAN,0
61,19866.4,2015-01-22 10:15:00,NSE,19866.4,19866.4,19866.4,CNXBAN,0
62,19865.65,2015-01-22 10:16:00,NSE,19865.65,19865.65,19865.65,CNXBAN,0
63,19866.1,2015-01-22 10:17:00,NSE,19866.1,19866.1,19866.1,CNXBAN,0
64,19871.05,2015-01-22 10:18:00,NSE,19871.05,19871.05,19871.05,CNXBAN,0
65,19878.65,2015-01-22 10:19:00,NSE,19878.65,19878.65,19878.65,CNXBAN,0
66,19874.7,2015-01-22 10:20:00,NSE,19874.7,19874.7,19874.7,CNXBAN,0
67,19870.1,2015-01-22 10:21:00,NSE,19870.1,19870.1,19870.1,CNXBAN,0
68,19864.75,2015-01-22 10:22:00,NSE,19864.75,19864.75,19864.75,CNXBAN,0
69,19868.2,2015-01-22 10:23:00,NSE,19868.2,19868.2,19868.2,CNXBAN,0
70,19867.1,2015-01-22 10:24:00,NSE,19867.1,19867.1,19867.1,CNXBAN,0
71,19874.6,2015-01-22 10:25:00,NSE,19874.6,19874.6,19874.6,CNXBAN,0
72,19869.7,2015-01-22 10:26:00,NSE,19869.7,19869.7,19869.7,CNXBAN,0
73,19863.2,2015-01-22 10:27:00,NSE,19863.2,19863.2,19863.2,CNXBAN,0
74,19860.6,2015-01-22 10:28:00,NSE,19860.6,19860.6,19860.6,CNXBAN,0
75,19868.9,2015-01-22 10:29:00,NSE,19868.9,19868.9,19868.9,CNXBAN,0
76,19880.95,2015-01-22 10:30:00,NSE,19880.95,19880.95,19880.95,CNXBAN,0
77,19895.45,2015-01-22 10:31:00,NSE,19895.45,19895.45,19895.45,CNXBAN,0
78,19897.15,2015-01-22 10:32:00,NSE,19897.15,19897.15,19897.15,CNXBAN,0
79,19894.7,2015-01-22 10:33:00,NSE,19894.7,19894.7,19894.7,CNXBAN,0
80,19902.85,2015-01-22 10:34:00,NSE,19902.85,19902.85,19902.85,CNXBAN,0
81,19903.3,2015-01-22 10:35:00,NSE,19903.3,19903.3,19903.3,CNXBAN,0
82,19907.5,2015-01-22 10:36:00,NSE,19907.5,19907.5,19907.5,CNXBAN,0
83,19908.35,2015-01-22 10:37:00,NSE,19908.35,19908.35,19908.35,CNXBAN,0
84,19910.95,2015-01-22 10:38:00,NSE,19910.95,19910.95,19910.95,CNXBAN,0
85,19911.7,2015-01-22 10:39:00,NSE,19911.7,19911.7,19911.7,CNXBAN,0
86,19920.9,2015-01-22 10:40:00,NSE,19920.9,19920.9,19920.9,CNXBAN,0
87,19913.2,2015-01-22 10:41:00,NSE,19913.2,19913.2,19913.2,CNXBAN,0
88,19921.6,2015-01-22 10:42:00,NSE,19921.6,19921.6,19921.6,CNXBAN,0
89,19903.35,2015-01-22 10:43:00,NSE,19903.35,19903.35,19903.35,CNXBAN,0
90,19915.25,2015-01-22 10:44:00,NSE,19915.25,19915.25,19915.25,CNXBAN,0
91,19921.8,2015-01-22 10:45:00,NSE,19921.8,19921.8,19921.8,CNXBAN,0
92,19923.1,2015-01-22 10:46:00,NSE,19923.1,19923.1,19923.1,CNXBAN,0
93,19931.5,2015-01-22 10:47:00,NSE,19931.5,19931.5,19931.5,CNXBAN,0
94,19933.55,2015-01-22 10:48:00,NSE,19933.55,19933.55,19933.55,CNXBAN,0
95,19934.3,2015-01-22 10:49:00,NSE,19934.3,19934.3,19934.3,CNXBAN,0
96,19928.45,2015-01-22 10:50:00,NSE,19928.45,19928.45,19928.45,CNXBAN,0
97,19912.35,2015-01-22 10:51:00,NSE,19912.35,19912.35,19912.35,CNXBAN,0
98,19916.4,2015-01-22 10:52:00,NSE,19916.4,19916.4,19916.4,CNXBAN,0
99,19919.5,2015-01-22 10:53:00,NSE,19919.5,19919.5,19919.5,CNXBAN,0
100,19915.1,2015-01-22 10:54:00,NSE,19915.1,19915.1,19915.1,CNXBAN,0
101,19898.6,2015-01-22 10:55:00,NSE,19898.6,19898.6,19898.6,CNXBAN,0
102,19893.7,2015-01-22 10:56:00,NSE,19893.7,19893.7,19893.7,CNXBAN,0
103,19892.75,2015-01-22 10:57:00,NSE,19892.75,19892.75,19892.75,CNXBAN,0
104,19878.9,2015-01-22 10:58:00,NSE,19878.9,19878.9,19878.9,CNXBAN,0
105,19884.4,2015-01-22 10:59:00,NSE,19884.4,19884.4,19884.4,CNXBAN,0
106,19875.0,2015-01-22 11:00:00,NSE,19875.0,19875.0,19875.0,CNXBAN,0
107,19880.05,2015-01-22 11:01:00,NSE,19880.05,19880.05,19880.05,CNXBAN,0
108,19868.4,2015-01-22 11:02:00,NSE,19868.4,19868.4,19868.4,CNXBAN,0
109,19864.9,2015-01-22 11:03:00,NSE,19864.9,19864.9,19864.9,CNXBAN,0
110,19884.7,2015-01-22 11:04:00,NSE,19884.7,19884.7,19884.7,CNXBAN,0
111,19884.75,2015-01-22 11:05:00,NSE,19884.75,19884.75,19884.75,CNXBAN,0
112,19879.75,2015-01-22 11:06:00,NSE,19879.75,19879.75,19879.75,CNXBAN,0
113,19888.25,2015-01-22 11:07:00,NSE,19888.25,19888.25,19888.25,CNXBAN,0
114,19880.8,2015-01-22 11:08:00,NSE,19880.8,19880.8,19880.8,CNXBAN,0
115,19870.75,2015-01-22 11:09:00,NSE,19870.75,19870.75,19870.75,CNXBAN,0
116,19867.35,2015-01-22 11:10:00,NSE,19867.35,19867.35,19867.35,CNXBAN,0
117,19881.5,2015-01-22 11:11:00,NSE,19881.5,19881.5,19881.5,CNXBAN,0
118,19881.8,2015-01-22 11:12:00,NSE,19881.8,19881.8,19881.8,CNXBAN,0
119,19899.65,2015-01-22 11:13:00,NSE,19899.65,19899.65,19899.65,CNXBAN,0
120,19900.95,2015-01-22 11:14:00,NSE,19900.95,19900.95,19900.95,CNXBAN,0
121,19890.55,2015-01-22 11:15:00,NSE,19890.55,19890.55,19890.55,CNXBAN,0
122,19888.45,2015-01-22 11:16:00,NSE,19888.45,19888.45,19888.45,CNXBAN,0
123,19887.7,2015-01-22 11:17:00,NSE,19887.7,19887.7,19887.7,CNXBAN,0
124,19895.1,2015-01-22 11:18:00,NSE,19895.1,19895.1,19895.1,CNXBAN,0
125,19887.85,2015-01-22 11:19:00,NSE,19887.85,19887.85,19887.85,CNXBAN,0
126,19885.6,2015-01-22 11:20:00,NSE,19885.6,19885.6,19885.6,CNXBAN,0
127,19893.85,2015-01-22 11:21:00,NSE,19893.85,19893.85,19893.85,CNXBAN,0
128,19886.5,2015-01-22 11:22:00,NSE,19886.5,19886.5,19886.5,CNXBAN,0
129,19891.5,2015-01-22 11:23:00,NSE,19891.5,19891.5,19891.5,CNXBAN,0
130,19896.65,2015-01-22 11:24:00,NSE,19896.65,19896.65,19896.65,CNXBAN,0
131,19893.1,2015-01-22 11:25:00,NSE,19893.1,19893.1,19893.1,CNXBAN,0
132,19892.25,2015-01-22 11:26:00,NSE,19892.25,19892.25,19892.25,CNXBAN,0
133,19894.85,2015-01-22 11:27:00,NSE,19894.85,19894.85,19894.85,CNXBAN,0
134,19899.3,2015-01-22 11:28:00,NSE,19899.3,19899.3,19899.3,CNXBAN,0
135,19907.05,2015-01-22 11:29:00,NSE,19907.05,19907.05,19907.05,CNXBAN,0
136,19904.35,2015-01-22 11:30:00,NSE,19904.35,19904.35,19904.35,CNXBAN,0
137,19914.3,2015-01-22 11:31:00,NSE,19914.3,19914.3,19914.3,CNXBAN,0
138,19916.15,2015-01-22 11:32:00,NSE,19916.15,19916.15,19916.15,CNXBAN,0
139,19914.2,2015-01-22 11:33:00,NSE,19914.2,19914.2,19914.2,CNXBAN,0
140,19904.85,2015-01-22 11:34:00,NSE,19904.85,19904.85,19904.85,CNXBAN,0
141,19906.0,2015-01-22 11:35:00,NSE,19906.0,19906.0,19906.0,CNXBAN,0
142,19903.15,2015-01-22 11:36:00,NSE,19903.15,19903.15,19903.15,CNXBAN,0
143,19908.1,2015-01-22 11:37:00,NSE,19908.1,19908.1,19908.1,CNXBAN,0
144,19909.85,2015-01-22 11:38:00,NSE,19909.85,19909.85,19909.85,CNXBAN,0
145,19916.1,2015-01-22 11:39:00,NSE,19916.1,19916.1,19916.1,CNXBAN,0
146,19917.15,2015-01-22 11:40:00,NSE,19917.15,19917.15,19917.15,CNXBAN,0
147,19900.15,2015-01-22 11:41:00,NSE,19900.15,19900.15,19900.15,CNXBAN,0
148,19907.4,2015-01-22 11:42:00,NSE,19907.4,19907.4,19907.4,CNXBAN,0
149,19909.75,2015-01-22 11:43:00,NSE,19909.75,19909.75,19909.75,CNXBAN,0
150,19906.85,2015-01-22 11:44:00,NSE,19906.85,19906.85,19906.85,CNXBAN,0
151,19909.75,2015-01-22 11:45:00,NSE,19909.75,19909.75,19909.75,CNXBAN,0
152,19908.25,2015-01-22 11:46:00,NSE,19908.25,19908.25,19908.25,CNXBAN,0
153,19898.1,2015-01-22 11:47:00,NSE,19898.1,19898.1,19898.1,CNXBAN,0
154,19895.05,2015-01-22 11:48:00,NSE,19895.05,19895.05,19895.05,CNXBAN,0
155,19896.55,2015-01-22 11:49:00,NSE,19896.55,19896.55,19896.55,CNXBAN,0
156,19904.3,2015-01-22 11:50:00,NSE,19904.3,19904.3,19904.3,CNXBAN,0
157,19911.8,2015-01-22 11:51:00,NSE,19911.8,19911.8,19911.8,CNXBAN,0
158,19916.15,2015-01-22 11:52:00,NSE,19916.15,19916.15,19916.15,CNXBAN,0
159,19916.2,2015-01-22 11:53:00,NSE,19916.2,19916.2,19916.2,CNXBAN,0
160,19912.65,2015-01-22 11:54:00,NSE,19912.65,19912.65,19912.65,CNXBAN,0
161,19916.0,2015-01-22 11:55:00,NSE,19916.0,19916.0,19916.0,CNXBAN,0
162,19921.2,2015-01-22 11:56:00,NSE,19921.2,19921.2,19921.2,CNXBAN,0
163,19930.05,2015-01-22 11:57:00,NSE,19930.05,19930.05,19930.05,CNXBAN,0
164,19936.1,2015-01-22 11:58:00,NSE,19936.1,19936.1,19936.1,CNXBAN,0
165,19937.1,2015-01-22 11:59:00,NSE,19937.1,19937.1,19937.1,CNXBAN,0
166,19931.25,2015-01-22 12:00:00,NSE,19931.25,19931.25,19931.25,CNXBAN,0
167,19936.4,2015-01-22 12:01:00,NSE,19936.4,19936.4,19936.4,CNXBAN,0
168,19929.0,2015-01-22 12:02:00,NSE,19929.0,19929.0,19929.0,CNXBAN,0
169,19933.1,2015-01-22 12:03:00,NSE,19933.1,19933.1,19933.1,CNXBAN,0
170,19928.5,2015-01-22 12:04:00,NSE,19928.5,19928.5,19928.5,CNXBAN,0
171,19934.6,2015-01-22 12:05:00,NSE,19934.6,19934.6,19934.6,CNXBAN,0
172,19924.95,2015-01-22 12:06:00,NSE,19924.95,19924.95,19924.95,CNXBAN,0
173,19927.9,2015-01-22 12:07:00,NSE,19927.9,19927.9,19927.9,CNXBAN,0
174,19925.85,2015-01-22 12:08:00,NSE,19925.85,19925.85,19925.85,CNXBAN,0
175,19920.65,2015-01-22 12:09:00,NSE,19920.65,19920.65,19920.65,CNXBAN,0
176,19927.15,2015-01-22 12:10:00,NSE,19927.15,19927.15,19927.15,CNXBAN,0
177,19928.35,2015-01-22 12:11:00,NSE,19928.35,19928.35,19928.35,CNXBAN,0
178,19924.3,2015-01-22 12:12:00,NSE,19924.3,19924.3,19924.3,CNXBAN,0
179,19923.95,2015-01-22 12:13:00,NSE,19923.95,19923.95,19923.95,CNXBAN,0
180,19919.55,2015-01-22 12:14:00,NSE,19919.55,19919.55,19919.55,CNXBAN,0
181,19916.25,2015-01-22 12:15:00,NSE,19916.25,19916.25,19916.25,CNXBAN,0
182,19905.9,2015-01-22 12:16:00,NSE,19905.9,19905.9,19905.9,CNXBAN,0
183,19902.45,2015-01-22 12:17:00,NSE,19902.45,19902.45,19902.45,CNXBAN,0
184,19903.5,2015-01-22 12:18:00,NSE,19903.5,19903.5,19903.5,CNXBAN,0
185,19906.35,2015-01-22 12:19:00,NSE,19906.35,19906.35,19906.35,CNXBAN,0
186,19906.5,2015-01-22 12:20:00,NSE,19906.5,19906.5,19906.5,CNXBAN,0
187,19914.65,2015-01-22 12:21:00,NSE,19914.65,19914.65,19914.65,CNXBAN,0
188,19919.6,2015-01-22 12:22:00,NSE,19919.6,19919.6,19919.6,CNXBAN,0
189,19920.65,2015-01-22 12:23:00,NSE,19920.65,19920.65,19920.65,CNXBAN,0
190,19914.9,2015-01-22 12:24:00,NSE,19914.9,19914.9,19914.9,CNXBAN,0
191,19904.2,2015-01-22 12:25:00,NSE,19904.2,19904.2,19904.2,CNXBAN,0
192,19903.35,2015-01-22 12:26:00,NSE,19903.35,19903.35,19903.35,CNXBAN,0
193,19902.85,2015-01-22 12:27:00,NSE,19902.85,19902.85,19902.85,CNXBAN,0
194,19899.1,2015-01-22 12:28:00,NSE,19899.1,19899.1,19899.1,CNXBAN,0
195,19905.45,2015-01-22 12:29:00,NSE,19905.45,19905.45,19905.45,CNXBAN,0
196,19900.4,2015-01-22 12:30:00,NSE,19900.4,19900.4,19900.4,CNXBAN,0
197,19894.5,2015-01-22 12:31:00,NSE,19894.5,19894.5,19894.5,CNXBAN,0
198,19894.75,2015-01-22 12:32:00,NSE,19894.75,19894.75,19894.75,CNXBAN,0
199,19886.65,2015-01-22 12:33:00,NSE,19886.65,19886.65,19886.65,CNXBAN,0
200,19885.65,2015-01-22 12:34:00,NSE,19885.65,19885.65,19885.65,CNXBAN,0
201,19885.85,2015-01-22 12:35:00,NSE,19885.85,19885.85,19885.85,CNXBAN,0
202,19886.1,2015-01-22 12:36:00,NSE,19886.1,19886.1,19886.1,CNXBAN,0
203,19895.2,2015-01-22 12:37:00,NSE,19895.2,19895.2,19895.2,CNXBAN,0
204,19891.5,2015-01-22 12:38:00,NSE,19891.5,19891.5,19891.5,CNXBAN,0
205,19899.55,2015-01-22 12:39:00,NSE,19899.55,19899.55,19899.55,CNXBAN,0
206,19900.9,2015-01-22 12:40:00,NSE,19900.9,19900.9,19900.9,CNXBAN,0
207,19914.0,2015-01-22 12:41:00,NSE,19914.0,19914.0,19914.0,CNXBAN,0
208,19916.1,2015-01-22 12:42:00,NSE,19916.1,19916.1,19916.1,CNXBAN,0
209,19915.3,2015-01-22 12:43:00,NSE,19915.3,19915.3,19915.3,CNXBAN,0
210,19911.0,2015-01-22 12:44:00,NSE,19911.0,19911.0,19911.0,CNXBAN,0
211,19907.3,2015-01-22 12:45:00,NSE,19907.3,19907.3,19907.3,CNXBAN,0
212,19906.85,2015-01-22 12:46:00,NSE,19906.85,19906.85,19906.85,CNXBAN,0
213,19905.3,2015-01-22 12:47:00,NSE,19905.3,19905.3,19905.3,CNXBAN,0
214,19904.85,2015-01-22 12:48:00,NSE,19904.85,19904.85,19904.85,CNXBAN,0
215,19906.8,2015-01-22 12:49:00,NSE,19906.8,19906.8,19906.8,CNXBAN,0
216,19901.2,2015-01-22 12:50:00,NSE,19901.2,19901.2,19901.2,CNXBAN,0
217,19892.55,2015-01-22 12:51:00,NSE,19892.55,19892.55,19892.55,CNXBAN,0
218,19891.55,2015-01-22 12:52:00,NSE,19891.55,19891.55,19891.55,CNXBAN,0
219,19896.4,2015-01-22 12:53:00,NSE,19896.4,19896.4,19896.4,CNXBAN,0
220,19898.15,2015-01-22 12:54:00,NSE,19898.15,19898.15,19898.15,CNXBAN,0
221,19896.0,2015-01-22 12:55:00,NSE,19896.0,19896.0,19896.0,CNXBAN,0
222,19890.55,2015-01-22 12:56:00,NSE,19890.55,19890.55,19890.55,CNXBAN,0
223,19888.8,2015-01-22 12:57:00,NSE,19888.8,19888.8,19888.8,CNXBAN,0
224,19881.05,2015-01-22 12:58:00,NSE,19881.05,19881.05,19881.05,CNXBAN,0
225,19880.5,2015-01-22 12:59:00,NSE,19880.5,19880.5,19880.5,CNXBAN,0
226,19874.75,2015-01-22 13:00:00,NSE,19874.75,19874.75,19874.75,CNXBAN,0
227,19867.1,2015-01-22 13:01:00,NSE,19867.1,19867.1,19867.1,CNXBAN,0
228,19865.85,2015-01-22 13:02:00,NSE,19865.85,19865.85,19865.85,CNXBAN,0
229,19868.3,2015-01-22 13:03:00,NSE,19868.3,19868.3,19868.3,CNXBAN,0
230,19869.45,2015-01-22 13:04:00,NSE,19869.45,19869.45,19869.45,CNXBAN,0
231,19871.75,2015-01-22 13:05:00,NSE,19871.75,19871.75,19871.75,CNXBAN,0
232,19867.9,2015-01-22 13:06:00,NSE,19867.9,19867.9,19867.9,CNXBAN,0
233,19860.35,2015-01-22 13:07:00,NSE,19860.35,19860.35,19860.35,CNXBAN,0
234,19867.5,2015-01-22 13:08:00,NSE,19867.5,19867.5,19867.5,CNXBAN,0
235,19857.2,2015-01-22 13:09:00,NSE,19857.2,19857.2,19857.2,CNXBAN,0
236,19857.95,2015-01-22 13:10:00,NSE,19857.95,19857.95,19857.95,CNXBAN,0
237,19855.7,2015-01-22 13:11:00,NSE,19855.7,19855.7,19855.7,CNXBAN,0
238,19850.85,2015-01-22 13:12:00,NSE,19850.85,19850.85,19850.85,CNXBAN,0
239,19855.5,2015-01-22 13:13:00,NSE,19855.5,19855.5,19855.5,CNXBAN,0
240,19868.6,2015-01-22 13:14:00,NSE,19868.6,19868.6,19868.6,CNXBAN,0
241,19866.6,2015-01-22 13:15:00,NSE,19866.6,19866.6,19866.6,CNXBAN,0
242,19870.05,2015-01-22 13:16:00,NSE,19870.05,19870.05,19870.05,CNXBAN,0
243,19891.7,2015-01-22 13:17:00,NSE,19891.7,19891.7,19891.7,CNXBAN,0
244,19892.6,2015-01-22 13:18:00,NSE,19892.6,19892.6,19892.6,CNXBAN,0
245,19889.35,2015-01-22 13:19:00,NSE,19889.35,19889.35,19889.35,CNXBAN,0
246,19893.35,2015-01-22 13:20:00,NSE,19893.35,19893.35,19893.35,CNXBAN,0
247,19880.75,2015-01-22 13:21:00,NSE,19880.75,19880.75,19880.75,CNXBAN,0
248,19878.95,2015-01-22 13:22:00,NSE,19878.95,19878.95,19878.95,CNXBAN,0
249,19875.85,2015-01-22 13:23:00,NSE,19875.85,19875.85,19875.85,CNXBAN,0
250,19876.1,2015-01-22 13:24:00,NSE,19876.1,19876.1,19876.1,CNXBAN,0
251,19876.0,2015-01-22 13:25:00,NSE,19876.0,19876.0,19876.0,CNXBAN,0
252,19880.1,2015-01-22 13:26:00,NSE,19880.1,19880.1,19880.1,CNXBAN,0
253,19873.55,2015-01-22 13:27:00,NSE,19873.55,19873.55,19873.55,CNXBAN,0
254,19880.8,2015-01-22 13:28:00,NSE,19880.8,19880.8,19880.8,CNXBAN,0
255,19875.85,2015-01-22 13:29:00,NSE,19875.85,19875.85,19875.85,CNXBAN,0
256,19881.4,2015-01-22 13:30:00,NSE,19881.4,19881.4,19881.4,CNXBAN,0
257,19878.85,2015-01-22 13:31:00,NSE,19878.85,19878.85,19878.85,CNXBAN,0
258,19886.75,2015-01-22 13:32:00,NSE,19886.75,19886.75,19886.75,CNXBAN,0
259,19880.9,2015-01-22 13:33:00,NSE,19880.9,19880.9,19880.9,CNXBAN,0
260,19870.85,2015-01-22 13:34:00,NSE,19870.85,19870.85,19870.85,CNXBAN,0
261,19867.2,2015-01-22 13:35:00,NSE,19867.2,19867.2,19867.2,CNXBAN,0
262,19875.85,2015-01-22 13:36:00,NSE,19875.85,19875.85,19875.85,CNXBAN,0
263,19871.05,2015-01-22 13:37:00,NSE,19871.05,19871.05,19871.05,CNXBAN,0
264,19877.9,2015-01-22 13:38:00,NSE,19877.9,19877.9,19877.9,CNXBAN,0
265,19886.9,2015-01-22 13:39:00,NSE,19886.9,19886.9,19886.9,CNXBAN,0
266,19890.9,2015-01-22 13:40:00,NSE,19890.9,19890.9,19890.9,CNXBAN,0
267,19887.3,2015-01-22 13:41:00,NSE,19887.3,19887.3,19887.3,CNXBAN,0
268,19874.45,2015-01-22 13:42:00,NSE,19874.45,19874.45,19874.45,CNXBAN,0
269,19864.75,2015-01-22 13:43:00,NSE,19864.75,19864.75,19864.75,CNXBAN,0
270,19859.8,2015-01-22 13:44:00,NSE,19859.8,19859.8,19859.8,CNXBAN,0
271,19855.55,2015-01-22 13:45:00,NSE,19855.55,19855.55,19855.55,CNXBAN,0
272,19858.55,2015-01-22 13:46:00,NSE,19858.55,19858.55,19858.55,CNXBAN,0
273,19858.2,2015-01-22 13:47:00,NSE,19858.2,19858.2,19858.2,CNXBAN,0
274,19861.5,2015-01-22 13:48:00,NSE,19861.5,19861.5,19861.5,CNXBAN,0
275,19861.2,2015-01-22 13:49:00,NSE,19861.2,19861.2,19861.2,CNXBAN,0
276,19859.9,2015-01-22 13:50:00,NSE,19859.9,19859.9,19859.9,CNXBAN,0
277,19855.55,2015-01-22 13:51:00,NSE,19855.55,19855.55,19855.55,CNXBAN,0
278,19858.25,2015-01-22 13:52:00,NSE,19858.25,19858.25,19858.25,CNXBAN,0
279,19854.35,2015-01-22 13:53:00,NSE,19854.35,19854.35,19854.35,CNXBAN,0
280,19858.25,2015-01-22 13:54:00,NSE,19858.25,19858.25,19858.25,CNXBAN,0
281,19851.9,2015-01-22 13:55:00,NSE,19851.9,19851.9,19851.9,CNXBAN,0
282,19843.85,2015-01-22 13:56:00,NSE,19843.85,19843.85,19843.85,CNXBAN,0
283,19842.55,2015-01-22 13:57:00,NSE,19842.55,19842.55,19842.55,CNXBAN,0
284,19847.1,2015-01-22 13:58:00,NSE,19847.1,19847.1,19847.1,CNXBAN,0
285,19847.65,2015-01-22 13:59:00,NSE,19847.65,19847.65,19847.65,CNXBAN,0
286,19842.6,2015-01-22 14:00:00,NSE,19842.6,19842.6,19842.6,CNXBAN,0
287,19839.75,2015-01-22 14:01:00,NSE,19839.75,19839.75,19839.75,CNXBAN,0
288,19832.9,2015-01-22 14:02:00,NSE,19832.9,19832.9,19832.9,CNXBAN,0
289,19836.75,2015-01-22 14:03:00,NSE,19836.75,19836.75,19836.75,CNXBAN,0
