,close,datetime,exchange_code,high,low,open,stock_code,volume
46,19897.45,2016-09-21 10:01:00,NSE,19902.75,19896.4,19902.45,CNXBAN,0
47,19893.35,2016-09-21 10:02:00,NSE,19901.4,19889.75,19896.6,CNXBAN,0
48,19896.15,2016-09-21 10:03:00,NSE,19896.45,19890.65,19892.9,CNXBAN,0
49,19894.35,2016-09-21 10:04:00,NSE,19897.5,19889.3,19896.25,CNXBAN,0
50,19903.8,2016-09-21 10:05:00,NSE,19903.95,19892.75,19893.85,CNXBAN,0
51,19900.3,2016-09-21 10:06:00,NSE,19906.2,19900.3,19903.1,CNXBAN,0
52,19906.45,2016-09-21 10:07:00,NSE,19906.45,19897.05,19899.55,CNXBAN,0
53,19914.55,2016-09-21 10:08:00,NSE,19914.55,19899.05,19904.2,CNXBAN,0
54,19917.45,2016-09-21 10:09:00,NSE,19921.3,19912.6,19916.4,CNXBAN,0
55,19911.25,2016-09-21 10:10:00,NSE,19921.45,19908.4,19915.55,CNXBAN,0
56,19909.1,2016-09-21 10:11:00,NSE,19915.7,19905.9,19907.25,CNXBAN,0
57,19907.25,2016-09-21 10:12:00,NSE,19912.55,19905.7,19909.25,CNXBAN,0
58,19902.8,2016-09-21 10:13:00,NSE,19907.9,19898.05,19907.9,CNXBAN,0
59,19899.9,2016-09-21 10:14:00,NSE,19906.0,19896.75,19902.45,CNXBAN,0
60,19889.1,2016-09-21 10:15:00,NSE,19897.75,19888.85,19897.75,CNXBAN,0
61,19887.4,2016-09-21 10:16:00,NSE,19888.15,19881.5,19888.15,CNXBAN,0
62,19893.7,2016-09-21 10:17:00,NSE,19893.75,19881.7,19886.55,CNXBAN,0
63,19892.65,2016-09-21 10:18:00,NSE,19899.05,19889.4,19893.55,CNXBAN,0
64,19891.45,2016-09-21 10:19:00,NSE,19896.0,19889.85,19892.45,CNXBAN,0
65,19886.35,2016-09-21 10:20:00,NSE,19891.85,19886.35,19891.4,CNXBAN,0
66,19886.65,2016-09-21 10:21:00,NSE,19889.15,19885.45,19886.75,CNXBAN,0
67,19883.2,2016-09-21 10:22:00,NSE,19886.85,19880.6,19884.3,CNXBAN,0
68,19881.05,2016-09-21 10:23:00,NSE,19885.1,19879.0,19884.2,CNXBAN,0
69,19889.8,2016-09-21 10:24:00,NSE,19889.8,19881.05,19881.75,CNXBAN,0
70,19894.5,2016-09-21 10:25:00,NSE,19895.55,19887.55,19890.3,CNXBAN,0
71,19888.65,2016-09-21 10:26:00,NSE,19893.1,19888.6,19891.85,CNXBAN,0
72,19886.0,2016-09-21 10:27:00,NSE,19889.3,19877.15,19888.2,CNXBAN,0
73,19887.05,2016-09-21 10:28:00,NSE,19890.15,19884.6,19885.95,CNXBAN,0
74,19890.45,2016-09-21 10:29:00,NSE,19891.35,19882.95,19887.25,CNXBAN,0
75,19901.75,2016-09-21 10:30:00,NSE,19903.3,19891.75,19891.75,CNXBAN,0
76,19895.7,2016-09-21 10:31:00,NSE,19902.9,19895.7,19902.9,CNXBAN,0
77,19894.6,2016-09-21 10:32:00,NSE,19901.4,19893.45,19895.85,CNXBAN,0
78,19897.6,2016-09-21 10:33:00,NSE,19900.3,19893.6,19898.1,CNXBAN,0
79,19899.95,2016-09-21 10:34:00,NSE,19903.7,19895.9,19897.9,CNXBAN,0
80,19911.15,2016-09-21 10:35:00,NSE,19911.85,19898.55,19899.5,CNXBAN,0
81,19900.05,2016-09-21 10:36:00,NSE,19911.65,19898.65,19909.45,CNXBAN,0
82,19907.45,2016-09-21 10:37:00,NSE,19908.85,19899.2,19901.55,CNXBAN,0
83,19916.45,2016-09-21 10:38:00,NSE,19916.45,19906.6,19908.0,CNXBAN,0
84,19908.0,2016-09-21 10:39:00,NSE,19919.75,19906.0,19916.2,CNXBAN,0
85,19909.4,2016-09-21 10:40:00,NSE,19912.6,19903.9,19908.75,CNXBAN,0
86,19901.7,2016-09-21 10:41:00,NSE,19910.75,19901.25,19910.75,CNXBAN,0
87,19905.55,2016-09-21 10:42:00,NSE,19906.5,19901.15,19906.5,CNXBAN,0
88,19903.25,2016-09-21 10:43:00,NSE,19906.05,19899.5,19905.5,CNXBAN,0
89,19906.1,2016-09-21 10:44:00,NSE,19906.75,19901.6,19903.85,CNXBAN,0
90,19900.5,2016-09-21 10:45:00,NSE,19906.1,19898.55,19905.8,CNXBAN,0
91,19905.4,2016-09-21 10:46:00,NSE,19905.4,19898.85,19901.45,CNXBAN,0
92,19902.5,2016-09-21 10:47:00,NSE,19906.3,19900.95,19904.15,CNXBAN,0
93,19903.05,2016-09-21 10:48:00,NSE,19905.0,19898.75,19904.45,CNXBAN,0
94,19926.8,2016-09-21 10:49:00,NSE,19927.3,19902.6,19903.5,CNXBAN,0
95,19919.85,2016-09-21 10:50:00,NSE,19934.75,19916.05,19926.25,CNXBAN,0
96,19920.85,2016-09-21 10:51:00,NSE,19923.95,19918.3,19919.0,CNXBAN,0
97,19920.9,2016-09-21 10:52:00,NSE,19922.95,19917.85,19920.7,CNXBAN,0
98,19926.0,2016-09-21 10:53:00,NSE,19926.95,19917.1,19920.85,CNXBAN,0
99,19929.9,2016-09-21 10:54:00,NSE,19930.4,19922.35,19925.35,CNXBAN,0
100,19925.5,2016-09-21 10:55:00,NSE,19933.6,19925.5,19929.45,CNXBAN,0
101,19917.75,2016-09-21 10:56:00,NSE,19927.75,19917.15,19926.5,CNXBAN,0
102,19920.15,2016-09-21 10:57:00,NSE,19920.2,19914.3,19918.05,CNXBAN,0
103,19922.05,2016-09-21 10:58:00,NSE,19924.4,19917.7,19918.8,CNXBAN,0
104,19921.3,2016-09-21 10:59:00,NSE,19923.1,19919.45,19921.75,CNXBAN,0
105,19922.95,2016-09-21 11:00:00,NSE,19926.4,19921.7,19922.25,CNXBAN,0
106,19928.25,2016-09-21 11:01:00,NSE,19928.25,19922.05,19923.05,CNXBAN,0
107,19925.95,2016-09-21 11:02:00,NSE,19928.1,19923.1,19928.1,CNXBAN,0
108,19915.9,2016-09-21 11:03:00,NSE,19928.3,19915.6,19927.1,CNXBAN,0
109,19921.25,2016-09-21 11:04:00,NSE,19923.5,19914.95,19916.6,CNXBAN,0
110,19917.85,2016-09-21 11:05:00,NSE,19922.8,19917.85,19921.3,CNXBAN,0
111,19920.3,2016-09-21 11:06:00,NSE,19924.55,19917.75,19921.2,CNXBAN,0
112,19915.85,2016-09-21 11:07:00,NSE,19920.1,19915.6,19919.95,CNXBAN,0
113,19916.05,2016-09-21 11:08:00,NSE,19918.3,19913.1,19917.4,CNXBAN,0
114,19921.95,2016-09-21 11:09:00,NSE,19922.3,19915.2,19915.75,CNXBAN,0
115,19919.05,2016-09-21 11:10:00,NSE,19922.75,19917.4,19922.15,CNXBAN,0
116,19918.05,2016-09-21 11:11:00,NSE,19921.8,19917.0,19919.15,CNXBAN,0
117,19917.9,2016-09-21 11:12:00,NSE,19919.65,19916.1,19917.6,CNXBAN,0
118,19913.7,2016-09-21 11:13:00,NSE,19918.4,19911.75,19916.95,CNXBAN,0
119,19919.25,2016-09-21 11:14:00,NSE,19920.4,19914.7,19914.7,CNXBAN,0
120,19918.15,2016-09-21 11:15:00,NSE,19921.7,19916.95,19919.2,CNXBAN,0
121,19917.15,2016-09-21 11:16:00,NSE,19918.65,19914.45,19918.65,CNXBAN,0
122,19918.2,2016-09-21 11:17:00,NSE,19922.55,19917.2,19917.2,CNXBAN,0
123,19919.0,2016-09-21 11:18:00,NSE,19921.9,19918.55,19918.95,CNXBAN,0
124,19919.25,2016-09-21 11:19:00,NSE,19924.3,19919.0,19924.3,CNXBAN,0
125,19918.8,2016-09-21 11:20:00,NSE,19925.75,19915.45,19922.35,CNXBAN,0
126,19916.8,2016-09-21 11:21:00,NSE,19920.05,19914.0,19919.5,CNXBAN,0
127,19916.6,2016-09-21 11:22:00,NSE,19918.15,19911.45,19918.15,CNXBAN,0
128,19915.1,2016-09-21 11:23:00,NSE,19916.9,19909.5,19915.6,CNXBAN,0
129,19909.5,2016-09-21 11:24:00,NSE,19915.0,19909.5,19912.05,CNXBAN,0
130,19905.85,2016-09-21 11:25:00,NSE,19909.5,19903.95,19907.4,CNXBAN,0
131,19906.6,2016-09-21 11:26:00,NSE,19908.35,19900.95,19908.35,CNXBAN,0
132,19907.55,2016-09-21 11:27:00,NSE,19909.75,19905.85,19908.05,CNXBAN,0
133,19910.75,2016-09-21 11:28:00,NSE,19910.75,19905.35,19907.95,CNXBAN,0
134,19904.55,2016-09-21 11:29:00,NSE,19910.6,19904.35,19908.75,CNXBAN,0
135,19914.15,2016-09-21 11:30:00,NSE,19915.55,19906.25,19909.25,CNXBAN,0
136,19909.0,2016-09-21 11:31:00,NSE,19920.2,19907.45,19916.35,CNXBAN,0
137,19911.75,2016-09-21 11:32:00,NSE,19912.75,19908.75,19912.3,CNXBAN,0
138,19915.4,2016-09-21 11:33:00,NSE,19919.25,19908.55,19915.1,CNXBAN,0
139,19914.8,2016-09-21 11:34:00,NSE,19918.65,19912.4,19917.1,CNXBAN,0
140,19919.8,2016-09-21 11:35:00,NSE,19920.6,19915.65,19919.25,CNXBAN,0
141,19915.4,2016-09-21 11:36:00,NSE,19920.5,19914.05,19920.4,CNXBAN,0
142,19926.9,2016-09-21 11:37:00,NSE,19930.2,19917.2,19918.5,CNXBAN,0
143,19931.5,2016-09-21 11:38:00,NSE,19931.9,19926.25,19928.15,CNXBAN,0
144,19927.5,2016-09-21 11:39:00,NSE,19935.95,19925.15,19935.95,CNXBAN,0
145,19937.85,2016-09-21 11:40:00,NSE,19937.85,19925.75,19928.65,CNXBAN,0
146,19930.5,2016-09-21 11:41:00,NSE,19936.15,19930.05,19935.35,CNXBAN,0
147,19924.25,2016-09-21 11:42:00,NSE,19934.55,19920.8,19934.55,CNXBAN,0
148,19926.05,2016-09-21 11:43:00,NSE,19930.25,19923.25,19924.15,CNXBAN,0
149,19925.1,2016-09-21 11:44:00,NSE,19931.55,19924.8,19929.75,CNXBAN,0
150,19924.3,2016-09-21 11:45:00,NSE,19928.0,19919.45,19925.75,CNXBAN,0
151,19925.5,2016-09-21 11:46:00,NSE,19928.8,19924.65,19925.55,CNXBAN,0
152,19927.8,2016-09-21 11:47:00,NSE,19928.45,19924.25,19926.15,CNXBAN,0
153,19924.5,2016-09-21 11:48:00,NSE,19929.05,19919.4,19929.05,CNXBAN,0
154,19923.4,2016-09-21 11:49:00,NSE,19930.5,19923.4,19925.1,CNXBAN,0
155,19919.45,2016-09-21 11:50:00,NSE,19925.35,19916.75,19923.95,CNXBAN,0
156,19919.55,2016-09-21 11:51:00,NSE,19921.45,19917.4,19918.9,CNXBAN,0
157,19919.15,2016-09-21 11:52:00,NSE,19921.6,19917.65,19920.45,CNXBAN,0
158,19914.3,2016-09-21 11:53:00,NSE,19921.0,19914.1,19919.8,CNXBAN,0
159,19915.85,2016-09-21 11:54:00,NSE,19919.75,19915.85,19915.95,CNXBAN,0
160,19914.85,2016-09-21 11:55:00,NSE,19919.25,19911.95,19916.7,CNXBAN,0
161,19916.5,2016-09-21 11:56:00,NSE,19919.75,19911.45,19914.2,CNXBAN,0
162,19913.95,2016-09-21 11:57:00,NSE,19919.15,19912.95,19917.25,CNXBAN,0
163,19917.15,2016-09-21 11:58:00,NSE,19920.0,19913.4,19914.95,CNXBAN,0
164,19914.35,2016-09-21 11:59:00,NSE,19918.6,19912.35,19916.4,CNXBAN,0
165,19918.55,2016-09-21 12:00:00,NSE,19920.2,19911.75,19917.0,CNXBAN,0
166,19919.3,2016-09-21 12:01:00,NSE,19922.45,19916.05,19918.95,CNXBAN,0
167,19916.55,2016-09-21 12:02:00,NSE,19920.65,19912.95,19919.7,CNXBAN,0
168,19916.75,2016-09-21 12:03:00,NSE,19920.05,19915.0,19916.75,CNXBAN,0
169,19915.1,2016-09-21 12:04:00,NSE,19919.15,19912.4,19916.9,CNXBAN,0
170,19907.4,2016-09-21 12:05:00,NSE,19916.1,19907.4,19915.4,CNXBAN,0
171,19909.2,2016-09-21 12:06:00,NSE,19912.95,19906.85,19912.95,CNXBAN,0
172,19910.4,2016-09-21 12:07:00,NSE,19912.95,19908.45,19912.8,CNXBAN,0
173,19905.45,2016-09-21 12:08:00,NSE,19912.4,19904.85,19912.15,CNXBAN,0
174,19908.55,2016-09-21 12:09:00,NSE,19908.7,19901.75,19907.3,CNXBAN,0
175,19904.0,2016-09-21 12:10:00,NSE,19910.3,19902.7,19910.3,CNXBAN,0
176,19904.6,2016-09-21 12:11:00,NSE,19910.2,19901.3,19906.45,CNXBAN,0
177,19900.1,2016-09-21 12:12:00,NSE,19907.3,19900.1,19907.0,CNXBAN,0
178,19904.95,2016-09-21 12:13:00,NSE,19907.35,19899.65,19903.25,CNXBAN,0
179,19904.75,2016-09-21 12:14:00,NSE,19908.4,19900.9,19906.1,CNXBAN,0
180,19900.05,2016-09-21 12:15:00,NSE,19906.15,19898.9,19905.4,CNXBAN,0
181,19897.8,2016-09-21 12:16:00,NSE,19902.95,19896.75,19900.45,CNXBAN,0
182,19897.5,2016-09-21 12:17:00,NSE,19901.5,19896.35,19898.3,CNXBAN,0
183,19877.0,2016-09-21 12:18:00,NSE,19899.7,19877.0,19898.05,CNXBAN,0
184,19877.2,2016-09-21 12:19:00,NSE,19879.95,19873.25,19878.2,CNXBAN,0
185,19876.4,2016-09-21 12:20:00,NSE,19878.1,19874.2,19877.1,CNXBAN,0
186,19883.1,2016-09-21 12:21:00,NSE,19883.1,19875.8,19875.8,CNXBAN,0
187,19883.7,2016-09-21 12:22:00,NSE,19883.95,19880.1,19883.95,CNXBAN,0
188,19884.0,2016-09-21 12:23:00,NSE,19885.15,19882.65,19883.35,CNXBAN,0
189,19882.85,2016-09-21 12:24:00,NSE,19884.9,19880.95,19883.9,CNXBAN,0
190,19881.45,2016-09-21 12:25:00,NSE,19884.05,19879.6,19883.15,CNXBAN,0
191,19882.1,2016-09-21 12:26:00,NSE,19882.65,19880.15,19882.15,CNXBAN,0
192,19884.9,2016-09-21 12:27:00,NSE,19885.2,19880.5,19882.3,CNXBAN,0
193,19884.4,2016-09-21 12:28:00,NSE,19887.6,19881.95,19885.15,CNXBAN,0
194,19891.65,2016-09-21 12:29:00,NSE,19893.0,19884.9,19884.9,CNXBAN,0
195,19886.15,2016-09-21 12:30:00,NSE,19894.6,19885.7,19891.95,CNXBAN,0
196,19883.6,2016-09-21 12:31:00,NSE,19886.2,19881.6,19886.05,CNXBAN,0
197,19884.55,2016-09-21 12:32:00,NSE,19888.95,19881.9,19884.85,CNXBAN,0
198,19887.75,2016-09-21 12:33:00,NSE,19889.2,19885.1,19885.1,CNXBAN,0
199,19884.3,2016-09-21 12:34:00,NSE,19889.5,19884.3,19888.4,CNXBAN,0
200,19886.4,2016-09-21 12:35:00,NSE,19888.6,19884.2,19884.9,CNXBAN,0
201,19884.4,2016-09-21 12:36:00,NSE,19889.0,19882.65,19888.25,CNXBAN,0
202,19882.4,2016-09-21 12:37:00,NSE,19886.85,19882.35,19886.55,CNXBAN,0
203,19898.65,2016-09-21 12:38:00,NSE,19901.15,19883.7,19884.85,CNXBAN,0
204,19904.2,2016-09-21 12:39:00,NSE,19908.95,19896.1,19899.85,CNXBAN,0
205,19894.75,2016-09-21 12:40:00,NSE,19905.55,19894.75,19903.35,CNXBAN,0
206,19897.95,2016-09-21 12:41:00,NSE,19899.9,19893.5,19896.15,CNXBAN,0
207,19898.7,2016-09-21 12:42:00,NSE,19900.0,19896.05,19899.95,CNXBAN,0
208,19901.05,2016-09-21 12:43:00,NSE,19902.75,19895.15,19899.6,CNXBAN,0
209,19907.1,2016-09-21 12:44:00,NSE,19911.0,19900.85,19902.1,CNXBAN,0
210,19902.2,2016-09-21 12:45:00,NSE,19909.75,19899.75,19907.75,CNXBAN,0
211,19902.75,2016-09-21 12:46:00,NSE,19903.7,19900.3,19902.6,CNXBAN,0
212,19902.35,2016-09-21 12:47:00,NSE,19904.35,19902.2,19902.65,CNXBAN,0
213,19902.7,2016-09-21 12:48:00,NSE,19905.75,19902.15,19903.5,CNXBAN,0
214,19900.35,2016-09-21 12:49:00,NSE,19903.95,19899.15,19903.5,CNXBAN,0
215,19894.35,2016-09-21 12:50:00,NSE,19899.5,19891.55,19899.5,CNXBAN,0
216,19892.2,2016-09-21 12:51:00,NSE,19898.65,19890.5,19896.55,CNXBAN,0
217,19897.05,2016-09-21 12:52:00,NSE,19899.05,19891.55,19892.75,CNXBAN,0
218,19894.5,2016-09-21 12:53:00,NSE,19898.65,19892.8,19896.75,CNXBAN,0
219,19892.25,2016-09-21 12:54:00,NSE,19895.9,19891.7,19894.7,CNXBAN,0
220,19892.5,2016-09-21 12:55:00,NSE,19893.35,19891.35,19892.7,CNXBAN,0
221,19889.75,2016-09-21 12:56:00,NSE,19894.75,19888.05,19893.5,CNXBAN,0
222,19894.1,2016-09-21 12:57:00,NSE,19894.25,19888.3,19892.55,CNXBAN,0
223,19891.9,2016-09-21 12:58:00,NSE,19894.55,19889.55,19894.55,CNXBAN,0
224,19890.35,2016-09-21 12:59:00,NSE,19895.7,19890.2,19893.1,CNXBAN,0
225,19884.3,2016-09-21 13:00:00,NSE,19894.15,19883.5,19891.8,CNXBAN,0
226,19885.5,2016-09-21 13:01:00,NSE,19890.05,19879.8,19882.25,CNXBAN,0
227,19879.0,2016-09-21 13:02:00,NSE,19887.55,19876.25,19884.9,CNXBAN,0
228,19873.25,2016-09-21 13:03:00,NSE,19879.5,19870.05,19879.2,CNXBAN,0
229,19880.0,2016-09-21 13:04:00,NSE,19882.7,19871.45,19873.75,CNXBAN,0
230,19874.05,2016-09-21 13:05:00,NSE,19881.45,19873.25,19881.45,CNXBAN,0
231,19870.15,2016-09-21 13:06:00,NSE,19874.75,19869.35,19874.2,CNXBAN,0
232,19872.95,2016-09-21 13:07:00,NSE,19874.85,19868.0,19869.25,CNXBAN,0
233,19868.6,2016-09-21 13:08:00,NSE,19879.8,19868.0,19876.45,CNXBAN,0
234,19876.7,2016-09-21 13:09:00,NSE,19876.7,19866.25,19869.5,CNXBAN,0
235,19875.9,2016-09-21 13:10:00,NSE,19881.35,19870.95,19874.25,CNXBAN,0
236,19875.55,2016-09-21 13:11:00,NSE,19880.15,19874.0,19877.9,CNXBAN,0
237,19876.9,2016-09-21 13:12:00,NSE,19881.15,19874.2,19878.6,CNXBAN,0
238,19875.9,2016-09-21 13:13:00,NSE,19878.0,19871.65,19877.1,CNXBAN,0
239,19875.35,2016-09-21 13:14:00,NSE,19878.1,19871.0,19877.45,CNXBAN,0
240,19877.65,2016-09-21 13:15:00,NSE,19879.6,19873.3,19877.1,CNXBAN,0
241,19865.85,2016-09-21 13:16:00,NSE,19877.8,19864.35,19877.8,CNXBAN,0
242,19860.05,2016-09-21 13:17:00,NSE,19870.4,19860.05,19866.4,CNXBAN,0
243,19867.0,2016-09-21 13:18:00,NSE,19867.75,19856.05,19862.5,CNXBAN,0
244,19873.15,2016-09-21 13:19:00,NSE,19874.6,19865.5,19868.5,CNXBAN,0
245,19879.45,2016-09-21 13:20:00,NSE,19882.85,19871.75,19872.85,CNXBAN,0
246,19876.6,2016-09-21 13:21:00,NSE,19883.2,19875.45,19881.75,CNXBAN,0
247,19880.8,2016-09-21 13:22:00,NSE,19880.8,19874.15,19877.8,CNXBAN,0
248,19881.45,2016-09-21 13:23:00,NSE,19885.15,19880.8,19882.3,CNXBAN,0
249,19885.0,2016-09-21 13:24:00,NSE,19885.6,19880.85,19882.85,CNXBAN,0
250,19884.6,2016-09-21 13:25:00,NSE,19886.2,19882.55,19884.9,CNXBAN,0
251,19878.85,2016-09-21 13:26:00,NSE,19885.95,19878.1,19885.95,CNXBAN,0
252,19877.5,2016-09-21 13:27:00,NSE,19883.75,19875.1,19879.8,CNXBAN,0
253,19874.9,2016-09-21 13:28:00,NSE,19879.25,19874.35,19876.6,CNXBAN,0
254,19873.8,2016-09-21 13:29:00,NSE,19877.3,19872.0,19874.95,CNXBAN,0
255,19869.5,2016-09-21 13:30:00,NSE,19879.4,19868.9,19874.6,CNXBAN,0
256,19867.85,2016-09-21 13:31:00,NSE,19875.1,19866.3,19870.45,CNXBAN,0
257,19852.1,2016-09-21 13:32:00,NSE,19869.1,19851.8,19865.8,CNXBAN,0
258,19842.3,2016-09-21 13:33:00,NSE,19855.7,19838.85,19854.75,CNXBAN,0
259,19848.3,2016-09-21 13:34:00,NSE,19856.75,19840.5,19842.5,CNXBAN,0
260,19845.15,2016-09-21 13:35:00,NSE,19848.85,19837.9,19848.85,CNXBAN,0
261,19836.95,2016-09-21 13:36:00,NSE,19846.9,19832.8,19846.9,CNXBAN,0
262,19854.3,2016-09-21 13:37:00,NSE,19856.75,19834.7,19837.25,CNXBAN,0
263,19850.55,2016-09-21 13:38:00,NSE,19858.25,19849.05,19856.55,CNXBAN,0
264,19854.35,2016-09-21 13:39:00,NSE,19857.65,19847.55,19852.0,CNXBAN,0
265,19841.6,2016-09-21 13:40:00,NSE,19855.55,19841.6,19855.55,CNXBAN,0
266,19844.5,2016-09-21 13:41:00,NSE,19851.95,19841.5,19842.85,CNXBAN,0
267,19846.5,2016-09-21 13:42:00,NSE,19849.35,19838.85,19845.8,CNXBAN,0
268,19843.65,2016-09-21 13:43:00,NSE,19849.35,19840.8,19844.95,CNXBAN,0
269,19836.4,2016-09-21 13:44:00,NSE,19845.1,19830.85,19844.95,CNXBAN,0
270,19838.15,2016-09-21 13:45:00,NSE,19841.15,19829.4,19838.05,CNXBAN,0
271,19849.0,2016-09-21 13:46:00,NSE,19849.0,19835.25,19839.85,CNXBAN,0
272,19850.45,2016-09-21 13:47:00,NSE,19854.35,19843.6,19849.25,CNXBAN,0
273,19859.85,2016-09-21 13:48:00,NSE,19860.95,19848.7,19851.75,CNXBAN,0
274,19854.65,2016-09-21 13:49:00,NSE,19861.65,19850.6,19859.1,CNXBAN,0
275,19856.45,2016-09-21 13:50:00,NSE,19859.1,19852.95,19854.55,CNXBAN,0
276,19857.1,2016-09-21 13:51:00,NSE,19859.5,19853.75,19858.0,CNXBAN,0
277,19844.4,2016-09-21 13:52:00,NSE,19857.55,19843.8,19857.55,CNXBAN,0
278,19844.35,2016-09-21 13:53:00,NSE,19849.0,19843.2,19848.0,CNXBAN,0
279,19851.4,2016-09-21 13:54:00,NSE,19854.7,19843.45,19845.35,CNXBAN,0
280,19850.65,2016-09-21 13:55:00,NSE,19854.05,19846.8,19848.7,CNXBAN,0
281,19854.0,2016-09-21 13:56:00,NSE,19857.35,19847.55,19853.15,CNXBAN,0
282,19851.05,2016-09-21 13:57:00,NSE,19860.5,19850.85,19852.95,CNXBAN,0
283,19845.4,2016-09-21 13:58:00,NSE,19854.65,19841.0,19854.1,CNXBAN,0
284,19843.2,2016-09-21 13:59:00,NSE,19850.65,19840.5,19849.85,CNXBAN,0
285,19856.3,2016-09-21 14:00:00,NSE,19856.4,19843.85,19843.85,CNXBAN,0
286,19846.9,2016-09-21 14:01:00,NSE,19856.8,19844.65,19856.8,CNXBAN,0
287,19849.95,2016-09-21 14:02:00,NSE,19853.95,19836.9,19846.2,CNXBAN,0
288,19850.7,2016-09-21 14:03:00,NSE,19854.9,19846.25,19849.55,CNXBAN,0
289,19849.85,2016-09-21 14:04:00,NSE,19856.15,19845.45,19851.25,CNXBAN,0
