,close,datetime,exchange_code,high,low,open,stock_code,volume
96,26389.5,2018-12-07 10:51:00,NSE,26402.8,26389.5,26397.5,CNXBAN,0
97,26402.85,2018-12-07 10:52:00,NSE,26402.85,26388.6,26389.05,CNXBAN,0
98,26404.25,2018-12-07 10:53:00,NSE,26408.9,26397.85,26400.75,CNXBAN,0
99,26412.8,2018-12-07 10:54:00,NSE,26421.3,26404.1,26407.55,CNXBAN,0
100,26425.05,2018-12-07 10:55:00,NSE,26425.9,26411.6,26414.0,CNXBAN,0
101,26422.5,2018-12-07 10:56:00,NSE,26428.4,26413.35,26423.7,CNXBAN,0
102,26429.0,2018-12-07 10:57:00,NSE,26431.9,26418.75,26420.95,CNXBAN,0
103,26426.15,2018-12-07 10:58:00,NSE,26430.75,26418.15,26430.1,CNXBAN,0
104,26423.65,2018-12-07 10:59:00,NSE,26430.0,26417.7,26425.3,CNXBAN,0
105,26433.1,2018-12-07 11:00:00,NSE,26436.0,26421.85,26425.1,CNXBAN,0
106,26437.95,2018-12-07 11:01:00,NSE,26440.5,26428.75,26430.7,CNXBAN,0
107,26422.9,2018-12-07 11:02:00,NSE,26441.8,26419.95,26437.85,CNXBAN,0
108,26426.2,2018-12-07 11:03:00,NSE,26435.4,26421.1,26421.3,CNXBAN,0
109,26439.55,2018-12-07 11:04:00,NSE,26444.15,26427.15,26429.35,CNXBAN,0
110,26420.85,2018-12-07 11:05:00,NSE,26444.0,26419.95,26440.9,CNXBAN,0
111,26429.3,2018-12-07 11:06:00,NSE,26435.65,26420.9,26422.3,CNXBAN,0
112,26438.4,2018-12-07 11:07:00,NSE,26441.5,26427.0,26432.4,CNXBAN,0
113,26441.55,2018-12-07 11:08:00,NSE,26443.0,26429.85,26437.6,CNXBAN,0
114,26438.9,2018-12-07 11:09:00,NSE,26445.0,26427.0,26439.9,CNXBAN,0
115,26441.55,2018-12-07 11:10:00,NSE,26447.15,26430.15,26437.8,CNXBAN,0
116,26440.8,2018-12-07 11:11:00,NSE,26447.05,26429.2,26436.95,CNXBAN,0
117,26434.0,2018-12-07 11:12:00,NSE,26445.6,26434.0,26442.45,CNXBAN,0
118,26435.2,2018-12-07 11:13:00,NSE,26443.8,26421.15,26438.65,CNXBAN,0
119,26422.7,2018-12-07 11:14:00,NSE,26433.1,26419.85,26429.95,CNXBAN,0
120,26424.75,2018-12-07 11:15:00,NSE,26434.55,26418.65,26422.05,CNXBAN,0
121,26436.5,2018-12-07 11:16:00,NSE,26436.5,26416.15,26424.9,CNXBAN,0
122,26412.6,2018-12-07 11:17:00,NSE,26434.8,26412.6,26434.8,CNXBAN,0
123,26403.25,2018-12-07 11:18:00,NSE,26422.05,26403.25,26413.95,CNXBAN,0
124,26417.9,2018-12-07 11:19:00,NSE,26424.6,26404.2,26404.2,CNXBAN,0
125,26421.0,2018-12-07 11:20:00,NSE,26425.8,26416.05,26417.55,CNXBAN,0
126,26425.45,2018-12-07 11:21:00,NSE,26435.15,26418.1,26423.2,CNXBAN,0
127,26426.8,2018-12-07 11:22:00,NSE,26432.95,26418.35,26421.85,CNXBAN,0
128,26442.2,2018-12-07 11:23:00,NSE,26450.2,26423.0,26431.35,CNXBAN,0
129,26432.2,2018-12-07 11:24:00,NSE,26447.95,26428.4,26444.15,CNXBAN,0
130,26464.05,2018-12-07 11:25:00,NSE,26471.25,26434.95,26434.95,CNXBAN,0
131,26454.1,2018-12-07 11:26:00,NSE,26465.15,26447.95,26461.8,CNXBAN,0
132,26465.15,2018-12-07 11:27:00,NSE,26468.9,26444.1,26451.85,CNXBAN,0
133,26481.8,2018-12-07 11:28:00,NSE,26481.8,26457.15,26463.05,CNXBAN,0
134,26474.5,2018-12-07 11:29:00,NSE,26495.6,26472.5,26484.55,CNXBAN,0
135,26472.8,2018-12-07 11:30:00,NSE,26479.9,26463.8,26473.85,CNXBAN,0
136,26463.95,2018-12-07 11:31:00,NSE,26476.85,26462.15,26474.55,CNXBAN,0
137,26480.25,2018-12-07 11:32:00,NSE,26480.25,26458.95,26459.55,CNXBAN,0
138,26457.55,2018-12-07 11:33:00,NSE,26480.7,26457.55,26479.05,CNXBAN,0
139,26450.45,2018-12-07 11:34:00,NSE,26469.95,26445.0,26458.0,CNXBAN,0
140,26444.0,2018-12-07 11:35:00,NSE,26457.5,26434.4,26446.55,CNXBAN,0
141,26429.7,2018-12-07 11:36:00,NSE,26458.9,26428.2,26442.65,CNXBAN,0
142,26438.8,2018-12-07 11:37:00,NSE,26451.35,26430.75,26430.75,CNXBAN,0
143,26430.75,2018-12-07 11:38:00,NSE,26447.75,26430.05,26440.1,CNXBAN,0
144,26426.1,2018-12-07 11:39:00,NSE,26431.45,26405.2,26427.5,CNXBAN,0
145,26408.55,2018-12-07 11:40:00,NSE,26429.05,26406.0,26425.95,CNXBAN,0
146,26419.2,2018-12-07 11:41:00,NSE,26422.4,26406.4,26410.55,CNXBAN,0
147,26412.3,2018-12-07 11:42:00,NSE,26421.15,26410.5,26419.6,CNXBAN,0
148,26403.95,2018-12-07 11:43:00,NSE,26414.75,26386.2,26413.5,CNXBAN,0
149,26394.2,2018-12-07 11:44:00,NSE,26407.9,26390.05,26403.7,CNXBAN,0
150,26377.05,2018-12-07 11:45:00,NSE,26399.15,26377.05,26395.35,CNXBAN,0
151,26406.75,2018-12-07 11:46:00,NSE,26408.75,26375.25,26378.55,CNXBAN,0
152,26391.25,2018-12-07 11:47:00,NSE,26407.65,26390.2,26407.65,CNXBAN,0
153,26396.0,2018-12-07 11:48:00,NSE,26400.9,26390.75,26390.75,CNXBAN,0
154,26398.4,2018-12-07 11:49:00,NSE,26401.85,26391.05,26396.7,CNXBAN,0
155,26393.45,2018-12-07 11:50:00,NSE,26403.4,26384.8,26397.65,CNXBAN,0
156,26387.4,2018-12-07 11:51:00,NSE,26400.05,26383.1,26393.4,CNXBAN,0
157,26394.2,2018-12-07 11:52:00,NSE,26398.45,26385.9,26389.95,CNXBAN,0
158,26384.6,2018-12-07 11:53:00,NSE,26398.6,26383.2,26395.0,CNXBAN,0
159,26391.25,2018-12-07 11:54:00,NSE,26398.65,26384.4,26384.7,CNXBAN,0
160,26393.1,2018-12-07 11:55:00,NSE,26396.0,26388.35,26389.9,CNXBAN,0
161,26400.6,2018-12-07 11:56:00,NSE,26402.2,26391.4,26394.75,CNXBAN,0
162,26411.3,2018-12-07 11:57:00,NSE,26417.35,26398.1,26398.1,CNXBAN,0
163,26404.3,2018-12-07 11:58:00,NSE,26411.5,26398.95,26409.4,CNXBAN,0
164,26406.9,2018-12-07 11:59:00,NSE,26408.5,26399.55,26403.3,CNXBAN,0
165,26408.0,2018-12-07 12:00:00,NSE,26412.6,26401.9,26412.6,CNXBAN,0
166,26397.25,2018-12-07 12:01:00,NSE,26411.2,26389.9,26409.6,CNXBAN,0
167,26394.3,2018-12-07 12:02:00,NSE,26405.55,26392.0,26399.4,CNXBAN,0
168,26404.65,2018-12-07 12:03:00,NSE,26406.75,26394.55,26395.65,CNXBAN,0
169,26416.05,2018-12-07 12:04:00,NSE,26417.05,26405.0,26405.0,CNXBAN,0
170,26421.05,2018-12-07 12:05:00,NSE,26425.9,26414.25,26415.45,CNXBAN,0
171,26425.9,2018-12-07 12:06:00,NSE,26433.4,26419.6,26419.6,CNXBAN,0
172,26423.6,2018-12-07 12:07:00,NSE,26434.7,26414.5,26428.05,CNXBAN,0
173,26419.35,2018-12-07 12:08:00,NSE,26427.95,26418.45,26425.7,CNXBAN,0
174,26427.2,2018-12-07 12:09:00,NSE,26430.85,26420.4,26420.4,CNXBAN,0
175,26418.75,2018-12-07 12:10:00,NSE,26427.85,26417.75,26424.05,CNXBAN,0
176,26425.6,2018-12-07 12:11:00,NSE,26425.6,26415.1,26418.45,CNXBAN,0
177,26414.8,2018-12-07 12:12:00,NSE,26432.95,26414.8,26421.85,CNXBAN,0
178,26411.2,2018-12-07 12:13:00,NSE,26427.25,26411.2,26417.8,CNXBAN,0
179,26409.25,2018-12-07 12:14:00,NSE,26413.9,26406.95,26412.7,CNXBAN,0
180,26420.5,2018-12-07 12:15:00,NSE,26425.75,26408.65,26409.85,CNXBAN,0
181,26430.15,2018-12-07 12:16:00,NSE,26434.45,26421.1,26421.75,CNXBAN,0
182,26428.35,2018-12-07 12:17:00,NSE,26436.6,26428.15,26428.45,CNXBAN,0
183,26430.25,2018-12-07 12:18:00,NSE,26448.2,26424.6,26425.7,CNXBAN,0
184,26430.1,2018-12-07 12:19:00,NSE,26434.5,26423.1,26430.05,CNXBAN,0
185,26460.15,2018-12-07 12:20:00,NSE,26461.6,26428.95,26429.85,CNXBAN,0
186,26436.65,2018-12-07 12:21:00,NSE,26463.45,26435.4,26461.65,CNXBAN,0
187,26447.9,2018-12-07 12:22:00,NSE,26450.5,26438.0,26439.05,CNXBAN,0
188,26445.2,2018-12-07 12:23:00,NSE,26450.3,26436.05,26447.4,CNXBAN,0
189,26455.5,2018-12-07 12:24:00,NSE,26458.45,26444.75,26445.25,CNXBAN,0
190,26443.35,2018-12-07 12:25:00,NSE,26456.7,26440.45,26453.4,CNXBAN,0
191,26446.5,2018-12-07 12:26:00,NSE,26448.5,26435.3,26444.6,CNXBAN,0
192,26436.6,2018-12-07 12:27:00,NSE,26453.5,26434.7,26446.25,CNXBAN,0
193,26451.35,2018-12-07 12:28:00,NSE,26451.55,26435.25,26436.55,CNXBAN,0
194,26471.6,2018-12-07 12:29:00,NSE,26474.2,26452.95,26453.2,CNXBAN,0
195,26461.75,2018-12-07 12:30:00,NSE,26475.3,26461.65,26471.7,CNXBAN,0
196,26461.05,2018-12-07 12:31:00,NSE,26468.4,26455.6,26464.75,CNXBAN,0
197,26471.4,2018-12-07 12:32:00,NSE,26474.55,26462.45,26462.45,CNXBAN,0
198,26471.2,2018-12-07 12:33:00,NSE,26475.7,26464.9,26472.0,CNXBAN,0
199,26465.0,2018-12-07 12:34:00,NSE,26474.15,26463.65,26469.45,CNXBAN,0
200,26450.1,2018-12-07 12:35:00,NSE,26467.8,26447.8,26465.8,CNXBAN,0
201,26450.65,2018-12-07 12:36:00,NSE,26455.1,26443.7,26450.75,CNXBAN,0
202,26451.7,2018-12-07 12:37:00,NSE,26456.35,26448.45,26451.15,CNXBAN,0
203,26448.4,2018-12-07 12:38:00,NSE,26452.05,26445.4,26451.9,CNXBAN,0
204,26467.3,2018-12-07 12:39:00,NSE,26471.25,26447.45,26448.65,CNXBAN,0
205,26458.65,2018-12-07 12:40:00,NSE,26469.55,26456.7,26468.8,CNXBAN,0
206,26454.6,2018-12-07 12:41:00,NSE,26462.15,26453.15,26458.45,CNXBAN,0
207,26453.7,2018-12-07 12:42:00,NSE,26457.6,26450.9,26452.8,CNXBAN,0
208,26450.35,2018-12-07 12:43:00,NSE,26462.15,26449.05,26452.55,CNXBAN,0
209,26461.65,2018-12-07 12:44:00,NSE,26464.8,26450.9,26450.9,CNXBAN,0
210,26457.8,2018-12-07 12:45:00,NSE,26468.1,26455.45,26461.25,CNXBAN,0
211,26462.2,2018-12-07 12:46:00,NSE,26465.15,26460.05,26460.05,CNXBAN,0
212,26468.4,2018-12-07 12:47:00,NSE,26470.45,26462.05,26464.45,CNXBAN,0
213,26456.35,2018-12-07 12:48:00,NSE,26471.1,26454.1,26469.15,CNXBAN,0
214,26461.0,2018-12-07 12:49:00,NSE,26467.0,26457.75,26458.45,CNXBAN,0
215,26458.5,2018-12-07 12:50:00,NSE,26463.05,26458.4,26460.4,CNXBAN,0
216,26450.8,2018-12-07 12:51:00,NSE,26458.95,26448.1,26458.45,CNXBAN,0
217,26441.25,2018-12-07 12:52:00,NSE,26456.2,26441.05,26450.95,CNXBAN,0
218,26451.65,2018-12-07 12:53:00,NSE,26457.9,26435.15,26440.3,CNXBAN,0
219,26451.2,2018-12-07 12:54:00,NSE,26458.2,26450.05,26450.7,CNXBAN,0
220,26450.3,2018-12-07 12:55:00,NSE,26458.35,26450.3,26451.7,CNXBAN,0
221,26453.9,2018-12-07 12:56:00,NSE,26458.8,26446.1,26448.85,CNXBAN,0
222,26448.5,2018-12-07 12:57:00,NSE,26455.7,26444.35,26453.65,CNXBAN,0
223,26427.35,2018-12-07 12:58:00,NSE,26456.05,26423.6,26449.05,CNXBAN,0
224,26411.6,2018-12-07 12:59:00,NSE,26430.25,26407.45,26423.5,CNXBAN,0
225,26397.8,2018-12-07 13:00:00,NSE,26411.05,26376.05,26411.05,CNXBAN,0
226,26383.6,2018-12-07 13:01:00,NSE,26402.2,26374.25,26395.05,CNXBAN,0
227,26346.55,2018-12-07 13:02:00,NSE,26384.85,26338.5,26381.75,CNXBAN,0
228,26357.75,2018-12-07 13:03:00,NSE,26361.05,26342.5,26348.9,CNXBAN,0
229,26344.45,2018-12-07 13:04:00,NSE,26369.7,26341.95,26357.0,CNXBAN,0
230,26367.25,2018-12-07 13:05:00,NSE,26370.5,26343.6,26344.9,CNXBAN,0
231,26366.65,2018-12-07 13:06:00,NSE,26372.1,26355.15,26365.1,CNXBAN,0
232,26359.35,2018-12-07 13:07:00,NSE,26371.35,26351.3,26363.9,CNXBAN,0
233,26367.95,2018-12-07 13:08:00,NSE,26378.0,26361.05,26361.35,CNXBAN,0
234,26374.25,2018-12-07 13:09:00,NSE,26396.1,26370.5,26372.65,CNXBAN,0
235,26377.6,2018-12-07 13:10:00,NSE,26382.95,26368.3,26375.25,CNXBAN,0
236,26379.05,2018-12-07 13:11:00,NSE,26414.65,26372.4,26380.15,CNXBAN,0
237,26375.0,2018-12-07 13:12:00,NSE,26385.0,26372.25,26385.0,CNXBAN,0
238,26376.35,2018-12-07 13:13:00,NSE,26396.8,26372.6,26374.75,CNXBAN,0
239,26386.1,2018-12-07 13:14:00,NSE,26400.15,26376.05,26376.95,CNXBAN,0
240,26406.4,2018-12-07 13:15:00,NSE,26406.4,26384.5,26384.5,CNXBAN,0
241,26384.45,2018-12-07 13:16:00,NSE,26409.55,26379.9,26405.05,CNXBAN,0
242,26370.25,2018-12-07 13:17:00,NSE,26384.85,26359.6,26384.4,CNXBAN,0
243,26370.0,2018-12-07 13:18:00,NSE,26376.25,26364.4,26371.3,CNXBAN,0
244,26363.55,2018-12-07 13:19:00,NSE,26371.55,26351.0,26371.55,CNXBAN,0
245,26358.55,2018-12-07 13:20:00,NSE,26364.15,26338.7,26361.0,CNXBAN,0
246,26358.8,2018-12-07 13:21:00,NSE,26365.8,26352.7,26359.75,CNXBAN,0
247,26372.2,2018-12-07 13:22:00,NSE,26375.35,26359.15,26360.45,CNXBAN,0
248,26376.4,2018-12-07 13:23:00,NSE,26379.7,26361.85,26376.0,CNXBAN,0
249,26371.35,2018-12-07 13:24:00,NSE,26386.45,26370.65,26378.15,CNXBAN,0
250,26382.65,2018-12-07 13:25:00,NSE,26392.55,26369.9,26374.95,CNXBAN,0
251,26370.0,2018-12-07 13:26:00,NSE,26390.55,26366.9,26386.05,CNXBAN,0
252,26375.2,2018-12-07 13:27:00,NSE,26394.5,26371.9,26371.9,CNXBAN,0
253,26372.25,2018-12-07 13:28:00,NSE,26383.15,26370.7,26375.5,CNXBAN,0
254,26353.75,2018-12-07 13:29:00,NSE,26381.6,26353.35,26372.15,CNXBAN,0
255,26363.55,2018-12-07 13:30:00,NSE,26375.05,26352.25,26355.25,CNXBAN,0
256,26360.05,2018-12-07 13:31:00,NSE,26369.1,26355.3,26365.2,CNXBAN,0
257,26353.5,2018-12-07 13:32:00,NSE,26362.15,26350.15,26360.65,CNXBAN,0
258,26356.9,2018-12-07 13:33:00,NSE,26361.25,26341.95,26353.7,CNXBAN,0
259,26375.8,2018-12-07 13:34:00,NSE,26383.7,26358.15,26358.15,CNXBAN,0
260,26378.05,2018-12-07 13:35:00,NSE,26380.5,26367.7,26375.75,CNXBAN,0
261,26378.7,2018-12-07 13:36:00,NSE,26387.7,26374.5,26380.2,CNXBAN,0
262,26380.4,2018-12-07 13:37:00,NSE,26383.95,26371.45,26378.95,CNXBAN,0
263,26404.75,2018-12-07 13:38:00,NSE,26406.75,26377.9,26382.55,CNXBAN,0
264,26392.25,2018-12-07 13:39:00,NSE,26408.2,26371.3,26402.95,CNXBAN,0
265,26399.85,2018-12-07 13:40:00,NSE,26414.4,26392.5,26393.8,CNXBAN,0
266,26384.05,2018-12-07 13:41:00,NSE,26403.65,26379.3,26401.2,CNXBAN,0
267,26385.8,2018-12-07 13:42:00,NSE,26397.45,26380.25,26386.55,CNXBAN,0
268,26397.15,2018-12-07 13:43:00,NSE,26399.15,26388.95,26389.85,CNXBAN,0
269,26409.8,2018-12-07 13:44:00,NSE,26412.05,26397.0,26397.6,CNXBAN,0
270,26412.5,2018-12-07 13:45:00,NSE,26414.35,26406.8,26410.6,CNXBAN,0
271,26411.85,2018-12-07 13:46:00,NSE,26428.55,26409.5,26410.6,CNXBAN,0
272,26403.05,2018-12-07 13:47:00,NSE,26418.05,26398.8,26412.5,CNXBAN,0
273,26393.7,2018-12-07 13:48:00,NSE,26413.25,26393.7,26406.8,CNXBAN,0
274,26397.65,2018-12-07 13:49:00,NSE,26402.7,26383.3,26393.35,CNXBAN,0
275,26398.45,2018-12-07 13:50:00,NSE,26400.45,26390.9,26400.2,CNXBAN,0
276,26395.3,2018-12-07 13:51:00,NSE,26402.0,26393.0,26399.85,CNXBAN,0
277,26404.8,2018-12-07 13:52:00,NSE,26410.7,26396.15,26398.65,CNXBAN,0
278,26399.35,2018-12-07 13:53:00,NSE,26408.65,26394.9,26404.15,CNXBAN,0
279,26396.45,2018-12-07 13:54:00,NSE,26408.35,26394.0,26402.85,CNXBAN,0
280,26404.05,2018-12-07 13:55:00,NSE,26410.65,26395.85,26396.35,CNXBAN,0
281,26401.3,2018-12-07 13:56:00,NSE,26413.55,26399.4,26405.5,CNXBAN,0
282,26397.05,2018-12-07 13:57:00,NSE,26403.65,26394.4,26403.5,CNXBAN,0
283,26386.4,2018-12-07 13:58:00,NSE,26400.15,26385.85,26396.95,CNXBAN,0
284,26403.6,2018-12-07 13:59:00,NSE,26409.3,26386.0,26386.9,CNXBAN,0
285,26408.8,2018-12-07 14:00:00,NSE,26412.2,26399.35,26406.55,CNXBAN,0
286,26425.25,2018-12-07 14:01:00,NSE,26428.0,26407.45,26408.7,CNXBAN,0
287,26439.6,2018-12-07 14:02:00,NSE,26443.45,26424.1,26425.35,CNXBAN,0
288,26414.25,2018-12-07 14:03:00,NSE,26440.8,26411.95,26436.9,CNXBAN,0
289,26421.05,2018-12-07 14:04:00,NSE,26426.05,26411.9,26411.9,CNXBAN,0
