,close,datetime,exchange_code,high,low,open,stock_code,volume
21,20300.3,2015-03-04 09:35:00,NSE,20300.3,20300.3,20300.3,CNXBAN,0
22,20307.1,2015-03-04 09:36:00,NSE,20307.1,20307.1,20307.1,CNXBAN,0
23,20297.85,2015-03-04 09:37:00,NSE,20297.85,20297.85,20297.85,CNXBAN,0
24,20298.25,2015-03-04 09:38:00,NSE,20298.25,20298.25,20298.25,CNXBAN,0
25,20307.6,2015-03-04 09:39:00,NSE,20307.6,20307.6,20307.6,CNXBAN,0
26,20303.9,2015-03-04 09:40:00,NSE,20303.9,20303.9,20303.9,CNXBAN,0
27,20316.55,2015-03-04 09:41:00,NSE,20316.55,20316.55,20316.55,CNXBAN,0
28,20334.1,2015-03-04 09:42:00,NSE,20334.1,20334.1,20334.1,CNXBAN,0
29,20334.75,2015-03-04 09:43:00,NSE,20334.75,20334.75,20334.75,CNXBAN,0
30,20330.45,2015-03-04 09:44:00,NSE,20330.45,20330.45,20330.45,CNXBAN,0
31,20346.3,2015-03-04 09:45:00,NSE,20346.3,20346.3,20346.3,CNXBAN,0
32,20341.3,2015-03-04 09:46:00,NSE,20341.3,20341.3,20341.3,CNXBAN,0
33,20355.5,2015-03-04 09:47:00,NSE,20355.5,20355.5,20355.5,CNXBAN,0
34,20339.9,2015-03-04 09:48:00,NSE,20339.9,20339.9,20339.9,CNXBAN,0
35,20312.7,2015-03-04 09:49:00,NSE,20312.7,20312.7,20312.7,CNXBAN,0
36,20317.2,2015-03-04 09:50:00,NSE,20317.2,20317.2,20317.2,CNXBAN,0
37,20310.65,2015-03-04 09:51:00,NSE,20310.65,20310.65,20310.65,CNXBAN,0
38,20296.3,2015-03-04 09:52:00,NSE,20296.3,20296.3,20296.3,CNXBAN,0
39,20299.0,2015-03-04 09:53:00,NSE,20299.0,20299.0,20299.0,CNXBAN,0
40,20291.65,2015-03-04 09:54:00,NSE,20291.65,20291.65,20291.65,CNXBAN,0
41,20289.85,2015-03-04 09:55:00,NSE,20289.85,20289.85,20289.85,CNXBAN,0
42,20294.55,2015-03-04 09:56:00,NSE,20294.55,20294.55,20294.55,CNXBAN,0
43,20286.3,2015-03-04 09:57:00,NSE,20286.3,20286.3,20286.3,CNXBAN,0
44,20283.7,2015-03-04 09:58:00,NSE,20283.7,20283.7,20283.7,CNXBAN,0
45,20276.05,2015-03-04 09:59:00,NSE,20276.05,20276.05,20276.05,CNXBAN,0
46,20281.7,2015-03-04 10:00:00,NSE,20281.7,20281.7,20281.7,CNXBAN,0
47,20282.15,2015-03-04 10:01:00,NSE,20282.15,20282.15,20282.15,CNXBAN,0
48,20288.5,2015-03-04 10:02:00,NSE,20288.5,20288.5,20288.5,CNXBAN,0
49,20287.15,2015-03-04 10:03:00,NSE,20287.15,20287.15,20287.15,CNXBAN,0
50,20299.25,2015-03-04 10:04:00,NSE,20299.25,20299.25,20299.25,CNXBAN,0
51,20300.55,2015-03-04 10:05:00,NSE,20300.55,20300.55,20300.55,CNXBAN,0
52,20304.6,2015-03-04 10:06:00,NSE,20304.6,20304.6,20304.6,CNXBAN,0
53,20297.85,2015-03-04 10:07:00,NSE,20297.85,20297.85,20297.85,CNXBAN,0
54,20304.7,2015-03-04 10:08:00,NSE,20304.7,20304.7,20304.7,CNXBAN,0
55,20304.4,2015-03-04 10:09:00,NSE,20304.4,20304.4,20304.4,CNXBAN,0
56,20303.9,2015-03-04 10:10:00,NSE,20303.9,20303.9,20303.9,CNXBAN,0
57,20294.65,2015-03-04 10:11:00,NSE,20294.65,20294.65,20294.65,CNXBAN,0
58,20291.75,2015-03-04 10:12:00,NSE,20291.75,20291.75,20291.75,CNXBAN,0
59,20285.1,2015-03-04 10:13:00,NSE,20285.1,20285.1,20285.1,CNXBAN,0
60,20269.3,2015-03-04 10:14:00,NSE,20269.3,20269.3,20269.3,CNXBAN,0
61,20293.25,2015-03-04 10:15:00,NSE,20293.25,20293.25,20293.25,CNXBAN,0
62,20298.0,2015-03-04 10:16:00,NSE,20298.0,20298.0,20298.0,CNXBAN,0
63,20296.9,2015-03-04 10:17:00,NSE,20296.9,20296.9,20296.9,CNXBAN,0
64,20289.8,2015-03-04 10:18:00,NSE,20289.8,20289.8,20289.8,CNXBAN,0
65,20291.75,2015-03-04 10:19:00,NSE,20291.75,20291.75,20291.75,CNXBAN,0
66,20290.65,2015-03-04 10:20:00,NSE,20290.65,20290.65,20290.65,CNXBAN,0
67,20293.1,2015-03-04 10:21:00,NSE,20293.1,20293.1,20293.1,CNXBAN,0
68,20287.9,2015-03-04 10:22:00,NSE,20287.9,20287.9,20287.9,CNXBAN,0
69,20288.95,2015-03-04 10:23:00,NSE,20288.95,20288.95,20288.95,CNXBAN,0
70,20288.5,2015-03-04 10:24:00,NSE,20288.5,20288.5,20288.5,CNXBAN,0
71,20289.05,2015-03-04 10:25:00,NSE,20289.05,20289.05,20289.05,CNXBAN,0
72,20285.0,2015-03-04 10:26:00,NSE,20285.0,20285.0,20285.0,CNXBAN,0
73,20286.95,2015-03-04 10:27:00,NSE,20286.95,20286.95,20286.95,CNXBAN,0
74,20286.35,2015-03-04 10:28:00,NSE,20286.35,20286.35,20286.35,CNXBAN,0
75,20299.35,2015-03-04 10:29:00,NSE,20299.35,20299.35,20299.35,CNXBAN,0
76,20297.4,2015-03-04 10:30:00,NSE,20297.4,20297.4,20297.4,CNXBAN,0
77,20296.0,2015-03-04 10:31:00,NSE,20296.0,20296.0,20296.0,CNXBAN,0
78,20303.35,2015-03-04 10:32:00,NSE,20303.35,20303.35,20303.35,CNXBAN,0
79,20298.55,2015-03-04 10:33:00,NSE,20298.55,20298.55,20298.55,CNXBAN,0
80,20294.75,2015-03-04 10:34:00,NSE,20294.75,20294.75,20294.75,CNXBAN,0
81,20300.5,2015-03-04 10:35:00,NSE,20300.5,20300.5,20300.5,CNXBAN,0
82,20300.8,2015-03-04 10:36:00,NSE,20300.8,20300.8,20300.8,CNXBAN,0
83,20300.15,2015-03-04 10:37:00,NSE,20300.15,20300.15,20300.15,CNXBAN,0
84,20301.65,2015-03-04 10:38:00,NSE,20301.65,20301.65,20301.65,CNXBAN,0
85,20301.25,2015-03-04 10:39:00,NSE,20301.25,20301.25,20301.25,CNXBAN,0
86,20307.0,2015-03-04 10:40:00,NSE,20307.0,20307.0,20307.0,CNXBAN,0
87,20305.95,2015-03-04 10:41:00,NSE,20305.95,20305.95,20305.95,CNXBAN,0
88,20306.75,2015-03-04 10:42:00,NSE,20306.75,20306.75,20306.75,CNXBAN,0
89,20307.0,2015-03-04 10:43:00,NSE,20307.0,20307.0,20307.0,CNXBAN,0
90,20308.45,2015-03-04 10:44:00,NSE,20308.45,20308.45,20308.45,CNXBAN,0
91,20306.85,2015-03-04 10:45:00,NSE,20306.85,20306.85,20306.85,CNXBAN,0
92,20305.9,2015-03-04 10:46:00,NSE,20305.9,20305.9,20305.9,CNXBAN,0
93,20304.3,2015-03-04 10:47:00,NSE,20304.3,20304.3,20304.3,CNXBAN,0
94,20298.6,2015-03-04 10:48:00,NSE,20298.6,20298.6,20298.6,CNXBAN,0
95,20297.1,2015-03-04 10:49:00,NSE,20297.1,20297.1,20297.1,CNXBAN,0
96,20298.9,2015-03-04 10:50:00,NSE,20298.9,20298.9,20298.9,CNXBAN,0
97,20296.65,2015-03-04 10:51:00,NSE,20296.65,20296.65,20296.65,CNXBAN,0
98,20295.7,2015-03-04 10:52:00,NSE,20295.7,20295.7,20295.7,CNXBAN,0
99,20295.0,2015-03-04 10:53:00,NSE,20295.0,20295.0,20295.0,CNXBAN,0
100,20296.4,2015-03-04 10:54:00,NSE,20296.4,20296.4,20296.4,CNXBAN,0
101,20298.7,2015-03-04 10:55:00,NSE,20298.7,20298.7,20298.7,CNXBAN,0
102,20302.0,2015-03-04 10:56:00,NSE,20302.0,20302.0,20302.0,CNXBAN,0
103,20296.05,2015-03-04 10:57:00,NSE,20296.05,20296.05,20296.05,CNXBAN,0
104,20289.95,2015-03-04 10:58:00,NSE,20289.95,20289.95,20289.95,CNXBAN,0
105,20268.45,2015-03-04 10:59:00,NSE,20268.45,20268.45,20268.45,CNXBAN,0
106,20244.9,2015-03-04 11:00:00,NSE,20244.9,20244.9,20244.9,CNXBAN,0
107,20255.5,2015-03-04 11:01:00,NSE,20255.5,20255.5,20255.5,CNXBAN,0
108,20249.15,2015-03-04 11:02:00,NSE,20249.15,20249.15,20249.15,CNXBAN,0
109,20240.2,2015-03-04 11:03:00,NSE,20240.2,20240.2,20240.2,CNXBAN,0
110,20238.85,2015-03-04 11:04:00,NSE,20238.85,20238.85,20238.85,CNXBAN,0
111,20208.7,2015-03-04 11:05:00,NSE,20208.7,20208.7,20208.7,CNXBAN,0
112,20208.95,2015-03-04 11:06:00,NSE,20208.95,20208.95,20208.95,CNXBAN,0
113,20202.5,2015-03-04 11:07:00,NSE,20202.5,20202.5,20202.5,CNXBAN,0
114,20205.05,2015-03-04 11:08:00,NSE,20205.05,20205.05,20205.05,CNXBAN,0
115,20213.1,2015-03-04 11:09:00,NSE,20213.1,20213.1,20213.1,CNXBAN,0
116,20225.9,2015-03-04 11:10:00,NSE,20225.9,20225.9,20225.9,CNXBAN,0
117,20241.2,2015-03-04 11:11:00,NSE,20241.2,20241.2,20241.2,CNXBAN,0
118,20252.65,2015-03-04 11:12:00,NSE,20252.65,20252.65,20252.65,CNXBAN,0
119,20230.45,2015-03-04 11:13:00,NSE,20230.45,20230.45,20230.45,CNXBAN,0
120,20240.25,2015-03-04 11:14:00,NSE,20240.25,20240.25,20240.25,CNXBAN,0
121,20225.25,2015-03-04 11:15:00,NSE,20225.25,20225.25,20225.25,CNXBAN,0
122,20234.05,2015-03-04 11:16:00,NSE,20234.05,20234.05,20234.05,CNXBAN,0
123,20237.2,2015-03-04 11:17:00,NSE,20237.2,20237.2,20237.2,CNXBAN,0
124,20240.0,2015-03-04 11:18:00,NSE,20240.0,20240.0,20240.0,CNXBAN,0
125,20238.4,2015-03-04 11:19:00,NSE,20238.4,20238.4,20238.4,CNXBAN,0
126,20239.55,2015-03-04 11:20:00,NSE,20239.55,20239.55,20239.55,CNXBAN,0
127,20248.6,2015-03-04 11:21:00,NSE,20248.6,20248.6,20248.6,CNXBAN,0
128,20243.7,2015-03-04 11:22:00,NSE,20243.7,20243.7,20243.7,CNXBAN,0
129,20246.1,2015-03-04 11:23:00,NSE,20246.1,20246.1,20246.1,CNXBAN,0
130,20230.4,2015-03-04 11:24:00,NSE,20230.4,20230.4,20230.4,CNXBAN,0
131,20222.05,2015-03-04 11:25:00,NSE,20222.05,20222.05,20222.05,CNXBAN,0
132,20218.75,2015-03-04 11:26:00,NSE,20218.75,20218.75,20218.75,CNXBAN,0
133,20217.25,2015-03-04 11:27:00,NSE,20217.25,20217.25,20217.25,CNXBAN,0
134,20202.75,2015-03-04 11:28:00,NSE,20202.75,20202.75,20202.75,CNXBAN,0
135,20199.75,2015-03-04 11:29:00,NSE,20199.75,20199.75,20199.75,CNXBAN,0
136,20194.35,2015-03-04 11:30:00,NSE,20194.35,20194.35,20194.35,CNXBAN,0
137,20193.95,2015-03-04 11:31:00,NSE,20193.95,20193.95,20193.95,CNXBAN,0
138,20196.9,2015-03-04 11:32:00,NSE,20196.9,20196.9,20196.9,CNXBAN,0
139,20200.65,2015-03-04 11:33:00,NSE,20200.65,20200.65,20200.65,CNXBAN,0
140,20182.6,2015-03-04 11:34:00,NSE,20182.6,20182.6,20182.6,CNXBAN,0
141,20187.3,2015-03-04 11:35:00,NSE,20187.3,20187.3,20187.3,CNXBAN,0
142,20180.3,2015-03-04 11:36:00,NSE,20180.3,20180.3,20180.3,CNXBAN,0
143,20167.95,2015-03-04 11:37:00,NSE,20167.95,20167.95,20167.95,CNXBAN,0
144,20167.75,2015-03-04 11:38:00,NSE,20167.75,20167.75,20167.75,CNXBAN,0
145,20180.25,2015-03-04 11:39:00,NSE,20180.25,20180.25,20180.25,CNXBAN,0
146,20200.0,2015-03-04 11:40:00,NSE,20200.0,20200.0,20200.0,CNXBAN,0
147,20199.9,2015-03-04 11:41:00,NSE,20199.9,20199.9,20199.9,CNXBAN,0
148,20183.85,2015-03-04 11:42:00,NSE,20183.85,20183.85,20183.85,CNXBAN,0
149,20178.0,2015-03-04 11:43:00,NSE,20178.0,20178.0,20178.0,CNXBAN,0
150,20173.05,2015-03-04 11:44:00,NSE,20173.05,20173.05,20173.05,CNXBAN,0
151,20175.85,2015-03-04 11:45:00,NSE,20175.85,20175.85,20175.85,CNXBAN,0
152,20156.15,2015-03-04 11:46:00,NSE,20156.15,20156.15,20156.15,CNXBAN,0
153,20143.2,2015-03-04 11:47:00,NSE,20143.2,20143.2,20143.2,CNXBAN,0
154,20124.5,2015-03-04 11:48:00,NSE,20124.5,20124.5,20124.5,CNXBAN,0
155,20120.9,2015-03-04 11:49:00,NSE,20120.9,20120.9,20120.9,CNXBAN,0
156,20145.8,2015-03-04 11:50:00,NSE,20145.8,20145.8,20145.8,CNXBAN,0
157,20136.5,2015-03-04 11:51:00,NSE,20136.5,20136.5,20136.5,CNXBAN,0
158,20125.85,2015-03-04 11:52:00,NSE,20125.85,20125.85,20125.85,CNXBAN,0
159,20122.7,2015-03-04 11:53:00,NSE,20122.7,20122.7,20122.7,CNXBAN,0
160,20124.25,2015-03-04 11:54:00,NSE,20124.25,20124.25,20124.25,CNXBAN,0
161,20144.2,2015-03-04 11:55:00,NSE,20144.2,20144.2,20144.2,CNXBAN,0
162,20145.25,2015-03-04 11:56:00,NSE,20145.25,20145.25,20145.25,CNXBAN,0
163,20130.55,2015-03-04 11:57:00,NSE,20130.55,20130.55,20130.55,CNXBAN,0
164,20134.95,2015-03-04 11:58:00,NSE,20134.95,20134.95,20134.95,CNXBAN,0
165,20138.95,2015-03-04 11:59:00,NSE,20138.95,20138.95,20138.95,CNXBAN,0
166,20124.9,2015-03-04 12:00:00,NSE,20124.9,20124.9,20124.9,CNXBAN,0
167,20129.35,2015-03-04 12:01:00,NSE,20129.35,20129.35,20129.35,CNXBAN,0
168,20132.1,2015-03-04 12:02:00,NSE,20132.1,20132.1,20132.1,CNXBAN,0
169,20095.35,2015-03-04 12:03:00,NSE,20095.35,20095.35,20095.35,CNXBAN,0
170,20070.6,2015-03-04 12:04:00,NSE,20070.6,20070.6,20070.6,CNXBAN,0
171,20035.8,2015-03-04 12:05:00,NSE,20035.8,20035.8,20035.8,CNXBAN,0
172,20066.4,2015-03-04 12:06:00,NSE,20066.4,20066.4,20066.4,CNXBAN,0
173,20053.6,2015-03-04 12:07:00,NSE,20053.6,20053.6,20053.6,CNXBAN,0
174,20053.35,2015-03-04 12:08:00,NSE,20053.35,20053.35,20053.35,CNXBAN,0
175,20082.5,2015-03-04 12:09:00,NSE,20082.5,20082.5,20082.5,CNXBAN,0
176,20083.1,2015-03-04 12:10:00,NSE,20083.1,20083.1,20083.1,CNXBAN,0
177,20055.15,2015-03-04 12:11:00,NSE,20055.15,20055.15,20055.15,CNXBAN,0
178,20052.0,2015-03-04 12:12:00,NSE,20052.0,20052.0,20052.0,CNXBAN,0
179,20073.85,2015-03-04 12:13:00,NSE,20073.85,20073.85,20073.85,CNXBAN,0
180,20081.5,2015-03-04 12:14:00,NSE,20081.5,20081.5,20081.5,CNXBAN,0
181,20090.2,2015-03-04 12:15:00,NSE,20090.2,20090.2,20090.2,CNXBAN,0
182,20090.85,2015-03-04 12:16:00,NSE,20090.85,20090.85,20090.85,CNXBAN,0
183,20104.55,2015-03-04 12:17:00,NSE,20104.55,20104.55,20104.55,CNXBAN,0
184,20108.4,2015-03-04 12:18:00,NSE,20108.4,20108.4,20108.4,CNXBAN,0
185,20109.75,2015-03-04 12:19:00,NSE,20109.75,20109.75,20109.75,CNXBAN,0
186,20106.05,2015-03-04 12:20:00,NSE,20106.05,20106.05,20106.05,CNXBAN,0
187,20100.75,2015-03-04 12:21:00,NSE,20100.75,20100.75,20100.75,CNXBAN,0
188,20114.65,2015-03-04 12:22:00,NSE,20114.65,20114.65,20114.65,CNXBAN,0
189,20113.7,2015-03-04 12:23:00,NSE,20113.7,20113.7,20113.7,CNXBAN,0
190,20099.05,2015-03-04 12:24:00,NSE,20099.05,20099.05,20099.05,CNXBAN,0
191,20090.3,2015-03-04 12:25:00,NSE,20090.3,20090.3,20090.3,CNXBAN,0
192,20067.75,2015-03-04 12:26:00,NSE,20067.75,20067.75,20067.75,CNXBAN,0
193,20080.5,2015-03-04 12:27:00,NSE,20080.5,20080.5,20080.5,CNXBAN,0
194,20073.2,2015-03-04 12:28:00,NSE,20073.2,20073.2,20073.2,CNXBAN,0
195,20077.8,2015-03-04 12:29:00,NSE,20077.8,20077.8,20077.8,CNXBAN,0
196,20070.8,2015-03-04 12:30:00,NSE,20070.8,20070.8,20070.8,CNXBAN,0
197,20064.85,2015-03-04 12:31:00,NSE,20064.85,20064.85,20064.85,CNXBAN,0
198,20085.25,2015-03-04 12:32:00,NSE,20085.25,20085.25,20085.25,CNXBAN,0
199,20095.55,2015-03-04 12:33:00,NSE,20095.55,20095.55,20095.55,CNXBAN,0
200,20099.65,2015-03-04 12:34:00,NSE,20099.65,20099.65,20099.65,CNXBAN,0
201,20092.9,2015-03-04 12:35:00,NSE,20092.9,20092.9,20092.9,CNXBAN,0
202,20095.45,2015-03-04 12:36:00,NSE,20095.45,20095.45,20095.45,CNXBAN,0
203,20081.85,2015-03-04 12:37:00,NSE,20081.85,20081.85,20081.85,CNXBAN,0
204,20079.45,2015-03-04 12:38:00,NSE,20079.45,20079.45,20079.45,CNXBAN,0
205,20062.45,2015-03-04 12:39:00,NSE,20062.45,20062.45,20062.45,CNXBAN,0
206,20076.95,2015-03-04 12:40:00,NSE,20076.95,20076.95,20076.95,CNXBAN,0
207,20063.8,2015-03-04 12:41:00,NSE,20063.8,20063.8,20063.8,CNXBAN,0
208,20081.05,2015-03-04 12:42:00,NSE,20081.05,20081.05,20081.05,CNXBAN,0
209,20082.3,2015-03-04 12:43:00,NSE,20082.3,20082.3,20082.3,CNXBAN,0
210,20081.8,2015-03-04 12:44:00,NSE,20081.8,20081.8,20081.8,CNXBAN,0
211,20062.75,2015-03-04 12:45:00,NSE,20062.75,20062.75,20062.75,CNXBAN,0
212,20068.7,2015-03-04 12:46:00,NSE,20068.7,20068.7,20068.7,CNXBAN,0
213,20062.8,2015-03-04 12:47:00,NSE,20062.8,20062.8,20062.8,CNXBAN,0
214,20069.45,2015-03-04 12:48:00,NSE,20069.45,20069.45,20069.45,CNXBAN,0
215,20066.2,2015-03-04 12:49:00,NSE,20066.2,20066.2,20066.2,CNXBAN,0
216,20060.05,2015-03-04 12:50:00,NSE,20060.05,20060.05,20060.05,CNXBAN,0
217,20065.0,2015-03-04 12:51:00,NSE,20065.0,20065.0,20065.0,CNXBAN,0
218,20073.25,2015-03-04 12:52:00,NSE,20073.25,20073.25,20073.25,CNXBAN,0
219,20068.7,2015-03-04 12:53:00,NSE,20068.7,20068.7,20068.7,CNXBAN,0
220,20067.4,2015-03-04 12:54:00,NSE,20067.4,20067.4,20067.4,CNXBAN,0
221,20071.25,2015-03-04 12:55:00,NSE,20071.25,20071.25,20071.25,CNXBAN,0
222,20071.3,2015-03-04 12:56:00,NSE,20071.3,20071.3,20071.3,CNXBAN,0
223,20082.55,2015-03-04 12:57:00,NSE,20082.55,20082.55,20082.55,CNXBAN,0
224,20093.1,2015-03-04 12:58:00,NSE,20093.1,20093.1,20093.1,CNXBAN,0
225,20090.05,2015-03-04 12:59:00,NSE,20090.05,20090.05,20090.05,CNXBAN,0
226,20101.9,2015-03-04 13:00:00,NSE,20101.9,20101.9,20101.9,CNXBAN,0
227,20097.25,2015-03-04 13:01:00,NSE,20097.25,20097.25,20097.25,CNXBAN,0
228,20093.15,2015-03-04 13:02:00,NSE,20093.15,20093.15,20093.15,CNXBAN,0
229,20103.95,2015-03-04 13:03:00,NSE,20103.95,20103.95,20103.95,CNXBAN,0
230,20096.1,2015-03-04 13:04:00,NSE,20096.1,20096.1,20096.1,CNXBAN,0
231,20102.1,2015-03-04 13:05:00,NSE,20102.1,20102.1,20102.1,CNXBAN,0
232,20097.8,2015-03-04 13:06:00,NSE,20097.8,20097.8,20097.8,CNXBAN,0
233,20101.4,2015-03-04 13:07:00,NSE,20101.4,20101.4,20101.4,CNXBAN,0
234,20075.9,2015-03-04 13:08:00,NSE,20075.9,20075.9,20075.9,CNXBAN,0
235,20073.15,2015-03-04 13:09:00,NSE,20073.15,20073.15,20073.15,CNXBAN,0
236,20063.65,2015-03-04 13:10:00,NSE,20063.65,20063.65,20063.65,CNXBAN,0
237,20057.9,2015-03-04 13:11:00,NSE,20057.9,20057.9,20057.9,CNXBAN,0
238,20052.7,2015-03-04 13:12:00,NSE,20052.7,20052.7,20052.7,CNXBAN,0
239,20061.6,2015-03-04 13:13:00,NSE,20061.6,20061.6,20061.6,CNXBAN,0
240,20070.9,2015-03-04 13:14:00,NSE,20070.9,20070.9,20070.9,CNXBAN,0
241,20063.2,2015-03-04 13:15:00,NSE,20063.2,20063.2,20063.2,CNXBAN,0
242,20057.6,2015-03-04 13:16:00,NSE,20057.6,20057.6,20057.6,CNXBAN,0
243,20059.5,2015-03-04 13:17:00,NSE,20059.5,20059.5,20059.5,CNXBAN,0
244,20051.7,2015-03-04 13:18:00,NSE,20051.7,20051.7,20051.7,CNXBAN,0
245,20037.0,2015-03-04 13:19:00,NSE,20037.0,20037.0,20037.0,CNXBAN,0
246,20044.0,2015-03-04 13:20:00,NSE,20044.0,20044.0,20044.0,CNXBAN,0
247,20055.35,2015-03-04 13:21:00,NSE,20055.35,20055.35,20055.35,CNXBAN,0
248,20059.85,2015-03-04 13:22:00,NSE,20059.85,20059.85,20059.85,CNXBAN,0
249,20064.4,2015-03-04 13:23:00,NSE,20064.4,20064.4,20064.4,CNXBAN,0
250,20066.2,2015-03-04 13:24:00,NSE,20066.2,20066.2,20066.2,CNXBAN,0
251,20071.25,2015-03-04 13:25:00,NSE,20071.25,20071.25,20071.25,CNXBAN,0
252,20067.75,2015-03-04 13:26:00,NSE,20067.75,20067.75,20067.75,CNXBAN,0
253,20071.95,2015-03-04 13:27:00,NSE,20071.95,20071.95,20071.95,CNXBAN,0
254,20051.55,2015-03-04 13:28:00,NSE,20051.55,20051.55,20051.55,CNXBAN,0
255,20056.2,2015-03-04 13:29:00,NSE,20056.2,20056.2,20056.2,CNXBAN,0
256,20059.5,2015-03-04 13:30:00,NSE,20059.5,20059.5,20059.5,CNXBAN,0
257,20043.4,2015-03-04 13:31:00,NSE,20043.4,20043.4,20043.4,CNXBAN,0
258,20043.4,2015-03-04 13:32:00,NSE,20043.4,20043.4,20043.4,CNXBAN,0
259,20059.9,2015-03-04 13:33:00,NSE,20059.9,20059.9,20059.9,CNXBAN,0
260,20064.1,2015-03-04 13:34:00,NSE,20064.1,20064.1,20064.1,CNXBAN,0
261,20065.7,2015-03-04 13:35:00,NSE,20065.7,20065.7,20065.7,CNXBAN,0
262,20085.4,2015-03-04 13:36:00,NSE,20085.4,20085.4,20085.4,CNXBAN,0
263,20094.05,2015-03-04 13:37:00,NSE,20094.05,20094.05,20094.05,CNXBAN,0
264,20098.2,2015-03-04 13:38:00,NSE,20098.2,20098.2,20098.2,CNXBAN,0
265,20122.5,2015-03-04 13:39:00,NSE,20122.5,20122.5,20122.5,CNXBAN,0
266,20121.35,2015-03-04 13:40:00,NSE,20121.35,20121.35,20121.35,CNXBAN,0
267,20115.9,2015-03-04 13:41:00,NSE,20115.9,20115.9,20115.9,CNXBAN,0
268,20119.5,2015-03-04 13:42:00,NSE,20119.5,20119.5,20119.5,CNXBAN,0
269,20112.6,2015-03-04 13:43:00,NSE,20112.6,20112.6,20112.6,CNXBAN,0
270,20123.4,2015-03-04 13:44:00,NSE,20123.4,20123.4,20123.4,CNXBAN,0
271,20122.85,2015-03-04 13:45:00,NSE,20122.85,20122.85,20122.85,CNXBAN,0
272,20124.7,2015-03-04 13:46:00,NSE,20124.7,20124.7,20124.7,CNXBAN,0
273,20110.3,2015-03-04 13:47:00,NSE,20110.3,20110.3,20110.3,CNXBAN,0
274,20098.45,2015-03-04 13:48:00,NSE,20098.45,20098.45,20098.45,CNXBAN,0
275,20107.95,2015-03-04 13:49:00,NSE,20107.95,20107.95,20107.95,CNXBAN,0
276,20122.0,2015-03-04 13:50:00,NSE,20122.0,20122.0,20122.0,CNXBAN,0
277,20131.0,2015-03-04 13:51:00,NSE,20131.0,20131.0,20131.0,CNXBAN,0
278,20126.9,2015-03-04 13:52:00,NSE,20126.9,20126.9,20126.9,CNXBAN,0
279,20134.95,2015-03-04 13:53:00,NSE,20134.95,20134.95,20134.95,CNXBAN,0
280,20124.15,2015-03-04 13:54:00,NSE,20124.15,20124.15,20124.15,CNXBAN,0
281,20128.6,2015-03-04 13:55:00,NSE,20128.6,20128.6,20128.6,CNXBAN,0
282,20145.15,2015-03-04 13:56:00,NSE,20145.15,20145.15,20145.15,CNXBAN,0
283,20139.55,2015-03-04 13:57:00,NSE,20139.55,20139.55,20139.55,CNXBAN,0
284,20137.55,2015-03-04 13:58:00,NSE,20137.55,20137.55,20137.55,CNXBAN,0
285,20132.75,2015-03-04 13:59:00,NSE,20132.75,20132.75,20132.75,CNXBAN,0
286,20145.9,2015-03-04 14:00:00,NSE,20145.9,20145.9,20145.9,CNXBAN,0
287,20149.65,2015-03-04 14:01:00,NSE,20149.65,20149.65,20149.65,CNXBAN,0
288,20160.45,2015-03-04 14:02:00,NSE,20160.45,20160.45,20160.45,CNXBAN,0
289,20164.25,2015-03-04 14:03:00,NSE,20164.25,20164.25,20164.25,CNXBAN,0
