,close,datetime,exchange_code,high,low,open,stock_code,volume
70,31325.8,2019-07-03 10:24:00,NSE,31325.8,31316.05,31317.75,CNXBAN,0
71,31322.55,2019-07-03 10:25:00,NSE,31326.8,31319.45,31325.75,CNXBAN,0
72,31320.3,2019-07-03 10:26:00,NSE,31324.1,31317.1,31322.65,CNXBAN,0
73,31318.45,2019-07-03 10:27:00,NSE,31322.3,31316.35,31320.15,CNXBAN,0
74,31334.45,2019-07-03 10:28:00,NSE,31336.15,31317.4,31317.4,CNXBAN,0
75,31340.6,2019-07-03 10:29:00,NSE,31343.4,31331.1,31334.0,CNXBAN,0
76,31350.75,2019-07-03 10:30:00,NSE,31354.15,31342.2,31342.3,CNXBAN,0
77,31353.65,2019-07-03 10:31:00,NSE,31357.2,31350.7,31350.7,CNXBAN,0
78,31347.55,2019-07-03 10:32:00,NSE,31355.95,31346.3,31355.2,CNXBAN,0
79,31360.7,2019-07-03 10:33:00,NSE,31363.5,31349.7,31350.35,CNXBAN,0
80,31364.8,2019-07-03 10:34:00,NSE,31369.9,31359.7,31361.4,CNXBAN,0
81,31365.45,2019-07-03 10:35:00,NSE,31371.6,31363.65,31364.5,CNXBAN,0
82,31363.9,2019-07-03 10:36:00,NSE,31367.35,31359.5,31365.8,CNXBAN,0
83,31348.55,2019-07-03 10:37:00,NSE,31364.7,31346.25,31360.95,CNXBAN,0
84,31346.8,2019-07-03 10:38:00,NSE,31353.9,31345.7,31350.55,CNXBAN,0
85,31342.45,2019-07-03 10:39:00,NSE,31347.8,31341.0,31346.65,CNXBAN,0
86,31340.25,2019-07-03 10:40:00,NSE,31348.4,31338.45,31344.5,CNXBAN,0
87,31344.35,2019-07-03 10:41:00,NSE,31347.2,31337.5,31337.5,CNXBAN,0
88,31342.25,2019-07-03 10:42:00,NSE,31349.85,31341.1,31343.4,CNXBAN,0
89,31342.9,2019-07-03 10:43:00,NSE,31345.25,31337.15,31342.45,CNXBAN,0
90,31349.65,2019-07-03 10:44:00,NSE,31354.15,31341.45,31341.85,CNXBAN,0
91,31345.9,2019-07-03 10:45:00,NSE,31347.1,31341.2,31347.05,CNXBAN,0
92,31344.85,2019-07-03 10:46:00,NSE,31350.95,31338.85,31345.75,CNXBAN,0
93,31341.45,2019-07-03 10:47:00,NSE,31346.95,31337.2,31342.4,CNXBAN,0
94,31335.85,2019-07-03 10:48:00,NSE,31342.55,31334.8,31340.65,CNXBAN,0
95,31333.85,2019-07-03 10:49:00,NSE,31337.35,31331.9,31334.8,CNXBAN,0
96,31331.05,2019-07-03 10:50:00,NSE,31341.8,31329.0,31334.5,CNXBAN,0
97,31339.55,2019-07-03 10:51:00,NSE,31342.85,31330.45,31332.65,CNXBAN,0
98,31341.65,2019-07-03 10:52:00,NSE,31345.45,31339.85,31341.5,CNXBAN,0
99,31335.95,2019-07-03 10:53:00,NSE,31343.8,31326.95,31340.8,CNXBAN,0
100,31336.85,2019-07-03 10:54:00,NSE,31337.75,31333.05,31335.75,CNXBAN,0
101,31331.75,2019-07-03 10:55:00,NSE,31335.85,31328.2,31334.7,CNXBAN,0
102,31323.45,2019-07-03 10:56:00,NSE,31334.0,31323.05,31333.25,CNXBAN,0
103,31325.2,2019-07-03 10:57:00,NSE,31327.15,31317.05,31322.3,CNXBAN,0
104,31327.95,2019-07-03 10:58:00,NSE,31329.0,31323.4,31324.9,CNXBAN,0
105,31330.4,2019-07-03 10:59:00,NSE,31331.0,31323.9,31327.2,CNXBAN,0
106,31335.15,2019-07-03 11:00:00,NSE,31335.2,31329.2,31329.2,CNXBAN,0
107,31341.7,2019-07-03 11:01:00,NSE,31343.0,31332.5,31334.2,CNXBAN,0
108,31343.85,2019-07-03 11:02:00,NSE,31345.05,31340.3,31341.15,CNXBAN,0
109,31342.55,2019-07-03 11:03:00,NSE,31345.3,31340.2,31343.8,CNXBAN,0
110,31345.3,2019-07-03 11:04:00,NSE,31345.9,31340.6,31341.1,CNXBAN,0
111,31347.65,2019-07-03 11:05:00,NSE,31349.85,31344.6,31344.7,CNXBAN,0
112,31335.95,2019-07-03 11:06:00,NSE,31347.9,31335.0,31346.55,CNXBAN,0
113,31337.55,2019-07-03 11:07:00,NSE,31342.1,31336.0,31336.0,CNXBAN,0
114,31347.3,2019-07-03 11:08:00,NSE,31349.4,31337.8,31337.8,CNXBAN,0
115,31350.35,2019-07-03 11:09:00,NSE,31357.45,31344.6,31344.6,CNXBAN,0
116,31348.6,2019-07-03 11:10:00,NSE,31351.25,31345.75,31350.5,CNXBAN,0
117,31341.8,2019-07-03 11:11:00,NSE,31352.35,31338.35,31348.45,CNXBAN,0
118,31334.95,2019-07-03 11:12:00,NSE,31341.6,31333.2,31341.55,CNXBAN,0
119,31338.85,2019-07-03 11:13:00,NSE,31340.4,31329.45,31336.45,CNXBAN,0
120,31337.1,2019-07-03 11:14:00,NSE,31341.15,31335.1,31340.25,CNXBAN,0
121,31330.2,2019-07-03 11:15:00,NSE,31337.15,31326.55,31337.15,CNXBAN,0
122,31331.05,2019-07-03 11:16:00,NSE,31336.2,31328.2,31334.95,CNXBAN,0
123,31337.2,2019-07-03 11:17:00,NSE,31340.15,31331.2,31337.2,CNXBAN,0
124,31342.7,2019-07-03 11:18:00,NSE,31345.7,31338.0,31341.1,CNXBAN,0
125,31342.85,2019-07-03 11:19:00,NSE,31349.55,31340.25,31347.45,CNXBAN,0
126,31350.4,2019-07-03 11:20:00,NSE,31354.8,31345.2,31351.8,CNXBAN,0
127,31349.75,2019-07-03 11:21:00,NSE,31351.85,31339.65,31351.85,CNXBAN,0
128,31346.75,2019-07-03 11:22:00,NSE,31353.15,31346.15,31351.3,CNXBAN,0
129,31344.85,2019-07-03 11:23:00,NSE,31355.25,31342.6,31349.05,CNXBAN,0
130,31340.95,2019-07-03 11:24:00,NSE,31346.95,31340.95,31346.05,CNXBAN,0
131,31340.5,2019-07-03 11:25:00,NSE,31347.8,31340.5,31346.9,CNXBAN,0
132,31341.8,2019-07-03 11:26:00,NSE,31347.55,31340.0,31347.55,CNXBAN,0
133,31337.75,2019-07-03 11:27:00,NSE,31351.3,31337.75,31350.55,CNXBAN,0
134,31345.25,2019-07-03 11:28:00,NSE,31347.75,31338.55,31347.1,CNXBAN,0
135,31345.3,2019-07-03 11:29:00,NSE,31356.75,31344.8,31348.05,CNXBAN,0
136,31348.5,2019-07-03 11:30:00,NSE,31353.4,31346.35,31350.1,CNXBAN,0
137,31353.2,2019-07-03 11:31:00,NSE,31355.3,31346.5,31354.25,CNXBAN,0
138,31347.9,2019-07-03 11:32:00,NSE,31355.4,31345.45,31355.4,CNXBAN,0
139,31351.65,2019-07-03 11:33:00,NSE,31354.4,31349.15,31351.7,CNXBAN,0
140,31351.25,2019-07-03 11:34:00,NSE,31357.95,31349.45,31351.3,CNXBAN,0
141,31347.25,2019-07-03 11:35:00,NSE,31357.05,31345.2,31357.05,CNXBAN,0
142,31341.2,2019-07-03 11:36:00,NSE,31350.75,31340.8,31349.85,CNXBAN,0
143,31337.85,2019-07-03 11:37:00,NSE,31343.95,31337.05,31343.95,CNXBAN,0
144,31331.15,2019-07-03 11:38:00,NSE,31340.0,31331.15,31337.75,CNXBAN,0
145,31304.15,2019-07-03 11:39:00,NSE,31338.05,31301.25,31338.05,CNXBAN,0
146,31297.9,2019-07-03 11:40:00,NSE,31305.25,31293.4,31304.0,CNXBAN,0
147,31306.45,2019-07-03 11:41:00,NSE,31306.8,31294.15,31300.3,CNXBAN,0
148,31307.6,2019-07-03 11:42:00,NSE,31311.55,31302.6,31308.5,CNXBAN,0
149,31314.4,2019-07-03 11:43:00,NSE,31319.95,31306.8,31312.35,CNXBAN,0
150,31316.75,2019-07-03 11:44:00,NSE,31318.95,31312.65,31318.6,CNXBAN,0
151,31324.25,2019-07-03 11:45:00,NSE,31325.1,31313.65,31322.45,CNXBAN,0
152,31324.45,2019-07-03 11:46:00,NSE,31328.25,31318.65,31327.4,CNXBAN,0
153,31323.65,2019-07-03 11:47:00,NSE,31326.5,31317.8,31326.0,CNXBAN,0
154,31330.8,2019-07-03 11:48:00,NSE,31333.7,31324.2,31324.85,CNXBAN,0
155,31334.0,2019-07-03 11:49:00,NSE,31336.6,31330.3,31332.65,CNXBAN,0
156,31337.65,2019-07-03 11:50:00,NSE,31339.7,31333.15,31336.05,CNXBAN,0
157,31338.6,2019-07-03 11:51:00,NSE,31340.05,31333.6,31339.6,CNXBAN,0
158,31341.55,2019-07-03 11:52:00,NSE,31341.55,31335.3,31339.35,CNXBAN,0
159,31334.35,2019-07-03 11:53:00,NSE,31344.3,31331.3,31343.35,CNXBAN,0
160,31328.05,2019-07-03 11:54:00,NSE,31338.25,31327.75,31338.25,CNXBAN,0
161,31326.5,2019-07-03 11:55:00,NSE,31332.75,31323.3,31332.15,CNXBAN,0
162,31324.4,2019-07-03 11:56:00,NSE,31329.3,31321.1,31326.05,CNXBAN,0
163,31332.95,2019-07-03 11:57:00,NSE,31336.8,31323.4,31326.75,CNXBAN,0
164,31338.85,2019-07-03 11:58:00,NSE,31341.05,31333.3,31336.4,CNXBAN,0
165,31337.85,2019-07-03 11:59:00,NSE,31342.85,31335.3,31342.8,CNXBAN,0
166,31350.8,2019-07-03 12:00:00,NSE,31355.05,31339.8,31342.1,CNXBAN,0
167,31354.35,2019-07-03 12:01:00,NSE,31355.95,31347.4,31353.25,CNXBAN,0
168,31355.9,2019-07-03 12:02:00,NSE,31364.4,31351.0,31361.2,CNXBAN,0
169,31346.75,2019-07-03 12:03:00,NSE,31360.2,31345.9,31360.2,CNXBAN,0
170,31331.7,2019-07-03 12:04:00,NSE,31355.0,31331.15,31352.9,CNXBAN,0
171,31348.45,2019-07-03 12:05:00,NSE,31350.3,31335.45,31344.0,CNXBAN,0
172,31346.45,2019-07-03 12:06:00,NSE,31355.35,31345.3,31351.85,CNXBAN,0
173,31348.35,2019-07-03 12:07:00,NSE,31356.4,31347.2,31356.3,CNXBAN,0
174,31349.85,2019-07-03 12:08:00,NSE,31358.1,31347.3,31354.55,CNXBAN,0
175,31346.65,2019-07-03 12:09:00,NSE,31356.6,31345.6,31355.55,CNXBAN,0
176,31351.0,2019-07-03 12:10:00,NSE,31353.85,31344.9,31346.1,CNXBAN,0
177,31358.8,2019-07-03 12:11:00,NSE,31358.95,31349.45,31350.35,CNXBAN,0
178,31358.65,2019-07-03 12:12:00,NSE,31364.45,31351.4,31360.1,CNXBAN,0
179,31361.4,2019-07-03 12:13:00,NSE,31368.75,31357.2,31362.55,CNXBAN,0
180,31360.35,2019-07-03 12:14:00,NSE,31368.5,31357.3,31368.5,CNXBAN,0
181,31363.65,2019-07-03 12:15:00,NSE,31370.25,31362.9,31368.8,CNXBAN,0
182,31366.1,2019-07-03 12:16:00,NSE,31369.0,31362.7,31368.1,CNXBAN,0
183,31371.4,2019-07-03 12:17:00,NSE,31377.3,31365.05,31369.35,CNXBAN,0
184,31364.85,2019-07-03 12:18:00,NSE,31376.2,31364.85,31376.2,CNXBAN,0
185,31366.8,2019-07-03 12:19:00,NSE,31370.4,31361.5,31365.15,CNXBAN,0
186,31368.85,2019-07-03 12:20:00,NSE,31373.5,31365.6,31371.15,CNXBAN,0
187,31367.0,2019-07-03 12:21:00,NSE,31373.95,31366.6,31369.35,CNXBAN,0
188,31369.0,2019-07-03 12:22:00,NSE,31374.55,31365.85,31374.55,CNXBAN,0
189,31364.1,2019-07-03 12:23:00,NSE,31371.5,31362.4,31370.3,CNXBAN,0
190,31366.1,2019-07-03 12:24:00,NSE,31372.25,31362.05,31372.25,CNXBAN,0
191,31370.25,2019-07-03 12:25:00,NSE,31372.35,31365.8,31366.2,CNXBAN,0
192,31368.8,2019-07-03 12:26:00,NSE,31378.8,31368.6,31374.0,CNXBAN,0
193,31378.95,2019-07-03 12:27:00,NSE,31381.65,31371.05,31376.05,CNXBAN,0
194,31374.0,2019-07-03 12:28:00,NSE,31386.35,31374.0,31386.35,CNXBAN,0
195,31386.9,2019-07-03 12:29:00,NSE,31389.9,31377.0,31381.95,CNXBAN,0
196,31398.3,2019-07-03 12:30:00,NSE,31401.05,31388.8,31391.2,CNXBAN,0
197,31402.05,2019-07-03 12:31:00,NSE,31408.9,31398.55,31402.65,CNXBAN,0
198,31411.25,2019-07-03 12:32:00,NSE,31418.2,31403.8,31404.6,CNXBAN,0
199,31405.7,2019-07-03 12:33:00,NSE,31416.45,31403.6,31414.6,CNXBAN,0
200,31405.85,2019-07-03 12:34:00,NSE,31411.7,31401.85,31411.35,CNXBAN,0
201,31417.25,2019-07-03 12:35:00,NSE,31425.55,31408.75,31409.5,CNXBAN,0
202,31407.25,2019-07-03 12:36:00,NSE,31423.2,31407.25,31423.2,CNXBAN,0
203,31397.55,2019-07-03 12:37:00,NSE,31412.7,31397.55,31412.7,CNXBAN,0
204,31399.25,2019-07-03 12:38:00,NSE,31406.85,31398.2,31405.05,CNXBAN,0
205,31402.75,2019-07-03 12:39:00,NSE,31407.8,31399.8,31403.9,CNXBAN,0
206,31392.2,2019-07-03 12:40:00,NSE,31407.4,31390.55,31407.4,CNXBAN,0
207,31403.2,2019-07-03 12:41:00,NSE,31411.35,31395.9,31399.9,CNXBAN,0
208,31399.3,2019-07-03 12:42:00,NSE,31411.95,31398.15,31409.35,CNXBAN,0
209,31423.95,2019-07-03 12:43:00,NSE,31424.3,31402.1,31409.15,CNXBAN,0
210,31429.95,2019-07-03 12:44:00,NSE,31437.75,31427.9,31429.55,CNXBAN,0
211,31439.8,2019-07-03 12:45:00,NSE,31443.55,31431.75,31434.4,CNXBAN,0
212,31426.25,2019-07-03 12:46:00,NSE,31441.4,31425.1,31440.6,CNXBAN,0
213,31425.5,2019-07-03 12:47:00,NSE,31430.95,31420.45,31429.4,CNXBAN,0
214,31421.95,2019-07-03 12:48:00,NSE,31430.25,31421.95,31427.9,CNXBAN,0
215,31431.0,2019-07-03 12:49:00,NSE,31435.1,31427.4,31428.3,CNXBAN,0
216,31428.4,2019-07-03 12:50:00,NSE,31434.8,31425.85,31433.95,CNXBAN,0
217,31414.8,2019-07-03 12:51:00,NSE,31434.75,31414.1,31433.8,CNXBAN,0
218,31421.2,2019-07-03 12:52:00,NSE,31422.45,31415.35,31421.75,CNXBAN,0
219,31425.95,2019-07-03 12:53:00,NSE,31425.95,31418.0,31424.7,CNXBAN,0
220,31437.0,2019-07-03 12:54:00,NSE,31440.05,31421.4,31425.3,CNXBAN,0
221,31438.85,2019-07-03 12:55:00,NSE,31449.9,31438.8,31442.9,CNXBAN,0
222,31422.75,2019-07-03 12:56:00,NSE,31446.1,31422.75,31444.95,CNXBAN,0
223,31425.05,2019-07-03 12:57:00,NSE,31432.85,31423.95,31432.85,CNXBAN,0
224,31427.25,2019-07-03 12:58:00,NSE,31434.25,31426.6,31431.45,CNXBAN,0
225,31421.6,2019-07-03 12:59:00,NSE,31430.9,31418.65,31430.9,CNXBAN,0
226,31421.6,2019-07-03 13:00:00,NSE,31430.25,31419.95,31428.75,CNXBAN,0
227,31427.35,2019-07-03 13:01:00,NSE,31429.75,31420.45,31427.15,CNXBAN,0
228,31431.15,2019-07-03 13:02:00,NSE,31435.05,31426.5,31432.05,CNXBAN,0
229,31440.75,2019-07-03 13:03:00,NSE,31440.75,31428.85,31435.1,CNXBAN,0
230,31445.6,2019-07-03 13:04:00,NSE,31450.8,31440.55,31444.6,CNXBAN,0
231,31447.4,2019-07-03 13:05:00,NSE,31457.9,31441.55,31448.05,CNXBAN,0
232,31444.4,2019-07-03 13:06:00,NSE,31453.8,31439.2,31453.8,CNXBAN,0
233,31444.9,2019-07-03 13:07:00,NSE,31451.55,31442.25,31443.2,CNXBAN,0
234,31433.35,2019-07-03 13:08:00,NSE,31452.4,31433.35,31452.4,CNXBAN,0
235,31440.05,2019-07-03 13:09:00,NSE,31443.85,31435.35,31440.2,CNXBAN,0
236,31429.15,2019-07-03 13:10:00,NSE,31446.75,31429.15,31446.4,CNXBAN,0
237,31437.05,2019-07-03 13:11:00,NSE,31438.2,31430.85,31436.05,CNXBAN,0
238,31446.35,2019-07-03 13:12:00,NSE,31446.4,31432.65,31432.65,CNXBAN,0
239,31403.45,2019-07-03 13:13:00,NSE,31448.25,31396.95,31448.25,CNXBAN,0
240,31396.7,2019-07-03 13:14:00,NSE,31407.65,31385.8,31407.65,CNXBAN,0
241,31411.2,2019-07-03 13:15:00,NSE,31411.4,31397.4,31399.95,CNXBAN,0
242,31412.25,2019-07-03 13:16:00,NSE,31415.45,31405.4,31405.4,CNXBAN,0
243,31402.95,2019-07-03 13:17:00,NSE,31412.65,31401.9,31411.75,CNXBAN,0
244,31400.6,2019-07-03 13:18:00,NSE,31408.5,31400.6,31405.5,CNXBAN,0
245,31403.0,2019-07-03 13:19:00,NSE,31409.45,31402.6,31404.35,CNXBAN,0
246,31397.9,2019-07-03 13:20:00,NSE,31407.55,31397.9,31402.45,CNXBAN,0
247,31411.15,2019-07-03 13:21:00,NSE,31413.5,31403.85,31404.75,CNXBAN,0
248,31423.1,2019-07-03 13:22:00,NSE,31427.95,31412.3,31416.65,CNXBAN,0
249,31427.85,2019-07-03 13:23:00,NSE,31432.65,31421.5,31428.0,CNXBAN,0
250,31427.8,2019-07-03 13:24:00,NSE,31438.15,31425.15,31426.85,CNXBAN,0
251,31423.45,2019-07-03 13:25:00,NSE,31432.5,31421.5,31426.6,CNXBAN,0
252,31422.35,2019-07-03 13:26:00,NSE,31430.1,31417.75,31425.5,CNXBAN,0
253,31419.05,2019-07-03 13:27:00,NSE,31426.85,31415.45,31425.3,CNXBAN,0
254,31427.25,2019-07-03 13:28:00,NSE,31430.35,31422.0,31423.45,CNXBAN,0
255,31416.65,2019-07-03 13:29:00,NSE,31431.75,31411.35,31430.15,CNXBAN,0
256,31411.35,2019-07-03 13:30:00,NSE,31417.7,31410.45,31417.7,CNXBAN,0
257,31413.35,2019-07-03 13:31:00,NSE,31415.3,31407.95,31412.1,CNXBAN,0
258,31418.3,2019-07-03 13:32:00,NSE,31419.0,31413.45,31414.75,CNXBAN,0
259,31419.65,2019-07-03 13:33:00,NSE,31424.0,31415.55,31419.9,CNXBAN,0
260,31419.65,2019-07-03 13:34:00,NSE,31423.95,31415.35,31421.5,CNXBAN,0
261,31423.35,2019-07-03 13:35:00,NSE,31428.3,31419.0,31422.0,CNXBAN,0
262,31430.9,2019-07-03 13:36:00,NSE,31435.6,31420.7,31424.35,CNXBAN,0
263,31421.5,2019-07-03 13:37:00,NSE,31437.3,31420.85,31433.35,CNXBAN,0
264,31428.55,2019-07-03 13:38:00,NSE,31433.3,31419.7,31422.9,CNXBAN,0
265,31435.2,2019-07-03 13:39:00,NSE,31438.6,31424.65,31430.85,CNXBAN,0
266,31440.65,2019-07-03 13:40:00,NSE,31448.9,31428.6,31435.15,CNXBAN,0
267,31446.15,2019-07-03 13:41:00,NSE,31451.35,31437.3,31445.65,CNXBAN,0
268,31461.05,2019-07-03 13:42:00,NSE,31466.35,31445.75,31449.95,CNXBAN,0
269,31456.25,2019-07-03 13:43:00,NSE,31467.15,31456.0,31465.3,CNXBAN,0
270,31444.65,2019-07-03 13:44:00,NSE,31459.55,31443.85,31457.0,CNXBAN,0
271,31442.1,2019-07-03 13:45:00,NSE,31447.7,31438.7,31447.7,CNXBAN,0
272,31453.4,2019-07-03 13:46:00,NSE,31453.4,31442.1,31450.1,CNXBAN,0
273,31457.1,2019-07-03 13:47:00,NSE,31463.6,31451.3,31457.75,CNXBAN,0
274,31461.45,2019-07-03 13:48:00,NSE,31463.1,31452.5,31459.4,CNXBAN,0
275,31458.65,2019-07-03 13:49:00,NSE,31463.05,31455.85,31462.75,CNXBAN,0
276,31456.8,2019-07-03 13:50:00,NSE,31462.5,31455.15,31462.15,CNXBAN,0
277,31455.85,2019-07-03 13:51:00,NSE,31465.0,31454.4,31461.15,CNXBAN,0
278,31443.6,2019-07-03 13:52:00,NSE,31457.0,31439.7,31457.0,CNXBAN,0
279,31453.4,2019-07-03 13:53:00,NSE,31455.5,31446.35,31446.45,CNXBAN,0
280,31453.7,2019-07-03 13:54:00,NSE,31457.35,31445.85,31454.85,CNXBAN,0
281,31447.2,2019-07-03 13:55:00,NSE,31459.25,31447.15,31453.85,CNXBAN,0
282,31429.5,2019-07-03 13:56:00,NSE,31450.7,31421.9,31450.7,CNXBAN,0
283,31434.4,2019-07-03 13:57:00,NSE,31434.9,31429.15,31431.75,CNXBAN,0
284,31424.65,2019-07-03 13:58:00,NSE,31436.55,31420.25,31432.05,CNXBAN,0
285,31427.6,2019-07-03 13:59:00,NSE,31431.35,31420.6,31424.15,CNXBAN,0
286,31429.7,2019-07-03 14:00:00,NSE,31433.05,31424.85,31430.4,CNXBAN,0
287,31437.75,2019-07-03 14:01:00,NSE,31438.25,31430.55,31431.7,CNXBAN,0
288,31449.75,2019-07-03 14:02:00,NSE,31453.7,31435.45,31435.45,CNXBAN,0
289,31443.55,2019-07-03 14:03:00,NSE,31458.45,31443.25,31456.4,CNXBAN,0
