,close,datetime,exchange_code,high,low,open,stock_code,volume
136,45721.45,2023-07-20 11:25:00,NSE,45724.55,45712.25,45719.3,CNXBAN,0
137,45726.1,2023-07-20 11:26:00,NSE,45730.45,45719.05,45721.35,CNXBAN,0
138,45725.65,2023-07-20 11:27:00,NSE,45728.95,45717.2,45728.7,CNXBAN,0
139,45713.05,2023-07-20 11:28:00,NSE,45728.95,45712.75,45724.55,CNXBAN,0
140,45731.65,2023-07-20 11:29:00,NSE,45734.75,45712.7,45712.7,CNXBAN,0
141,45725.0,2023-07-20 11:30:00,NSE,45734.65,45717.9,45731.3,CNXBAN,0
142,45726.0,2023-07-20 11:31:00,NSE,45736.05,45720.65,45722.95,CNXBAN,0
143,45735.9,2023-07-20 11:32:00,NSE,45737.65,45724.7,45724.7,CNXBAN,0
144,45735.7,2023-07-20 11:33:00,NSE,45741.3,45723.6,45735.1,CNXBAN,0
145,45739.3,2023-07-20 11:34:00,NSE,45741.95,45727.35,45736.4,CNXBAN,0
146,45718.5,2023-07-20 11:35:00,NSE,45744.85,45714.7,45732.2,CNXBAN,0
147,45724.35,2023-07-20 11:36:00,NSE,45734.35,45713.9,45713.9,CNXBAN,0
148,45728.05,2023-07-20 11:37:00,NSE,45734.4,45723.5,45725.15,CNXBAN,0
149,45742.7,2023-07-20 11:38:00,NSE,45742.7,45728.4,45729.1,CNXBAN,0
150,45748.0,2023-07-20 11:39:00,NSE,45752.6,45732.9,45740.8,CNXBAN,0
151,45747.65,2023-07-20 11:40:00,NSE,45750.15,45734.9,45745.8,CNXBAN,0
152,45736.95,2023-07-20 11:41:00,NSE,45746.4,45729.05,45745.2,CNXBAN,0
153,45725.6,2023-07-20 11:42:00,NSE,45737.7,45719.65,45736.2,CNXBAN,0
154,45737.1,2023-07-20 11:43:00,NSE,45737.1,45725.2,45726.8,CNXBAN,0
155,45729.6,2023-07-20 11:44:00,NSE,45737.35,45726.0,45737.35,CNXBAN,0
156,45729.75,2023-07-20 11:45:00,NSE,45735.2,45720.85,45722.8,CNXBAN,0
157,45732.7,2023-07-20 11:46:00,NSE,45737.7,45720.25,45724.65,CNXBAN,0
158,45719.6,2023-07-20 11:47:00,NSE,45733.95,45715.35,45733.95,CNXBAN,0
159,45716.45,2023-07-20 11:48:00,NSE,45724.25,45714.9,45720.05,CNXBAN,0
160,45718.1,2023-07-20 11:49:00,NSE,45726.65,45712.5,45716.3,CNXBAN,0
161,45714.9,2023-07-20 11:50:00,NSE,45718.85,45709.1,45713.25,CNXBAN,0
162,45727.3,2023-07-20 11:51:00,NSE,45736.1,45713.7,45717.85,CNXBAN,0
163,45717.0,2023-07-20 11:52:00,NSE,45734.55,45716.45,45724.8,CNXBAN,0
164,45728.5,2023-07-20 11:53:00,NSE,45734.2,45717.4,45722.0,CNXBAN,0
165,45738.5,2023-07-20 11:54:00,NSE,45738.5,45722.45,45727.65,CNXBAN,0
166,45742.0,2023-07-20 11:55:00,NSE,45747.85,45735.9,45735.9,CNXBAN,0
167,45730.35,2023-07-20 11:56:00,NSE,45747.45,45728.9,45742.3,CNXBAN,0
168,45747.45,2023-07-20 11:57:00,NSE,45748.65,45727.35,45729.8,CNXBAN,0
169,45753.35,2023-07-20 11:58:00,NSE,45762.45,45746.95,45748.0,CNXBAN,0
170,45755.9,2023-07-20 11:59:00,NSE,45759.65,45750.3,45752.65,CNXBAN,0
171,45754.55,2023-07-20 12:00:00,NSE,45759.95,45746.85,45756.45,CNXBAN,0
172,45742.5,2023-07-20 12:01:00,NSE,45759.85,45738.9,45756.9,CNXBAN,0
173,45743.6,2023-07-20 12:02:00,NSE,45745.55,45733.3,45745.55,CNXBAN,0
174,45748.4,2023-07-20 12:03:00,NSE,45750.65,45739.3,45743.8,CNXBAN,0
175,45743.05,2023-07-20 12:04:00,NSE,45752.45,45739.65,45746.0,CNXBAN,0
176,45727.1,2023-07-20 12:05:00,NSE,45743.4,45723.25,45741.55,CNXBAN,0
177,45755.65,2023-07-20 12:06:00,NSE,45755.65,45716.95,45728.9,CNXBAN,0
178,45798.05,2023-07-20 12:07:00,NSE,45805.15,45750.65,45754.85,CNXBAN,0
179,45767.9,2023-07-20 12:08:00,NSE,45795.15,45767.9,45792.45,CNXBAN,0
180,45783.9,2023-07-20 12:09:00,NSE,45799.6,45770.0,45770.0,CNXBAN,0
181,45783.05,2023-07-20 12:10:00,NSE,45801.45,45779.05,45786.25,CNXBAN,0
182,45779.4,2023-07-20 12:11:00,NSE,45788.3,45767.0,45788.15,CNXBAN,0
183,45781.8,2023-07-20 12:12:00,NSE,45782.7,45763.6,45774.4,CNXBAN,0
184,45777.3,2023-07-20 12:13:00,NSE,45786.35,45764.55,45778.5,CNXBAN,0
185,45776.85,2023-07-20 12:14:00,NSE,45783.05,45769.05,45774.55,CNXBAN,0
186,45766.25,2023-07-20 12:15:00,NSE,45787.2,45758.7,45776.8,CNXBAN,0
187,45769.05,2023-07-20 12:16:00,NSE,45778.0,45760.0,45765.1,CNXBAN,0
188,45761.5,2023-07-20 12:17:00,NSE,45775.9,45750.8,45769.1,CNXBAN,0
189,45761.6,2023-07-20 12:18:00,NSE,45772.25,45758.05,45758.05,CNXBAN,0
190,45764.7,2023-07-20 12:19:00,NSE,45771.1,45755.95,45757.9,CNXBAN,0
191,45765.1,2023-07-20 12:20:00,NSE,45773.35,45761.95,45764.45,CNXBAN,0
192,45757.15,2023-07-20 12:21:00,NSE,45770.85,45751.0,45767.35,CNXBAN,0
193,45791.05,2023-07-20 12:22:00,NSE,45791.05,45755.45,45755.45,CNXBAN,0
194,45804.1,2023-07-20 12:23:00,NSE,45809.45,45782.35,45790.65,CNXBAN,0
195,45797.25,2023-07-20 12:24:00,NSE,45807.45,45792.3,45801.85,CNXBAN,0
196,45798.95,2023-07-20 12:25:00,NSE,45802.7,45790.65,45796.05,CNXBAN,0
197,45800.25,2023-07-20 12:26:00,NSE,45806.7,45790.9,45800.8,CNXBAN,0
198,45787.65,2023-07-20 12:27:00,NSE,45807.25,45787.65,45796.9,CNXBAN,0
199,45807.45,2023-07-20 12:28:00,NSE,45817.05,45788.1,45788.1,CNXBAN,0
200,45818.1,2023-07-20 12:29:00,NSE,45819.85,45800.8,45806.4,CNXBAN,0
201,45819.9,2023-07-20 12:30:00,NSE,45825.0,45811.95,45818.05,CNXBAN,0
202,45810.6,2023-07-20 12:31:00,NSE,45819.05,45806.95,45817.25,CNXBAN,0
203,45795.4,2023-07-20 12:32:00,NSE,45812.45,45795.4,45810.0,CNXBAN,0
204,45800.85,2023-07-20 12:33:00,NSE,45805.2,45786.9,45799.15,CNXBAN,0
205,45806.3,2023-07-20 12:34:00,NSE,45814.1,45796.75,45800.25,CNXBAN,0
206,45828.1,2023-07-20 12:35:00,NSE,45837.8,45809.5,45813.4,CNXBAN,0
207,45817.85,2023-07-20 12:36:00,NSE,45834.45,45817.85,45829.5,CNXBAN,0
208,45818.0,2023-07-20 12:37:00,NSE,45824.6,45795.9,45818.55,CNXBAN,0
209,45829.95,2023-07-20 12:38:00,NSE,45838.1,45819.65,45819.65,CNXBAN,0
210,45831.45,2023-07-20 12:39:00,NSE,45838.65,45817.95,45822.9,CNXBAN,0
211,45824.45,2023-07-20 12:40:00,NSE,45832.4,45810.85,45820.2,CNXBAN,0
212,45844.75,2023-07-20 12:41:00,NSE,45846.55,45826.3,45826.3,CNXBAN,0
213,45845.25,2023-07-20 12:42:00,NSE,45850.85,45829.1,45839.55,CNXBAN,0
214,45835.0,2023-07-20 12:43:00,NSE,45850.7,45831.45,45850.7,CNXBAN,0
215,45825.55,2023-07-20 12:44:00,NSE,45837.6,45825.4,45837.55,CNXBAN,0
216,45832.45,2023-07-20 12:45:00,NSE,45833.55,45810.4,45825.05,CNXBAN,0
217,45829.35,2023-07-20 12:46:00,NSE,45837.0,45817.65,45828.85,CNXBAN,0
218,45825.9,2023-07-20 12:47:00,NSE,45842.1,45821.5,45830.65,CNXBAN,0
219,45841.2,2023-07-20 12:48:00,NSE,45842.2,45823.65,45823.65,CNXBAN,0
220,45832.0,2023-07-20 12:49:00,NSE,45849.65,45831.75,45840.05,CNXBAN,0
221,45825.75,2023-07-20 12:50:00,NSE,45839.2,45821.7,45835.5,CNXBAN,0
222,45820.7,2023-07-20 12:51:00,NSE,45827.55,45820.3,45824.95,CNXBAN,0
223,45823.95,2023-07-20 12:52:00,NSE,45829.3,45819.45,45821.7,CNXBAN,0
224,45837.4,2023-07-20 12:53:00,NSE,45843.25,45822.25,45824.85,CNXBAN,0
225,45841.25,2023-07-20 12:54:00,NSE,45842.95,45827.8,45838.1,CNXBAN,0
226,45828.5,2023-07-20 12:55:00,NSE,45843.65,45828.5,45837.9,CNXBAN,0
227,45815.55,2023-07-20 12:56:00,NSE,45830.95,45807.1,45827.1,CNXBAN,0
228,45814.85,2023-07-20 12:57:00,NSE,45822.85,45810.7,45816.1,CNXBAN,0
229,45832.15,2023-07-20 12:58:00,NSE,45838.4,45815.55,45816.25,CNXBAN,0
230,45809.5,2023-07-20 12:59:00,NSE,45837.35,45809.5,45833.15,CNXBAN,0
231,45790.05,2023-07-20 13:00:00,NSE,45816.35,45788.8,45812.65,CNXBAN,0
232,45813.4,2023-07-20 13:01:00,NSE,45814.85,45788.85,45791.75,CNXBAN,0
233,45809.25,2023-07-20 13:02:00,NSE,45818.8,45806.95,45813.0,CNXBAN,0
234,45809.85,2023-07-20 13:03:00,NSE,45816.95,45805.95,45807.05,CNXBAN,0
235,45816.05,2023-07-20 13:04:00,NSE,45818.7,45808.8,45809.95,CNXBAN,0
236,45847.4,2023-07-20 13:05:00,NSE,45860.05,45814.1,45815.35,CNXBAN,0
237,45841.85,2023-07-20 13:06:00,NSE,45849.15,45837.1,45847.5,CNXBAN,0
238,45835.6,2023-07-20 13:07:00,NSE,45843.05,45825.6,45842.75,CNXBAN,0
239,45826.0,2023-07-20 13:08:00,NSE,45840.25,45824.45,45835.1,CNXBAN,0
240,45828.55,2023-07-20 13:09:00,NSE,45831.0,45824.65,45826.9,CNXBAN,0
241,45841.8,2023-07-20 13:10:00,NSE,45841.8,45819.95,45826.45,CNXBAN,0
242,45844.75,2023-07-20 13:11:00,NSE,45851.95,45841.75,45841.75,CNXBAN,0
243,45839.6,2023-07-20 13:12:00,NSE,45847.0,45831.3,45842.05,CNXBAN,0
244,45852.65,2023-07-20 13:13:00,NSE,45856.55,45839.7,45841.25,CNXBAN,0
245,45861.8,2023-07-20 13:14:00,NSE,45866.15,45849.3,45851.85,CNXBAN,0
246,45866.6,2023-07-20 13:15:00,NSE,45871.3,45854.4,45858.85,CNXBAN,0
247,45912.55,2023-07-20 13:16:00,NSE,45912.55,45861.7,45865.7,CNXBAN,0
248,45915.85,2023-07-20 13:17:00,NSE,45928.55,45903.5,45911.35,CNXBAN,0
249,45930.7,2023-07-20 13:18:00,NSE,45936.75,45915.05,45915.05,CNXBAN,0
250,45940.95,2023-07-20 13:19:00,NSE,45965.25,45934.3,45934.3,CNXBAN,0
251,45936.4,2023-07-20 13:20:00,NSE,45949.25,45931.3,45948.6,CNXBAN,0
252,45953.55,2023-07-20 13:21:00,NSE,45965.75,45932.3,45932.3,CNXBAN,0
253,45932.45,2023-07-20 13:22:00,NSE,45956.6,45907.05,45956.6,CNXBAN,0
254,45925.15,2023-07-20 13:23:00,NSE,45957.35,45923.65,45934.2,CNXBAN,0
255,45923.95,2023-07-20 13:24:00,NSE,45947.3,45919.35,45920.2,CNXBAN,0
256,45930.45,2023-07-20 13:25:00,NSE,45935.15,45924.8,45929.05,CNXBAN,0
257,45925.8,2023-07-20 13:26:00,NSE,45934.0,45916.55,45931.6,CNXBAN,0
258,45952.6,2023-07-20 13:27:00,NSE,45953.7,45919.0,45925.05,CNXBAN,0
259,45973.1,2023-07-20 13:28:00,NSE,45973.1,45955.35,45955.35,CNXBAN,0
260,45948.05,2023-07-20 13:29:00,NSE,45983.4,45948.05,45972.6,CNXBAN,0
261,45956.75,2023-07-20 13:30:00,NSE,45965.75,45939.9,45948.8,CNXBAN,0
262,45980.5,2023-07-20 13:31:00,NSE,45983.05,45948.1,45958.1,CNXBAN,0
263,45988.55,2023-07-20 13:32:00,NSE,46005.0,45979.85,45981.1,CNXBAN,0
264,45989.85,2023-07-20 13:33:00,NSE,45995.65,45986.0,45986.0,CNXBAN,0
265,45979.05,2023-07-20 13:34:00,NSE,45992.15,45960.55,45989.6,CNXBAN,0
266,45977.75,2023-07-20 13:35:00,NSE,45985.05,45963.15,45978.4,CNXBAN,0
267,45987.75,2023-07-20 13:36:00,NSE,45993.35,45977.35,45980.0,CNXBAN,0
268,45962.3,2023-07-20 13:37:00,NSE,45989.55,45951.7,45989.55,CNXBAN,0
269,45903.6,2023-07-20 13:38:00,NSE,45968.5,45903.6,45961.2,CNXBAN,0
270,45910.2,2023-07-20 13:39:00,NSE,45916.95,45883.25,45905.65,CNXBAN,0
271,45924.0,2023-07-20 13:40:00,NSE,45940.15,45911.35,45911.35,CNXBAN,0
272,45908.75,2023-07-20 13:41:00,NSE,45924.15,45901.8,45924.15,CNXBAN,0
273,45936.3,2023-07-20 13:42:00,NSE,45940.7,45908.75,45911.95,CNXBAN,0
274,45956.5,2023-07-20 13:43:00,NSE,45956.5,45929.8,45936.5,CNXBAN,0
275,45950.85,2023-07-20 13:44:00,NSE,45961.75,45935.4,45960.85,CNXBAN,0
276,45963.6,2023-07-20 13:45:00,NSE,45972.1,45950.9,45951.3,CNXBAN,0
277,45964.8,2023-07-20 13:46:00,NSE,45976.0,45956.55,45965.7,CNXBAN,0
278,45951.7,2023-07-20 13:47:00,NSE,45970.95,45942.8,45960.0,CNXBAN,0
279,45959.3,2023-07-20 13:48:00,NSE,45969.95,45950.45,45951.15,CNXBAN,0
280,45965.85,2023-07-20 13:49:00,NSE,45981.5,45958.85,45959.2,CNXBAN,0
281,45952.95,2023-07-20 13:50:00,NSE,45966.9,45945.65,45962.5,CNXBAN,0
282,45954.1,2023-07-20 13:51:00,NSE,45954.1,45921.75,45951.95,CNXBAN,0
283,45972.75,2023-07-20 13:52:00,NSE,45975.85,45943.65,45954.65,CNXBAN,0
284,45984.3,2023-07-20 13:53:00,NSE,45984.95,45967.95,45970.25,CNXBAN,0
285,46001.8,2023-07-20 13:54:00,NSE,46003.75,45973.9,45979.65,CNXBAN,0
286,46006.75,2023-07-20 13:55:00,NSE,46007.5,45991.85,46002.45,CNXBAN,0
287,45998.95,2023-07-20 13:56:00,NSE,46015.05,45991.75,46006.2,CNXBAN,0
288,46041.45,2023-07-20 13:57:00,NSE,46046.65,45997.55,45997.85,CNXBAN,0
289,46014.9,2023-07-20 13:58:00,NSE,46043.0,46013.2,46042.9,CNXBAN,0
