,close,datetime,exchange_code,high,low,open,stock_code,volume
47,25238.5,2017-12-08 10:02:00,NSE,25246.0,25237.15,25246.0,CNXBAN,0
48,25234.6,2017-12-08 10:03:00,NSE,25238.0,25232.95,25237.2,CNXBAN,0
49,25232.95,2017-12-08 10:04:00,NSE,25239.2,25231.0,25235.55,CNXBAN,0
50,25231.7,2017-12-08 10:05:00,NSE,25235.5,25230.2,25233.95,CNXBAN,0
51,25232.0,2017-12-08 10:06:00,NSE,25234.6,25230.05,25231.9,CNXBAN,0
52,25234.9,2017-12-08 10:07:00,NSE,25241.8,25231.15,25231.85,CNXBAN,0
53,25243.75,2017-12-08 10:08:00,NSE,25244.95,25235.0,25237.15,CNXBAN,0
54,25245.7,2017-12-08 10:09:00,NSE,25248.7,25241.4,25242.35,CNXBAN,0
55,25253.7,2017-12-08 10:10:00,NSE,25253.75,25246.2,25246.4,CNXBAN,0
56,25258.4,2017-12-08 10:11:00,NSE,25259.5,25249.9,25253.05,CNXBAN,0
57,25263.25,2017-12-08 10:12:00,NSE,25266.0,25252.95,25256.8,CNXBAN,0
58,25263.1,2017-12-08 10:13:00,NSE,25266.25,25256.1,25264.65,CNXBAN,0
59,25266.35,2017-12-08 10:14:00,NSE,25268.2,25261.1,25263.35,CNXBAN,0
60,25264.95,2017-12-08 10:15:00,NSE,25271.05,25255.6,25265.55,CNXBAN,0
61,25273.9,2017-12-08 10:16:00,NSE,25273.9,25256.6,25265.65,CNXBAN,0
62,25268.5,2017-12-08 10:17:00,NSE,25282.05,25268.5,25274.2,CNXBAN,0
63,25270.05,2017-12-08 10:18:00,NSE,25273.65,25266.45,25271.25,CNXBAN,0
64,25274.95,2017-12-08 10:19:00,NSE,25279.25,25271.6,25273.3,CNXBAN,0
65,25274.25,2017-12-08 10:20:00,NSE,25276.35,25268.95,25272.45,CNXBAN,0
66,25273.4,2017-12-08 10:21:00,NSE,25274.7,25266.55,25274.7,CNXBAN,0
67,25272.7,2017-12-08 10:22:00,NSE,25276.3,25269.65,25271.6,CNXBAN,0
68,25271.4,2017-12-08 10:23:00,NSE,25277.1,25270.15,25271.65,CNXBAN,0
69,25271.6,2017-12-08 10:24:00,NSE,25277.7,25270.7,25272.05,CNXBAN,0
70,25269.85,2017-12-08 10:25:00,NSE,25275.45,25265.6,25273.85,CNXBAN,0
71,25267.85,2017-12-08 10:26:00,NSE,25269.2,25263.0,25268.15,CNXBAN,0
72,25266.3,2017-12-08 10:27:00,NSE,25268.4,25264.3,25268.4,CNXBAN,0
73,25266.0,2017-12-08 10:28:00,NSE,25267.0,25259.9,25265.85,CNXBAN,0
74,25265.0,2017-12-08 10:29:00,NSE,25268.3,25259.75,25266.9,CNXBAN,0
75,25261.25,2017-12-08 10:30:00,NSE,25267.1,25258.3,25265.75,CNXBAN,0
76,25258.5,2017-12-08 10:31:00,NSE,25265.45,25256.4,25261.8,CNXBAN,0
77,25261.95,2017-12-08 10:32:00,NSE,25263.1,25256.2,25257.9,CNXBAN,0
78,25260.55,2017-12-08 10:33:00,NSE,25265.7,25258.4,25260.95,CNXBAN,0
79,25270.65,2017-12-08 10:34:00,NSE,25272.6,25261.3,25262.15,CNXBAN,0
80,25267.95,2017-12-08 10:35:00,NSE,25272.4,25265.65,25270.75,CNXBAN,0
81,25258.2,2017-12-08 10:36:00,NSE,25269.1,25258.2,25268.35,CNXBAN,0
82,25256.6,2017-12-08 10:37:00,NSE,25260.65,25249.2,25254.4,CNXBAN,0
83,25257.7,2017-12-08 10:38:00,NSE,25261.55,25250.85,25257.1,CNXBAN,0
84,25253.75,2017-12-08 10:39:00,NSE,25258.75,25252.5,25258.75,CNXBAN,0
85,25253.45,2017-12-08 10:40:00,NSE,25257.85,25249.95,25254.35,CNXBAN,0
86,25254.5,2017-12-08 10:41:00,NSE,25255.2,25249.4,25254.8,CNXBAN,0
87,25253.9,2017-12-08 10:42:00,NSE,25255.9,25252.2,25254.4,CNXBAN,0
88,25255.05,2017-12-08 10:43:00,NSE,25257.7,25250.6,25254.5,CNXBAN,0
89,25256.85,2017-12-08 10:44:00,NSE,25256.85,25251.9,25253.15,CNXBAN,0
90,25256.05,2017-12-08 10:45:00,NSE,25258.1,25252.15,25257.2,CNXBAN,0
91,25268.05,2017-12-08 10:46:00,NSE,25271.25,25253.65,25255.85,CNXBAN,0
92,25267.55,2017-12-08 10:47:00,NSE,25269.35,25260.55,25268.95,CNXBAN,0
93,25268.1,2017-12-08 10:48:00,NSE,25270.25,25263.05,25268.55,CNXBAN,0
94,25269.9,2017-12-08 10:49:00,NSE,25273.1,25266.55,25268.8,CNXBAN,0
95,25269.65,2017-12-08 10:50:00,NSE,25272.0,25264.45,25270.6,CNXBAN,0
96,25270.75,2017-12-08 10:51:00,NSE,25274.7,25266.4,25269.6,CNXBAN,0
97,25270.7,2017-12-08 10:52:00,NSE,25274.0,25261.2,25269.15,CNXBAN,0
98,25278.5,2017-12-08 10:53:00,NSE,25278.7,25267.9,25270.05,CNXBAN,0
99,25283.95,2017-12-08 10:54:00,NSE,25288.05,25277.75,25277.75,CNXBAN,0
100,25275.85,2017-12-08 10:55:00,NSE,25285.3,25269.35,25281.25,CNXBAN,0
101,25277.25,2017-12-08 10:56:00,NSE,25278.95,25269.75,25274.9,CNXBAN,0
102,25283.7,2017-12-08 10:57:00,NSE,25283.7,25276.35,25277.1,CNXBAN,0
103,25280.35,2017-12-08 10:58:00,NSE,25283.9,25277.35,25283.65,CNXBAN,0
104,25275.85,2017-12-08 10:59:00,NSE,25281.55,25272.8,25280.4,CNXBAN,0
105,25270.2,2017-12-08 11:00:00,NSE,25276.35,25264.5,25274.35,CNXBAN,0
106,25281.85,2017-12-08 11:01:00,NSE,25281.95,25268.3,25270.15,CNXBAN,0
107,25293.45,2017-12-08 11:02:00,NSE,25294.0,25278.95,25281.2,CNXBAN,0
108,25289.5,2017-12-08 11:03:00,NSE,25297.3,25289.5,25293.6,CNXBAN,0
109,25295.25,2017-12-08 11:04:00,NSE,25297.75,25286.05,25288.45,CNXBAN,0
110,25298.95,2017-12-08 11:05:00,NSE,25299.65,25289.45,25289.45,CNXBAN,0
111,25290.35,2017-12-08 11:06:00,NSE,25300.25,25288.4,25299.1,CNXBAN,0
112,25290.35,2017-12-08 11:07:00,NSE,25293.15,25286.55,25289.8,CNXBAN,0
113,25297.65,2017-12-08 11:08:00,NSE,25298.8,25286.9,25290.6,CNXBAN,0
114,25305.25,2017-12-08 11:09:00,NSE,25305.25,25294.5,25298.25,CNXBAN,0
115,25300.6,2017-12-08 11:10:00,NSE,25306.45,25297.85,25301.1,CNXBAN,0
116,25302.1,2017-12-08 11:11:00,NSE,25307.45,25299.85,25301.35,CNXBAN,0
117,25302.1,2017-12-08 11:12:00,NSE,25307.45,25298.6,25299.5,CNXBAN,0
118,25303.15,2017-12-08 11:13:00,NSE,25306.0,25296.15,25302.0,CNXBAN,0
119,25300.1,2017-12-08 11:14:00,NSE,25306.4,25296.5,25303.05,CNXBAN,0
120,25301.55,2017-12-08 11:15:00,NSE,25306.75,25296.5,25302.6,CNXBAN,0
121,25290.85,2017-12-08 11:16:00,NSE,25303.3,25289.05,25302.45,CNXBAN,0
122,25295.3,2017-12-08 11:17:00,NSE,25296.95,25284.3,25289.7,CNXBAN,0
123,25289.6,2017-12-08 11:18:00,NSE,25295.45,25286.35,25292.3,CNXBAN,0
124,25275.45,2017-12-08 11:19:00,NSE,25291.7,25274.25,25290.15,CNXBAN,0
125,25279.2,2017-12-08 11:20:00,NSE,25280.75,25273.05,25277.55,CNXBAN,0
126,25282.05,2017-12-08 11:21:00,NSE,25282.1,25275.5,25278.15,CNXBAN,0
127,25283.5,2017-12-08 11:22:00,NSE,25284.85,25280.05,25281.9,CNXBAN,0
128,25277.75,2017-12-08 11:23:00,NSE,25286.55,25271.95,25283.15,CNXBAN,0
129,25280.0,2017-12-08 11:24:00,NSE,25281.8,25272.4,25278.7,CNXBAN,0
130,25280.2,2017-12-08 11:25:00,NSE,25283.1,25276.0,25279.6,CNXBAN,0
131,25272.75,2017-12-08 11:26:00,NSE,25284.5,25272.75,25277.35,CNXBAN,0
132,25280.9,2017-12-08 11:27:00,NSE,25280.9,25268.85,25274.3,CNXBAN,0
133,25279.15,2017-12-08 11:28:00,NSE,25282.4,25271.8,25280.7,CNXBAN,0
134,25278.6,2017-12-08 11:29:00,NSE,25282.45,25274.2,25277.8,CNXBAN,0
135,25279.95,2017-12-08 11:30:00,NSE,25282.45,25274.6,25277.65,CNXBAN,0
136,25293.6,2017-12-08 11:31:00,NSE,25296.75,25278.45,25279.75,CNXBAN,0
137,25302.0,2017-12-08 11:32:00,NSE,25303.65,25293.9,25294.4,CNXBAN,0
138,25305.35,2017-12-08 11:33:00,NSE,25309.8,25301.5,25302.3,CNXBAN,0
139,25301.4,2017-12-08 11:34:00,NSE,25305.75,25298.8,25305.75,CNXBAN,0
140,25300.65,2017-12-08 11:35:00,NSE,25305.05,25296.1,25301.5,CNXBAN,0
141,25303.45,2017-12-08 11:36:00,NSE,25305.7,25295.25,25301.2,CNXBAN,0
142,25300.7,2017-12-08 11:37:00,NSE,25307.05,25298.0,25304.6,CNXBAN,0
143,25296.15,2017-12-08 11:38:00,NSE,25306.35,25295.05,25299.75,CNXBAN,0
144,25296.8,2017-12-08 11:39:00,NSE,25297.55,25290.3,25296.4,CNXBAN,0
145,25298.25,2017-12-08 11:40:00,NSE,25300.35,25294.55,25296.7,CNXBAN,0
146,25295.75,2017-12-08 11:41:00,NSE,25300.15,25293.7,25298.1,CNXBAN,0
147,25298.4,2017-12-08 11:42:00,NSE,25299.1,25291.3,25291.5,CNXBAN,0
148,25299.15,2017-12-08 11:43:00,NSE,25301.5,25297.55,25299.1,CNXBAN,0
149,25294.05,2017-12-08 11:44:00,NSE,25301.05,25293.45,25299.2,CNXBAN,0
150,25290.55,2017-12-08 11:45:00,NSE,25296.8,25285.8,25294.55,CNXBAN,0
151,25280.75,2017-12-08 11:46:00,NSE,25291.8,25280.75,25291.3,CNXBAN,0
152,25279.75,2017-12-08 11:47:00,NSE,25287.9,25278.5,25281.25,CNXBAN,0
153,25284.3,2017-12-08 11:48:00,NSE,25287.4,25280.5,25280.5,CNXBAN,0
154,25293.25,2017-12-08 11:49:00,NSE,25294.8,25279.35,25284.5,CNXBAN,0
155,25286.95,2017-12-08 11:50:00,NSE,25296.45,25286.8,25293.1,CNXBAN,0
156,25284.9,2017-12-08 11:51:00,NSE,25291.25,25280.95,25285.25,CNXBAN,0
157,25276.3,2017-12-08 11:52:00,NSE,25285.15,25273.7,25284.2,CNXBAN,0
158,25290.9,2017-12-08 11:53:00,NSE,25290.9,25276.0,25276.0,CNXBAN,0
159,25293.95,2017-12-08 11:54:00,NSE,25295.95,25289.05,25292.15,CNXBAN,0
160,25289.7,2017-12-08 11:55:00,NSE,25296.9,25285.5,25294.15,CNXBAN,0
161,25291.8,2017-12-08 11:56:00,NSE,25292.95,25279.8,25288.25,CNXBAN,0
162,25283.05,2017-12-08 11:57:00,NSE,25295.15,25281.45,25292.1,CNXBAN,0
163,25279.95,2017-12-08 11:58:00,NSE,25284.3,25278.05,25282.25,CNXBAN,0
164,25277.55,2017-12-08 11:59:00,NSE,25282.7,25275.65,25277.85,CNXBAN,0
165,25267.7,2017-12-08 12:00:00,NSE,25277.7,25261.8,25277.2,CNXBAN,0
166,25282.4,2017-12-08 12:01:00,NSE,25282.9,25266.8,25267.65,CNXBAN,0
167,25276.15,2017-12-08 12:02:00,NSE,25282.25,25276.0,25281.85,CNXBAN,0
168,25285.05,2017-12-08 12:03:00,NSE,25285.45,25273.05,25273.05,CNXBAN,0
169,25284.25,2017-12-08 12:04:00,NSE,25291.2,25279.0,25285.45,CNXBAN,0
170,25276.65,2017-12-08 12:05:00,NSE,25288.35,25275.05,25283.5,CNXBAN,0
171,25265.2,2017-12-08 12:06:00,NSE,25277.8,25261.85,25276.45,CNXBAN,0
172,25281.4,2017-12-08 12:07:00,NSE,25284.55,25264.95,25267.05,CNXBAN,0
173,25279.7,2017-12-08 12:08:00,NSE,25283.95,25277.1,25282.05,CNXBAN,0
174,25279.3,2017-12-08 12:09:00,NSE,25282.5,25274.95,25279.05,CNXBAN,0
175,25282.3,2017-12-08 12:10:00,NSE,25284.9,25275.85,25275.85,CNXBAN,0
176,25291.2,2017-12-08 12:11:00,NSE,25296.6,25282.15,25282.8,CNXBAN,0
177,25293.05,2017-12-08 12:12:00,NSE,25295.85,25289.75,25292.4,CNXBAN,0
178,25293.9,2017-12-08 12:13:00,NSE,25297.55,25291.8,25293.15,CNXBAN,0
179,25291.7,2017-12-08 12:14:00,NSE,25296.7,25284.65,25294.5,CNXBAN,0
180,25299.2,2017-12-08 12:15:00,NSE,25299.2,25291.65,25291.65,CNXBAN,0
181,25297.3,2017-12-08 12:16:00,NSE,25301.9,25296.3,25299.35,CNXBAN,0
182,25293.75,2017-12-08 12:17:00,NSE,25299.35,25287.85,25296.15,CNXBAN,0
183,25292.8,2017-12-08 12:18:00,NSE,25302.1,25288.05,25293.5,CNXBAN,0
184,25300.9,2017-12-08 12:19:00,NSE,25302.5,25290.25,25290.25,CNXBAN,0
185,25304.55,2017-12-08 12:20:00,NSE,25304.6,25297.5,25299.7,CNXBAN,0
186,25307.05,2017-12-08 12:21:00,NSE,25308.25,25301.05,25304.1,CNXBAN,0
187,25305.95,2017-12-08 12:22:00,NSE,25309.2,25301.35,25305.5,CNXBAN,0
188,25305.1,2017-12-08 12:23:00,NSE,25307.7,25303.45,25305.65,CNXBAN,0
189,25311.3,2017-12-08 12:24:00,NSE,25311.3,25301.75,25303.05,CNXBAN,0
190,25318.25,2017-12-08 12:25:00,NSE,25320.25,25311.2,25312.05,CNXBAN,0
191,25309.0,2017-12-08 12:26:00,NSE,25319.25,25307.45,25318.4,CNXBAN,0
192,25310.35,2017-12-08 12:27:00,NSE,25314.65,25307.1,25309.8,CNXBAN,0
193,25318.75,2017-12-08 12:28:00,NSE,25319.95,25310.4,25310.4,CNXBAN,0
194,25314.7,2017-12-08 12:29:00,NSE,25319.3,25310.45,25317.9,CNXBAN,0
195,25316.8,2017-12-08 12:30:00,NSE,25317.55,25312.15,25316.4,CNXBAN,0
196,25314.25,2017-12-08 12:31:00,NSE,25316.65,25312.8,25316.2,CNXBAN,0
197,25321.6,2017-12-08 12:32:00,NSE,25322.65,25313.4,25313.5,CNXBAN,0
198,25317.55,2017-12-08 12:33:00,NSE,25323.45,25315.15,25321.55,CNXBAN,0
199,25313.25,2017-12-08 12:34:00,NSE,25319.4,25309.9,25318.05,CNXBAN,0
200,25315.7,2017-12-08 12:35:00,NSE,25317.7,25306.2,25312.05,CNXBAN,0
201,25326.45,2017-12-08 12:36:00,NSE,25326.45,25314.35,25315.45,CNXBAN,0
202,25326.4,2017-12-08 12:37:00,NSE,25329.95,25324.3,25328.0,CNXBAN,0
203,25323.35,2017-12-08 12:38:00,NSE,25326.65,25323.35,25326.3,CNXBAN,0
204,25318.2,2017-12-08 12:39:00,NSE,25324.9,25317.2,25322.95,CNXBAN,0
205,25323.65,2017-12-08 12:40:00,NSE,25325.05,25316.8,25320.8,CNXBAN,0
206,25319.55,2017-12-08 12:41:00,NSE,25325.9,25313.65,25323.1,CNXBAN,0
207,25313.2,2017-12-08 12:42:00,NSE,25320.4,25313.2,25318.0,CNXBAN,0
208,25324.15,2017-12-08 12:43:00,NSE,25324.15,25310.4,25313.15,CNXBAN,0
209,25325.0,2017-12-08 12:44:00,NSE,25326.2,25321.65,25322.55,CNXBAN,0
210,25311.45,2017-12-08 12:45:00,NSE,25323.2,25302.45,25321.35,CNXBAN,0
211,25316.8,2017-12-08 12:46:00,NSE,25317.7,25311.1,25312.2,CNXBAN,0
212,25299.4,2017-12-08 12:47:00,NSE,25317.5,25298.4,25316.55,CNXBAN,0
213,25310.7,2017-12-08 12:48:00,NSE,25310.7,25298.0,25298.0,CNXBAN,0
214,25316.15,2017-12-08 12:49:00,NSE,25319.4,25304.75,25310.5,CNXBAN,0
215,25313.25,2017-12-08 12:50:00,NSE,25318.6,25309.25,25317.15,CNXBAN,0
216,25308.8,2017-12-08 12:51:00,NSE,25315.5,25302.95,25311.6,CNXBAN,0
217,25307.4,2017-12-08 12:52:00,NSE,25309.6,25302.65,25308.3,CNXBAN,0
218,25307.9,2017-12-08 12:53:00,NSE,25308.4,25304.55,25306.25,CNXBAN,0
219,25319.1,2017-12-08 12:54:00,NSE,25319.1,25306.95,25307.6,CNXBAN,0
220,25315.7,2017-12-08 12:55:00,NSE,25320.8,25307.95,25317.0,CNXBAN,0
221,25320.1,2017-12-08 12:56:00,NSE,25322.85,25313.3,25317.9,CNXBAN,0
222,25324.05,2017-12-08 12:57:00,NSE,25327.1,25319.5,25322.9,CNXBAN,0
223,25325.5,2017-12-08 12:58:00,NSE,25330.55,25322.15,25323.75,CNXBAN,0
224,25343.65,2017-12-08 12:59:00,NSE,25344.4,25325.6,25325.95,CNXBAN,0
225,25337.7,2017-12-08 13:00:00,NSE,25344.55,25334.95,25344.55,CNXBAN,0
226,25332.85,2017-12-08 13:01:00,NSE,25340.6,25330.6,25337.25,CNXBAN,0
227,25318.05,2017-12-08 13:02:00,NSE,25336.0,25309.1,25334.05,CNXBAN,0
228,25316.8,2017-12-08 13:03:00,NSE,25321.35,25313.9,25320.25,CNXBAN,0
229,25315.25,2017-12-08 13:04:00,NSE,25322.85,25311.3,25316.4,CNXBAN,0
230,25313.45,2017-12-08 13:05:00,NSE,25319.1,25302.55,25315.65,CNXBAN,0
231,25318.0,2017-12-08 13:06:00,NSE,25319.2,25312.25,25313.0,CNXBAN,0
232,25321.0,2017-12-08 13:07:00,NSE,25323.9,25317.65,25319.65,CNXBAN,0
233,25322.9,2017-12-08 13:08:00,NSE,25325.2,25319.25,25322.1,CNXBAN,0
234,25318.1,2017-12-08 13:09:00,NSE,25324.3,25317.45,25322.85,CNXBAN,0
235,25315.05,2017-12-08 13:10:00,NSE,25318.7,25312.8,25318.15,CNXBAN,0
236,25314.1,2017-12-08 13:11:00,NSE,25317.85,25311.75,25313.35,CNXBAN,0
237,25317.6,2017-12-08 13:12:00,NSE,25317.6,25308.65,25315.3,CNXBAN,0
238,25319.1,2017-12-08 13:13:00,NSE,25322.5,25315.55,25317.4,CNXBAN,0
239,25325.3,2017-12-08 13:14:00,NSE,25327.45,25312.15,25318.7,CNXBAN,0
240,25323.85,2017-12-08 13:15:00,NSE,25333.4,25322.95,25327.25,CNXBAN,0
241,25322.0,2017-12-08 13:16:00,NSE,25330.05,25322.0,25326.05,CNXBAN,0
242,25317.9,2017-12-08 13:17:00,NSE,25325.9,25313.7,25325.9,CNXBAN,0
243,25284.6,2017-12-08 13:18:00,NSE,25317.45,25281.15,25315.85,CNXBAN,0
244,25282.05,2017-12-08 13:19:00,NSE,25289.85,25265.85,25279.1,CNXBAN,0
245,25288.8,2017-12-08 13:20:00,NSE,25292.2,25281.6,25282.15,CNXBAN,0
246,25295.7,2017-12-08 13:21:00,NSE,25298.7,25288.6,25289.0,CNXBAN,0
247,25290.4,2017-12-08 13:22:00,NSE,25298.5,25289.3,25295.85,CNXBAN,0
248,25285.05,2017-12-08 13:23:00,NSE,25292.3,25283.9,25291.25,CNXBAN,0
249,25298.05,2017-12-08 13:24:00,NSE,25302.35,25283.9,25284.55,CNXBAN,0
250,25298.95,2017-12-08 13:25:00,NSE,25303.55,25297.7,25298.45,CNXBAN,0
251,25306.6,2017-12-08 13:26:00,NSE,25310.15,25297.85,25300.2,CNXBAN,0
252,25304.15,2017-12-08 13:27:00,NSE,25310.1,25304.15,25305.85,CNXBAN,0
253,25305.5,2017-12-08 13:28:00,NSE,25310.25,25301.5,25303.4,CNXBAN,0
254,25305.4,2017-12-08 13:29:00,NSE,25308.15,25303.65,25304.45,CNXBAN,0
255,25295.65,2017-12-08 13:30:00,NSE,25307.2,25289.55,25307.0,CNXBAN,0
256,25303.1,2017-12-08 13:31:00,NSE,25304.1,25294.8,25296.7,CNXBAN,0
257,25298.55,2017-12-08 13:32:00,NSE,25309.95,25296.65,25305.1,CNXBAN,0
258,25302.7,2017-12-08 13:33:00,NSE,25307.1,25297.3,25298.6,CNXBAN,0
259,25309.25,2017-12-08 13:34:00,NSE,25310.15,25299.35,25302.9,CNXBAN,0
260,25309.55,2017-12-08 13:35:00,NSE,25314.75,25307.55,25309.1,CNXBAN,0
261,25321.65,2017-12-08 13:36:00,NSE,25321.65,25310.6,25314.15,CNXBAN,0
262,25325.75,2017-12-08 13:37:00,NSE,25329.7,25318.8,25321.25,CNXBAN,0
263,25318.65,2017-12-08 13:38:00,NSE,25328.1,25318.55,25325.65,CNXBAN,0
264,25314.85,2017-12-08 13:39:00,NSE,25320.85,25312.05,25318.35,CNXBAN,0
265,25320.0,2017-12-08 13:40:00,NSE,25321.15,25313.05,25313.6,CNXBAN,0
266,25324.2,2017-12-08 13:41:00,NSE,25324.85,25318.4,25318.4,CNXBAN,0
267,25313.0,2017-12-08 13:42:00,NSE,25324.55,25313.0,25321.8,CNXBAN,0
268,25315.65,2017-12-08 13:43:00,NSE,25319.8,25312.95,25313.75,CNXBAN,0
269,25315.9,2017-12-08 13:44:00,NSE,25321.3,25310.3,25316.25,CNXBAN,0
270,25319.55,2017-12-08 13:45:00,NSE,25321.45,25313.15,25317.35,CNXBAN,0
271,25318.95,2017-12-08 13:46:00,NSE,25325.95,25313.1,25321.3,CNXBAN,0
272,25324.45,2017-12-08 13:47:00,NSE,25327.05,25317.4,25318.75,CNXBAN,0
273,25334.15,2017-12-08 13:48:00,NSE,25337.05,25323.2,25323.2,CNXBAN,0
274,25319.05,2017-12-08 13:49:00,NSE,25337.15,25317.2,25333.0,CNXBAN,0
275,25326.4,2017-12-08 13:50:00,NSE,25332.25,25317.95,25319.7,CNXBAN,0
276,25318.4,2017-12-08 13:51:00,NSE,25328.05,25314.0,25327.15,CNXBAN,0
277,25325.5,2017-12-08 13:52:00,NSE,25325.5,25318.75,25320.1,CNXBAN,0
278,25323.6,2017-12-08 13:53:00,NSE,25329.0,25322.7,25323.35,CNXBAN,0
279,25341.1,2017-12-08 13:54:00,NSE,25342.85,25324.35,25325.35,CNXBAN,0
280,25335.7,2017-12-08 13:55:00,NSE,25344.4,25325.95,25342.55,CNXBAN,0
281,25336.25,2017-12-08 13:56:00,NSE,25337.4,25332.85,25335.65,CNXBAN,0
282,25324.05,2017-12-08 13:57:00,NSE,25333.4,25324.05,25331.0,CNXBAN,0
283,25329.25,2017-12-08 13:58:00,NSE,25329.25,25317.85,25326.55,CNXBAN,0
284,25329.0,2017-12-08 13:59:00,NSE,25336.7,25321.7,25328.55,CNXBAN,0
285,25332.75,2017-12-08 14:00:00,NSE,25334.15,25322.95,25329.45,CNXBAN,0
286,25336.6,2017-12-08 14:01:00,NSE,25339.1,25329.85,25330.3,CNXBAN,0
287,25344.1,2017-12-08 14:02:00,NSE,25345.15,25333.2,25337.85,CNXBAN,0
288,25344.25,2017-12-08 14:03:00,NSE,25350.5,25337.25,25343.65,CNXBAN,0
289,25340.85,2017-12-08 14:04:00,NSE,25348.25,25340.05,25344.0,CNXBAN,0
