,close,datetime,exchange_code,high,low,open,stock_code,volume
24,28736.1,2019-10-16 09:38:00,NSE,28738.2,28722.65,28733.8,CNXBAN,0
25,28715.55,2019-10-16 09:39:00,NSE,28738.8,28712.9,28736.65,CNXBAN,0
26,28751.05,2019-10-16 09:40:00,NSE,28759.35,28719.25,28719.25,CNXBAN,0
27,28728.9,2019-10-16 09:41:00,NSE,28750.8,28728.45,28749.2,CNXBAN,0
28,28724.1,2019-10-16 09:42:00,NSE,28748.35,28723.95,28729.45,CNXBAN,0
29,28715.0,2019-10-16 09:43:00,NSE,28738.8,28706.3,28726.3,CNXBAN,0
30,28724.5,2019-10-16 09:44:00,NSE,28727.6,28712.95,28714.6,CNXBAN,0
31,28687.8,2019-10-16 09:45:00,NSE,28724.75,28677.1,28723.6,CNXBAN,0
32,28663.25,2019-10-16 09:46:00,NSE,28686.7,28656.7,28686.7,CNXBAN,0
33,28672.85,2019-10-16 09:47:00,NSE,28676.7,28649.45,28674.2,CNXBAN,0
34,28679.35,2019-10-16 09:48:00,NSE,28686.7,28672.45,28672.55,CNXBAN,0
35,28670.75,2019-10-16 09:49:00,NSE,28687.75,28670.75,28679.7,CNXBAN,0
36,28647.0,2019-10-16 09:50:00,NSE,28669.05,28637.4,28669.05,CNXBAN,0
37,28642.15,2019-10-16 09:51:00,NSE,28659.0,28642.15,28646.05,CNXBAN,0
38,28625.4,2019-10-16 09:52:00,NSE,28650.3,28625.4,28644.05,CNXBAN,0
39,28620.15,2019-10-16 09:53:00,NSE,28624.9,28608.95,28623.35,CNXBAN,0
40,28636.25,2019-10-16 09:54:00,NSE,28654.0,28620.95,28621.75,CNXBAN,0
41,28642.5,2019-10-16 09:55:00,NSE,28646.2,28624.95,28636.35,CNXBAN,0
42,28659.7,2019-10-16 09:56:00,NSE,28661.55,28637.7,28638.4,CNXBAN,0
43,28689.4,2019-10-16 09:57:00,NSE,28693.6,28655.35,28660.4,CNXBAN,0
44,28670.3,2019-10-16 09:58:00,NSE,28693.6,28669.05,28691.35,CNXBAN,0
45,28657.4,2019-10-16 09:59:00,NSE,28674.3,28656.3,28672.3,CNXBAN,0
46,28629.9,2019-10-16 10:00:00,NSE,28662.4,28629.9,28658.9,CNXBAN,0
47,28651.9,2019-10-16 10:01:00,NSE,28651.9,28626.85,28632.6,CNXBAN,0
48,28600.3,2019-10-16 10:02:00,NSE,28650.4,28595.05,28643.35,CNXBAN,0
49,28624.15,2019-10-16 10:03:00,NSE,28628.4,28593.7,28605.15,CNXBAN,0
50,28625.4,2019-10-16 10:04:00,NSE,28635.95,28615.25,28628.1,CNXBAN,0
51,28637.35,2019-10-16 10:05:00,NSE,28638.8,28616.7,28627.55,CNXBAN,0
52,28639.55,2019-10-16 10:06:00,NSE,28655.9,28637.05,28637.85,CNXBAN,0
53,28618.4,2019-10-16 10:07:00,NSE,28643.5,28614.45,28643.5,CNXBAN,0
54,28619.0,2019-10-16 10:08:00,NSE,28623.65,28595.6,28618.6,CNXBAN,0
55,28589.55,2019-10-16 10:09:00,NSE,28619.05,28586.65,28618.7,CNXBAN,0
56,28553.75,2019-10-16 10:10:00,NSE,28589.9,28540.7,28589.9,CNXBAN,0
57,28558.0,2019-10-16 10:11:00,NSE,28565.75,28548.75,28556.8,CNXBAN,0
58,28585.85,2019-10-16 10:12:00,NSE,28592.6,28554.5,28559.55,CNXBAN,0
59,28593.9,2019-10-16 10:13:00,NSE,28598.3,28576.75,28590.9,CNXBAN,0
60,28592.5,2019-10-16 10:14:00,NSE,28611.95,28582.25,28597.4,CNXBAN,0
61,28628.6,2019-10-16 10:15:00,NSE,28636.9,28591.3,28594.3,CNXBAN,0
62,28640.0,2019-10-16 10:16:00,NSE,28642.4,28630.4,28631.55,CNXBAN,0
63,28629.95,2019-10-16 10:17:00,NSE,28642.95,28627.05,28640.45,CNXBAN,0
64,28632.6,2019-10-16 10:18:00,NSE,28637.2,28625.75,28625.75,CNXBAN,0
65,28634.5,2019-10-16 10:19:00,NSE,28640.15,28632.45,28633.8,CNXBAN,0
66,28630.65,2019-10-16 10:20:00,NSE,28641.25,28630.05,28636.9,CNXBAN,0
67,28636.75,2019-10-16 10:21:00,NSE,28639.5,28627.05,28633.3,CNXBAN,0
68,28653.95,2019-10-16 10:22:00,NSE,28666.25,28632.85,28638.65,CNXBAN,0
69,28667.5,2019-10-16 10:23:00,NSE,28667.55,28654.5,28660.4,CNXBAN,0
70,28679.65,2019-10-16 10:24:00,NSE,28679.7,28662.3,28668.7,CNXBAN,0
71,28671.55,2019-10-16 10:25:00,NSE,28680.55,28669.1,28679.25,CNXBAN,0
72,28698.45,2019-10-16 10:26:00,NSE,28702.9,28670.3,28672.0,CNXBAN,0
73,28690.15,2019-10-16 10:27:00,NSE,28700.75,28680.5,28700.15,CNXBAN,0
74,28682.15,2019-10-16 10:28:00,NSE,28699.45,28678.55,28687.75,CNXBAN,0
75,28677.7,2019-10-16 10:29:00,NSE,28681.65,28669.55,28681.65,CNXBAN,0
76,28666.1,2019-10-16 10:30:00,NSE,28680.4,28662.85,28679.15,CNXBAN,0
77,28666.15,2019-10-16 10:31:00,NSE,28666.95,28653.7,28665.05,CNXBAN,0
78,28675.6,2019-10-16 10:32:00,NSE,28689.5,28665.5,28668.95,CNXBAN,0
79,28678.1,2019-10-16 10:33:00,NSE,28687.25,28669.4,28674.55,CNXBAN,0
80,28694.2,2019-10-16 10:34:00,NSE,28700.05,28674.55,28681.2,CNXBAN,0
81,28714.2,2019-10-16 10:35:00,NSE,28718.5,28694.9,28699.3,CNXBAN,0
82,28712.95,2019-10-16 10:36:00,NSE,28717.0,28703.65,28715.65,CNXBAN,0
83,28705.7,2019-10-16 10:37:00,NSE,28717.0,28702.55,28714.5,CNXBAN,0
84,28696.9,2019-10-16 10:38:00,NSE,28707.25,28694.45,28704.5,CNXBAN,0
85,28701.95,2019-10-16 10:39:00,NSE,28706.7,28682.9,28701.6,CNXBAN,0
86,28689.55,2019-10-16 10:40:00,NSE,28705.85,28689.15,28699.3,CNXBAN,0
87,28688.75,2019-10-16 10:41:00,NSE,28690.3,28677.2,28685.65,CNXBAN,0
88,28699.85,2019-10-16 10:42:00,NSE,28707.35,28682.2,28689.2,CNXBAN,0
89,28695.6,2019-10-16 10:43:00,NSE,28704.3,28688.8,28702.3,CNXBAN,0
90,28694.25,2019-10-16 10:44:00,NSE,28699.95,28690.85,28695.5,CNXBAN,0
91,28705.95,2019-10-16 10:45:00,NSE,28707.25,28691.8,28696.8,CNXBAN,0
92,28699.85,2019-10-16 10:46:00,NSE,28708.05,28699.85,28706.35,CNXBAN,0
93,28699.65,2019-10-16 10:47:00,NSE,28706.55,28695.6,28703.0,CNXBAN,0
94,28721.75,2019-10-16 10:48:00,NSE,28724.65,28700.2,28702.05,CNXBAN,0
95,28734.65,2019-10-16 10:49:00,NSE,28744.0,28721.35,28721.35,CNXBAN,0
96,28747.2,2019-10-16 10:50:00,NSE,28748.8,28733.45,28735.55,CNXBAN,0
97,28733.8,2019-10-16 10:51:00,NSE,28750.3,28733.8,28748.65,CNXBAN,0
98,28723.15,2019-10-16 10:52:00,NSE,28740.7,28721.0,28737.4,CNXBAN,0
99,28722.6,2019-10-16 10:53:00,NSE,28724.2,28710.0,28724.2,CNXBAN,0
100,28723.55,2019-10-16 10:54:00,NSE,28725.6,28715.6,28723.55,CNXBAN,0
101,28725.3,2019-10-16 10:55:00,NSE,28726.4,28717.0,28722.25,CNXBAN,0
102,28723.7,2019-10-16 10:56:00,NSE,28733.95,28711.35,28724.9,CNXBAN,0
103,28704.5,2019-10-16 10:57:00,NSE,28723.3,28697.5,28723.3,CNXBAN,0
104,28703.1,2019-10-16 10:58:00,NSE,28706.05,28691.85,28704.25,CNXBAN,0
105,28711.65,2019-10-16 10:59:00,NSE,28718.25,28706.9,28707.85,CNXBAN,0
106,28708.4,2019-10-16 11:00:00,NSE,28720.45,28708.4,28717.45,CNXBAN,0
107,28710.8,2019-10-16 11:01:00,NSE,28712.8,28703.9,28710.35,CNXBAN,0
108,28705.9,2019-10-16 11:02:00,NSE,28712.05,28682.9,28712.05,CNXBAN,0
109,28714.85,2019-10-16 11:03:00,NSE,28714.85,28701.55,28706.65,CNXBAN,0
110,28728.65,2019-10-16 11:04:00,NSE,28729.95,28707.55,28715.4,CNXBAN,0
111,28717.4,2019-10-16 11:05:00,NSE,28727.8,28706.0,28726.85,CNXBAN,0
112,28711.95,2019-10-16 11:06:00,NSE,28724.3,28704.75,28717.55,CNXBAN,0
113,28718.4,2019-10-16 11:07:00,NSE,28719.45,28706.7,28712.85,CNXBAN,0
114,28710.15,2019-10-16 11:08:00,NSE,28722.3,28709.55,28719.35,CNXBAN,0
115,28712.35,2019-10-16 11:09:00,NSE,28717.75,28705.7,28717.1,CNXBAN,0
116,28713.75,2019-10-16 11:10:00,NSE,28713.75,28700.85,28712.9,CNXBAN,0
117,28703.4,2019-10-16 11:11:00,NSE,28718.8,28699.0,28716.05,CNXBAN,0
118,28705.8,2019-10-16 11:12:00,NSE,28710.9,28702.0,28704.65,CNXBAN,0
119,28695.4,2019-10-16 11:13:00,NSE,28706.6,28688.35,28706.4,CNXBAN,0
120,28693.4,2019-10-16 11:14:00,NSE,28702.8,28688.15,28696.15,CNXBAN,0
121,28675.8,2019-10-16 11:15:00,NSE,28698.75,28664.8,28698.75,CNXBAN,0
122,28683.8,2019-10-16 11:16:00,NSE,28684.95,28667.35,28675.0,CNXBAN,0
123,28688.5,2019-10-16 11:17:00,NSE,28693.75,28679.85,28684.0,CNXBAN,0
124,28695.95,2019-10-16 11:18:00,NSE,28696.85,28682.95,28686.9,CNXBAN,0
125,28719.05,2019-10-16 11:19:00,NSE,28719.75,28695.7,28698.2,CNXBAN,0
126,28721.0,2019-10-16 11:20:00,NSE,28724.75,28717.3,28719.5,CNXBAN,0
127,28705.5,2019-10-16 11:21:00,NSE,28720.0,28705.5,28720.0,CNXBAN,0
128,28715.45,2019-10-16 11:22:00,NSE,28716.4,28700.5,28707.4,CNXBAN,0
129,28706.45,2019-10-16 11:23:00,NSE,28718.1,28702.9,28716.95,CNXBAN,0
130,28702.6,2019-10-16 11:24:00,NSE,28707.45,28697.15,28706.15,CNXBAN,0
131,28689.35,2019-10-16 11:25:00,NSE,28704.0,28686.15,28704.0,CNXBAN,0
132,28672.1,2019-10-16 11:26:00,NSE,28692.45,28669.85,28689.65,CNXBAN,0
133,28677.4,2019-10-16 11:27:00,NSE,28680.2,28668.1,28677.15,CNXBAN,0
134,28675.75,2019-10-16 11:28:00,NSE,28681.05,28670.05,28678.7,CNXBAN,0
135,28678.65,2019-10-16 11:29:00,NSE,28685.0,28675.0,28675.3,CNXBAN,0
136,28659.6,2019-10-16 11:30:00,NSE,28679.8,28657.75,28677.45,CNXBAN,0
137,28660.45,2019-10-16 11:31:00,NSE,28669.55,28657.15,28665.9,CNXBAN,0
138,28663.35,2019-10-16 11:32:00,NSE,28663.35,28654.2,28660.85,CNXBAN,0
139,28681.0,2019-10-16 11:33:00,NSE,28687.0,28664.0,28665.95,CNXBAN,0
140,28691.2,2019-10-16 11:34:00,NSE,28694.6,28684.9,28684.9,CNXBAN,0
141,28694.45,2019-10-16 11:35:00,NSE,28700.9,28684.05,28691.35,CNXBAN,0
142,28686.75,2019-10-16 11:36:00,NSE,28700.45,28684.4,28695.25,CNXBAN,0
143,28689.7,2019-10-16 11:37:00,NSE,28691.25,28684.15,28687.25,CNXBAN,0
144,28683.8,2019-10-16 11:38:00,NSE,28697.25,28676.9,28696.25,CNXBAN,0
145,28676.4,2019-10-16 11:39:00,NSE,28686.85,28674.4,28686.85,CNXBAN,0
146,28675.55,2019-10-16 11:40:00,NSE,28677.9,28662.05,28677.4,CNXBAN,0
147,28667.55,2019-10-16 11:41:00,NSE,28680.4,28665.55,28679.45,CNXBAN,0
148,28657.35,2019-10-16 11:42:00,NSE,28667.6,28650.5,28666.3,CNXBAN,0
149,28669.2,2019-10-16 11:43:00,NSE,28669.2,28655.65,28659.25,CNXBAN,0
150,28679.9,2019-10-16 11:44:00,NSE,28679.9,28668.85,28676.6,CNXBAN,0
151,28704.25,2019-10-16 11:45:00,NSE,28711.15,28679.2,28682.0,CNXBAN,0
152,28705.85,2019-10-16 11:46:00,NSE,28709.45,28702.75,28707.85,CNXBAN,0
153,28704.7,2019-10-16 11:47:00,NSE,28706.7,28701.05,28706.35,CNXBAN,0
154,28699.7,2019-10-16 11:48:00,NSE,28711.5,28699.15,28705.9,CNXBAN,0
155,28700.95,2019-10-16 11:49:00,NSE,28704.55,28695.75,28704.55,CNXBAN,0
156,28693.9,2019-10-16 11:50:00,NSE,28699.7,28689.2,28699.25,CNXBAN,0
157,28693.5,2019-10-16 11:51:00,NSE,28695.8,28688.5,28691.65,CNXBAN,0
158,28723.35,2019-10-16 11:52:00,NSE,28723.35,28692.75,28692.75,CNXBAN,0
159,28706.5,2019-10-16 11:53:00,NSE,28722.35,28703.8,28722.35,CNXBAN,0
160,28707.1,2019-10-16 11:54:00,NSE,28709.95,28700.35,28706.0,CNXBAN,0
161,28694.05,2019-10-16 11:55:00,NSE,28708.5,28692.35,28707.3,CNXBAN,0
162,28699.55,2019-10-16 11:56:00,NSE,28700.2,28690.35,28696.65,CNXBAN,0
163,28690.85,2019-10-16 11:57:00,NSE,28704.75,28687.5,28704.15,CNXBAN,0
164,28699.35,2019-10-16 11:58:00,NSE,28704.05,28690.7,28692.5,CNXBAN,0
165,28697.5,2019-10-16 11:59:00,NSE,28701.2,28692.4,28701.2,CNXBAN,0
166,28712.0,2019-10-16 12:00:00,NSE,28719.7,28697.5,28697.9,CNXBAN,0
167,28700.85,2019-10-16 12:01:00,NSE,28715.8,28699.7,28715.8,CNXBAN,0
168,28713.55,2019-10-16 12:02:00,NSE,28713.55,28697.6,28700.65,CNXBAN,0
169,28704.6,2019-10-16 12:03:00,NSE,28716.15,28704.1,28716.15,CNXBAN,0
170,28700.5,2019-10-16 12:04:00,NSE,28707.5,28699.85,28705.75,CNXBAN,0
171,28699.35,2019-10-16 12:05:00,NSE,28705.25,28694.0,28705.25,CNXBAN,0
172,28683.0,2019-10-16 12:06:00,NSE,28700.65,28680.55,28700.65,CNXBAN,0
173,28675.0,2019-10-16 12:07:00,NSE,28684.6,28672.75,28683.4,CNXBAN,0
174,28685.65,2019-10-16 12:08:00,NSE,28685.65,28674.8,28674.8,CNXBAN,0
175,28701.2,2019-10-16 12:09:00,NSE,28702.5,28684.8,28688.15,CNXBAN,0
176,28689.55,2019-10-16 12:10:00,NSE,28703.4,28688.6,28700.45,CNXBAN,0
177,28697.65,2019-10-16 12:11:00,NSE,28698.9,28687.65,28690.3,CNXBAN,0
178,28665.9,2019-10-16 12:12:00,NSE,28694.95,28665.9,28694.85,CNXBAN,0
179,28669.5,2019-10-16 12:13:00,NSE,28674.95,28665.55,28668.85,CNXBAN,0
180,28666.0,2019-10-16 12:14:00,NSE,28669.2,28657.05,28669.2,CNXBAN,0
181,28653.95,2019-10-16 12:15:00,NSE,28668.25,28653.95,28665.25,CNXBAN,0
182,28626.15,2019-10-16 12:16:00,NSE,28647.55,28609.0,28647.55,CNXBAN,0
183,28623.45,2019-10-16 12:17:00,NSE,28634.25,28623.2,28629.3,CNXBAN,0
184,28633.0,2019-10-16 12:18:00,NSE,28638.8,28621.25,28626.7,CNXBAN,0
185,28637.1,2019-10-16 12:19:00,NSE,28648.1,28627.3,28634.45,CNXBAN,0
186,28636.0,2019-10-16 12:20:00,NSE,28636.55,28627.25,28635.75,CNXBAN,0
187,28663.15,2019-10-16 12:21:00,NSE,28666.4,28634.75,28639.3,CNXBAN,0
188,28653.6,2019-10-16 12:22:00,NSE,28672.45,28652.1,28663.45,CNXBAN,0
189,28661.85,2019-10-16 12:23:00,NSE,28671.1,28653.6,28657.4,CNXBAN,0
190,28653.6,2019-10-16 12:24:00,NSE,28664.7,28649.1,28662.45,CNXBAN,0
191,28660.1,2019-10-16 12:25:00,NSE,28666.65,28653.75,28656.6,CNXBAN,0
192,28659.1,2019-10-16 12:26:00,NSE,28664.9,28656.85,28660.25,CNXBAN,0
193,28654.65,2019-10-16 12:27:00,NSE,28662.05,28651.5,28661.0,CNXBAN,0
194,28657.65,2019-10-16 12:28:00,NSE,28661.2,28649.45,28656.6,CNXBAN,0
195,28646.85,2019-10-16 12:29:00,NSE,28658.15,28643.5,28658.15,CNXBAN,0
196,28655.2,2019-10-16 12:30:00,NSE,28655.2,28642.65,28646.25,CNXBAN,0
197,28668.2,2019-10-16 12:31:00,NSE,28668.2,28656.8,28657.55,CNXBAN,0
198,28674.65,2019-10-16 12:32:00,NSE,28680.55,28664.6,28666.75,CNXBAN,0
199,28665.15,2019-10-16 12:33:00,NSE,28672.7,28660.75,28672.7,CNXBAN,0
200,28676.45,2019-10-16 12:34:00,NSE,28679.35,28659.65,28664.4,CNXBAN,0
201,28666.55,2019-10-16 12:35:00,NSE,28684.55,28665.15,28679.95,CNXBAN,0
202,28663.85,2019-10-16 12:36:00,NSE,28674.3,28662.65,28670.1,CNXBAN,0
203,28662.05,2019-10-16 12:37:00,NSE,28675.9,28662.05,28668.4,CNXBAN,0
204,28667.3,2019-10-16 12:38:00,NSE,28672.0,28662.35,28668.55,CNXBAN,0
205,28669.95,2019-10-16 12:39:00,NSE,28677.3,28666.3,28671.95,CNXBAN,0
206,28665.15,2019-10-16 12:40:00,NSE,28670.25,28648.1,28670.25,CNXBAN,0
207,28658.75,2019-10-16 12:41:00,NSE,28670.65,28654.25,28667.7,CNXBAN,0
208,28662.3,2019-10-16 12:42:00,NSE,28668.2,28656.6,28658.15,CNXBAN,0
209,28663.9,2019-10-16 12:43:00,NSE,28669.9,28658.6,28668.0,CNXBAN,0
210,28647.6,2019-10-16 12:44:00,NSE,28662.7,28641.0,28660.25,CNXBAN,0
211,28633.7,2019-10-16 12:45:00,NSE,28652.0,28628.2,28652.0,CNXBAN,0
212,28637.9,2019-10-16 12:46:00,NSE,28641.1,28632.3,28633.4,CNXBAN,0
213,28635.25,2019-10-16 12:47:00,NSE,28641.85,28631.65,28638.45,CNXBAN,0
214,28641.55,2019-10-16 12:48:00,NSE,28642.3,28628.0,28635.15,CNXBAN,0
215,28647.85,2019-10-16 12:49:00,NSE,28656.65,28640.25,28641.75,CNXBAN,0
216,28650.1,2019-10-16 12:50:00,NSE,28653.0,28643.55,28650.65,CNXBAN,0
217,28658.2,2019-10-16 12:51:00,NSE,28664.7,28648.75,28653.15,CNXBAN,0
218,28660.95,2019-10-16 12:52:00,NSE,28663.8,28656.0,28659.4,CNXBAN,0
219,28661.7,2019-10-16 12:53:00,NSE,28666.6,28658.1,28663.3,CNXBAN,0
220,28659.05,2019-10-16 12:54:00,NSE,28666.75,28653.85,28660.9,CNXBAN,0
221,28648.4,2019-10-16 12:55:00,NSE,28662.35,28644.4,28662.35,CNXBAN,0
222,28627.5,2019-10-16 12:56:00,NSE,28649.4,28627.5,28648.8,CNXBAN,0
223,28590.1,2019-10-16 12:57:00,NSE,28634.6,28582.05,28630.05,CNXBAN,0
224,28519.8,2019-10-16 12:58:00,NSE,28602.55,28509.5,28593.45,CNXBAN,0
225,28500.2,2019-10-16 12:59:00,NSE,28519.2,28443.5,28517.9,CNXBAN,0
226,28516.3,2019-10-16 13:00:00,NSE,28519.6,28496.8,28496.8,CNXBAN,0
227,28532.1,2019-10-16 13:01:00,NSE,28537.0,28513.3,28519.55,CNXBAN,0
228,28530.25,2019-10-16 13:02:00,NSE,28535.25,28517.4,28531.75,CNXBAN,0
229,28537.5,2019-10-16 13:03:00,NSE,28552.55,28529.55,28534.65,CNXBAN,0
230,28532.5,2019-10-16 13:04:00,NSE,28539.9,28524.0,28538.45,CNXBAN,0
231,28535.75,2019-10-16 13:05:00,NSE,28546.5,28527.55,28531.95,CNXBAN,0
232,28523.35,2019-10-16 13:06:00,NSE,28538.45,28521.3,28536.3,CNXBAN,0
233,28545.1,2019-10-16 13:07:00,NSE,28545.1,28519.8,28529.0,CNXBAN,0
234,28533.0,2019-10-16 13:08:00,NSE,28544.55,28529.9,28544.55,CNXBAN,0
235,28513.55,2019-10-16 13:09:00,NSE,28540.95,28513.55,28536.95,CNXBAN,0
236,28431.45,2019-10-16 13:10:00,NSE,28512.0,28425.55,28512.0,CNXBAN,0
237,28420.55,2019-10-16 13:11:00,NSE,28455.15,28414.05,28431.7,CNXBAN,0
238,28442.95,2019-10-16 13:12:00,NSE,28447.3,28416.55,28426.65,CNXBAN,0
239,28459.15,2019-10-16 13:13:00,NSE,28466.8,28444.15,28446.35,CNXBAN,0
240,28466.0,2019-10-16 13:14:00,NSE,28484.05,28450.0,28458.05,CNXBAN,0
241,28445.75,2019-10-16 13:15:00,NSE,28469.45,28440.4,28465.8,CNXBAN,0
242,28460.6,2019-10-16 13:16:00,NSE,28465.3,28445.8,28446.85,CNXBAN,0
243,28375.0,2019-10-16 13:17:00,NSE,28465.7,28364.3,28465.05,CNXBAN,0
244,28361.1,2019-10-16 13:18:00,NSE,28375.4,28332.2,28375.4,CNXBAN,0
245,28367.95,2019-10-16 13:19:00,NSE,28390.05,28352.15,28363.6,CNXBAN,0
246,28373.0,2019-10-16 13:20:00,NSE,28374.2,28350.5,28366.4,CNXBAN,0
247,28384.45,2019-10-16 13:21:00,NSE,28402.15,28370.65,28375.05,CNXBAN,0
248,28391.05,2019-10-16 13:22:00,NSE,28409.35,28386.4,28386.6,CNXBAN,0
249,28408.7,2019-10-16 13:23:00,NSE,28417.65,28389.15,28393.55,CNXBAN,0
250,28394.85,2019-10-16 13:24:00,NSE,28409.65,28394.0,28406.2,CNXBAN,0
251,28352.5,2019-10-16 13:25:00,NSE,28396.15,28347.95,28396.15,CNXBAN,0
252,28362.85,2019-10-16 13:26:00,NSE,28371.2,28348.6,28352.65,CNXBAN,0
253,28394.95,2019-10-16 13:27:00,NSE,28394.95,28358.1,28365.35,CNXBAN,0
254,28386.15,2019-10-16 13:28:00,NSE,28401.3,28386.15,28392.75,CNXBAN,0
255,28391.5,2019-10-16 13:29:00,NSE,28398.55,28380.95,28389.9,CNXBAN,0
256,28364.75,2019-10-16 13:30:00,NSE,28392.75,28364.75,28390.95,CNXBAN,0
257,28310.7,2019-10-16 13:31:00,NSE,28364.95,28310.7,28364.95,CNXBAN,0
258,28332.6,2019-10-16 13:32:00,NSE,28335.45,28305.4,28307.4,CNXBAN,0
259,28352.7,2019-10-16 13:33:00,NSE,28356.9,28332.5,28335.15,CNXBAN,0
260,28354.7,2019-10-16 13:34:00,NSE,28367.85,28352.65,28355.45,CNXBAN,0
261,28372.7,2019-10-16 13:35:00,NSE,28373.2,28343.3,28357.2,CNXBAN,0
262,28395.35,2019-10-16 13:36:00,NSE,28395.35,28365.05,28371.25,CNXBAN,0
263,28375.65,2019-10-16 13:37:00,NSE,28399.85,28372.2,28399.85,CNXBAN,0
264,28367.1,2019-10-16 13:38:00,NSE,28374.7,28360.05,28374.7,CNXBAN,0
265,28354.2,2019-10-16 13:39:00,NSE,28373.55,28347.25,28370.0,CNXBAN,0
266,28373.2,2019-10-16 13:40:00,NSE,28377.4,28354.85,28357.0,CNXBAN,0
267,28334.6,2019-10-16 13:41:00,NSE,28375.0,28327.2,28374.5,CNXBAN,0
268,28373.05,2019-10-16 13:42:00,NSE,28373.05,28334.0,28334.0,CNXBAN,0
269,28387.15,2019-10-16 13:43:00,NSE,28392.15,28372.0,28375.4,CNXBAN,0
270,28398.8,2019-10-16 13:44:00,NSE,28406.45,28388.6,28388.6,CNXBAN,0
271,28414.45,2019-10-16 13:45:00,NSE,28416.15,28392.35,28401.5,CNXBAN,0
272,28420.35,2019-10-16 13:46:00,NSE,28421.85,28408.45,28417.5,CNXBAN,0
273,28422.15,2019-10-16 13:47:00,NSE,28432.75,28417.35,28423.25,CNXBAN,0
274,28414.4,2019-10-16 13:48:00,NSE,28443.6,28412.05,28421.65,CNXBAN,0
275,28401.65,2019-10-16 13:49:00,NSE,28416.15,28399.25,28416.15,CNXBAN,0
276,28392.45,2019-10-16 13:50:00,NSE,28407.4,28386.35,28399.2,CNXBAN,0
277,28394.6,2019-10-16 13:51:00,NSE,28407.9,28390.7,28394.2,CNXBAN,0
278,28383.05,2019-10-16 13:52:00,NSE,28402.1,28381.5,28393.7,CNXBAN,0
279,28380.0,2019-10-16 13:53:00,NSE,28389.5,28370.65,28388.15,CNXBAN,0
280,28384.4,2019-10-16 13:54:00,NSE,28387.9,28371.25,28382.25,CNXBAN,0
281,28378.0,2019-10-16 13:55:00,NSE,28391.3,28375.5,28388.45,CNXBAN,0
282,28393.15,2019-10-16 13:56:00,NSE,28393.15,28370.05,28378.1,CNXBAN,0
283,28396.9,2019-10-16 13:57:00,NSE,28402.65,28385.45,28393.1,CNXBAN,0
284,28398.85,2019-10-16 13:58:00,NSE,28399.8,28387.4,28399.15,CNXBAN,0
285,28407.75,2019-10-16 13:59:00,NSE,28409.85,28397.15,28397.15,CNXBAN,0
286,28380.9,2019-10-16 14:00:00,NSE,28407.6,28380.9,28407.15,CNXBAN,0
287,28378.25,2019-10-16 14:01:00,NSE,28382.7,28362.0,28379.2,CNXBAN,0
288,28376.1,2019-10-16 14:02:00,NSE,28382.2,28366.05,28378.1,CNXBAN,0
289,28385.15,2019-10-16 14:03:00,NSE,28392.95,28371.9,28374.85,CNXBAN,0
