,close,datetime,exchange_code,high,low,open,stock_code,volume
25,18923.35,2016-08-08 09:40:00,NSE,18929.3,18918.9,18924.75,CNXBAN,0
26,18923.05,2016-08-08 09:41:00,NSE,18930.25,18921.1,18923.8,CNXBAN,0
27,18932.15,2016-08-08 09:42:00,NSE,18933.3,18917.4,18922.8,CNXBAN,0
28,18941.8,2016-08-08 09:43:00,NSE,18942.5,18931.65,18932.35,CNXBAN,0
29,18958.25,2016-08-08 09:44:00,NSE,18958.95,18940.9,18942.15,CNXBAN,0
30,18951.65,2016-08-08 09:45:00,NSE,18959.95,18950.15,18959.95,CNXBAN,0
31,18958.95,2016-08-08 09:46:00,NSE,18960.6,18951.25,18952.1,CNXBAN,0
32,18952.75,2016-08-08 09:47:00,NSE,18959.6,18950.7,18959.45,CNXBAN,0
33,18942.45,2016-08-08 09:48:00,NSE,18954.95,18942.05,18954.95,CNXBAN,0
34,18948.65,2016-08-08 09:49:00,NSE,18950.0,18940.75,18943.85,CNXBAN,0
35,18963.05,2016-08-08 09:50:00,NSE,18964.15,18949.8,18950.6,CNXBAN,0
36,18965.25,2016-08-08 09:51:00,NSE,18969.35,18961.25,18964.8,CNXBAN,0
37,18968.15,2016-08-08 09:52:00,NSE,18969.25,18958.35,18962.15,CNXBAN,0
38,18972.3,2016-08-08 09:53:00,NSE,18972.3,18963.95,18968.3,CNXBAN,0
39,18977.3,2016-08-08 09:54:00,NSE,18977.3,18971.4,18973.3,CNXBAN,0
40,18973.9,2016-08-08 09:55:00,NSE,18979.35,18973.1,18977.4,CNXBAN,0
41,18976.95,2016-08-08 09:56:00,NSE,18979.25,18972.65,18972.65,CNXBAN,0
42,18971.05,2016-08-08 09:57:00,NSE,18978.3,18969.9,18974.15,CNXBAN,0
43,18975.65,2016-08-08 09:58:00,NSE,18975.65,18966.5,18969.75,CNXBAN,0
44,18979.3,2016-08-08 09:59:00,NSE,18980.65,18974.75,18975.7,CNXBAN,0
45,18978.95,2016-08-08 10:00:00,NSE,18983.65,18975.6,18978.95,CNXBAN,0
46,18975.65,2016-08-08 10:01:00,NSE,18976.55,18969.65,18975.15,CNXBAN,0
47,18977.5,2016-08-08 10:02:00,NSE,18977.9,18970.35,18975.0,CNXBAN,0
48,18974.9,2016-08-08 10:03:00,NSE,18978.25,18971.1,18977.8,CNXBAN,0
49,18971.15,2016-08-08 10:04:00,NSE,18975.7,18964.25,18975.15,CNXBAN,0
50,18974.7,2016-08-08 10:05:00,NSE,18976.65,18969.85,18971.65,CNXBAN,0
51,18970.7,2016-08-08 10:06:00,NSE,18976.05,18967.85,18975.45,CNXBAN,0
52,18972.75,2016-08-08 10:07:00,NSE,18972.75,18962.3,18969.05,CNXBAN,0
53,18968.55,2016-08-08 10:08:00,NSE,18975.45,18967.55,18972.5,CNXBAN,0
54,18963.8,2016-08-08 10:09:00,NSE,18967.3,18962.55,18967.3,CNXBAN,0
55,18962.45,2016-08-08 10:10:00,NSE,18964.5,18960.75,18964.5,CNXBAN,0
56,18961.95,2016-08-08 10:11:00,NSE,18967.45,18960.7,18962.3,CNXBAN,0
57,18964.9,2016-08-08 10:12:00,NSE,18967.7,18962.0,18963.35,CNXBAN,0
58,18975.15,2016-08-08 10:13:00,NSE,18976.75,18963.05,18965.1,CNXBAN,0
59,18974.15,2016-08-08 10:14:00,NSE,18978.7,18972.15,18974.5,CNXBAN,0
60,18980.55,2016-08-08 10:15:00,NSE,18983.3,18973.95,18975.45,CNXBAN,0
61,18983.0,2016-08-08 10:16:00,NSE,18986.25,18981.0,18981.1,CNXBAN,0
62,18981.9,2016-08-08 10:17:00,NSE,18986.85,18979.1,18981.45,CNXBAN,0
63,18991.0,2016-08-08 10:18:00,NSE,18993.0,18979.15,18979.15,CNXBAN,0
64,18981.8,2016-08-08 10:19:00,NSE,18991.0,18981.2,18989.6,CNXBAN,0
65,18967.95,2016-08-08 10:20:00,NSE,18984.55,18967.95,18982.0,CNXBAN,0
66,18958.65,2016-08-08 10:21:00,NSE,18970.55,18958.65,18966.65,CNXBAN,0
67,18958.95,2016-08-08 10:22:00,NSE,18961.75,18954.45,18957.95,CNXBAN,0
68,18979.3,2016-08-08 10:23:00,NSE,18984.0,18959.25,18960.8,CNXBAN,0
69,18989.85,2016-08-08 10:24:00,NSE,18989.85,18978.05,18978.7,CNXBAN,0
70,18979.25,2016-08-08 10:25:00,NSE,18994.85,18979.25,18989.05,CNXBAN,0
71,18983.4,2016-08-08 10:26:00,NSE,18992.75,18980.2,18980.2,CNXBAN,0
72,18965.5,2016-08-08 10:27:00,NSE,18984.05,18964.85,18984.05,CNXBAN,0
73,18977.85,2016-08-08 10:28:00,NSE,18978.7,18962.95,18966.1,CNXBAN,0
74,18983.35,2016-08-08 10:29:00,NSE,18990.0,18978.75,18978.75,CNXBAN,0
75,18980.0,2016-08-08 10:30:00,NSE,18986.3,18980.0,18983.4,CNXBAN,0
76,18976.15,2016-08-08 10:31:00,NSE,18984.2,18973.95,18980.75,CNXBAN,0
77,18975.2,2016-08-08 10:32:00,NSE,18980.25,18972.7,18977.0,CNXBAN,0
78,18972.1,2016-08-08 10:33:00,NSE,18977.35,18971.7,18975.25,CNXBAN,0
79,18978.55,2016-08-08 10:34:00,NSE,18982.1,18970.15,18972.4,CNXBAN,0
80,18979.85,2016-08-08 10:35:00,NSE,18984.45,18975.9,18978.35,CNXBAN,0
81,18975.45,2016-08-08 10:36:00,NSE,18979.65,18973.35,18979.65,CNXBAN,0
82,18976.75,2016-08-08 10:37:00,NSE,18980.45,18970.8,18978.0,CNXBAN,0
83,18967.55,2016-08-08 10:38:00,NSE,18975.7,18965.25,18975.7,CNXBAN,0
84,18969.75,2016-08-08 10:39:00,NSE,18974.15,18962.25,18967.9,CNXBAN,0
85,18958.1,2016-08-08 10:40:00,NSE,18969.8,18955.75,18969.25,CNXBAN,0
86,18969.95,2016-08-08 10:41:00,NSE,18975.85,18953.7,18959.35,CNXBAN,0
87,18966.8,2016-08-08 10:42:00,NSE,18970.25,18961.9,18966.2,CNXBAN,0
88,18973.45,2016-08-08 10:43:00,NSE,18974.5,18966.25,18969.35,CNXBAN,0
89,18969.15,2016-08-08 10:44:00,NSE,18973.1,18965.95,18972.95,CNXBAN,0
90,18973.75,2016-08-08 10:45:00,NSE,18975.75,18968.3,18968.3,CNXBAN,0
91,18974.3,2016-08-08 10:46:00,NSE,18976.4,18970.5,18972.2,CNXBAN,0
92,18981.0,2016-08-08 10:47:00,NSE,18981.0,18974.35,18974.65,CNXBAN,0
93,18974.95,2016-08-08 10:48:00,NSE,18982.9,18972.35,18981.45,CNXBAN,0
94,18974.7,2016-08-08 10:49:00,NSE,18977.7,18972.1,18974.2,CNXBAN,0
95,18978.7,2016-08-08 10:50:00,NSE,18979.15,18972.8,18972.8,CNXBAN,0
96,18971.95,2016-08-08 10:51:00,NSE,18980.25,18970.15,18978.75,CNXBAN,0
97,18976.8,2016-08-08 10:52:00,NSE,18979.15,18971.3,18976.2,CNXBAN,0
98,18980.35,2016-08-08 10:53:00,NSE,18980.35,18972.8,18976.9,CNXBAN,0
99,18977.55,2016-08-08 10:54:00,NSE,18981.35,18976.55,18981.35,CNXBAN,0
100,18970.55,2016-08-08 10:55:00,NSE,18981.9,18968.9,18977.15,CNXBAN,0
101,18974.8,2016-08-08 10:56:00,NSE,18974.8,18969.7,18969.85,CNXBAN,0
102,18974.8,2016-08-08 10:57:00,NSE,18974.85,18970.95,18973.4,CNXBAN,0
103,18968.15,2016-08-08 10:58:00,NSE,18973.75,18966.75,18973.75,CNXBAN,0
104,18971.45,2016-08-08 10:59:00,NSE,18971.45,18963.7,18968.2,CNXBAN,0
105,18969.05,2016-08-08 11:00:00,NSE,18971.35,18962.8,18971.35,CNXBAN,0
106,18975.65,2016-08-08 11:01:00,NSE,18977.5,18968.4,18970.25,CNXBAN,0
107,18974.6,2016-08-08 11:02:00,NSE,18981.85,18972.3,18975.8,CNXBAN,0
108,18975.7,2016-08-08 11:03:00,NSE,18979.65,18973.55,18974.9,CNXBAN,0
109,18976.95,2016-08-08 11:04:00,NSE,18979.45,18972.55,18972.55,CNXBAN,0
110,18974.35,2016-08-08 11:05:00,NSE,18979.5,18973.25,18978.35,CNXBAN,0
111,18976.3,2016-08-08 11:06:00,NSE,18978.15,18971.15,18975.05,CNXBAN,0
112,18975.15,2016-08-08 11:07:00,NSE,18979.85,18968.85,18973.9,CNXBAN,0
113,18975.5,2016-08-08 11:08:00,NSE,18977.35,18971.5,18975.1,CNXBAN,0
114,18977.45,2016-08-08 11:09:00,NSE,18977.9,18972.55,18975.15,CNXBAN,0
115,18975.1,2016-08-08 11:10:00,NSE,18977.9,18970.5,18977.65,CNXBAN,0
116,18981.15,2016-08-08 11:11:00,NSE,18981.5,18973.85,18975.2,CNXBAN,0
117,18974.25,2016-08-08 11:12:00,NSE,18981.6,18974.1,18981.4,CNXBAN,0
118,18976.3,2016-08-08 11:13:00,NSE,18977.7,18970.45,18975.85,CNXBAN,0
119,18975.9,2016-08-08 11:14:00,NSE,18977.0,18971.15,18976.45,CNXBAN,0
120,18978.4,2016-08-08 11:15:00,NSE,18978.65,18972.25,18976.9,CNXBAN,0
121,18979.1,2016-08-08 11:16:00,NSE,18979.2,18974.15,18978.65,CNXBAN,0
122,18974.05,2016-08-08 11:17:00,NSE,18981.05,18973.45,18979.65,CNXBAN,0
123,18976.9,2016-08-08 11:18:00,NSE,18977.35,18971.85,18974.55,CNXBAN,0
124,18975.5,2016-08-08 11:19:00,NSE,18978.75,18972.8,18977.1,CNXBAN,0
125,18974.35,2016-08-08 11:20:00,NSE,18978.65,18973.65,18975.55,CNXBAN,0
126,18978.35,2016-08-08 11:21:00,NSE,18978.75,18972.9,18976.05,CNXBAN,0
127,18976.4,2016-08-08 11:22:00,NSE,18979.2,18972.85,18974.0,CNXBAN,0
128,18975.85,2016-08-08 11:23:00,NSE,18979.6,18972.35,18975.95,CNXBAN,0
129,18977.7,2016-08-08 11:24:00,NSE,18977.7,18973.65,18976.2,CNXBAN,0
130,18976.1,2016-08-08 11:25:00,NSE,18981.85,18972.25,18976.65,CNXBAN,0
131,18980.7,2016-08-08 11:26:00,NSE,18980.7,18977.2,18979.45,CNXBAN,0
132,18980.15,2016-08-08 11:27:00,NSE,18981.4,18976.35,18980.4,CNXBAN,0
133,18975.8,2016-08-08 11:28:00,NSE,18981.95,18975.8,18977.5,CNXBAN,0
134,18978.8,2016-08-08 11:29:00,NSE,18979.55,18973.6,18979.2,CNXBAN,0
135,18979.0,2016-08-08 11:30:00,NSE,18982.25,18974.9,18978.95,CNXBAN,0
136,18975.2,2016-08-08 11:31:00,NSE,18980.75,18972.75,18978.1,CNXBAN,0
137,18978.4,2016-08-08 11:32:00,NSE,18979.75,18971.7,18975.45,CNXBAN,0
138,18976.05,2016-08-08 11:33:00,NSE,18981.2,18975.55,18978.45,CNXBAN,0
139,18979.65,2016-08-08 11:34:00,NSE,18982.1,18975.65,18975.85,CNXBAN,0
140,18975.5,2016-08-08 11:35:00,NSE,18982.85,18973.6,18980.05,CNXBAN,0
141,18976.5,2016-08-08 11:36:00,NSE,18977.75,18969.05,18974.25,CNXBAN,0
142,18975.5,2016-08-08 11:37:00,NSE,18979.3,18974.45,18977.2,CNXBAN,0
143,18969.15,2016-08-08 11:38:00,NSE,18979.25,18969.15,18975.05,CNXBAN,0
144,18966.45,2016-08-08 11:39:00,NSE,18971.4,18963.8,18969.7,CNXBAN,0
145,18970.75,2016-08-08 11:40:00,NSE,18971.05,18964.8,18966.8,CNXBAN,0
146,18964.75,2016-08-08 11:41:00,NSE,18971.15,18964.75,18969.25,CNXBAN,0
147,18959.5,2016-08-08 11:42:00,NSE,18966.45,18954.65,18965.65,CNXBAN,0
148,18960.6,2016-08-08 11:43:00,NSE,18963.0,18951.95,18962.3,CNXBAN,0
149,18961.2,2016-08-08 11:44:00,NSE,18961.85,18954.6,18958.25,CNXBAN,0
150,18949.35,2016-08-08 11:45:00,NSE,18962.55,18947.5,18962.2,CNXBAN,0
151,18947.75,2016-08-08 11:46:00,NSE,18950.25,18938.5,18949.7,CNXBAN,0
152,18942.85,2016-08-08 11:47:00,NSE,18950.5,18942.3,18947.95,CNXBAN,0
153,18947.15,2016-08-08 11:48:00,NSE,18949.95,18941.1,18941.1,CNXBAN,0
154,18945.4,2016-08-08 11:49:00,NSE,18948.4,18942.05,18947.85,CNXBAN,0
155,18945.2,2016-08-08 11:50:00,NSE,18946.6,18941.05,18945.95,CNXBAN,0
156,18946.2,2016-08-08 11:51:00,NSE,18947.55,18938.0,18942.95,CNXBAN,0
157,18946.35,2016-08-08 11:52:00,NSE,18951.45,18940.35,18946.0,CNXBAN,0
158,18947.8,2016-08-08 11:53:00,NSE,18954.25,18944.2,18948.7,CNXBAN,0
159,18961.25,2016-08-08 11:54:00,NSE,18962.1,18949.0,18950.3,CNXBAN,0
160,18957.75,2016-08-08 11:55:00,NSE,18962.9,18953.5,18962.9,CNXBAN,0
161,18953.4,2016-08-08 11:56:00,NSE,18957.25,18950.05,18957.25,CNXBAN,0
162,18954.05,2016-08-08 11:57:00,NSE,18957.2,18952.9,18953.6,CNXBAN,0
163,18950.25,2016-08-08 11:58:00,NSE,18954.7,18948.2,18953.25,CNXBAN,0
164,18950.3,2016-08-08 11:59:00,NSE,18956.85,18949.8,18949.8,CNXBAN,0
165,18942.7,2016-08-08 12:00:00,NSE,18950.1,18941.45,18950.1,CNXBAN,0
166,18940.95,2016-08-08 12:01:00,NSE,18947.7,18937.4,18944.25,CNXBAN,0
167,18940.3,2016-08-08 12:02:00,NSE,18943.25,18938.3,18941.05,CNXBAN,0
168,18942.2,2016-08-08 12:03:00,NSE,18943.4,18938.35,18940.65,CNXBAN,0
169,18944.6,2016-08-08 12:04:00,NSE,18948.6,18941.75,18941.85,CNXBAN,0
170,18945.8,2016-08-08 12:05:00,NSE,18945.8,18940.85,18944.2,CNXBAN,0
171,18951.5,2016-08-08 12:06:00,NSE,18951.95,18943.95,18945.45,CNXBAN,0
172,18949.3,2016-08-08 12:07:00,NSE,18954.5,18947.55,18952.3,CNXBAN,0
173,18951.9,2016-08-08 12:08:00,NSE,18952.9,18947.85,18948.0,CNXBAN,0
174,18953.1,2016-08-08 12:09:00,NSE,18954.6,18948.85,18952.2,CNXBAN,0
175,18957.1,2016-08-08 12:10:00,NSE,18958.7,18951.2,18954.5,CNXBAN,0
176,18959.4,2016-08-08 12:11:00,NSE,18959.4,18954.95,18957.05,CNXBAN,0
177,18959.9,2016-08-08 12:12:00,NSE,18961.85,18955.4,18959.45,CNXBAN,0
178,18954.85,2016-08-08 12:13:00,NSE,18960.7,18954.85,18959.55,CNXBAN,0
179,18953.05,2016-08-08 12:14:00,NSE,18956.65,18950.9,18956.4,CNXBAN,0
180,18962.0,2016-08-08 12:15:00,NSE,18962.0,18952.5,18952.5,CNXBAN,0
181,18958.5,2016-08-08 12:16:00,NSE,18961.95,18953.45,18960.55,CNXBAN,0
182,18956.5,2016-08-08 12:17:00,NSE,18962.4,18951.55,18957.0,CNXBAN,0
183,18954.25,2016-08-08 12:18:00,NSE,18958.35,18954.15,18954.3,CNXBAN,0
184,18954.6,2016-08-08 12:19:00,NSE,18960.6,18952.55,18954.6,CNXBAN,0
185,18951.4,2016-08-08 12:20:00,NSE,18955.95,18949.8,18954.4,CNXBAN,0
186,18955.65,2016-08-08 12:21:00,NSE,18959.7,18951.35,18951.6,CNXBAN,0
187,18952.7,2016-08-08 12:22:00,NSE,18957.2,18952.2,18955.5,CNXBAN,0
188,18953.2,2016-08-08 12:23:00,NSE,18957.1,18949.75,18952.9,CNXBAN,0
189,18954.05,2016-08-08 12:24:00,NSE,18957.1,18951.75,18951.9,CNXBAN,0
190,18956.4,2016-08-08 12:25:00,NSE,18958.8,18953.15,18954.35,CNXBAN,0
191,18949.85,2016-08-08 12:26:00,NSE,18958.1,18949.55,18956.6,CNXBAN,0
192,18940.35,2016-08-08 12:27:00,NSE,18951.3,18939.55,18949.15,CNXBAN,0
193,18938.95,2016-08-08 12:28:00,NSE,18940.7,18937.45,18939.45,CNXBAN,0
194,18943.0,2016-08-08 12:29:00,NSE,18945.55,18938.15,18939.05,CNXBAN,0
195,18937.4,2016-08-08 12:30:00,NSE,18943.2,18937.4,18942.65,CNXBAN,0
196,18935.6,2016-08-08 12:31:00,NSE,18942.2,18935.15,18937.9,CNXBAN,0
197,18937.15,2016-08-08 12:32:00,NSE,18941.6,18933.6,18933.6,CNXBAN,0
198,18940.05,2016-08-08 12:33:00,NSE,18942.6,18935.65,18936.6,CNXBAN,0
199,18942.3,2016-08-08 12:34:00,NSE,18942.55,18938.45,18939.7,CNXBAN,0
200,18940.85,2016-08-08 12:35:00,NSE,18943.05,18938.85,18941.85,CNXBAN,0
201,18937.9,2016-08-08 12:36:00,NSE,18944.9,18936.55,18941.6,CNXBAN,0
202,18938.25,2016-08-08 12:37:00,NSE,18942.15,18936.9,18936.9,CNXBAN,0
203,18949.4,2016-08-08 12:38:00,NSE,18951.05,18937.5,18939.3,CNXBAN,0
204,18948.5,2016-08-08 12:39:00,NSE,18953.15,18944.05,18948.85,CNXBAN,0
205,18947.65,2016-08-08 12:40:00,NSE,18948.7,18942.7,18948.7,CNXBAN,0
206,18943.85,2016-08-08 12:41:00,NSE,18948.05,18942.0,18946.85,CNXBAN,0
207,18946.75,2016-08-08 12:42:00,NSE,18949.25,18944.05,18944.05,CNXBAN,0
208,18941.2,2016-08-08 12:43:00,NSE,18950.1,18940.65,18946.65,CNXBAN,0
209,18947.4,2016-08-08 12:44:00,NSE,18948.4,18940.65,18940.8,CNXBAN,0
210,18947.65,2016-08-08 12:45:00,NSE,18951.0,18943.65,18946.75,CNXBAN,0
211,18944.1,2016-08-08 12:46:00,NSE,18949.25,18941.95,18946.95,CNXBAN,0
212,18950.2,2016-08-08 12:47:00,NSE,18950.9,18943.05,18945.9,CNXBAN,0
213,18951.15,2016-08-08 12:48:00,NSE,18953.3,18947.9,18948.55,CNXBAN,0
214,18955.0,2016-08-08 12:49:00,NSE,18960.4,18949.8,18950.95,CNXBAN,0
215,18957.65,2016-08-08 12:50:00,NSE,18960.8,18954.5,18955.85,CNXBAN,0
216,18953.1,2016-08-08 12:51:00,NSE,18957.3,18950.05,18956.95,CNXBAN,0
217,18948.85,2016-08-08 12:52:00,NSE,18956.1,18948.7,18953.6,CNXBAN,0
218,18947.35,2016-08-08 12:53:00,NSE,18951.35,18947.1,18949.95,CNXBAN,0
219,18952.25,2016-08-08 12:54:00,NSE,18952.3,18946.25,18946.25,CNXBAN,0
220,18953.8,2016-08-08 12:55:00,NSE,18953.8,18950.55,18951.95,CNXBAN,0
221,18954.65,2016-08-08 12:56:00,NSE,18955.55,18950.95,18953.7,CNXBAN,0
222,18952.25,2016-08-08 12:57:00,NSE,18956.35,18949.85,18954.35,CNXBAN,0
223,18947.3,2016-08-08 12:58:00,NSE,18953.35,18946.25,18950.65,CNXBAN,0
224,18951.65,2016-08-08 12:59:00,NSE,18951.85,18944.3,18946.3,CNXBAN,0
225,18952.1,2016-08-08 13:00:00,NSE,18953.5,18948.1,18951.15,CNXBAN,0
226,18953.1,2016-08-08 13:01:00,NSE,18954.2,18951.25,18952.95,CNXBAN,0
227,18954.85,2016-08-08 13:02:00,NSE,18956.45,18952.25,18956.05,CNXBAN,0
228,18961.6,2016-08-08 13:03:00,NSE,18962.0,18952.2,18954.15,CNXBAN,0
229,18963.75,2016-08-08 13:04:00,NSE,18964.3,18959.8,18962.1,CNXBAN,0
230,18966.2,2016-08-08 13:05:00,NSE,18967.05,18959.25,18962.2,CNXBAN,0
231,18960.3,2016-08-08 13:06:00,NSE,18966.6,18960.3,18966.0,CNXBAN,0
232,18967.45,2016-08-08 13:07:00,NSE,18979.05,18960.25,18960.25,CNXBAN,0
233,18965.25,2016-08-08 13:08:00,NSE,18970.65,18963.9,18969.05,CNXBAN,0
234,18959.35,2016-08-08 13:09:00,NSE,18966.6,18959.35,18964.9,CNXBAN,0
235,18968.7,2016-08-08 13:10:00,NSE,18968.7,18956.15,18958.4,CNXBAN,0
236,18959.65,2016-08-08 13:11:00,NSE,18967.25,18957.0,18966.2,CNXBAN,0
237,18959.6,2016-08-08 13:12:00,NSE,18963.6,18957.05,18959.95,CNXBAN,0
238,18960.05,2016-08-08 13:13:00,NSE,18965.2,18955.2,18960.25,CNXBAN,0
239,18963.55,2016-08-08 13:14:00,NSE,18966.9,18960.05,18966.75,CNXBAN,0
240,18960.65,2016-08-08 13:15:00,NSE,18965.15,18960.65,18963.3,CNXBAN,0
241,18962.6,2016-08-08 13:16:00,NSE,18968.9,18959.2,18959.75,CNXBAN,0
242,18961.0,2016-08-08 13:17:00,NSE,18964.4,18957.8,18962.45,CNXBAN,0
243,18958.7,2016-08-08 13:18:00,NSE,18961.15,18956.1,18961.15,CNXBAN,0
244,18960.2,2016-08-08 13:19:00,NSE,18962.85,18957.9,18958.35,CNXBAN,0
245,18957.25,2016-08-08 13:20:00,NSE,18962.2,18957.25,18960.35,CNXBAN,0
246,18959.45,2016-08-08 13:21:00,NSE,18959.9,18954.3,18956.85,CNXBAN,0
247,18954.05,2016-08-08 13:22:00,NSE,18960.25,18952.1,18960.25,CNXBAN,0
248,18953.05,2016-08-08 13:23:00,NSE,18959.7,18951.1,18954.65,CNXBAN,0
249,18955.5,2016-08-08 13:24:00,NSE,18955.95,18951.4,18953.5,CNXBAN,0
250,18949.3,2016-08-08 13:25:00,NSE,18954.55,18947.65,18954.2,CNXBAN,0
251,18960.0,2016-08-08 13:26:00,NSE,18961.05,18949.65,18949.95,CNXBAN,0
252,18965.45,2016-08-08 13:27:00,NSE,18965.8,18959.25,18959.3,CNXBAN,0
253,18968.85,2016-08-08 13:28:00,NSE,18974.25,18961.95,18965.25,CNXBAN,0
254,18972.15,2016-08-08 13:29:00,NSE,18973.8,18966.95,18969.05,CNXBAN,0
255,18969.7,2016-08-08 13:30:00,NSE,18972.4,18965.45,18972.4,CNXBAN,0
256,18976.6,2016-08-08 13:31:00,NSE,18979.3,18969.3,18969.35,CNXBAN,0
257,18975.3,2016-08-08 13:32:00,NSE,18977.35,18972.8,18975.65,CNXBAN,0
258,18977.7,2016-08-08 13:33:00,NSE,18981.15,18974.6,18976.3,CNXBAN,0
259,18978.0,2016-08-08 13:34:00,NSE,18979.05,18974.1,18977.4,CNXBAN,0
260,18972.05,2016-08-08 13:35:00,NSE,18976.05,18971.25,18974.35,CNXBAN,0
261,18971.8,2016-08-08 13:36:00,NSE,18976.35,18969.8,18971.5,CNXBAN,0
262,18970.1,2016-08-08 13:37:00,NSE,18974.65,18969.75,18971.35,CNXBAN,0
263,18977.25,2016-08-08 13:38:00,NSE,18977.25,18968.5,18969.45,CNXBAN,0
264,18969.7,2016-08-08 13:39:00,NSE,18978.1,18969.15,18978.0,CNXBAN,0
265,18967.45,2016-08-08 13:40:00,NSE,18970.6,18965.7,18968.25,CNXBAN,0
266,18961.2,2016-08-08 13:41:00,NSE,18968.15,18960.6,18966.85,CNXBAN,0
267,18963.7,2016-08-08 13:42:00,NSE,18967.05,18959.35,18960.05,CNXBAN,0
268,18964.6,2016-08-08 13:43:00,NSE,18968.85,18961.95,18963.9,CNXBAN,0
269,18963.35,2016-08-08 13:44:00,NSE,18968.4,18961.15,18964.25,CNXBAN,0
270,18958.55,2016-08-08 13:45:00,NSE,18963.9,18956.45,18963.15,CNXBAN,0
271,18939.4,2016-08-08 13:46:00,NSE,18958.6,18939.3,18958.6,CNXBAN,0
272,18946.0,2016-08-08 13:47:00,NSE,18950.8,18933.95,18939.15,CNXBAN,0
273,18948.0,2016-08-08 13:48:00,NSE,18948.4,18945.2,18947.0,CNXBAN,0
274,18951.15,2016-08-08 13:49:00,NSE,18954.35,18945.65,18948.65,CNXBAN,0
275,18941.6,2016-08-08 13:50:00,NSE,18951.05,18940.45,18949.95,CNXBAN,0
276,18944.05,2016-08-08 13:51:00,NSE,18947.15,18937.65,18947.15,CNXBAN,0
277,18950.8,2016-08-08 13:52:00,NSE,18953.05,18940.4,18940.55,CNXBAN,0
278,18949.35,2016-08-08 13:53:00,NSE,18951.7,18947.0,18950.2,CNXBAN,0
279,18946.2,2016-08-08 13:54:00,NSE,18951.55,18945.0,18948.75,CNXBAN,0
280,18946.7,2016-08-08 13:55:00,NSE,18949.45,18944.45,18947.4,CNXBAN,0
281,18948.5,2016-08-08 13:56:00,NSE,18950.75,18945.65,18945.95,CNXBAN,0
282,18958.4,2016-08-08 13:57:00,NSE,18959.65,18947.55,18948.55,CNXBAN,0
283,18955.55,2016-08-08 13:58:00,NSE,18958.45,18953.25,18958.45,CNXBAN,0
284,18948.55,2016-08-08 13:59:00,NSE,18955.35,18947.9,18952.7,CNXBAN,0
285,18953.8,2016-08-08 14:00:00,NSE,18953.8,18942.6,18949.4,CNXBAN,0
286,18959.5,2016-08-08 14:01:00,NSE,18967.1,18952.1,18952.7,CNXBAN,0
287,18959.1,2016-08-08 14:02:00,NSE,18961.55,18954.95,18960.6,CNXBAN,0
288,18967.45,2016-08-08 14:03:00,NSE,18971.1,18958.8,18959.2,CNXBAN,0
289,18970.85,2016-08-08 14:04:00,NSE,18972.9,18967.4,18967.7,CNXBAN,0
