,close,datetime,exchange_code,high,low,open,stock_code,volume
21,39413.55,2022-08-18 09:35:00,NSE,39439.1,39392.55,39394.15,CNXBAN,1074276
22,39414.0,2022-08-18 09:36:00,NSE,39421.1,39407.4,39417.15,CNXBAN,967528
23,39426.6,2022-08-18 09:37:00,NSE,39435.15,39412.55,39412.95,CNXBAN,520779
24,39427.45,2022-08-18 09:38:00,NSE,39435.5,39422.45,39425.5,CNXBAN,780616
25,39464.55,2022-08-18 09:39:00,NSE,39465.5,39427.85,39427.85,CNXBAN,786901
26,39475.9,2022-08-18 09:40:00,NSE,39481.1,39460.9,39467.6,CNXBAN,518851
27,39486.4,2022-08-18 09:41:00,NSE,39496.1,39465.35,39478.05,CNXBAN,486155
28,39485.8,2022-08-18 09:42:00,NSE,39497.75,39479.2,39488.4,CNXBAN,660003
29,39467.0,2022-08-18 09:43:00,NSE,39488.95,39463.75,39488.95,CNXBAN,828033
30,39475.3,2022-08-18 09:44:00,NSE,39490.25,39460.9,39463.6,CNXBAN,388627
31,39495.55,2022-08-18 09:45:00,NSE,39495.55,39471.1,39471.7,CNXBAN,354181
32,39482.8,2022-08-18 09:46:00,NSE,39495.9,39475.15,39493.45,CNXBAN,556623
33,39476.35,2022-08-18 09:47:00,NSE,39485.2,39469.9,39484.35,CNXBAN,297860
34,39480.0,2022-08-18 09:48:00,NSE,39494.4,39478.6,39481.3,CNXBAN,284532
35,39502.75,2022-08-18 09:49:00,NSE,39502.75,39480.85,39481.8,CNXBAN,502155
36,39544.9,2022-08-18 09:50:00,NSE,39548.35,39503.4,39503.4,CNXBAN,1428359
37,39554.75,2022-08-18 09:51:00,NSE,39566.45,39543.85,39543.85,CNXBAN,355204
38,39574.75,2022-08-18 09:52:00,NSE,39579.55,39549.05,39554.45,CNXBAN,566443
39,39569.9,2022-08-18 09:53:00,NSE,39585.3,39560.7,39579.6,CNXBAN,539837
40,39563.2,2022-08-18 09:54:00,NSE,39577.75,39559.9,39568.65,CNXBAN,348639
41,39567.5,2022-08-18 09:55:00,NSE,39573.05,39560.35,39562.65,CNXBAN,315704
42,39565.05,2022-08-18 09:56:00,NSE,39569.35,39555.5,39568.85,CNXBAN,278091
43,39553.35,2022-08-18 09:57:00,NSE,39567.2,39548.0,39563.85,CNXBAN,299404
44,39591.0,2022-08-18 09:58:00,NSE,39596.35,39552.95,39556.5,CNXBAN,911293
45,39586.5,2022-08-18 09:59:00,NSE,39592.2,39581.05,39588.7,CNXBAN,433330
46,39591.4,2022-08-18 10:00:00,NSE,39595.25,39582.95,39584.25,CNXBAN,409624
47,39606.7,2022-08-18 10:01:00,NSE,39616.35,39588.9,39588.9,CNXBAN,237094
48,39618.75,2022-08-18 10:02:00,NSE,39625.4,39606.75,39607.2,CNXBAN,391608
49,39615.7,2022-08-18 10:03:00,NSE,39621.85,39609.75,39620.6,CNXBAN,306063
50,39610.15,2022-08-18 10:04:00,NSE,39618.55,39605.25,39614.7,CNXBAN,724975
51,39603.45,2022-08-18 10:05:00,NSE,39612.15,39600.5,39608.85,CNXBAN,367539
52,39617.35,2022-08-18 10:06:00,NSE,39622.5,39602.25,39602.25,CNXBAN,345864
53,39626.8,2022-08-18 10:07:00,NSE,39633.75,39613.7,39616.5,CNXBAN,400116
54,39618.05,2022-08-18 10:08:00,NSE,39627.2,39609.95,39627.2,CNXBAN,325580
55,39623.95,2022-08-18 10:09:00,NSE,39629.65,39612.85,39614.45,CNXBAN,348115
56,39617.65,2022-08-18 10:10:00,NSE,39624.5,39608.25,39624.5,CNXBAN,332818
57,39618.7,2022-08-18 10:11:00,NSE,39628.15,39616.95,39617.35,CNXBAN,262685
58,39607.6,2022-08-18 10:12:00,NSE,39620.05,39606.2,39616.6,CNXBAN,366113
59,39617.75,2022-08-18 10:13:00,NSE,39621.1,39599.1,39606.6,CNXBAN,306527
60,39594.15,2022-08-18 10:14:00,NSE,39619.5,39593.4,39619.5,CNXBAN,430115
61,39578.45,2022-08-18 10:15:00,NSE,39592.65,39576.25,39591.45,CNXBAN,324011
62,39602.85,2022-08-18 10:16:00,NSE,39610.3,39574.1,39578.95,CNXBAN,619079
63,39587.75,2022-08-18 10:17:00,NSE,39614.2,39587.75,39612.05,CNXBAN,220527
64,39569.9,2022-08-18 10:18:00,NSE,39587.55,39566.65,39586.6,CNXBAN,303353
65,39580.6,2022-08-18 10:19:00,NSE,39589.2,39566.8,39570.3,CNXBAN,271573
66,39573.95,2022-08-18 10:20:00,NSE,39597.7,39572.55,39583.3,CNXBAN,381740
67,39570.6,2022-08-18 10:21:00,NSE,39572.55,39559.75,39569.7,CNXBAN,494752
68,39582.65,2022-08-18 10:22:00,NSE,39582.95,39562.0,39570.9,CNXBAN,847606
69,39585.75,2022-08-18 10:23:00,NSE,39597.6,39581.8,39583.4,CNXBAN,231041
70,39586.45,2022-08-18 10:24:00,NSE,39593.25,39581.3,39589.4,CNXBAN,191628
71,39581.65,2022-08-18 10:25:00,NSE,39588.2,39577.1,39588.2,CNXBAN,349686
72,39569.25,2022-08-18 10:26:00,NSE,39580.05,39565.65,39578.3,CNXBAN,197700
73,39560.8,2022-08-18 10:27:00,NSE,39569.35,39559.0,39566.85,CNXBAN,153248
74,39543.5,2022-08-18 10:28:00,NSE,39562.5,39540.25,39562.5,CNXBAN,551528
75,39525.85,2022-08-18 10:29:00,NSE,39543.5,39517.9,39543.25,CNXBAN,274472
76,39525.9,2022-08-18 10:30:00,NSE,39530.3,39508.95,39528.5,CNXBAN,534116
77,39528.1,2022-08-18 10:31:00,NSE,39537.1,39525.15,39525.15,CNXBAN,187243
78,39527.85,2022-08-18 10:32:00,NSE,39529.85,39515.75,39523.8,CNXBAN,178085
79,39506.9,2022-08-18 10:33:00,NSE,39529.35,39503.0,39529.35,CNXBAN,266287
80,39510.15,2022-08-18 10:34:00,NSE,39519.2,39501.8,39505.85,CNXBAN,283880
81,39523.35,2022-08-18 10:35:00,NSE,39538.85,39506.1,39510.6,CNXBAN,186112
82,39549.2,2022-08-18 10:36:00,NSE,39549.2,39521.95,39524.65,CNXBAN,151997
83,39555.0,2022-08-18 10:37:00,NSE,39561.65,39543.3,39543.3,CNXBAN,164410
84,39541.85,2022-08-18 10:38:00,NSE,39559.6,39541.85,39553.6,CNXBAN,132407
85,39561.95,2022-08-18 10:39:00,NSE,39563.05,39539.9,39543.05,CNXBAN,191315
86,39565.75,2022-08-18 10:40:00,NSE,39568.25,39556.85,39561.45,CNXBAN,219798
87,39570.85,2022-08-18 10:41:00,NSE,39577.95,39563.7,39564.95,CNXBAN,292523
88,39568.95,2022-08-18 10:42:00,NSE,39576.6,39566.6,39574.8,CNXBAN,358689
89,39557.3,2022-08-18 10:43:00,NSE,39571.95,39556.25,39566.25,CNXBAN,237205
90,39551.35,2022-08-18 10:44:00,NSE,39560.2,39547.9,39553.8,CNXBAN,211626
91,39557.6,2022-08-18 10:45:00,NSE,39561.75,39549.35,39550.45,CNXBAN,270645
92,39543.3,2022-08-18 10:46:00,NSE,39556.6,39539.65,39555.55,CNXBAN,268975
93,39550.25,2022-08-18 10:47:00,NSE,39551.75,39541.0,39543.05,CNXBAN,146788
94,39552.6,2022-08-18 10:48:00,NSE,39555.0,39545.75,39550.0,CNXBAN,202435
95,39547.0,2022-08-18 10:49:00,NSE,39555.8,39543.7,39553.15,CNXBAN,208315
96,39554.75,2022-08-18 10:50:00,NSE,39557.7,39544.7,39544.7,CNXBAN,129301
97,39573.9,2022-08-18 10:51:00,NSE,39574.75,39554.25,39554.25,CNXBAN,121327
98,39570.55,2022-08-18 10:52:00,NSE,39577.9,39567.2,39575.75,CNXBAN,111001
99,39563.35,2022-08-18 10:53:00,NSE,39571.25,39561.85,39571.0,CNXBAN,204975
100,39562.0,2022-08-18 10:54:00,NSE,39568.85,39556.4,39562.1,CNXBAN,147475
101,39564.8,2022-08-18 10:55:00,NSE,39571.45,39560.1,39563.95,CNXBAN,318660
102,39558.05,2022-08-18 10:56:00,NSE,39567.55,39557.75,39564.2,CNXBAN,524944
103,39569.4,2022-08-18 10:57:00,NSE,39572.6,39557.5,39560.7,CNXBAN,374381
104,39568.2,2022-08-18 10:58:00,NSE,39571.95,39563.6,39571.95,CNXBAN,551918
105,39571.2,2022-08-18 10:59:00,NSE,39575.05,39562.85,39568.4,CNXBAN,207096
106,39570.0,2022-08-18 11:00:00,NSE,39575.3,39566.9,39574.85,CNXBAN,252404
107,39566.1,2022-08-18 11:01:00,NSE,39574.85,39564.95,39569.0,CNXBAN,248659
108,39549.5,2022-08-18 11:02:00,NSE,39567.55,39548.8,39567.1,CNXBAN,635107
109,39545.65,2022-08-18 11:03:00,NSE,39551.65,39540.35,39548.3,CNXBAN,162673
110,39542.75,2022-08-18 11:04:00,NSE,39550.1,39541.8,39550.1,CNXBAN,186285
111,39546.9,2022-08-18 11:05:00,NSE,39549.25,39537.55,39543.9,CNXBAN,340261
112,39554.45,2022-08-18 11:06:00,NSE,39555.2,39544.2,39548.7,CNXBAN,205787
113,39546.1,2022-08-18 11:07:00,NSE,39555.1,39545.45,39554.4,CNXBAN,171509
114,39540.0,2022-08-18 11:08:00,NSE,39547.6,39535.45,39546.5,CNXBAN,609197
115,39540.2,2022-08-18 11:09:00,NSE,39542.5,39533.7,39539.05,CNXBAN,380372
116,39540.3,2022-08-18 11:10:00,NSE,39541.4,39535.1,39538.4,CNXBAN,509978
117,39540.35,2022-08-18 11:11:00,NSE,39542.35,39533.55,39538.85,CNXBAN,164189
118,39531.7,2022-08-18 11:12:00,NSE,39543.3,39531.3,39541.95,CNXBAN,127301
119,39520.05,2022-08-18 11:13:00,NSE,39536.9,39517.05,39532.1,CNXBAN,605902
120,39522.9,2022-08-18 11:14:00,NSE,39525.95,39517.5,39518.0,CNXBAN,211486
121,39498.65,2022-08-18 11:15:00,NSE,39523.05,39498.65,39523.05,CNXBAN,340424
122,39477.15,2022-08-18 11:16:00,NSE,39501.45,39471.2,39498.85,CNXBAN,1017453
123,39461.65,2022-08-18 11:17:00,NSE,39480.95,39443.4,39480.95,CNXBAN,797354
124,39473.6,2022-08-18 11:18:00,NSE,39473.6,39456.15,39460.45,CNXBAN,207734
125,39480.1,2022-08-18 11:19:00,NSE,39488.15,39474.8,39476.6,CNXBAN,170957
126,39478.15,2022-08-18 11:20:00,NSE,39478.65,39465.95,39478.15,CNXBAN,232506
127,39481.05,2022-08-18 11:21:00,NSE,39486.5,39473.0,39478.9,CNXBAN,247905
128,39479.85,2022-08-18 11:22:00,NSE,39485.7,39475.4,39484.05,CNXBAN,1520478
129,39449.95,2022-08-18 11:23:00,NSE,39483.4,39449.95,39483.4,CNXBAN,537249
130,39452.3,2022-08-18 11:24:00,NSE,39453.1,39439.75,39450.9,CNXBAN,291246
131,39449.0,2022-08-18 11:25:00,NSE,39460.8,39444.25,39456.75,CNXBAN,291373
132,39444.3,2022-08-18 11:26:00,NSE,39460.0,39437.75,39451.55,CNXBAN,264971
133,39446.3,2022-08-18 11:27:00,NSE,39457.85,39442.1,39442.1,CNXBAN,272861
134,39445.3,2022-08-18 11:28:00,NSE,39447.6,39431.0,39445.05,CNXBAN,239870
135,39435.55,2022-08-18 11:29:00,NSE,39453.45,39433.0,39447.5,CNXBAN,155631
136,39433.25,2022-08-18 11:30:00,NSE,39440.7,39423.55,39435.05,CNXBAN,552727
137,39418.85,2022-08-18 11:31:00,NSE,39437.0,39418.85,39434.15,CNXBAN,552823
138,39415.15,2022-08-18 11:32:00,NSE,39425.75,39413.65,39425.75,CNXBAN,418837
139,39416.55,2022-08-18 11:33:00,NSE,39419.0,39395.2,39413.3,CNXBAN,901715
140,39429.4,2022-08-18 11:34:00,NSE,39429.4,39411.95,39416.15,CNXBAN,446314
141,39434.25,2022-08-18 11:35:00,NSE,39446.8,39417.6,39428.45,CNXBAN,1813549
142,39446.95,2022-08-18 11:36:00,NSE,39453.8,39434.05,39435.1,CNXBAN,641420
143,39455.85,2022-08-18 11:37:00,NSE,39457.25,39443.25,39447.2,CNXBAN,719647
144,39445.55,2022-08-18 11:38:00,NSE,39460.2,39442.05,39454.9,CNXBAN,162140
145,39444.4,2022-08-18 11:39:00,NSE,39452.6,39442.2,39446.25,CNXBAN,212883
146,39459.25,2022-08-18 11:40:00,NSE,39462.0,39444.1,39446.7,CNXBAN,152375
147,39456.75,2022-08-18 11:41:00,NSE,39463.05,39448.5,39460.05,CNXBAN,237509
148,39448.2,2022-08-18 11:42:00,NSE,39457.05,39448.2,39456.4,CNXBAN,127514
149,39441.2,2022-08-18 11:43:00,NSE,39449.15,39433.65,39449.15,CNXBAN,663766
150,39439.3,2022-08-18 11:44:00,NSE,39443.2,39427.9,39434.8,CNXBAN,165662
151,39435.15,2022-08-18 11:45:00,NSE,39438.95,39427.2,39438.95,CNXBAN,155559
152,39412.4,2022-08-18 11:46:00,NSE,39438.7,39412.4,39434.2,CNXBAN,1191877
153,39412.3,2022-08-18 11:47:00,NSE,39415.15,39402.3,39414.1,CNXBAN,301734
154,39430.0,2022-08-18 11:48:00,NSE,39434.0,39406.45,39411.4,CNXBAN,362075
155,39441.65,2022-08-18 11:49:00,NSE,39444.05,39427.65,39428.4,CNXBAN,140449
156,39439.75,2022-08-18 11:50:00,NSE,39450.65,39439.25,39444.55,CNXBAN,265569
157,39424.8,2022-08-18 11:51:00,NSE,39437.0,39418.9,39437.0,CNXBAN,214228
158,39412.8,2022-08-18 11:52:00,NSE,39425.25,39412.8,39420.2,CNXBAN,171820
159,39393.1,2022-08-18 11:53:00,NSE,39411.85,39390.5,39409.7,CNXBAN,268309
160,39398.0,2022-08-18 11:54:00,NSE,39401.3,39387.6,39389.75,CNXBAN,493605
161,39395.0,2022-08-18 11:55:00,NSE,39409.75,39386.35,39397.55,CNXBAN,304748
162,39378.3,2022-08-18 11:56:00,NSE,39395.4,39375.75,39391.55,CNXBAN,433792
163,39371.0,2022-08-18 11:57:00,NSE,39382.0,39369.05,39378.85,CNXBAN,695712
164,39346.2,2022-08-18 11:58:00,NSE,39375.65,39341.5,39370.75,CNXBAN,351839
165,39351.6,2022-08-18 11:59:00,NSE,39357.8,39341.75,39348.9,CNXBAN,320847
166,39341.3,2022-08-18 12:00:00,NSE,39365.2,39341.3,39354.6,CNXBAN,576029
167,39317.65,2022-08-18 12:01:00,NSE,39339.6,39307.5,39339.6,CNXBAN,1110722
168,39324.65,2022-08-18 12:02:00,NSE,39333.5,39313.7,39313.7,CNXBAN,615065
169,39338.0,2022-08-18 12:03:00,NSE,39338.9,39319.35,39322.65,CNXBAN,253400
170,39340.9,2022-08-18 12:04:00,NSE,39351.8,39334.1,39335.25,CNXBAN,575386
171,39348.2,2022-08-18 12:05:00,NSE,39355.0,39336.1,39339.8,CNXBAN,303149
172,39386.8,2022-08-18 12:06:00,NSE,39389.65,39348.15,39348.15,CNXBAN,318231
173,39374.6,2022-08-18 12:07:00,NSE,39391.85,39365.75,39388.4,CNXBAN,443464
174,39369.25,2022-08-18 12:08:00,NSE,39381.5,39355.95,39371.0,CNXBAN,314219
175,39364.5,2022-08-18 12:09:00,NSE,39372.35,39357.9,39367.35,CNXBAN,195608
176,39378.6,2022-08-18 12:10:00,NSE,39380.3,39359.8,39362.3,CNXBAN,201635
177,39363.1,2022-08-18 12:11:00,NSE,39377.2,39362.1,39374.5,CNXBAN,202311
178,39371.05,2022-08-18 12:12:00,NSE,39372.95,39361.4,39362.75,CNXBAN,853025
179,39367.5,2022-08-18 12:13:00,NSE,39369.85,39362.6,39369.4,CNXBAN,497682
180,39385.8,2022-08-18 12:14:00,NSE,39389.1,39364.75,39364.75,CNXBAN,480060
181,39391.35,2022-08-18 12:15:00,NSE,39404.3,39382.95,39385.4,CNXBAN,400302
182,39377.6,2022-08-18 12:16:00,NSE,39394.1,39367.45,39392.85,CNXBAN,496190
183,39370.5,2022-08-18 12:17:00,NSE,39380.4,39367.35,39379.75,CNXBAN,211098
184,39376.45,2022-08-18 12:18:00,NSE,39382.85,39369.3,39370.2,CNXBAN,243762
185,39370.45,2022-08-18 12:19:00,NSE,39383.4,39370.4,39375.85,CNXBAN,182237
186,39369.2,2022-08-18 12:20:00,NSE,39376.4,39367.05,39371.65,CNXBAN,215413
187,39375.7,2022-08-18 12:21:00,NSE,39378.3,39367.65,39370.65,CNXBAN,177061
188,39367.0,2022-08-18 12:22:00,NSE,39389.25,39367.0,39379.75,CNXBAN,401679
189,39368.9,2022-08-18 12:23:00,NSE,39372.1,39359.6,39371.95,CNXBAN,655590
190,39381.8,2022-08-18 12:24:00,NSE,39381.85,39364.05,39367.0,CNXBAN,202289
191,39369.6,2022-08-18 12:25:00,NSE,39384.45,39364.7,39384.45,CNXBAN,183586
192,39378.2,2022-08-18 12:26:00,NSE,39380.95,39370.15,39370.9,CNXBAN,617843
193,39389.45,2022-08-18 12:27:00,NSE,39393.55,39372.2,39376.85,CNXBAN,424794
194,39375.35,2022-08-18 12:28:00,NSE,39388.35,39372.5,39385.75,CNXBAN,237502
195,39372.3,2022-08-18 12:29:00,NSE,39375.9,39363.05,39374.1,CNXBAN,418978
196,39385.6,2022-08-18 12:30:00,NSE,39385.8,39371.25,39371.5,CNXBAN,247301
197,39399.6,2022-08-18 12:31:00,NSE,39405.8,39382.45,39386.1,CNXBAN,249601
198,39413.65,2022-08-18 12:32:00,NSE,39413.65,39394.55,39399.3,CNXBAN,201243
199,39412.6,2022-08-18 12:33:00,NSE,39424.55,39410.6,39416.3,CNXBAN,333261
200,39413.9,2022-08-18 12:34:00,NSE,39423.0,39406.5,39414.1,CNXBAN,458685
201,39414.4,2022-08-18 12:35:00,NSE,39423.3,39413.05,39413.05,CNXBAN,224511
202,39406.45,2022-08-18 12:36:00,NSE,39413.75,39402.4,39413.75,CNXBAN,257477
203,39420.5,2022-08-18 12:37:00,NSE,39424.5,39404.65,39404.65,CNXBAN,218601
204,39411.15,2022-08-18 12:38:00,NSE,39430.55,39407.55,39419.9,CNXBAN,448680
205,39418.1,2022-08-18 12:39:00,NSE,39422.1,39405.3,39411.4,CNXBAN,467873
206,39420.4,2022-08-18 12:40:00,NSE,39424.3,39409.45,39418.15,CNXBAN,213544
207,39416.05,2022-08-18 12:41:00,NSE,39426.35,39415.0,39422.8,CNXBAN,233867
208,39415.45,2022-08-18 12:42:00,NSE,39427.4,39412.25,39416.35,CNXBAN,431971
209,39417.35,2022-08-18 12:43:00,NSE,39427.85,39412.55,39415.7,CNXBAN,534813
210,39442.05,2022-08-18 12:44:00,NSE,39444.85,39417.3,39417.3,CNXBAN,321725
211,39429.8,2022-08-18 12:45:00,NSE,39442.95,39429.8,39440.55,CNXBAN,231842
212,39422.6,2022-08-18 12:46:00,NSE,39431.9,39422.6,39431.9,CNXBAN,188783
213,39417.6,2022-08-18 12:47:00,NSE,39431.05,39413.85,39423.2,CNXBAN,234047
214,39414.95,2022-08-18 12:48:00,NSE,39423.15,39410.05,39419.95,CNXBAN,154352
215,39398.0,2022-08-18 12:49:00,NSE,39415.85,39398.0,39414.7,CNXBAN,277374
216,39384.25,2022-08-18 12:50:00,NSE,39398.05,39377.3,39397.75,CNXBAN,387739
217,39396.95,2022-08-18 12:51:00,NSE,39400.35,39382.8,39382.8,CNXBAN,127139
218,39396.4,2022-08-18 12:52:00,NSE,39401.4,39392.05,39397.85,CNXBAN,155564
219,39396.05,2022-08-18 12:53:00,NSE,39405.15,39389.95,39396.75,CNXBAN,142073
220,39409.0,2022-08-18 12:54:00,NSE,39409.0,39396.5,39396.5,CNXBAN,300110
221,39413.15,2022-08-18 12:55:00,NSE,39413.5,39403.3,39409.5,CNXBAN,178544
222,39411.55,2022-08-18 12:56:00,NSE,39418.5,39410.0,39411.0,CNXBAN,161434
223,39407.3,2022-08-18 12:57:00,NSE,39414.15,39405.0,39412.05,CNXBAN,193666
224,39413.65,2022-08-18 12:58:00,NSE,39415.8,39404.35,39406.7,CNXBAN,274094
225,39424.6,2022-08-18 12:59:00,NSE,39425.7,39412.05,39413.8,CNXBAN,132948
226,39431.4,2022-08-18 13:00:00,NSE,39434.1,39425.3,39425.3,CNXBAN,142305
227,39434.2,2022-08-18 13:01:00,NSE,39437.8,39429.55,39431.8,CNXBAN,190598
228,39431.0,2022-08-18 13:02:00,NSE,39437.8,39424.2,39433.7,CNXBAN,473095
229,39428.75,2022-08-18 13:03:00,NSE,39431.2,39426.1,39426.15,CNXBAN,85325
230,39416.3,2022-08-18 13:04:00,NSE,39433.5,39411.0,39428.2,CNXBAN,564170
231,39394.15,2022-08-18 13:05:00,NSE,39416.95,39390.9,39416.25,CNXBAN,171056
232,39395.1,2022-08-18 13:06:00,NSE,39400.2,39387.1,39400.2,CNXBAN,152607
233,39417.9,2022-08-18 13:07:00,NSE,39421.05,39394.6,39395.45,CNXBAN,447560
234,39432.25,2022-08-18 13:08:00,NSE,39432.25,39414.95,39414.95,CNXBAN,187926
235,39453.0,2022-08-18 13:09:00,NSE,39454.55,39427.2,39431.0,CNXBAN,166217
236,39460.95,2022-08-18 13:10:00,NSE,39463.35,39446.1,39453.15,CNXBAN,400015
237,39459.75,2022-08-18 13:11:00,NSE,39469.0,39457.95,39461.45,CNXBAN,229404
238,39465.3,2022-08-18 13:12:00,NSE,39473.65,39461.7,39461.7,CNXBAN,199504
239,39459.6,2022-08-18 13:13:00,NSE,39468.0,39457.1,39461.45,CNXBAN,361138
240,39454.35,2022-08-18 13:14:00,NSE,39460.25,39445.55,39457.9,CNXBAN,259468
241,39458.55,2022-08-18 13:15:00,NSE,39463.95,39452.0,39453.5,CNXBAN,160567
242,39454.5,2022-08-18 13:16:00,NSE,39461.25,39448.7,39458.35,CNXBAN,226705
243,39454.25,2022-08-18 13:17:00,NSE,39460.75,39450.65,39454.0,CNXBAN,130515
244,39462.35,2022-08-18 13:18:00,NSE,39473.25,39455.65,39456.65,CNXBAN,200814
245,39480.65,2022-08-18 13:19:00,NSE,39484.65,39460.85,39461.8,CNXBAN,346236
246,39481.4,2022-08-18 13:20:00,NSE,39492.55,39477.65,39477.65,CNXBAN,192522
247,39477.9,2022-08-18 13:21:00,NSE,39493.1,39477.9,39480.7,CNXBAN,126463
248,39474.85,2022-08-18 13:22:00,NSE,39483.9,39473.2,39477.15,CNXBAN,143016
249,39462.4,2022-08-18 13:23:00,NSE,39480.1,39460.35,39475.0,CNXBAN,271331
250,39462.3,2022-08-18 13:24:00,NSE,39473.25,39460.15,39466.65,CNXBAN,263492
251,39467.5,2022-08-18 13:25:00,NSE,39469.35,39456.8,39467.8,CNXBAN,205037
252,39461.1,2022-08-18 13:26:00,NSE,39466.4,39450.1,39466.4,CNXBAN,515882
253,39467.8,2022-08-18 13:27:00,NSE,39468.35,39455.4,39456.85,CNXBAN,290956
254,39469.1,2022-08-18 13:28:00,NSE,39476.5,39464.05,39467.35,CNXBAN,276562
255,39465.35,2022-08-18 13:29:00,NSE,39471.0,39462.2,39465.2,CNXBAN,129686
256,39462.0,2022-08-18 13:30:00,NSE,39474.15,39461.55,39464.3,CNXBAN,159488
257,39447.05,2022-08-18 13:31:00,NSE,39460.9,39447.05,39459.5,CNXBAN,230105
258,39457.0,2022-08-18 13:32:00,NSE,39458.55,39438.1,39446.85,CNXBAN,334070
259,39473.25,2022-08-18 13:33:00,NSE,39473.25,39451.85,39456.3,CNXBAN,103063
260,39458.2,2022-08-18 13:34:00,NSE,39471.3,39457.35,39466.2,CNXBAN,123167
261,39460.1,2022-08-18 13:35:00,NSE,39473.15,39453.4,39461.7,CNXBAN,209007
262,39466.5,2022-08-18 13:36:00,NSE,39467.6,39458.1,39458.2,CNXBAN,114417
263,39462.9,2022-08-18 13:37:00,NSE,39466.0,39459.25,39465.6,CNXBAN,141264
264,39462.9,2022-08-18 13:38:00,NSE,39468.9,39459.7,39460.55,CNXBAN,142640
265,39451.05,2022-08-18 13:39:00,NSE,39467.45,39451.05,39463.05,CNXBAN,206240
266,39450.85,2022-08-18 13:40:00,NSE,39458.55,39446.9,39450.5,CNXBAN,169098
267,39446.6,2022-08-18 13:41:00,NSE,39455.45,39444.35,39454.35,CNXBAN,75164
268,39427.85,2022-08-18 13:42:00,NSE,39445.7,39423.6,39444.4,CNXBAN,191604
269,39423.25,2022-08-18 13:43:00,NSE,39431.4,39418.3,39431.4,CNXBAN,395361
270,39424.35,2022-08-18 13:44:00,NSE,39428.45,39414.8,39426.45,CNXBAN,315437
271,39433.85,2022-08-18 13:45:00,NSE,39441.3,39422.35,39428.3,CNXBAN,222759
272,39447.6,2022-08-18 13:46:00,NSE,39455.75,39435.5,39442.7,CNXBAN,379820
273,39450.7,2022-08-18 13:47:00,NSE,39458.8,39443.3,39449.7,CNXBAN,123931
274,39442.5,2022-08-18 13:48:00,NSE,39457.4,39442.5,39451.3,CNXBAN,156018
275,39449.6,2022-08-18 13:49:00,NSE,39451.2,39440.4,39440.4,CNXBAN,161639
276,39413.3,2022-08-18 13:50:00,NSE,39450.0,39413.3,39448.8,CNXBAN,311972
277,39414.0,2022-08-18 13:51:00,NSE,39416.4,39400.9,39411.5,CNXBAN,305283
278,39412.85,2022-08-18 13:52:00,NSE,39420.9,39408.4,39412.55,CNXBAN,276972
279,39426.65,2022-08-18 13:53:00,NSE,39433.45,39409.9,39409.9,CNXBAN,220686
280,39425.75,2022-08-18 13:54:00,NSE,39431.45,39423.6,39426.15,CNXBAN,93650
281,39426.85,2022-08-18 13:55:00,NSE,39433.0,39426.3,39428.25,CNXBAN,130729
282,39414.25,2022-08-18 13:56:00,NSE,39431.45,39409.75,39427.35,CNXBAN,191581
283,39427.8,2022-08-18 13:57:00,NSE,39432.25,39411.9,39411.9,CNXBAN,288282
