,close,datetime,exchange_code,high,low,open,stock_code,volume
110,16968.5,2015-12-29 11:04:00,NSE,16968.5,16968.5,16968.5,CNXBAN,0
111,16963.15,2015-12-29 11:05:00,NSE,16963.15,16963.15,16963.15,CNXBAN,0
112,16962.1,2015-12-29 11:06:00,NSE,16962.1,16962.1,16962.1,CNXBAN,0
113,16962.25,2015-12-29 11:07:00,NSE,16962.25,16962.25,16962.25,CNXBAN,0
114,16963.1,2015-12-29 11:08:00,NSE,16963.1,16963.1,16963.1,CNXBAN,0
115,16969.95,2015-12-29 11:09:00,NSE,16969.95,16969.95,16969.95,CNXBAN,0
116,16967.15,2015-12-29 11:10:00,NSE,16967.15,16967.15,16967.15,CNXBAN,0
117,16975.7,2015-12-29 11:11:00,NSE,16975.7,16975.7,16975.7,CNXBAN,0
118,16982.65,2015-12-29 11:12:00,NSE,16982.65,16982.65,16982.65,CNXBAN,0
119,16970.85,2015-12-29 11:13:00,NSE,16970.85,16970.85,16970.85,CNXBAN,0
120,16978.4,2015-12-29 11:14:00,NSE,16978.4,16978.4,16978.4,CNXBAN,0
121,16972.1,2015-12-29 11:15:00,NSE,16972.1,16972.1,16972.1,CNXBAN,0
122,16974.85,2015-12-29 11:16:00,NSE,16974.85,16974.85,16974.85,CNXBAN,0
123,16974.65,2015-12-29 11:17:00,NSE,16974.65,16974.65,16974.65,CNXBAN,0
124,16980.7,2015-12-29 11:18:00,NSE,16980.7,16980.7,16980.7,CNXBAN,0
125,16981.0,2015-12-29 11:19:00,NSE,16981.0,16981.0,16981.0,CNXBAN,0
126,16975.35,2015-12-29 11:20:00,NSE,16975.35,16975.35,16975.35,CNXBAN,0
127,16976.9,2015-12-29 11:21:00,NSE,16976.9,16976.9,16976.9,CNXBAN,0
128,16971.55,2015-12-29 11:22:00,NSE,16971.55,16971.55,16971.55,CNXBAN,0
129,16971.5,2015-12-29 11:23:00,NSE,16971.5,16971.5,16971.5,CNXBAN,0
130,16971.95,2015-12-29 11:24:00,NSE,16971.95,16971.95,16971.95,CNXBAN,0
131,16971.6,2015-12-29 11:25:00,NSE,16971.6,16971.6,16971.6,CNXBAN,0
132,16973.8,2015-12-29 11:26:00,NSE,16973.8,16973.8,16973.8,CNXBAN,0
133,16972.65,2015-12-29 11:27:00,NSE,16972.65,16972.65,16972.65,CNXBAN,0
134,16969.7,2015-12-29 11:28:00,NSE,16969.7,16969.7,16969.7,CNXBAN,0
135,16968.15,2015-12-29 11:29:00,NSE,16968.15,16968.15,16968.15,CNXBAN,0
136,16969.85,2015-12-29 11:30:00,NSE,16969.85,16969.85,16969.85,CNXBAN,0
137,16970.6,2015-12-29 11:31:00,NSE,16970.6,16970.6,16970.6,CNXBAN,0
138,16966.2,2015-12-29 11:32:00,NSE,16966.2,16966.2,16966.2,CNXBAN,0
139,16966.6,2015-12-29 11:33:00,NSE,16966.6,16966.6,16966.6,CNXBAN,0
140,16965.7,2015-12-29 11:34:00,NSE,16965.7,16965.7,16965.7,CNXBAN,0
141,16963.9,2015-12-29 11:35:00,NSE,16963.9,16963.9,16963.9,CNXBAN,0
142,16962.9,2015-12-29 11:36:00,NSE,16962.9,16962.9,16962.9,CNXBAN,0
143,16960.35,2015-12-29 11:37:00,NSE,16960.35,16960.35,16960.35,CNXBAN,0
144,16962.7,2015-12-29 11:38:00,NSE,16962.7,16962.7,16962.7,CNXBAN,0
145,16958.45,2015-12-29 11:39:00,NSE,16958.45,16958.45,16958.45,CNXBAN,0
146,16959.65,2015-12-29 11:40:00,NSE,16959.65,16959.65,16959.65,CNXBAN,0
147,16970.35,2015-12-29 11:41:00,NSE,16970.35,16970.35,16970.35,CNXBAN,0
148,16970.0,2015-12-29 11:42:00,NSE,16970.0,16970.0,16970.0,CNXBAN,0
149,16963.35,2015-12-29 11:43:00,NSE,16963.35,16963.35,16963.35,CNXBAN,0
150,16957.8,2015-12-29 11:44:00,NSE,16957.8,16957.8,16957.8,CNXBAN,0
151,16955.6,2015-12-29 11:45:00,NSE,16955.6,16955.6,16955.6,CNXBAN,0
152,16953.95,2015-12-29 11:46:00,NSE,16953.95,16953.95,16953.95,CNXBAN,0
153,16959.55,2015-12-29 11:47:00,NSE,16959.55,16959.55,16959.55,CNXBAN,0
154,16953.2,2015-12-29 11:48:00,NSE,16953.2,16953.2,16953.2,CNXBAN,0
155,16953.25,2015-12-29 11:49:00,NSE,16953.25,16953.25,16953.25,CNXBAN,0
156,16951.55,2015-12-29 11:50:00,NSE,16951.55,16951.55,16951.55,CNXBAN,0
157,16953.2,2015-12-29 11:51:00,NSE,16953.2,16953.2,16953.2,CNXBAN,0
158,16954.1,2015-12-29 11:52:00,NSE,16954.1,16954.1,16954.1,CNXBAN,0
159,16956.9,2015-12-29 11:53:00,NSE,16956.9,16956.9,16956.9,CNXBAN,0
160,16962.45,2015-12-29 11:54:00,NSE,16962.45,16962.45,16962.45,CNXBAN,0
161,16963.65,2015-12-29 11:55:00,NSE,16963.65,16963.65,16963.65,CNXBAN,0
162,16960.5,2015-12-29 11:56:00,NSE,16960.5,16960.5,16960.5,CNXBAN,0
163,16961.4,2015-12-29 11:57:00,NSE,16961.4,16961.4,16961.4,CNXBAN,0
164,16961.15,2015-12-29 11:58:00,NSE,16961.15,16961.15,16961.15,CNXBAN,0
165,16957.05,2015-12-29 11:59:00,NSE,16957.05,16957.05,16957.05,CNXBAN,0
166,16959.45,2015-12-29 12:00:00,NSE,16959.45,16959.45,16959.45,CNXBAN,0
167,16965.35,2015-12-29 12:01:00,NSE,16965.35,16965.35,16965.35,CNXBAN,0
168,16963.9,2015-12-29 12:02:00,NSE,16963.9,16963.9,16963.9,CNXBAN,0
169,16964.55,2015-12-29 12:03:00,NSE,16964.55,16964.55,16964.55,CNXBAN,0
170,16962.15,2015-12-29 12:04:00,NSE,16962.15,16962.15,16962.15,CNXBAN,0
171,16954.75,2015-12-29 12:05:00,NSE,16954.75,16954.75,16954.75,CNXBAN,0
172,16958.1,2015-12-29 12:06:00,NSE,16958.1,16958.1,16958.1,CNXBAN,0
173,16956.3,2015-12-29 12:07:00,NSE,16956.3,16956.3,16956.3,CNXBAN,0
174,16947.35,2015-12-29 12:08:00,NSE,16947.35,16947.35,16947.35,CNXBAN,0
175,16950.2,2015-12-29 12:09:00,NSE,16950.2,16950.2,16950.2,CNXBAN,0
176,16947.2,2015-12-29 12:10:00,NSE,16947.2,16947.2,16947.2,CNXBAN,0
177,16947.2,2015-12-29 12:11:00,NSE,16947.2,16947.2,16947.2,CNXBAN,0
178,16953.15,2015-12-29 12:12:00,NSE,16953.15,16953.15,16953.15,CNXBAN,0
179,16950.5,2015-12-29 12:13:00,NSE,16950.5,16950.5,16950.5,CNXBAN,0
180,16948.9,2015-12-29 12:14:00,NSE,16948.9,16948.9,16948.9,CNXBAN,0
181,16937.25,2015-12-29 12:15:00,NSE,16937.25,16937.25,16937.25,CNXBAN,0
182,16938.0,2015-12-29 12:16:00,NSE,16938.0,16938.0,16938.0,CNXBAN,0
183,16942.45,2015-12-29 12:17:00,NSE,16942.45,16942.45,16942.45,CNXBAN,0
184,16940.55,2015-12-29 12:18:00,NSE,16940.55,16940.55,16940.55,CNXBAN,0
185,16945.35,2015-12-29 12:19:00,NSE,16945.35,16945.35,16945.35,CNXBAN,0
186,16944.3,2015-12-29 12:20:00,NSE,16944.3,16944.3,16944.3,CNXBAN,0
187,16948.75,2015-12-29 12:21:00,NSE,16948.75,16948.75,16948.75,CNXBAN,0
188,16942.25,2015-12-29 12:22:00,NSE,16942.25,16942.25,16942.25,CNXBAN,0
189,16945.0,2015-12-29 12:23:00,NSE,16945.0,16945.0,16945.0,CNXBAN,0
190,16946.45,2015-12-29 12:24:00,NSE,16946.45,16946.45,16946.45,CNXBAN,0
191,16942.95,2015-12-29 12:25:00,NSE,16942.95,16942.95,16942.95,CNXBAN,0
192,16941.95,2015-12-29 12:26:00,NSE,16941.95,16941.95,16941.95,CNXBAN,0
193,16940.2,2015-12-29 12:27:00,NSE,16940.2,16940.2,16940.2,CNXBAN,0
194,16942.5,2015-12-29 12:28:00,NSE,16942.5,16942.5,16942.5,CNXBAN,0
195,16941.4,2015-12-29 12:29:00,NSE,16941.4,16941.4,16941.4,CNXBAN,0
196,16937.9,2015-12-29 12:30:00,NSE,16937.9,16937.9,16937.9,CNXBAN,0
197,16937.4,2015-12-29 12:31:00,NSE,16937.4,16937.4,16937.4,CNXBAN,0
198,16930.1,2015-12-29 12:32:00,NSE,16930.1,16930.1,16930.1,CNXBAN,0
199,16939.65,2015-12-29 12:33:00,NSE,16939.65,16939.65,16939.65,CNXBAN,0
200,16943.05,2015-12-29 12:34:00,NSE,16943.05,16943.05,16943.05,CNXBAN,0
201,16936.7,2015-12-29 12:35:00,NSE,16936.7,16936.7,16936.7,CNXBAN,0
202,16937.0,2015-12-29 12:36:00,NSE,16937.0,16937.0,16937.0,CNXBAN,0
203,16932.1,2015-12-29 12:37:00,NSE,16932.1,16932.1,16932.1,CNXBAN,0
204,16930.55,2015-12-29 12:38:00,NSE,16930.55,16930.55,16930.55,CNXBAN,0
205,16923.15,2015-12-29 12:39:00,NSE,16923.15,16923.15,16923.15,CNXBAN,0
206,16926.65,2015-12-29 12:40:00,NSE,16926.65,16926.65,16926.65,CNXBAN,0
207,16928.1,2015-12-29 12:41:00,NSE,16928.1,16928.1,16928.1,CNXBAN,0
208,16929.45,2015-12-29 12:42:00,NSE,16929.45,16929.45,16929.45,CNXBAN,0
209,16933.3,2015-12-29 12:43:00,NSE,16933.3,16933.3,16933.3,CNXBAN,0
210,16937.7,2015-12-29 12:44:00,NSE,16937.7,16937.7,16937.7,CNXBAN,0
211,16936.4,2015-12-29 12:45:00,NSE,16936.4,16936.4,16936.4,CNXBAN,0
212,16936.25,2015-12-29 12:46:00,NSE,16936.25,16936.25,16936.25,CNXBAN,0
213,16938.85,2015-12-29 12:47:00,NSE,16938.85,16938.85,16938.85,CNXBAN,0
214,16939.9,2015-12-29 12:48:00,NSE,16939.9,16939.9,16939.9,CNXBAN,0
215,16937.45,2015-12-29 12:49:00,NSE,16937.45,16937.45,16937.45,CNXBAN,0
216,16934.3,2015-12-29 12:50:00,NSE,16934.3,16934.3,16934.3,CNXBAN,0
217,16934.55,2015-12-29 12:51:00,NSE,16934.55,16934.55,16934.55,CNXBAN,0
218,16940.55,2015-12-29 12:52:00,NSE,16940.55,16940.55,16940.55,CNXBAN,0
219,16940.75,2015-12-29 12:53:00,NSE,16940.75,16940.75,16940.75,CNXBAN,0
220,16936.2,2015-12-29 12:54:00,NSE,16936.2,16936.2,16936.2,CNXBAN,0
221,16937.15,2015-12-29 12:55:00,NSE,16937.15,16937.15,16937.15,CNXBAN,0
222,16942.5,2015-12-29 12:56:00,NSE,16942.5,16942.5,16942.5,CNXBAN,0
223,16933.35,2015-12-29 12:57:00,NSE,16933.35,16933.35,16933.35,CNXBAN,0
224,16943.15,2015-12-29 12:58:00,NSE,16943.15,16943.15,16943.15,CNXBAN,0
225,16944.1,2015-12-29 12:59:00,NSE,16944.1,16944.1,16944.1,CNXBAN,0
226,16946.3,2015-12-29 13:00:00,NSE,16946.3,16946.3,16946.3,CNXBAN,0
227,16944.5,2015-12-29 13:01:00,NSE,16944.5,16944.5,16944.5,CNXBAN,0
228,16947.2,2015-12-29 13:02:00,NSE,16947.2,16947.2,16947.2,CNXBAN,0
229,16950.45,2015-12-29 13:03:00,NSE,16950.45,16950.45,16950.45,CNXBAN,0
230,16950.7,2015-12-29 13:04:00,NSE,16950.7,16950.7,16950.7,CNXBAN,0
231,16948.35,2015-12-29 13:05:00,NSE,16948.35,16948.35,16948.35,CNXBAN,0
232,16951.45,2015-12-29 13:06:00,NSE,16951.45,16951.45,16951.45,CNXBAN,0
233,16952.8,2015-12-29 13:07:00,NSE,16952.8,16952.8,16952.8,CNXBAN,0
234,16950.6,2015-12-29 13:08:00,NSE,16950.6,16950.6,16950.6,CNXBAN,0
235,16947.5,2015-12-29 13:09:00,NSE,16947.5,16947.5,16947.5,CNXBAN,0
236,16950.1,2015-12-29 13:10:00,NSE,16950.1,16950.1,16950.1,CNXBAN,0
237,16954.3,2015-12-29 13:11:00,NSE,16954.3,16954.3,16954.3,CNXBAN,0
238,16953.95,2015-12-29 13:12:00,NSE,16953.95,16953.95,16953.95,CNXBAN,0
239,16950.3,2015-12-29 13:13:00,NSE,16950.3,16950.3,16950.3,CNXBAN,0
240,16946.1,2015-12-29 13:14:00,NSE,16946.1,16946.1,16946.1,CNXBAN,0
241,16946.85,2015-12-29 13:15:00,NSE,16946.85,16946.85,16946.85,CNXBAN,0
242,16945.05,2015-12-29 13:16:00,NSE,16945.05,16945.05,16945.05,CNXBAN,0
243,16942.0,2015-12-29 13:17:00,NSE,16942.0,16942.0,16942.0,CNXBAN,0
244,16946.35,2015-12-29 13:18:00,NSE,16946.35,16946.35,16946.35,CNXBAN,0
245,16945.8,2015-12-29 13:19:00,NSE,16945.8,16945.8,16945.8,CNXBAN,0
246,16944.3,2015-12-29 13:20:00,NSE,16944.3,16944.3,16944.3,CNXBAN,0
247,16943.6,2015-12-29 13:21:00,NSE,16943.6,16943.6,16943.6,CNXBAN,0
248,16947.25,2015-12-29 13:22:00,NSE,16947.25,16947.25,16947.25,CNXBAN,0
249,16953.3,2015-12-29 13:23:00,NSE,16953.3,16953.3,16953.3,CNXBAN,0
250,16958.2,2015-12-29 13:24:00,NSE,16958.2,16958.2,16958.2,CNXBAN,0
251,16963.15,2015-12-29 13:25:00,NSE,16963.15,16963.15,16963.15,CNXBAN,0
252,16966.7,2015-12-29 13:26:00,NSE,16966.7,16966.7,16966.7,CNXBAN,0
253,16963.45,2015-12-29 13:27:00,NSE,16963.45,16963.45,16963.45,CNXBAN,0
254,16962.8,2015-12-29 13:28:00,NSE,16962.8,16962.8,16962.8,CNXBAN,0
255,16960.7,2015-12-29 13:29:00,NSE,16960.7,16960.7,16960.7,CNXBAN,0
256,16963.25,2015-12-29 13:30:00,NSE,16963.25,16963.25,16963.25,CNXBAN,0
257,16962.95,2015-12-29 13:31:00,NSE,16962.95,16962.95,16962.95,CNXBAN,0
258,16965.75,2015-12-29 13:32:00,NSE,16965.75,16965.75,16965.75,CNXBAN,0
259,16968.45,2015-12-29 13:33:00,NSE,16968.45,16968.45,16968.45,CNXBAN,0
260,16978.6,2015-12-29 13:34:00,NSE,16978.6,16978.6,16978.6,CNXBAN,0
261,16976.3,2015-12-29 13:35:00,NSE,16976.3,16976.3,16976.3,CNXBAN,0
262,16977.65,2015-12-29 13:36:00,NSE,16977.65,16977.65,16977.65,CNXBAN,0
263,16984.25,2015-12-29 13:37:00,NSE,16984.25,16984.25,16984.25,CNXBAN,0
264,16979.95,2015-12-29 13:38:00,NSE,16979.95,16979.95,16979.95,CNXBAN,0
265,16986.5,2015-12-29 13:39:00,NSE,16986.5,16986.5,16986.5,CNXBAN,0
266,16981.6,2015-12-29 13:40:00,NSE,16981.6,16981.6,16981.6,CNXBAN,0
267,16981.95,2015-12-29 13:41:00,NSE,16981.95,16981.95,16981.95,CNXBAN,0
268,16978.45,2015-12-29 13:42:00,NSE,16978.45,16978.45,16978.45,CNXBAN,0
269,16979.0,2015-12-29 13:43:00,NSE,16979.0,16979.0,16979.0,CNXBAN,0
270,16976.55,2015-12-29 13:44:00,NSE,16976.55,16976.55,16976.55,CNXBAN,0
271,16977.55,2015-12-29 13:45:00,NSE,16977.55,16977.55,16977.55,CNXBAN,0
272,16980.15,2015-12-29 13:46:00,NSE,16980.15,16980.15,16980.15,CNXBAN,0
273,16980.05,2015-12-29 13:47:00,NSE,16980.05,16980.05,16980.05,CNXBAN,0
274,16981.7,2015-12-29 13:48:00,NSE,16981.7,16981.7,16981.7,CNXBAN,0
275,16986.8,2015-12-29 13:49:00,NSE,16986.8,16986.8,16986.8,CNXBAN,0
276,16990.75,2015-12-29 13:50:00,NSE,16990.75,16990.75,16990.75,CNXBAN,0
277,16980.75,2015-12-29 13:51:00,NSE,16980.75,16980.75,16980.75,CNXBAN,0
278,16982.75,2015-12-29 13:52:00,NSE,16982.75,16982.75,16982.75,CNXBAN,0
279,16992.3,2015-12-29 13:53:00,NSE,16992.3,16992.3,16992.3,CNXBAN,0
280,16996.55,2015-12-29 13:54:00,NSE,16996.55,16996.55,16996.55,CNXBAN,0
281,16997.4,2015-12-29 13:55:00,NSE,16997.4,16997.4,16997.4,CNXBAN,0
282,17004.35,2015-12-29 13:56:00,NSE,17004.35,17004.35,17004.35,CNXBAN,0
283,17008.35,2015-12-29 13:57:00,NSE,17008.35,17008.35,17008.35,CNXBAN,0
284,17010.35,2015-12-29 13:58:00,NSE,17010.35,17010.35,17010.35,CNXBAN,0
285,17013.3,2015-12-29 13:59:00,NSE,17013.3,17013.3,17013.3,CNXBAN,0
286,17019.65,2015-12-29 14:00:00,NSE,17019.65,17019.65,17019.65,CNXBAN,0
287,17017.25,2015-12-29 14:01:00,NSE,17017.25,17017.25,17017.25,CNXBAN,0
288,17023.75,2015-12-29 14:02:00,NSE,17023.75,17023.75,17023.75,CNXBAN,0
289,17032.55,2015-12-29 14:03:00,NSE,17032.55,17032.55,17032.55,CNXBAN,0
