,close,datetime,exchange_code,high,low,open,stock_code,volume
108,43865.3,2023-08-16 10:57:00,NSE,43865.3,43839.7,43850.9,CNXBAN,0
109,43830.9,2023-08-16 10:58:00,NSE,43866.0,43825.85,43865.45,CNXBAN,0
110,43834.45,2023-08-16 10:59:00,NSE,43837.3,43826.65,43830.95,CNXBAN,0
111,43837.4,2023-08-16 11:00:00,NSE,43841.15,43830.15,43834.4,CNXBAN,0
112,43847.45,2023-08-16 11:01:00,NSE,43847.45,43833.4,43840.0,CNXBAN,0
113,43850.2,2023-08-16 11:02:00,NSE,43852.1,43837.45,43845.3,CNXBAN,0
114,43851.4,2023-08-16 11:03:00,NSE,43857.6,43845.2,43851.75,CNXBAN,0
115,43849.9,2023-08-16 11:04:00,NSE,43857.75,43844.25,43848.1,CNXBAN,0
116,43856.65,2023-08-16 11:05:00,NSE,43858.7,43845.1,43850.5,CNXBAN,0
117,43854.05,2023-08-16 11:06:00,NSE,43862.65,43845.1,43857.05,CNXBAN,0
118,43850.05,2023-08-16 11:07:00,NSE,43856.85,43844.5,43852.95,CNXBAN,0
119,43835.85,2023-08-16 11:08:00,NSE,43850.6,43832.4,43846.45,CNXBAN,0
120,43831.6,2023-08-16 11:09:00,NSE,43838.8,43827.35,43838.0,CNXBAN,0
121,43829.05,2023-08-16 11:10:00,NSE,43838.1,43821.45,43833.45,CNXBAN,0
122,43825.3,2023-08-16 11:11:00,NSE,43831.9,43822.25,43825.05,CNXBAN,0
123,43807.95,2023-08-16 11:12:00,NSE,43824.5,43805.4,43824.5,CNXBAN,0
124,43812.2,2023-08-16 11:13:00,NSE,43816.75,43803.3,43808.35,CNXBAN,0
125,43810.65,2023-08-16 11:14:00,NSE,43815.4,43801.8,43813.05,CNXBAN,0
126,43807.8,2023-08-16 11:15:00,NSE,43825.85,43804.5,43810.15,CNXBAN,0
127,43795.2,2023-08-16 11:16:00,NSE,43813.2,43795.2,43805.1,CNXBAN,0
128,43803.6,2023-08-16 11:17:00,NSE,43806.35,43789.05,43795.3,CNXBAN,0
129,43807.8,2023-08-16 11:18:00,NSE,43811.1,43791.85,43798.05,CNXBAN,0
130,43809.15,2023-08-16 11:19:00,NSE,43818.45,43804.8,43809.3,CNXBAN,0
131,43807.25,2023-08-16 11:20:00,NSE,43811.55,43798.55,43808.55,CNXBAN,0
132,43793.9,2023-08-16 11:21:00,NSE,43807.85,43793.9,43807.85,CNXBAN,0
133,43800.4,2023-08-16 11:22:00,NSE,43800.4,43786.2,43794.65,CNXBAN,0
134,43801.15,2023-08-16 11:23:00,NSE,43803.3,43792.85,43796.25,CNXBAN,0
135,43799.15,2023-08-16 11:24:00,NSE,43805.1,43791.25,43795.15,CNXBAN,0
136,43809.25,2023-08-16 11:25:00,NSE,43809.95,43795.85,43796.7,CNXBAN,0
137,43810.4,2023-08-16 11:26:00,NSE,43818.15,43806.1,43808.7,CNXBAN,0
138,43816.0,2023-08-16 11:27:00,NSE,43817.05,43806.65,43810.1,CNXBAN,0
139,43818.95,2023-08-16 11:28:00,NSE,43824.5,43814.0,43815.2,CNXBAN,0
140,43813.3,2023-08-16 11:29:00,NSE,43818.8,43809.25,43818.3,CNXBAN,0
141,43813.95,2023-08-16 11:30:00,NSE,43818.6,43803.05,43811.95,CNXBAN,0
142,43811.55,2023-08-16 11:31:00,NSE,43815.4,43796.95,43813.8,CNXBAN,0
143,43819.9,2023-08-16 11:32:00,NSE,43824.2,43809.95,43809.95,CNXBAN,0
144,43808.15,2023-08-16 11:33:00,NSE,43821.4,43807.6,43819.85,CNXBAN,0
145,43810.2,2023-08-16 11:34:00,NSE,43810.2,43801.9,43804.5,CNXBAN,0
146,43805.95,2023-08-16 11:35:00,NSE,43809.8,43798.6,43809.8,CNXBAN,0
147,43795.65,2023-08-16 11:36:00,NSE,43806.55,43793.25,43805.8,CNXBAN,0
148,43789.05,2023-08-16 11:37:00,NSE,43796.15,43788.0,43794.95,CNXBAN,0
149,43799.2,2023-08-16 11:38:00,NSE,43801.0,43787.35,43788.5,CNXBAN,0
150,43779.95,2023-08-16 11:39:00,NSE,43802.2,43779.95,43799.4,CNXBAN,0
151,43761.65,2023-08-16 11:40:00,NSE,43780.9,43761.65,43778.1,CNXBAN,0
152,43750.75,2023-08-16 11:41:00,NSE,43763.15,43747.5,43758.65,CNXBAN,0
153,43755.45,2023-08-16 11:42:00,NSE,43760.15,43749.1,43749.85,CNXBAN,0
154,43758.55,2023-08-16 11:43:00,NSE,43760.05,43753.5,43755.1,CNXBAN,0
155,43741.8,2023-08-16 11:44:00,NSE,43760.0,43731.0,43760.0,CNXBAN,0
156,43744.2,2023-08-16 11:45:00,NSE,43746.25,43733.75,43741.4,CNXBAN,0
157,43753.1,2023-08-16 11:46:00,NSE,43753.1,43741.15,43742.75,CNXBAN,0
158,43756.25,2023-08-16 11:47:00,NSE,43756.25,43741.55,43752.05,CNXBAN,0
159,43762.35,2023-08-16 11:48:00,NSE,43766.05,43752.6,43752.6,CNXBAN,0
160,43768.1,2023-08-16 11:49:00,NSE,43768.55,43761.45,43761.95,CNXBAN,0
161,43769.0,2023-08-16 11:50:00,NSE,43771.15,43764.45,43766.1,CNXBAN,0
162,43763.3,2023-08-16 11:51:00,NSE,43769.3,43762.15,43768.25,CNXBAN,0
163,43759.5,2023-08-16 11:52:00,NSE,43763.4,43753.6,43763.4,CNXBAN,0
164,43751.9,2023-08-16 11:53:00,NSE,43759.1,43751.9,43759.1,CNXBAN,0
165,43751.95,2023-08-16 11:54:00,NSE,43755.4,43745.85,43753.15,CNXBAN,0
166,43766.75,2023-08-16 11:55:00,NSE,43766.75,43749.45,43751.55,CNXBAN,0
167,43763.55,2023-08-16 11:56:00,NSE,43776.7,43763.35,43767.1,CNXBAN,0
168,43779.8,2023-08-16 11:57:00,NSE,43781.9,43760.35,43763.5,CNXBAN,0
169,43805.7,2023-08-16 11:58:00,NSE,43811.15,43779.35,43780.1,CNXBAN,0
170,43813.95,2023-08-16 11:59:00,NSE,43821.15,43805.15,43806.05,CNXBAN,0
171,43818.0,2023-08-16 12:00:00,NSE,43820.9,43807.85,43813.55,CNXBAN,0
172,43817.45,2023-08-16 12:01:00,NSE,43818.5,43807.05,43817.3,CNXBAN,0
173,43825.7,2023-08-16 12:02:00,NSE,43825.7,43816.65,43816.65,CNXBAN,0
174,43812.85,2023-08-16 12:03:00,NSE,43825.35,43809.15,43825.35,CNXBAN,0
175,43809.85,2023-08-16 12:04:00,NSE,43825.75,43808.35,43814.35,CNXBAN,0
176,43814.85,2023-08-16 12:05:00,NSE,43814.85,43806.65,43809.05,CNXBAN,0
177,43815.9,2023-08-16 12:06:00,NSE,43815.9,43808.15,43811.7,CNXBAN,0
178,43821.75,2023-08-16 12:07:00,NSE,43822.85,43810.4,43813.6,CNXBAN,0
179,43824.0,2023-08-16 12:08:00,NSE,43825.9,43819.15,43822.25,CNXBAN,0
180,43828.1,2023-08-16 12:09:00,NSE,43832.3,43822.7,43825.15,CNXBAN,0
181,43820.1,2023-08-16 12:10:00,NSE,43847.6,43817.5,43833.2,CNXBAN,0
182,43809.65,2023-08-16 12:11:00,NSE,43825.65,43807.9,43818.5,CNXBAN,0
183,43802.4,2023-08-16 12:12:00,NSE,43809.05,43798.55,43808.5,CNXBAN,0
184,43814.35,2023-08-16 12:13:00,NSE,43814.95,43798.0,43802.95,CNXBAN,0
185,43824.85,2023-08-16 12:14:00,NSE,43825.45,43811.25,43811.25,CNXBAN,0
186,43817.15,2023-08-16 12:15:00,NSE,43827.4,43816.4,43823.3,CNXBAN,0
187,43815.35,2023-08-16 12:16:00,NSE,43821.5,43813.55,43816.6,CNXBAN,0
188,43820.05,2023-08-16 12:17:00,NSE,43823.7,43812.0,43815.05,CNXBAN,0
189,43822.5,2023-08-16 12:18:00,NSE,43824.0,43814.05,43819.0,CNXBAN,0
190,43816.05,2023-08-16 12:19:00,NSE,43826.7,43810.75,43824.05,CNXBAN,0
191,43823.95,2023-08-16 12:20:00,NSE,43823.95,43811.05,43815.9,CNXBAN,0
192,43839.4,2023-08-16 12:21:00,NSE,43839.7,43822.35,43822.35,CNXBAN,0
193,43842.05,2023-08-16 12:22:00,NSE,43843.9,43835.0,43840.05,CNXBAN,0
194,43838.4,2023-08-16 12:23:00,NSE,43846.9,43834.95,43842.95,CNXBAN,0
195,43828.3,2023-08-16 12:24:00,NSE,43838.6,43825.5,43835.85,CNXBAN,0
196,43824.45,2023-08-16 12:25:00,NSE,43839.05,43823.2,43826.25,CNXBAN,0
197,43819.45,2023-08-16 12:26:00,NSE,43824.8,43815.95,43824.8,CNXBAN,0
198,43834.1,2023-08-16 12:27:00,NSE,43834.1,43814.8,43820.15,CNXBAN,0
199,43832.6,2023-08-16 12:28:00,NSE,43835.85,43825.5,43834.4,CNXBAN,0
200,43831.85,2023-08-16 12:29:00,NSE,43834.5,43825.6,43832.05,CNXBAN,0
201,43837.3,2023-08-16 12:30:00,NSE,43841.05,43832.8,43832.8,CNXBAN,0
202,43840.6,2023-08-16 12:31:00,NSE,43844.15,43834.35,43837.3,CNXBAN,0
203,43854.15,2023-08-16 12:32:00,NSE,43857.9,43838.0,43839.15,CNXBAN,0
204,43863.25,2023-08-16 12:33:00,NSE,43872.1,43852.6,43854.4,CNXBAN,0
205,43864.1,2023-08-16 12:34:00,NSE,43869.0,43860.25,43863.05,CNXBAN,0
206,43864.7,2023-08-16 12:35:00,NSE,43867.85,43854.15,43863.45,CNXBAN,0
207,43877.7,2023-08-16 12:36:00,NSE,43879.6,43859.75,43863.2,CNXBAN,0
208,43875.8,2023-08-16 12:37:00,NSE,43877.85,43867.35,43877.85,CNXBAN,0
209,43868.65,2023-08-16 12:38:00,NSE,43875.8,43862.4,43875.8,CNXBAN,0
210,43870.75,2023-08-16 12:39:00,NSE,43870.85,43861.6,43866.9,CNXBAN,0
211,43863.85,2023-08-16 12:40:00,NSE,43872.75,43859.2,43870.1,CNXBAN,0
212,43861.95,2023-08-16 12:41:00,NSE,43867.8,43852.75,43864.1,CNXBAN,0
213,43869.5,2023-08-16 12:42:00,NSE,43869.5,43860.15,43863.9,CNXBAN,0
214,43884.5,2023-08-16 12:43:00,NSE,43886.1,43871.15,43871.15,CNXBAN,0
215,43886.5,2023-08-16 12:44:00,NSE,43890.25,43884.0,43887.6,CNXBAN,0
216,43891.2,2023-08-16 12:45:00,NSE,43900.8,43884.95,43885.0,CNXBAN,0
217,43868.0,2023-08-16 12:46:00,NSE,43890.4,43867.15,43888.85,CNXBAN,0
218,43866.65,2023-08-16 12:47:00,NSE,43870.05,43862.4,43866.95,CNXBAN,0
219,43873.2,2023-08-16 12:48:00,NSE,43874.5,43864.8,43866.2,CNXBAN,0
220,43855.7,2023-08-16 12:49:00,NSE,43872.65,43855.45,43869.7,CNXBAN,0
221,43850.85,2023-08-16 12:50:00,NSE,43859.85,43850.85,43856.35,CNXBAN,0
222,43880.65,2023-08-16 12:51:00,NSE,43880.65,43850.95,43850.95,CNXBAN,0
223,43880.3,2023-08-16 12:52:00,NSE,43885.15,43878.7,43879.75,CNXBAN,0
224,43870.4,2023-08-16 12:53:00,NSE,43881.8,43868.45,43878.5,CNXBAN,0
225,43852.3,2023-08-16 12:54:00,NSE,43870.2,43851.75,43868.6,CNXBAN,0
226,43852.1,2023-08-16 12:55:00,NSE,43855.4,43843.1,43851.0,CNXBAN,0
227,43859.2,2023-08-16 12:56:00,NSE,43859.2,43844.75,43849.85,CNXBAN,0
228,43862.3,2023-08-16 12:57:00,NSE,43864.0,43855.85,43858.45,CNXBAN,0
229,43854.1,2023-08-16 12:58:00,NSE,43868.35,43852.65,43863.25,CNXBAN,0
230,43855.2,2023-08-16 12:59:00,NSE,43860.7,43851.9,43855.25,CNXBAN,0
231,43850.9,2023-08-16 13:00:00,NSE,43858.4,43848.05,43853.75,CNXBAN,0
232,43847.05,2023-08-16 13:01:00,NSE,43852.4,43839.15,43851.45,CNXBAN,0
233,43849.65,2023-08-16 13:02:00,NSE,43849.75,43842.8,43846.0,CNXBAN,0
234,43845.85,2023-08-16 13:03:00,NSE,43852.85,43834.45,43847.85,CNXBAN,0
235,43863.35,2023-08-16 13:04:00,NSE,43864.15,43844.85,43847.2,CNXBAN,0
236,43893.65,2023-08-16 13:05:00,NSE,43893.65,43860.7,43863.55,CNXBAN,0
237,43912.85,2023-08-16 13:06:00,NSE,43922.2,43893.85,43894.75,CNXBAN,0
238,43908.0,2023-08-16 13:07:00,NSE,43914.9,43903.15,43912.5,CNXBAN,0
239,43906.5,2023-08-16 13:08:00,NSE,43913.65,43904.2,43906.5,CNXBAN,0
240,43924.7,2023-08-16 13:09:00,NSE,43934.7,43904.25,43904.25,CNXBAN,0
241,43917.85,2023-08-16 13:10:00,NSE,43927.9,43915.2,43924.05,CNXBAN,0
242,43909.35,2023-08-16 13:11:00,NSE,43922.05,43906.25,43916.95,CNXBAN,0
243,43906.35,2023-08-16 13:12:00,NSE,43914.45,43905.5,43909.0,CNXBAN,0
244,43903.55,2023-08-16 13:13:00,NSE,43906.75,43897.9,43906.75,CNXBAN,0
245,43913.45,2023-08-16 13:14:00,NSE,43917.15,43901.5,43901.75,CNXBAN,0
246,43894.15,2023-08-16 13:15:00,NSE,43913.15,43893.2,43912.2,CNXBAN,0
247,43897.45,2023-08-16 13:16:00,NSE,43897.85,43889.8,43893.8,CNXBAN,0
248,43898.6,2023-08-16 13:17:00,NSE,43899.25,43885.95,43897.45,CNXBAN,0
249,43936.95,2023-08-16 13:18:00,NSE,43936.95,43896.6,43897.35,CNXBAN,0
250,43954.7,2023-08-16 13:19:00,NSE,43960.7,43935.0,43935.0,CNXBAN,0
251,43966.55,2023-08-16 13:20:00,NSE,43966.55,43952.55,43956.65,CNXBAN,0
252,43949.1,2023-08-16 13:21:00,NSE,43972.85,43944.95,43963.35,CNXBAN,0
253,43949.5,2023-08-16 13:22:00,NSE,43954.0,43941.8,43950.55,CNXBAN,0
254,43935.7,2023-08-16 13:23:00,NSE,43947.75,43927.55,43929.55,CNXBAN,0
255,43949.35,2023-08-16 13:24:00,NSE,43950.8,43934.3,43935.5,CNXBAN,0
256,43947.15,2023-08-16 13:25:00,NSE,43951.8,43945.85,43948.95,CNXBAN,0
257,43947.3,2023-08-16 13:26:00,NSE,43951.45,43945.5,43945.75,CNXBAN,0
258,43937.75,2023-08-16 13:27:00,NSE,43949.05,43930.45,43949.05,CNXBAN,0
259,43919.05,2023-08-16 13:28:00,NSE,43938.4,43915.8,43938.15,CNXBAN,0
260,43910.9,2023-08-16 13:29:00,NSE,43925.5,43909.85,43921.55,CNXBAN,0
261,43924.1,2023-08-16 13:30:00,NSE,43924.45,43911.7,43913.4,CNXBAN,0
262,43927.1,2023-08-16 13:31:00,NSE,43933.9,43919.0,43922.45,CNXBAN,0
263,43928.4,2023-08-16 13:32:00,NSE,43935.75,43924.95,43930.7,CNXBAN,0
264,43932.9,2023-08-16 13:33:00,NSE,43935.7,43926.7,43926.7,CNXBAN,0
265,43936.35,2023-08-16 13:34:00,NSE,43937.05,43928.75,43932.25,CNXBAN,0
266,43945.25,2023-08-16 13:35:00,NSE,43945.65,43934.45,43935.65,CNXBAN,0
267,43948.3,2023-08-16 13:36:00,NSE,43950.05,43943.7,43943.7,CNXBAN,0
268,43932.75,2023-08-16 13:37:00,NSE,43949.0,43932.7,43948.75,CNXBAN,0
269,43928.45,2023-08-16 13:38:00,NSE,43932.0,43923.15,43929.65,CNXBAN,0
270,43921.95,2023-08-16 13:39:00,NSE,43927.3,43919.85,43927.2,CNXBAN,0
271,43912.2,2023-08-16 13:40:00,NSE,43921.95,43908.25,43921.8,CNXBAN,0
272,43897.25,2023-08-16 13:41:00,NSE,43906.1,43896.2,43906.1,CNXBAN,0
273,43885.75,2023-08-16 13:42:00,NSE,43899.7,43884.0,43897.25,CNXBAN,0
274,43888.5,2023-08-16 13:43:00,NSE,43893.95,43882.05,43886.7,CNXBAN,0
275,43887.75,2023-08-16 13:44:00,NSE,43895.15,43884.75,43889.3,CNXBAN,0
276,43873.95,2023-08-16 13:45:00,NSE,43886.5,43872.1,43886.5,CNXBAN,0
277,43876.45,2023-08-16 13:46:00,NSE,43876.65,43868.3,43873.0,CNXBAN,0
278,43910.1,2023-08-16 13:47:00,NSE,43910.1,43873.8,43876.05,CNXBAN,0
279,43923.55,2023-08-16 13:48:00,NSE,43927.55,43908.85,43909.35,CNXBAN,0
280,43927.55,2023-08-16 13:49:00,NSE,43935.15,43915.75,43922.35,CNXBAN,0
281,43935.85,2023-08-16 13:50:00,NSE,43935.85,43921.3,43931.55,CNXBAN,0
282,43927.45,2023-08-16 13:51:00,NSE,43943.6,43924.2,43938.6,CNXBAN,0
283,43910.5,2023-08-16 13:52:00,NSE,43926.4,43907.65,43926.4,CNXBAN,0
284,43908.0,2023-08-16 13:53:00,NSE,43912.5,43900.4,43910.0,CNXBAN,0
285,43908.7,2023-08-16 13:54:00,NSE,43909.1,43900.95,43907.5,CNXBAN,0
286,43910.9,2023-08-16 13:55:00,NSE,43913.3,43903.15,43909.9,CNXBAN,0
287,43928.6,2023-08-16 13:56:00,NSE,43929.5,43906.6,43912.25,CNXBAN,0
288,43927.4,2023-08-16 13:57:00,NSE,43930.65,43922.45,43926.95,CNXBAN,0
289,43941.55,2023-08-16 13:58:00,NSE,43941.7,43921.4,43927.75,CNXBAN,0
