,close,datetime,exchange_code,high,low,open,stock_code,volume
111,31465.2,2020-01-07 11:05:00,NSE,31466.5,31420.35,31431.1,CNXBAN,0
112,31461.2,2020-01-07 11:06:00,NSE,31493.6,31459.7,31467.7,CNXBAN,0
113,31460.55,2020-01-07 11:07:00,NSE,31469.05,31448.75,31464.1,CNXBAN,0
114,31468.15,2020-01-07 11:08:00,NSE,31475.55,31454.55,31460.05,CNXBAN,0
115,31465.75,2020-01-07 11:09:00,NSE,31478.0,31464.85,31468.75,CNXBAN,0
116,31463.25,2020-01-07 11:10:00,NSE,31468.55,31458.95,31464.45,CNXBAN,0
117,31415.85,2020-01-07 11:11:00,NSE,31463.85,31415.85,31463.85,CNXBAN,0
118,31419.65,2020-01-07 11:12:00,NSE,31422.55,31404.9,31417.8,CNXBAN,0
119,31431.55,2020-01-07 11:13:00,NSE,31431.55,31409.5,31418.9,CNXBAN,0
120,31434.0,2020-01-07 11:14:00,NSE,31446.1,31428.45,31431.3,CNXBAN,0
121,31408.05,2020-01-07 11:15:00,NSE,31430.45,31408.05,31426.9,CNXBAN,0
122,31409.9,2020-01-07 11:16:00,NSE,31419.9,31399.4,31406.6,CNXBAN,0
123,31424.15,2020-01-07 11:17:00,NSE,31427.65,31407.75,31407.75,CNXBAN,0
124,31446.65,2020-01-07 11:18:00,NSE,31446.65,31418.85,31423.3,CNXBAN,0
125,31430.2,2020-01-07 11:19:00,NSE,31451.3,31415.75,31445.05,CNXBAN,0
126,31435.8,2020-01-07 11:20:00,NSE,31445.65,31422.5,31431.7,CNXBAN,0
127,31435.45,2020-01-07 11:21:00,NSE,31448.0,31429.7,31438.35,CNXBAN,0
128,31436.1,2020-01-07 11:22:00,NSE,31444.65,31433.35,31434.8,CNXBAN,0
129,31454.95,2020-01-07 11:23:00,NSE,31454.95,31432.45,31434.15,CNXBAN,0
130,31456.05,2020-01-07 11:24:00,NSE,31458.7,31450.45,31457.35,CNXBAN,0
131,31452.95,2020-01-07 11:25:00,NSE,31459.95,31449.45,31457.9,CNXBAN,0
132,31452.0,2020-01-07 11:26:00,NSE,31459.1,31445.25,31450.55,CNXBAN,0
133,31451.95,2020-01-07 11:27:00,NSE,31454.75,31446.45,31451.15,CNXBAN,0
134,31442.15,2020-01-07 11:28:00,NSE,31455.35,31441.95,31452.9,CNXBAN,0
135,31446.7,2020-01-07 11:29:00,NSE,31452.0,31437.65,31443.0,CNXBAN,0
136,31448.25,2020-01-07 11:30:00,NSE,31448.45,31442.5,31448.2,CNXBAN,0
137,31479.45,2020-01-07 11:31:00,NSE,31481.8,31450.15,31450.15,CNXBAN,0
138,31472.0,2020-01-07 11:32:00,NSE,31489.5,31470.9,31481.1,CNXBAN,0
139,31492.05,2020-01-07 11:33:00,NSE,31497.6,31471.15,31473.05,CNXBAN,0
140,31518.95,2020-01-07 11:34:00,NSE,31524.25,31492.1,31492.1,CNXBAN,0
141,31541.95,2020-01-07 11:35:00,NSE,31549.1,31520.8,31523.5,CNXBAN,0
142,31509.25,2020-01-07 11:36:00,NSE,31546.45,31507.05,31542.7,CNXBAN,0
143,31516.55,2020-01-07 11:37:00,NSE,31519.95,31509.65,31511.2,CNXBAN,0
144,31515.8,2020-01-07 11:38:00,NSE,31522.2,31511.7,31517.1,CNXBAN,0
145,31486.6,2020-01-07 11:39:00,NSE,31515.9,31475.6,31512.2,CNXBAN,0
146,31481.2,2020-01-07 11:40:00,NSE,31489.75,31474.25,31486.8,CNXBAN,0
147,31470.9,2020-01-07 11:41:00,NSE,31479.85,31470.5,31479.3,CNXBAN,0
148,31465.65,2020-01-07 11:42:00,NSE,31472.4,31458.4,31469.4,CNXBAN,0
149,31484.3,2020-01-07 11:43:00,NSE,31487.55,31466.35,31468.45,CNXBAN,0
150,31482.4,2020-01-07 11:44:00,NSE,31483.9,31475.9,31482.0,CNXBAN,0
151,31472.9,2020-01-07 11:45:00,NSE,31483.8,31466.65,31480.55,CNXBAN,0
152,31472.75,2020-01-07 11:46:00,NSE,31475.75,31469.4,31471.95,CNXBAN,0
153,31461.95,2020-01-07 11:47:00,NSE,31473.9,31458.35,31473.15,CNXBAN,0
154,31451.75,2020-01-07 11:48:00,NSE,31462.55,31449.1,31462.55,CNXBAN,0
155,31451.8,2020-01-07 11:49:00,NSE,31455.85,31449.05,31451.25,CNXBAN,0
156,31447.0,2020-01-07 11:50:00,NSE,31453.45,31442.1,31452.05,CNXBAN,0
157,31460.75,2020-01-07 11:51:00,NSE,31461.35,31446.8,31448.25,CNXBAN,0
158,31476.85,2020-01-07 11:52:00,NSE,31476.85,31457.6,31461.0,CNXBAN,0
159,31476.25,2020-01-07 11:53:00,NSE,31484.85,31471.7,31476.35,CNXBAN,0
160,31466.25,2020-01-07 11:54:00,NSE,31478.25,31466.25,31478.25,CNXBAN,0
161,31460.6,2020-01-07 11:55:00,NSE,31467.1,31458.1,31466.0,CNXBAN,0
162,31466.9,2020-01-07 11:56:00,NSE,31469.15,31459.55,31462.4,CNXBAN,0
163,31448.65,2020-01-07 11:57:00,NSE,31473.45,31442.9,31469.1,CNXBAN,0
164,31459.3,2020-01-07 11:58:00,NSE,31462.85,31449.75,31450.4,CNXBAN,0
165,31449.75,2020-01-07 11:59:00,NSE,31462.55,31449.75,31460.65,CNXBAN,0
166,31449.6,2020-01-07 12:00:00,NSE,31453.6,31444.65,31453.6,CNXBAN,0
167,31445.9,2020-01-07 12:01:00,NSE,31450.55,31443.05,31450.35,CNXBAN,0
168,31474.15,2020-01-07 12:02:00,NSE,31478.35,31443.4,31443.4,CNXBAN,0
169,31462.8,2020-01-07 12:03:00,NSE,31475.6,31459.2,31472.0,CNXBAN,0
170,31472.95,2020-01-07 12:04:00,NSE,31472.95,31459.7,31460.35,CNXBAN,0
171,31474.4,2020-01-07 12:05:00,NSE,31483.7,31471.2,31472.35,CNXBAN,0
172,31482.2,2020-01-07 12:06:00,NSE,31486.0,31474.65,31474.85,CNXBAN,0
173,31482.1,2020-01-07 12:07:00,NSE,31483.9,31475.75,31479.9,CNXBAN,0
174,31497.25,2020-01-07 12:08:00,NSE,31501.85,31480.85,31482.15,CNXBAN,0
175,31489.4,2020-01-07 12:09:00,NSE,31498.45,31486.8,31498.4,CNXBAN,0
176,31485.65,2020-01-07 12:10:00,NSE,31489.35,31483.6,31489.35,CNXBAN,0
177,31490.2,2020-01-07 12:11:00,NSE,31492.0,31484.05,31487.15,CNXBAN,0
178,31484.25,2020-01-07 12:12:00,NSE,31491.55,31483.0,31491.55,CNXBAN,0
179,31506.35,2020-01-07 12:13:00,NSE,31514.85,31482.4,31483.65,CNXBAN,0
180,31491.7,2020-01-07 12:14:00,NSE,31507.5,31488.4,31507.5,CNXBAN,0
181,31476.15,2020-01-07 12:15:00,NSE,31493.6,31475.45,31492.85,CNXBAN,0
182,31472.7,2020-01-07 12:16:00,NSE,31476.5,31469.65,31476.4,CNXBAN,0
183,31458.1,2020-01-07 12:17:00,NSE,31475.6,31458.1,31472.35,CNXBAN,0
184,31461.45,2020-01-07 12:18:00,NSE,31462.45,31455.65,31458.4,CNXBAN,0
185,31472.0,2020-01-07 12:19:00,NSE,31473.85,31460.0,31460.0,CNXBAN,0
186,31467.45,2020-01-07 12:20:00,NSE,31472.55,31453.95,31470.25,CNXBAN,0
187,31458.3,2020-01-07 12:21:00,NSE,31468.75,31457.85,31467.05,CNXBAN,0
188,31442.65,2020-01-07 12:22:00,NSE,31458.8,31441.3,31458.8,CNXBAN,0
189,31452.9,2020-01-07 12:23:00,NSE,31454.6,31441.9,31443.75,CNXBAN,0
190,31449.65,2020-01-07 12:24:00,NSE,31466.35,31449.65,31452.8,CNXBAN,0
191,31447.4,2020-01-07 12:25:00,NSE,31451.3,31444.05,31450.15,CNXBAN,0
192,31439.35,2020-01-07 12:26:00,NSE,31451.7,31439.35,31448.75,CNXBAN,0
193,31439.8,2020-01-07 12:27:00,NSE,31442.4,31437.15,31439.1,CNXBAN,0
194,31419.15,2020-01-07 12:28:00,NSE,31440.55,31419.1,31438.8,CNXBAN,0
195,31417.1,2020-01-07 12:29:00,NSE,31425.45,31412.8,31420.9,CNXBAN,0
196,31419.8,2020-01-07 12:30:00,NSE,31419.8,31400.7,31415.1,CNXBAN,0
197,31403.65,2020-01-07 12:31:00,NSE,31420.2,31403.55,31418.05,CNXBAN,0
198,31394.45,2020-01-07 12:32:00,NSE,31402.55,31382.05,31402.55,CNXBAN,0
199,31398.8,2020-01-07 12:33:00,NSE,31400.85,31395.5,31395.65,CNXBAN,0
200,31410.55,2020-01-07 12:34:00,NSE,31410.7,31395.35,31395.95,CNXBAN,0
201,31415.65,2020-01-07 12:35:00,NSE,31419.05,31410.75,31412.65,CNXBAN,0
202,31409.55,2020-01-07 12:36:00,NSE,31417.05,31408.25,31416.25,CNXBAN,0
203,31417.4,2020-01-07 12:37:00,NSE,31417.4,31407.4,31409.85,CNXBAN,0
204,31439.35,2020-01-07 12:38:00,NSE,31439.35,31413.55,31416.75,CNXBAN,0
205,31432.05,2020-01-07 12:39:00,NSE,31439.3,31427.85,31438.85,CNXBAN,0
206,31438.05,2020-01-07 12:40:00,NSE,31442.7,31433.4,31435.0,CNXBAN,0
207,31437.05,2020-01-07 12:41:00,NSE,31440.55,31433.55,31438.25,CNXBAN,0
208,31420.9,2020-01-07 12:42:00,NSE,31435.9,31420.9,31433.9,CNXBAN,0
209,31420.35,2020-01-07 12:43:00,NSE,31423.5,31416.65,31419.9,CNXBAN,0
210,31428.75,2020-01-07 12:44:00,NSE,31430.9,31420.8,31421.65,CNXBAN,0
211,31438.85,2020-01-07 12:45:00,NSE,31440.0,31427.5,31429.15,CNXBAN,0
212,31446.2,2020-01-07 12:46:00,NSE,31452.85,31436.4,31436.4,CNXBAN,0
213,31445.8,2020-01-07 12:47:00,NSE,31448.6,31441.55,31446.15,CNXBAN,0
214,31459.9,2020-01-07 12:48:00,NSE,31467.85,31445.7,31445.7,CNXBAN,0
215,31461.35,2020-01-07 12:49:00,NSE,31461.9,31451.05,31458.6,CNXBAN,0
216,31459.85,2020-01-07 12:50:00,NSE,31463.15,31458.05,31459.65,CNXBAN,0
217,31455.5,2020-01-07 12:51:00,NSE,31463.05,31449.95,31459.75,CNXBAN,0
218,31436.85,2020-01-07 12:52:00,NSE,31456.25,31435.2,31456.0,CNXBAN,0
219,31432.15,2020-01-07 12:53:00,NSE,31438.3,31429.65,31436.75,CNXBAN,0
220,31436.6,2020-01-07 12:54:00,NSE,31437.75,31422.65,31431.15,CNXBAN,0
221,31421.7,2020-01-07 12:55:00,NSE,31436.3,31421.7,31436.3,CNXBAN,0
222,31422.25,2020-01-07 12:56:00,NSE,31429.35,31419.95,31421.9,CNXBAN,0
223,31406.75,2020-01-07 12:57:00,NSE,31424.9,31406.7,31423.1,CNXBAN,0
224,31400.55,2020-01-07 12:58:00,NSE,31408.9,31395.45,31405.55,CNXBAN,0
225,31392.4,2020-01-07 12:59:00,NSE,31404.75,31389.85,31402.15,CNXBAN,0
226,31368.2,2020-01-07 13:00:00,NSE,31392.0,31359.95,31391.55,CNXBAN,0
227,31352.85,2020-01-07 13:01:00,NSE,31365.65,31337.5,31365.65,CNXBAN,0
228,31356.05,2020-01-07 13:02:00,NSE,31361.5,31350.75,31356.8,CNXBAN,0
229,31365.45,2020-01-07 13:03:00,NSE,31367.15,31350.65,31350.65,CNXBAN,0
230,31331.25,2020-01-07 13:04:00,NSE,31365.95,31331.25,31365.2,CNXBAN,0
231,31325.75,2020-01-07 13:05:00,NSE,31337.4,31318.35,31331.6,CNXBAN,0
232,31317.45,2020-01-07 13:06:00,NSE,31334.0,31306.45,31323.95,CNXBAN,0
233,31309.95,2020-01-07 13:07:00,NSE,31330.4,31307.55,31317.9,CNXBAN,0
234,31282.0,2020-01-07 13:08:00,NSE,31311.95,31273.6,31308.75,CNXBAN,0
235,31290.3,2020-01-07 13:09:00,NSE,31294.25,31259.45,31284.5,CNXBAN,0
236,31293.45,2020-01-07 13:10:00,NSE,31296.85,31286.7,31290.8,CNXBAN,0
237,31309.15,2020-01-07 13:11:00,NSE,31309.15,31284.6,31294.0,CNXBAN,0
238,31321.35,2020-01-07 13:12:00,NSE,31321.5,31307.4,31309.55,CNXBAN,0
239,31313.6,2020-01-07 13:13:00,NSE,31323.5,31309.65,31320.55,CNXBAN,0
240,31294.6,2020-01-07 13:14:00,NSE,31314.65,31294.6,31312.75,CNXBAN,0
241,31250.95,2020-01-07 13:15:00,NSE,31294.15,31243.45,31294.15,CNXBAN,0
242,31269.65,2020-01-07 13:16:00,NSE,31277.3,31259.2,31259.2,CNXBAN,0
243,31251.7,2020-01-07 13:17:00,NSE,31270.5,31246.15,31268.05,CNXBAN,0
244,31267.95,2020-01-07 13:18:00,NSE,31273.15,31241.85,31247.35,CNXBAN,0
245,31268.15,2020-01-07 13:19:00,NSE,31275.6,31260.85,31266.1,CNXBAN,0
246,31279.3,2020-01-07 13:20:00,NSE,31282.05,31263.95,31263.95,CNXBAN,0
247,31250.95,2020-01-07 13:21:00,NSE,31276.1,31243.25,31276.1,CNXBAN,0
248,31240.8,2020-01-07 13:22:00,NSE,31253.25,31240.8,31247.6,CNXBAN,0
249,31246.75,2020-01-07 13:23:00,NSE,31250.15,31237.9,31237.95,CNXBAN,0
250,31282.65,2020-01-07 13:24:00,NSE,31282.75,31243.05,31243.05,CNXBAN,0
251,31288.1,2020-01-07 13:25:00,NSE,31296.6,31279.4,31279.4,CNXBAN,0
252,31301.8,2020-01-07 13:26:00,NSE,31306.7,31283.85,31283.85,CNXBAN,0
253,31255.05,2020-01-07 13:27:00,NSE,31304.45,31250.4,31294.6,CNXBAN,0
254,31233.55,2020-01-07 13:28:00,NSE,31261.0,31224.6,31253.35,CNXBAN,0
255,31225.0,2020-01-07 13:29:00,NSE,31235.2,31218.75,31228.65,CNXBAN,0
256,31208.0,2020-01-07 13:30:00,NSE,31225.05,31200.9,31217.9,CNXBAN,0
257,31260.8,2020-01-07 13:31:00,NSE,31262.05,31201.9,31203.1,CNXBAN,0
258,31224.45,2020-01-07 13:32:00,NSE,31260.35,31224.45,31260.35,CNXBAN,0
259,31230.55,2020-01-07 13:33:00,NSE,31236.6,31210.6,31217.4,CNXBAN,0
260,31256.3,2020-01-07 13:34:00,NSE,31257.5,31224.5,31226.8,CNXBAN,0
261,31262.8,2020-01-07 13:35:00,NSE,31267.35,31246.5,31247.7,CNXBAN,0
262,31262.65,2020-01-07 13:36:00,NSE,31272.8,31256.15,31262.65,CNXBAN,0
263,31280.55,2020-01-07 13:37:00,NSE,31280.55,31260.45,31260.45,CNXBAN,0
264,31274.2,2020-01-07 13:38:00,NSE,31292.95,31267.05,31275.65,CNXBAN,0
265,31256.7,2020-01-07 13:39:00,NSE,31276.35,31253.1,31271.85,CNXBAN,0
266,31261.85,2020-01-07 13:40:00,NSE,31268.45,31252.4,31255.5,CNXBAN,0
267,31246.55,2020-01-07 13:41:00,NSE,31262.9,31244.8,31254.55,CNXBAN,0
268,31280.85,2020-01-07 13:42:00,NSE,31285.5,31241.25,31241.25,CNXBAN,0
269,31276.5,2020-01-07 13:43:00,NSE,31289.85,31271.4,31275.9,CNXBAN,0
270,31265.75,2020-01-07 13:44:00,NSE,31277.85,31263.5,31272.05,CNXBAN,0
271,31294.35,2020-01-07 13:45:00,NSE,31296.9,31262.0,31262.75,CNXBAN,0
272,31326.75,2020-01-07 13:46:00,NSE,31333.25,31286.55,31289.75,CNXBAN,0
273,31318.3,2020-01-07 13:47:00,NSE,31322.75,31309.15,31319.55,CNXBAN,0
274,31347.05,2020-01-07 13:48:00,NSE,31350.55,31313.85,31313.85,CNXBAN,0
275,31348.6,2020-01-07 13:49:00,NSE,31354.75,31341.15,31344.3,CNXBAN,0
276,31384.55,2020-01-07 13:50:00,NSE,31392.35,31347.6,31347.6,CNXBAN,0
277,31348.6,2020-01-07 13:51:00,NSE,31383.7,31348.6,31379.0,CNXBAN,0
278,31364.95,2020-01-07 13:52:00,NSE,31371.8,31346.4,31346.4,CNXBAN,0
279,31322.55,2020-01-07 13:53:00,NSE,31367.1,31316.6,31364.5,CNXBAN,0
280,31348.6,2020-01-07 13:54:00,NSE,31348.6,31318.85,31320.6,CNXBAN,0
281,31352.8,2020-01-07 13:55:00,NSE,31370.05,31335.35,31335.35,CNXBAN,0
282,31331.95,2020-01-07 13:56:00,NSE,31350.05,31322.9,31348.75,CNXBAN,0
283,31315.05,2020-01-07 13:57:00,NSE,31334.6,31312.2,31331.0,CNXBAN,0
284,31306.75,2020-01-07 13:58:00,NSE,31320.05,31294.75,31311.25,CNXBAN,0
285,31306.65,2020-01-07 13:59:00,NSE,31311.6,31301.85,31301.85,CNXBAN,0
286,31330.5,2020-01-07 14:00:00,NSE,31340.4,31302.8,31302.85,CNXBAN,0
287,31324.3,2020-01-07 14:01:00,NSE,31331.65,31321.45,31327.25,CNXBAN,0
288,31325.7,2020-01-07 14:02:00,NSE,31333.4,31318.5,31324.0,CNXBAN,0
289,31343.05,2020-01-07 14:03:00,NSE,31349.4,31324.2,31324.2,CNXBAN,0
