,close,datetime,exchange_code,high,low,open,stock_code,volume
25,24154.45,2017-08-14 09:40:00,NSE,24161.15,24150.55,24151.9,CNXBAN,0
26,24158.35,2017-08-14 09:41:00,NSE,24170.25,24154.15,24154.75,CNXBAN,0
27,24173.65,2017-08-14 09:42:00,NSE,24173.65,24159.4,24160.2,CNXBAN,0
28,24203.15,2017-08-14 09:43:00,NSE,24205.1,24167.9,24171.75,CNXBAN,0
29,24196.95,2017-08-14 09:44:00,NSE,24209.45,24190.4,24202.7,CNXBAN,0
30,24189.1,2017-08-14 09:45:00,NSE,24210.9,24188.05,24193.45,CNXBAN,0
31,24166.95,2017-08-14 09:46:00,NSE,24188.4,24166.8,24188.4,CNXBAN,0
32,24158.6,2017-08-14 09:47:00,NSE,24174.5,24154.6,24168.25,CNXBAN,0
33,24171.6,2017-08-14 09:48:00,NSE,24176.05,24155.75,24158.0,CNXBAN,0
34,24165.3,2017-08-14 09:49:00,NSE,24172.6,24161.15,24171.85,CNXBAN,0
35,24155.8,2017-08-14 09:50:00,NSE,24166.65,24151.5,24165.4,CNXBAN,0
36,24155.3,2017-08-14 09:51:00,NSE,24164.65,24148.3,24154.6,CNXBAN,0
37,24166.15,2017-08-14 09:52:00,NSE,24167.6,24153.55,24154.85,CNXBAN,0
38,24166.6,2017-08-14 09:53:00,NSE,24168.5,24157.05,24166.9,CNXBAN,0
39,24193.8,2017-08-14 09:54:00,NSE,24196.35,24166.45,24167.9,CNXBAN,0
40,24184.2,2017-08-14 09:55:00,NSE,24200.25,24183.35,24191.8,CNXBAN,0
41,24190.1,2017-08-14 09:56:00,NSE,24199.3,24186.55,24186.95,CNXBAN,0
42,24197.35,2017-08-14 09:57:00,NSE,24198.8,24182.95,24192.05,CNXBAN,0
43,24198.1,2017-08-14 09:58:00,NSE,24198.8,24191.9,24197.9,CNXBAN,0
44,24182.65,2017-08-14 09:59:00,NSE,24204.25,24182.3,24198.2,CNXBAN,0
45,24189.45,2017-08-14 10:00:00,NSE,24192.85,24183.15,24183.15,CNXBAN,0
46,24205.9,2017-08-14 10:01:00,NSE,24212.15,24190.2,24190.8,CNXBAN,0
47,24187.1,2017-08-14 10:02:00,NSE,24203.0,24187.1,24202.9,CNXBAN,0
48,24176.55,2017-08-14 10:03:00,NSE,24192.6,24164.9,24191.4,CNXBAN,0
49,24168.35,2017-08-14 10:04:00,NSE,24176.0,24162.4,24176.0,CNXBAN,0
50,24162.5,2017-08-14 10:05:00,NSE,24177.55,24162.5,24168.5,CNXBAN,0
51,24170.9,2017-08-14 10:06:00,NSE,24174.2,24162.8,24162.8,CNXBAN,0
52,24173.55,2017-08-14 10:07:00,NSE,24176.85,24158.9,24171.15,CNXBAN,0
53,24183.3,2017-08-14 10:08:00,NSE,24184.3,24170.95,24171.9,CNXBAN,0
54,24178.85,2017-08-14 10:09:00,NSE,24190.3,24175.95,24182.65,CNXBAN,0
55,24180.2,2017-08-14 10:10:00,NSE,24185.4,24173.5,24178.6,CNXBAN,0
56,24166.35,2017-08-14 10:11:00,NSE,24188.1,24161.35,24181.15,CNXBAN,0
57,24162.45,2017-08-14 10:12:00,NSE,24169.1,24159.0,24166.65,CNXBAN,0
58,24169.9,2017-08-14 10:13:00,NSE,24175.75,24161.15,24162.0,CNXBAN,0
59,24163.3,2017-08-14 10:14:00,NSE,24170.35,24161.7,24170.35,CNXBAN,0
60,24148.65,2017-08-14 10:15:00,NSE,24165.45,24148.65,24163.4,CNXBAN,0
61,24152.55,2017-08-14 10:16:00,NSE,24153.25,24135.4,24147.55,CNXBAN,0
62,24139.65,2017-08-14 10:17:00,NSE,24153.15,24135.7,24153.15,CNXBAN,0
63,24132.2,2017-08-14 10:18:00,NSE,24142.8,24132.05,24139.6,CNXBAN,0
64,24136.25,2017-08-14 10:19:00,NSE,24138.15,24125.4,24132.15,CNXBAN,0
65,24131.9,2017-08-14 10:20:00,NSE,24137.9,24127.7,24136.2,CNXBAN,0
66,24134.2,2017-08-14 10:21:00,NSE,24138.8,24130.65,24131.8,CNXBAN,0
67,24147.3,2017-08-14 10:22:00,NSE,24149.85,24131.75,24134.35,CNXBAN,0
68,24143.0,2017-08-14 10:23:00,NSE,24149.25,24138.05,24147.8,CNXBAN,0
69,24153.75,2017-08-14 10:24:00,NSE,24154.05,24143.55,24144.2,CNXBAN,0
70,24155.5,2017-08-14 10:25:00,NSE,24158.6,24149.4,24153.65,CNXBAN,0
71,24158.9,2017-08-14 10:26:00,NSE,24163.3,24153.0,24156.1,CNXBAN,0
72,24151.6,2017-08-14 10:27:00,NSE,24159.65,24144.9,24154.3,CNXBAN,0
73,24149.35,2017-08-14 10:28:00,NSE,24156.65,24146.85,24151.95,CNXBAN,0
74,24144.8,2017-08-14 10:29:00,NSE,24149.6,24144.15,24148.8,CNXBAN,0
75,24142.15,2017-08-14 10:30:00,NSE,24150.65,24141.25,24143.75,CNXBAN,0
76,24141.9,2017-08-14 10:31:00,NSE,24143.15,24137.75,24142.45,CNXBAN,0
77,24141.65,2017-08-14 10:32:00,NSE,24149.6,24140.1,24142.35,CNXBAN,0
78,24147.4,2017-08-14 10:33:00,NSE,24149.75,24141.65,24142.9,CNXBAN,0
79,24151.9,2017-08-14 10:34:00,NSE,24152.15,24146.8,24147.0,CNXBAN,0
80,24152.95,2017-08-14 10:35:00,NSE,24155.05,24148.0,24151.45,CNXBAN,0
81,24153.4,2017-08-14 10:36:00,NSE,24156.1,24150.65,24153.55,CNXBAN,0
82,24157.8,2017-08-14 10:37:00,NSE,24160.25,24153.0,24154.85,CNXBAN,0
83,24153.95,2017-08-14 10:38:00,NSE,24157.5,24152.8,24156.5,CNXBAN,0
84,24160.95,2017-08-14 10:39:00,NSE,24163.8,24153.2,24154.35,CNXBAN,0
85,24165.95,2017-08-14 10:40:00,NSE,24171.0,24158.8,24161.5,CNXBAN,0
86,24171.85,2017-08-14 10:41:00,NSE,24171.85,24163.45,24165.0,CNXBAN,0
87,24151.35,2017-08-14 10:42:00,NSE,24173.0,24151.0,24172.55,CNXBAN,0
88,24158.55,2017-08-14 10:43:00,NSE,24163.6,24150.5,24151.0,CNXBAN,0
89,24161.9,2017-08-14 10:44:00,NSE,24163.05,24158.1,24158.1,CNXBAN,0
90,24164.25,2017-08-14 10:45:00,NSE,24165.15,24157.75,24160.0,CNXBAN,0
91,24157.75,2017-08-14 10:46:00,NSE,24167.8,24157.75,24162.2,CNXBAN,0
92,24157.85,2017-08-14 10:47:00,NSE,24162.8,24155.65,24157.55,CNXBAN,0
93,24158.65,2017-08-14 10:48:00,NSE,24162.05,24152.7,24157.6,CNXBAN,0
94,24160.05,2017-08-14 10:49:00,NSE,24163.75,24155.15,24158.7,CNXBAN,0
95,24152.6,2017-08-14 10:50:00,NSE,24160.85,24152.6,24159.6,CNXBAN,0
96,24157.25,2017-08-14 10:51:00,NSE,24160.95,24152.5,24152.5,CNXBAN,0
97,24151.4,2017-08-14 10:52:00,NSE,24161.85,24148.35,24156.85,CNXBAN,0
98,24148.65,2017-08-14 10:53:00,NSE,24154.9,24147.15,24151.95,CNXBAN,0
99,24151.9,2017-08-14 10:54:00,NSE,24153.35,24147.9,24149.8,CNXBAN,0
100,24148.8,2017-08-14 10:55:00,NSE,24168.25,24148.7,24151.05,CNXBAN,0
101,24151.2,2017-08-14 10:56:00,NSE,24155.5,24146.5,24149.4,CNXBAN,0
102,24148.25,2017-08-14 10:57:00,NSE,24155.1,24147.0,24148.1,CNXBAN,0
103,24149.1,2017-08-14 10:58:00,NSE,24157.25,24145.85,24148.45,CNXBAN,0
104,24153.65,2017-08-14 10:59:00,NSE,24159.35,24147.55,24152.0,CNXBAN,0
105,24159.8,2017-08-14 11:00:00,NSE,24162.45,24151.95,24153.6,CNXBAN,0
106,24160.3,2017-08-14 11:01:00,NSE,24165.7,24156.55,24156.55,CNXBAN,0
107,24157.6,2017-08-14 11:02:00,NSE,24161.3,24150.7,24157.85,CNXBAN,0
108,24164.9,2017-08-14 11:03:00,NSE,24164.9,24155.8,24159.85,CNXBAN,0
109,24160.2,2017-08-14 11:04:00,NSE,24164.25,24158.95,24160.8,CNXBAN,0
110,24162.7,2017-08-14 11:05:00,NSE,24164.25,24156.95,24159.9,CNXBAN,0
111,24165.45,2017-08-14 11:06:00,NSE,24167.35,24157.75,24163.0,CNXBAN,0
112,24163.65,2017-08-14 11:07:00,NSE,24172.15,24161.2,24165.35,CNXBAN,0
113,24171.4,2017-08-14 11:08:00,NSE,24171.4,24157.8,24162.75,CNXBAN,0
114,24167.25,2017-08-14 11:09:00,NSE,24172.8,24165.05,24170.3,CNXBAN,0
115,24173.45,2017-08-14 11:10:00,NSE,24174.4,24168.75,24171.3,CNXBAN,0
116,24168.45,2017-08-14 11:11:00,NSE,24176.75,24168.45,24174.9,CNXBAN,0
117,24159.9,2017-08-14 11:12:00,NSE,24169.75,24156.35,24169.75,CNXBAN,0
118,24157.85,2017-08-14 11:13:00,NSE,24161.5,24154.9,24160.3,CNXBAN,0
119,24157.0,2017-08-14 11:14:00,NSE,24159.65,24152.25,24156.4,CNXBAN,0
120,24157.1,2017-08-14 11:15:00,NSE,24159.75,24152.8,24157.6,CNXBAN,0
121,24160.9,2017-08-14 11:16:00,NSE,24162.5,24155.7,24156.35,CNXBAN,0
122,24159.5,2017-08-14 11:17:00,NSE,24163.5,24157.1,24158.4,CNXBAN,0
123,24153.6,2017-08-14 11:18:00,NSE,24158.8,24150.45,24158.8,CNXBAN,0
124,24153.35,2017-08-14 11:19:00,NSE,24160.75,24147.65,24150.4,CNXBAN,0
125,24150.4,2017-08-14 11:20:00,NSE,24154.85,24145.0,24154.85,CNXBAN,0
126,24150.9,2017-08-14 11:21:00,NSE,24156.8,24145.4,24149.35,CNXBAN,0
127,24140.3,2017-08-14 11:22:00,NSE,24153.85,24139.45,24151.2,CNXBAN,0
128,24139.3,2017-08-14 11:23:00,NSE,24144.5,24135.55,24141.25,CNXBAN,0
129,24142.55,2017-08-14 11:24:00,NSE,24144.75,24140.15,24141.45,CNXBAN,0
130,24138.95,2017-08-14 11:25:00,NSE,24142.5,24136.6,24142.1,CNXBAN,0
131,24144.35,2017-08-14 11:26:00,NSE,24144.35,24135.25,24136.05,CNXBAN,0
132,24148.5,2017-08-14 11:27:00,NSE,24152.8,24138.95,24143.55,CNXBAN,0
133,24146.45,2017-08-14 11:28:00,NSE,24148.45,24141.3,24148.05,CNXBAN,0
134,24139.35,2017-08-14 11:29:00,NSE,24145.35,24138.95,24144.4,CNXBAN,0
135,24150.4,2017-08-14 11:30:00,NSE,24150.4,24139.9,24140.7,CNXBAN,0
136,24164.8,2017-08-14 11:31:00,NSE,24166.7,24150.25,24150.25,CNXBAN,0
137,24159.7,2017-08-14 11:32:00,NSE,24167.0,24158.95,24167.0,CNXBAN,0
138,24160.85,2017-08-14 11:33:00,NSE,24163.3,24152.8,24159.15,CNXBAN,0
139,24158.0,2017-08-14 11:34:00,NSE,24166.4,24155.4,24159.95,CNXBAN,0
140,24165.05,2017-08-14 11:35:00,NSE,24166.9,24156.8,24158.5,CNXBAN,0
141,24166.0,2017-08-14 11:36:00,NSE,24168.85,24163.05,24164.95,CNXBAN,0
142,24161.0,2017-08-14 11:37:00,NSE,24167.05,24158.75,24166.4,CNXBAN,0
143,24153.3,2017-08-14 11:38:00,NSE,24161.9,24152.1,24160.95,CNXBAN,0
144,24158.5,2017-08-14 11:39:00,NSE,24160.2,24153.8,24153.8,CNXBAN,0
145,24157.3,2017-08-14 11:40:00,NSE,24160.1,24153.65,24158.7,CNXBAN,0
146,24148.45,2017-08-14 11:41:00,NSE,24158.45,24145.65,24157.95,CNXBAN,0
147,24156.7,2017-08-14 11:42:00,NSE,24162.75,24149.3,24150.15,CNXBAN,0
148,24177.0,2017-08-14 11:43:00,NSE,24177.0,24152.05,24156.4,CNXBAN,0
149,24171.1,2017-08-14 11:44:00,NSE,24177.25,24163.2,24174.6,CNXBAN,0
150,24173.85,2017-08-14 11:45:00,NSE,24175.25,24169.15,24170.15,CNXBAN,0
151,24173.5,2017-08-14 11:46:00,NSE,24175.3,24163.95,24173.35,CNXBAN,0
152,24179.55,2017-08-14 11:47:00,NSE,24179.55,24169.7,24173.45,CNXBAN,0
153,24171.2,2017-08-14 11:48:00,NSE,24180.15,24168.4,24180.15,CNXBAN,0
154,24177.8,2017-08-14 11:49:00,NSE,24182.05,24171.8,24171.8,CNXBAN,0
155,24187.15,2017-08-14 11:50:00,NSE,24192.0,24176.45,24176.95,CNXBAN,0
156,24185.4,2017-08-14 11:51:00,NSE,24190.2,24183.1,24187.75,CNXBAN,0
157,24185.7,2017-08-14 11:52:00,NSE,24187.55,24179.35,24183.8,CNXBAN,0
158,24188.05,2017-08-14 11:53:00,NSE,24188.45,24177.35,24185.9,CNXBAN,0
159,24188.7,2017-08-14 11:54:00,NSE,24190.5,24181.9,24187.05,CNXBAN,0
160,24193.75,2017-08-14 11:55:00,NSE,24194.3,24186.65,24186.75,CNXBAN,0
161,24191.45,2017-08-14 11:56:00,NSE,24197.55,24190.15,24191.6,CNXBAN,0
162,24199.5,2017-08-14 11:57:00,NSE,24199.5,24189.25,24191.6,CNXBAN,0
163,24198.85,2017-08-14 11:58:00,NSE,24202.8,24195.75,24198.05,CNXBAN,0
164,24207.75,2017-08-14 11:59:00,NSE,24209.75,24198.55,24199.8,CNXBAN,0
165,24206.75,2017-08-14 12:00:00,NSE,24210.6,24202.2,24209.55,CNXBAN,0
166,24190.2,2017-08-14 12:01:00,NSE,24208.55,24188.3,24207.35,CNXBAN,0
167,24185.05,2017-08-14 12:02:00,NSE,24193.8,24180.85,24189.6,CNXBAN,0
168,24180.8,2017-08-14 12:03:00,NSE,24187.65,24173.45,24186.1,CNXBAN,0
169,24185.9,2017-08-14 12:04:00,NSE,24191.2,24176.3,24179.8,CNXBAN,0
170,24191.15,2017-08-14 12:05:00,NSE,24191.15,24183.85,24185.15,CNXBAN,0
171,24184.95,2017-08-14 12:06:00,NSE,24189.95,24184.95,24189.8,CNXBAN,0
172,24183.8,2017-08-14 12:07:00,NSE,24185.55,24176.0,24184.65,CNXBAN,0
173,24184.2,2017-08-14 12:08:00,NSE,24189.75,24179.15,24184.2,CNXBAN,0
174,24184.15,2017-08-14 12:09:00,NSE,24187.2,24178.9,24184.6,CNXBAN,0
175,24174.75,2017-08-14 12:10:00,NSE,24183.1,24170.85,24182.45,CNXBAN,0
176,24162.95,2017-08-14 12:11:00,NSE,24173.7,24162.45,24173.05,CNXBAN,0
177,24162.6,2017-08-14 12:12:00,NSE,24166.15,24156.95,24159.95,CNXBAN,0
178,24158.2,2017-08-14 12:13:00,NSE,24164.8,24154.5,24162.55,CNXBAN,0
179,24154.85,2017-08-14 12:14:00,NSE,24165.55,24153.9,24158.85,CNXBAN,0
180,24158.45,2017-08-14 12:15:00,NSE,24160.95,24154.25,24154.25,CNXBAN,0
181,24161.15,2017-08-14 12:16:00,NSE,24166.55,24156.8,24158.9,CNXBAN,0
182,24164.15,2017-08-14 12:17:00,NSE,24166.2,24158.55,24161.25,CNXBAN,0
183,24158.7,2017-08-14 12:18:00,NSE,24167.2,24158.5,24165.1,CNXBAN,0
184,24154.5,2017-08-14 12:19:00,NSE,24165.5,24154.4,24159.05,CNXBAN,0
185,24150.75,2017-08-14 12:20:00,NSE,24161.55,24150.75,24156.1,CNXBAN,0
186,24165.35,2017-08-14 12:21:00,NSE,24171.0,24151.35,24151.85,CNXBAN,0
187,24162.75,2017-08-14 12:22:00,NSE,24168.3,24159.6,24165.4,CNXBAN,0
188,24167.65,2017-08-14 12:23:00,NSE,24170.55,24162.75,24164.25,CNXBAN,0
189,24165.85,2017-08-14 12:24:00,NSE,24173.9,24160.85,24167.95,CNXBAN,0
190,24161.3,2017-08-14 12:25:00,NSE,24169.75,24159.9,24164.95,CNXBAN,0
191,24162.95,2017-08-14 12:26:00,NSE,24169.15,24159.1,24160.95,CNXBAN,0
192,24163.45,2017-08-14 12:27:00,NSE,24165.9,24159.0,24163.25,CNXBAN,0
193,24156.75,2017-08-14 12:28:00,NSE,24167.3,24156.75,24164.2,CNXBAN,0
194,24172.9,2017-08-14 12:29:00,NSE,24172.9,24156.4,24158.05,CNXBAN,0
195,24168.7,2017-08-14 12:30:00,NSE,24175.05,24156.7,24172.8,CNXBAN,0
196,24159.4,2017-08-14 12:31:00,NSE,24171.1,24156.2,24168.25,CNXBAN,0
197,24160.25,2017-08-14 12:32:00,NSE,24167.0,24159.0,24159.0,CNXBAN,0
198,24155.0,2017-08-14 12:33:00,NSE,24162.1,24149.25,24159.4,CNXBAN,0
199,24152.25,2017-08-14 12:34:00,NSE,24159.2,24148.55,24157.45,CNXBAN,0
200,24137.4,2017-08-14 12:35:00,NSE,24152.7,24132.25,24152.0,CNXBAN,0
201,24134.2,2017-08-14 12:36:00,NSE,24140.85,24133.1,24135.9,CNXBAN,0
202,24139.35,2017-08-14 12:37:00,NSE,24142.45,24134.8,24138.75,CNXBAN,0
203,24143.55,2017-08-14 12:38:00,NSE,24146.65,24140.15,24140.95,CNXBAN,0
204,24139.7,2017-08-14 12:39:00,NSE,24147.55,24138.4,24143.8,CNXBAN,0
205,24142.0,2017-08-14 12:40:00,NSE,24144.15,24138.95,24139.85,CNXBAN,0
206,24137.25,2017-08-14 12:41:00,NSE,24144.0,24137.25,24142.35,CNXBAN,0
207,24139.85,2017-08-14 12:42:00,NSE,24140.9,24136.1,24136.45,CNXBAN,0
208,24141.4,2017-08-14 12:43:00,NSE,24142.55,24137.3,24138.1,CNXBAN,0
209,24152.25,2017-08-14 12:44:00,NSE,24152.95,24140.5,24141.75,CNXBAN,0
210,24154.15,2017-08-14 12:45:00,NSE,24159.65,24148.5,24149.75,CNXBAN,0
211,24151.3,2017-08-14 12:46:00,NSE,24157.85,24148.2,24154.4,CNXBAN,0
212,24150.85,2017-08-14 12:47:00,NSE,24154.55,24148.8,24151.25,CNXBAN,0
213,24148.1,2017-08-14 12:48:00,NSE,24153.25,24143.75,24152.1,CNXBAN,0
214,24151.2,2017-08-14 12:49:00,NSE,24153.45,24144.95,24147.95,CNXBAN,0
215,24152.3,2017-08-14 12:50:00,NSE,24154.55,24148.45,24150.65,CNXBAN,0
216,24150.95,2017-08-14 12:51:00,NSE,24155.6,24148.35,24152.95,CNXBAN,0
217,24153.45,2017-08-14 12:52:00,NSE,24155.6,24148.95,24150.0,CNXBAN,0
218,24148.4,2017-08-14 12:53:00,NSE,24155.65,24147.2,24154.5,CNXBAN,0
219,24152.95,2017-08-14 12:54:00,NSE,24155.0,24144.2,24148.0,CNXBAN,0
220,24151.0,2017-08-14 12:55:00,NSE,24158.0,24148.2,24152.2,CNXBAN,0
221,24147.95,2017-08-14 12:56:00,NSE,24160.1,24147.1,24150.35,CNXBAN,0
222,24154.4,2017-08-14 12:57:00,NSE,24155.05,24146.6,24149.25,CNXBAN,0
223,24153.95,2017-08-14 12:58:00,NSE,24155.45,24146.0,24154.7,CNXBAN,0
224,24151.9,2017-08-14 12:59:00,NSE,24154.7,24146.05,24152.15,CNXBAN,0
225,24148.5,2017-08-14 13:00:00,NSE,24154.6,24145.5,24151.35,CNXBAN,0
226,24149.85,2017-08-14 13:01:00,NSE,24152.0,24145.65,24148.9,CNXBAN,0
227,24146.15,2017-08-14 13:02:00,NSE,24151.35,24143.05,24148.65,CNXBAN,0
228,24145.3,2017-08-14 13:03:00,NSE,24149.7,24141.45,24146.25,CNXBAN,0
229,24147.25,2017-08-14 13:04:00,NSE,24149.4,24141.55,24145.1,CNXBAN,0
230,24146.05,2017-08-14 13:05:00,NSE,24149.45,24142.5,24147.15,CNXBAN,0
231,24145.65,2017-08-14 13:06:00,NSE,24149.4,24140.6,24145.6,CNXBAN,0
232,24141.75,2017-08-14 13:07:00,NSE,24150.2,24141.75,24145.75,CNXBAN,0
233,24141.6,2017-08-14 13:08:00,NSE,24147.2,24137.35,24142.2,CNXBAN,0
234,24156.9,2017-08-14 13:09:00,NSE,24161.4,24139.45,24140.4,CNXBAN,0
235,24165.75,2017-08-14 13:10:00,NSE,24169.2,24157.8,24161.2,CNXBAN,0
236,24162.95,2017-08-14 13:11:00,NSE,24168.65,24156.7,24167.1,CNXBAN,0
237,24166.5,2017-08-14 13:12:00,NSE,24166.5,24159.9,24164.9,CNXBAN,0
238,24153.5,2017-08-14 13:13:00,NSE,24167.55,24152.6,24165.5,CNXBAN,0
239,24156.2,2017-08-14 13:14:00,NSE,24160.25,24151.45,24152.4,CNXBAN,0
240,24163.6,2017-08-14 13:15:00,NSE,24163.6,24151.7,24154.95,CNXBAN,0
241,24157.7,2017-08-14 13:16:00,NSE,24170.8,24155.9,24163.65,CNXBAN,0
242,24160.75,2017-08-14 13:17:00,NSE,24167.05,24155.45,24156.05,CNXBAN,0
243,24153.55,2017-08-14 13:18:00,NSE,24163.75,24150.05,24158.85,CNXBAN,0
244,24153.45,2017-08-14 13:19:00,NSE,24161.05,24150.4,24152.5,CNXBAN,0
245,24153.7,2017-08-14 13:20:00,NSE,24160.15,24152.85,24153.05,CNXBAN,0
246,24151.35,2017-08-14 13:21:00,NSE,24156.95,24149.3,24153.8,CNXBAN,0
247,24155.95,2017-08-14 13:22:00,NSE,24162.95,24150.55,24150.9,CNXBAN,0
248,24152.25,2017-08-14 13:23:00,NSE,24160.5,24147.5,24157.9,CNXBAN,0
249,24153.6,2017-08-14 13:24:00,NSE,24157.5,24146.05,24153.3,CNXBAN,0
250,24137.9,2017-08-14 13:25:00,NSE,24156.7,24134.3,24153.05,CNXBAN,0
251,24133.5,2017-08-14 13:26:00,NSE,24141.8,24133.2,24136.9,CNXBAN,0
252,24138.8,2017-08-14 13:27:00,NSE,24143.15,24129.6,24132.2,CNXBAN,0
253,24134.95,2017-08-14 13:28:00,NSE,24144.0,24133.1,24139.25,CNXBAN,0
254,24144.8,2017-08-14 13:29:00,NSE,24147.1,24135.5,24135.5,CNXBAN,0
255,24134.3,2017-08-14 13:30:00,NSE,24146.2,24134.3,24144.55,CNXBAN,0
256,24139.7,2017-08-14 13:31:00,NSE,24140.15,24132.55,24138.45,CNXBAN,0
257,24140.2,2017-08-14 13:32:00,NSE,24143.6,24136.2,24138.9,CNXBAN,0
258,24138.8,2017-08-14 13:33:00,NSE,24149.7,24136.65,24140.45,CNXBAN,0
259,24143.55,2017-08-14 13:34:00,NSE,24147.65,24138.85,24138.85,CNXBAN,0
260,24145.25,2017-08-14 13:35:00,NSE,24147.4,24142.05,24143.1,CNXBAN,0
261,24145.95,2017-08-14 13:36:00,NSE,24147.0,24142.1,24144.6,CNXBAN,0
262,24146.05,2017-08-14 13:37:00,NSE,24148.2,24141.85,24145.85,CNXBAN,0
263,24143.45,2017-08-14 13:38:00,NSE,24145.6,24136.85,24145.15,CNXBAN,0
264,24144.3,2017-08-14 13:39:00,NSE,24147.9,24139.7,24142.6,CNXBAN,0
265,24142.3,2017-08-14 13:40:00,NSE,24146.5,24138.6,24144.6,CNXBAN,0
266,24143.35,2017-08-14 13:41:00,NSE,24146.15,24138.7,24142.05,CNXBAN,0
267,24140.3,2017-08-14 13:42:00,NSE,24147.6,24138.65,24143.55,CNXBAN,0
268,24134.25,2017-08-14 13:43:00,NSE,24144.8,24132.8,24140.0,CNXBAN,0
269,24132.75,2017-08-14 13:44:00,NSE,24138.9,24132.05,24134.75,CNXBAN,0
270,24132.95,2017-08-14 13:45:00,NSE,24139.2,24130.35,24134.4,CNXBAN,0
271,24133.25,2017-08-14 13:46:00,NSE,24136.2,24129.6,24134.35,CNXBAN,0
272,24125.45,2017-08-14 13:47:00,NSE,24141.05,24125.35,24132.95,CNXBAN,0
273,24104.35,2017-08-14 13:48:00,NSE,24127.05,24103.05,24126.05,CNXBAN,0
274,24117.85,2017-08-14 13:49:00,NSE,24119.5,24102.75,24105.95,CNXBAN,0
275,24114.4,2017-08-14 13:50:00,NSE,24122.45,24110.9,24116.4,CNXBAN,0
276,24116.45,2017-08-14 13:51:00,NSE,24117.4,24110.9,24114.15,CNXBAN,0
277,24113.95,2017-08-14 13:52:00,NSE,24117.5,24111.65,24117.3,CNXBAN,0
278,24115.45,2017-08-14 13:53:00,NSE,24116.25,24110.95,24114.25,CNXBAN,0
279,24115.55,2017-08-14 13:54:00,NSE,24119.55,24111.0,24116.45,CNXBAN,0
280,24112.95,2017-08-14 13:55:00,NSE,24116.95,24111.2,24115.2,CNXBAN,0
281,24124.85,2017-08-14 13:56:00,NSE,24128.95,24114.0,24115.35,CNXBAN,0
282,24141.35,2017-08-14 13:57:00,NSE,24143.65,24123.7,24127.0,CNXBAN,0
283,24141.1,2017-08-14 13:58:00,NSE,24153.0,24139.8,24142.8,CNXBAN,0
284,24139.95,2017-08-14 13:59:00,NSE,24141.95,24132.3,24140.8,CNXBAN,0
285,24140.55,2017-08-14 14:00:00,NSE,24143.1,24132.7,24140.55,CNXBAN,0
286,24139.95,2017-08-14 14:01:00,NSE,24147.3,24134.1,24141.55,CNXBAN,0
287,24140.5,2017-08-14 14:02:00,NSE,24145.4,24135.85,24140.35,CNXBAN,0
288,24140.15,2017-08-14 14:03:00,NSE,24142.8,24131.7,24140.05,CNXBAN,0
289,24145.95,2017-08-14 14:04:00,NSE,24147.9,24136.7,24140.75,CNXBAN,0
