,close,datetime,exchange_code,high,low,open,stock_code,volume
25,22734.85,2020-10-07 09:39:00,NSE,22736.4,22693.65,22693.65,CNXBAN,0
26,22730.95,2020-10-07 09:40:00,NSE,22745.9,22726.3,22741.15,CNXBAN,0
27,22716.4,2020-10-07 09:41:00,NSE,22735.3,22716.3,22735.1,CNXBAN,0
28,22708.5,2020-10-07 09:42:00,NSE,22717.15,22702.15,22715.2,CNXBAN,0
29,22715.5,2020-10-07 09:43:00,NSE,22721.05,22708.15,22708.15,CNXBAN,0
30,22720.15,2020-10-07 09:44:00,NSE,22727.5,22701.9,22714.7,CNXBAN,0
31,22739.15,2020-10-07 09:45:00,NSE,22741.25,22717.55,22719.65,CNXBAN,0
32,22740.65,2020-10-07 09:46:00,NSE,22748.55,22732.4,22741.45,CNXBAN,0
33,22737.5,2020-10-07 09:47:00,NSE,22748.1,22734.15,22738.6,CNXBAN,0
34,22744.05,2020-10-07 09:48:00,NSE,22748.5,22735.65,22737.65,CNXBAN,0
35,22742.1,2020-10-07 09:49:00,NSE,22748.4,22732.65,22741.0,CNXBAN,0
36,22729.85,2020-10-07 09:50:00,NSE,22742.7,22724.65,22742.7,CNXBAN,0
37,22741.45,2020-10-07 09:51:00,NSE,22744.75,22728.5,22728.5,CNXBAN,0
38,22845.85,2020-10-07 09:52:00,NSE,22893.2,22740.3,22742.45,CNXBAN,0
39,22941.95,2020-10-07 09:53:00,NSE,22943.65,22833.95,22833.95,CNXBAN,0
40,22913.45,2020-10-07 09:54:00,NSE,22960.7,22908.75,22933.4,CNXBAN,0
41,22973.6,2020-10-07 09:55:00,NSE,22977.4,22915.0,22917.7,CNXBAN,0
42,22962.35,2020-10-07 09:56:00,NSE,22973.4,22953.65,22973.4,CNXBAN,0
43,22952.2,2020-10-07 09:57:00,NSE,22970.8,22942.6,22960.55,CNXBAN,0
44,22957.75,2020-10-07 09:58:00,NSE,22968.75,22946.45,22950.9,CNXBAN,0
45,22939.45,2020-10-07 09:59:00,NSE,22958.6,22938.65,22951.75,CNXBAN,0
46,22985.35,2020-10-07 10:00:00,NSE,22988.1,22941.95,22941.95,CNXBAN,0
47,22957.6,2020-10-07 10:01:00,NSE,22998.6,22957.6,22987.7,CNXBAN,0
48,22929.35,2020-10-07 10:02:00,NSE,22962.8,22928.25,22960.7,CNXBAN,0
49,22942.8,2020-10-07 10:03:00,NSE,22947.55,22913.95,22919.7,CNXBAN,0
50,22933.2,2020-10-07 10:04:00,NSE,22955.9,22933.2,22941.7,CNXBAN,0
51,22922.6,2020-10-07 10:05:00,NSE,22940.3,22917.5,22938.7,CNXBAN,0
52,22927.4,2020-10-07 10:06:00,NSE,22932.35,22921.15,22922.45,CNXBAN,0
53,22908.85,2020-10-07 10:07:00,NSE,22927.35,22908.0,22925.0,CNXBAN,0
54,22928.15,2020-10-07 10:08:00,NSE,22933.55,22907.0,22907.3,CNXBAN,0
55,22940.4,2020-10-07 10:09:00,NSE,22941.05,22919.9,22927.45,CNXBAN,0
56,22926.45,2020-10-07 10:10:00,NSE,22941.95,22925.85,22937.55,CNXBAN,0
57,22928.35,2020-10-07 10:11:00,NSE,22931.75,22921.05,22927.55,CNXBAN,0
58,22918.3,2020-10-07 10:12:00,NSE,22927.45,22915.6,22925.5,CNXBAN,0
59,22919.45,2020-10-07 10:13:00,NSE,22927.8,22911.45,22919.2,CNXBAN,0
60,22949.3,2020-10-07 10:14:00,NSE,22956.8,22914.7,22914.7,CNXBAN,0
61,22942.75,2020-10-07 10:15:00,NSE,22952.0,22940.3,22944.05,CNXBAN,0
62,22920.75,2020-10-07 10:16:00,NSE,22944.45,22918.9,22940.95,CNXBAN,0
63,22924.5,2020-10-07 10:17:00,NSE,22927.55,22916.55,22919.4,CNXBAN,0
64,22923.7,2020-10-07 10:18:00,NSE,22933.6,22919.05,22922.8,CNXBAN,0
65,22909.75,2020-10-07 10:19:00,NSE,22924.5,22906.0,22920.9,CNXBAN,0
66,22877.1,2020-10-07 10:20:00,NSE,22912.05,22874.2,22908.0,CNXBAN,0
67,22892.85,2020-10-07 10:21:00,NSE,22899.0,22875.8,22875.8,CNXBAN,0
68,22900.8,2020-10-07 10:22:00,NSE,22904.65,22891.5,22891.5,CNXBAN,0
69,22903.15,2020-10-07 10:23:00,NSE,22909.8,22895.45,22900.55,CNXBAN,0
70,22922.55,2020-10-07 10:24:00,NSE,22922.55,22898.05,22901.95,CNXBAN,0
71,22948.0,2020-10-07 10:25:00,NSE,22949.55,22921.8,22922.7,CNXBAN,0
72,22943.6,2020-10-07 10:26:00,NSE,22951.3,22940.7,22948.75,CNXBAN,0
73,22938.25,2020-10-07 10:27:00,NSE,22952.1,22937.65,22943.5,CNXBAN,0
74,22952.15,2020-10-07 10:28:00,NSE,22955.8,22934.8,22934.8,CNXBAN,0
75,22945.85,2020-10-07 10:29:00,NSE,22952.35,22941.4,22950.6,CNXBAN,0
76,22934.2,2020-10-07 10:30:00,NSE,22952.25,22934.2,22946.15,CNXBAN,0
77,22935.55,2020-10-07 10:31:00,NSE,22935.55,22921.7,22933.85,CNXBAN,0
78,22932.85,2020-10-07 10:32:00,NSE,22941.9,22925.5,22938.4,CNXBAN,0
79,22926.75,2020-10-07 10:33:00,NSE,22929.3,22917.35,22929.2,CNXBAN,0
80,22930.95,2020-10-07 10:34:00,NSE,22933.75,22923.5,22923.5,CNXBAN,0
81,22928.95,2020-10-07 10:35:00,NSE,22935.45,22918.85,22930.3,CNXBAN,0
82,22922.3,2020-10-07 10:36:00,NSE,22932.75,22915.8,22928.8,CNXBAN,0
83,22918.05,2020-10-07 10:37:00,NSE,22923.65,22912.3,22916.2,CNXBAN,0
84,22922.65,2020-10-07 10:38:00,NSE,22925.85,22915.95,22915.95,CNXBAN,0
85,22918.5,2020-10-07 10:39:00,NSE,22926.1,22918.5,22920.9,CNXBAN,0
86,22922.35,2020-10-07 10:40:00,NSE,22923.75,22906.5,22918.3,CNXBAN,0
87,22915.6,2020-10-07 10:41:00,NSE,22931.75,22915.35,22917.65,CNXBAN,0
88,22917.65,2020-10-07 10:42:00,NSE,22927.2,22913.8,22914.1,CNXBAN,0
89,22916.15,2020-10-07 10:43:00,NSE,22921.2,22912.9,22917.15,CNXBAN,0
90,22913.1,2020-10-07 10:44:00,NSE,22914.55,22904.3,22912.9,CNXBAN,0
91,22918.05,2020-10-07 10:45:00,NSE,22920.4,22911.8,22913.55,CNXBAN,0
92,22939.15,2020-10-07 10:46:00,NSE,22939.15,22914.25,22916.5,CNXBAN,0
93,22940.1,2020-10-07 10:47:00,NSE,22947.1,22935.2,22936.4,CNXBAN,0
94,22936.9,2020-10-07 10:48:00,NSE,22946.3,22933.9,22941.25,CNXBAN,0
95,22942.65,2020-10-07 10:49:00,NSE,22949.25,22934.4,22937.0,CNXBAN,0
96,22926.9,2020-10-07 10:50:00,NSE,22939.5,22922.2,22936.9,CNXBAN,0
97,22916.15,2020-10-07 10:51:00,NSE,22927.7,22909.6,22926.1,CNXBAN,0
98,22907.35,2020-10-07 10:52:00,NSE,22919.5,22902.5,22918.9,CNXBAN,0
99,22889.55,2020-10-07 10:53:00,NSE,22907.65,22886.3,22902.65,CNXBAN,0
100,22894.05,2020-10-07 10:54:00,NSE,22894.05,22877.55,22886.55,CNXBAN,0
101,22846.4,2020-10-07 10:55:00,NSE,22891.8,22831.15,22891.8,CNXBAN,0
102,22845.4,2020-10-07 10:56:00,NSE,22852.0,22839.7,22841.75,CNXBAN,0
103,22857.2,2020-10-07 10:57:00,NSE,22857.2,22832.75,22843.95,CNXBAN,0
104,22855.05,2020-10-07 10:58:00,NSE,22855.9,22845.2,22855.85,CNXBAN,0
105,22847.6,2020-10-07 10:59:00,NSE,22865.5,22845.6,22853.25,CNXBAN,0
106,22843.65,2020-10-07 11:00:00,NSE,22847.95,22833.4,22845.0,CNXBAN,0
107,22826.4,2020-10-07 11:01:00,NSE,22844.25,22824.7,22841.25,CNXBAN,0
108,22790.35,2020-10-07 11:02:00,NSE,22826.7,22777.2,22824.65,CNXBAN,0
109,22801.0,2020-10-07 11:03:00,NSE,22804.95,22782.95,22785.45,CNXBAN,0
110,22797.9,2020-10-07 11:04:00,NSE,22801.9,22786.95,22800.8,CNXBAN,0
111,22789.95,2020-10-07 11:05:00,NSE,22799.75,22782.45,22799.5,CNXBAN,0
112,22790.05,2020-10-07 11:06:00,NSE,22791.55,22782.05,22791.15,CNXBAN,0
113,22789.45,2020-10-07 11:07:00,NSE,22797.15,22787.85,22789.95,CNXBAN,0
114,22806.55,2020-10-07 11:08:00,NSE,22809.75,22786.75,22786.75,CNXBAN,0
115,22818.65,2020-10-07 11:09:00,NSE,22824.4,22800.9,22802.55,CNXBAN,0
116,22835.4,2020-10-07 11:10:00,NSE,22838.9,22815.1,22815.1,CNXBAN,0
117,22842.0,2020-10-07 11:11:00,NSE,22842.0,22828.2,22833.75,CNXBAN,0
118,22838.0,2020-10-07 11:12:00,NSE,22851.1,22834.45,22843.5,CNXBAN,0
119,22830.95,2020-10-07 11:13:00,NSE,22841.65,22820.9,22841.65,CNXBAN,0
120,22828.25,2020-10-07 11:14:00,NSE,22834.7,22819.55,22832.0,CNXBAN,0
121,22811.5,2020-10-07 11:15:00,NSE,22829.0,22808.15,22826.85,CNXBAN,0
122,22812.7,2020-10-07 11:16:00,NSE,22815.95,22804.1,22809.15,CNXBAN,0
123,22784.0,2020-10-07 11:17:00,NSE,22818.65,22782.75,22816.45,CNXBAN,0
124,22786.4,2020-10-07 11:18:00,NSE,22796.6,22783.5,22784.55,CNXBAN,0
125,22790.55,2020-10-07 11:19:00,NSE,22797.55,22780.05,22784.45,CNXBAN,0
126,22767.55,2020-10-07 11:20:00,NSE,22792.95,22757.25,22790.9,CNXBAN,0
127,22779.25,2020-10-07 11:21:00,NSE,22779.25,22759.45,22764.45,CNXBAN,0
128,22792.75,2020-10-07 11:22:00,NSE,22798.2,22774.35,22776.05,CNXBAN,0
129,22796.25,2020-10-07 11:23:00,NSE,22796.85,22785.5,22792.05,CNXBAN,0
130,22800.1,2020-10-07 11:24:00,NSE,22810.5,22793.6,22796.0,CNXBAN,0
131,22814.0,2020-10-07 11:25:00,NSE,22817.15,22797.1,22797.85,CNXBAN,0
132,22817.05,2020-10-07 11:26:00,NSE,22821.25,22804.05,22813.05,CNXBAN,0
133,22819.15,2020-10-07 11:27:00,NSE,22831.8,22814.75,22815.4,CNXBAN,0
134,22821.3,2020-10-07 11:28:00,NSE,22828.85,22815.85,22822.3,CNXBAN,0
135,22823.3,2020-10-07 11:29:00,NSE,22827.25,22811.0,22816.55,CNXBAN,0
136,22832.35,2020-10-07 11:30:00,NSE,22834.3,22821.75,22824.95,CNXBAN,0
137,22842.95,2020-10-07 11:31:00,NSE,22844.0,22827.85,22828.95,CNXBAN,0
138,22830.25,2020-10-07 11:32:00,NSE,22843.85,22830.25,22842.7,CNXBAN,0
139,22848.75,2020-10-07 11:33:00,NSE,22848.75,22829.25,22831.45,CNXBAN,0
140,22862.0,2020-10-07 11:34:00,NSE,22862.0,22846.5,22846.7,CNXBAN,0
141,22894.75,2020-10-07 11:35:00,NSE,22895.6,22861.4,22861.55,CNXBAN,0
142,22872.55,2020-10-07 11:36:00,NSE,22891.5,22865.2,22890.85,CNXBAN,0
143,22872.8,2020-10-07 11:37:00,NSE,22883.65,22868.7,22871.3,CNXBAN,0
144,22865.55,2020-10-07 11:38:00,NSE,22878.45,22863.6,22872.9,CNXBAN,0
145,22870.7,2020-10-07 11:39:00,NSE,22880.65,22864.15,22864.15,CNXBAN,0
146,22848.65,2020-10-07 11:40:00,NSE,22868.35,22837.95,22866.1,CNXBAN,0
147,22842.35,2020-10-07 11:41:00,NSE,22853.15,22841.05,22848.75,CNXBAN,0
148,22857.65,2020-10-07 11:42:00,NSE,22858.85,22840.5,22841.45,CNXBAN,0
149,22847.8,2020-10-07 11:43:00,NSE,22862.2,22847.65,22855.0,CNXBAN,0
150,22863.15,2020-10-07 11:44:00,NSE,22863.15,22840.85,22841.45,CNXBAN,0
151,22860.15,2020-10-07 11:45:00,NSE,22863.0,22852.85,22862.15,CNXBAN,0
152,22860.55,2020-10-07 11:46:00,NSE,22863.3,22856.25,22861.55,CNXBAN,0
153,22864.6,2020-10-07 11:47:00,NSE,22865.35,22856.35,22856.85,CNXBAN,0
154,22873.45,2020-10-07 11:48:00,NSE,22874.4,22865.05,22865.5,CNXBAN,0
155,22872.75,2020-10-07 11:49:00,NSE,22874.6,22859.1,22871.6,CNXBAN,0
156,22865.2,2020-10-07 11:50:00,NSE,22879.75,22861.25,22874.5,CNXBAN,0
157,22865.45,2020-10-07 11:51:00,NSE,22872.55,22863.35,22865.35,CNXBAN,0
158,22868.2,2020-10-07 11:52:00,NSE,22871.9,22858.4,22864.15,CNXBAN,0
159,22880.1,2020-10-07 11:53:00,NSE,22887.15,22868.8,22868.8,CNXBAN,0
160,22867.65,2020-10-07 11:54:00,NSE,22884.4,22867.65,22880.75,CNXBAN,0
161,22871.0,2020-10-07 11:55:00,NSE,22873.45,22860.7,22868.35,CNXBAN,0
162,22874.0,2020-10-07 11:56:00,NSE,22884.75,22866.65,22870.8,CNXBAN,0
163,22869.7,2020-10-07 11:57:00,NSE,22878.6,22865.8,22871.95,CNXBAN,0
164,22863.65,2020-10-07 11:58:00,NSE,22876.9,22861.55,22871.85,CNXBAN,0
165,22858.95,2020-10-07 11:59:00,NSE,22866.25,22855.2,22857.9,CNXBAN,0
166,22855.05,2020-10-07 12:00:00,NSE,22858.65,22836.1,22856.95,CNXBAN,0
167,22868.25,2020-10-07 12:01:00,NSE,22872.1,22855.35,22855.35,CNXBAN,0
168,22867.95,2020-10-07 12:02:00,NSE,22867.95,22860.3,22866.6,CNXBAN,0
169,22868.75,2020-10-07 12:03:00,NSE,22870.85,22865.25,22865.9,CNXBAN,0
170,22871.05,2020-10-07 12:04:00,NSE,22874.75,22867.75,22867.9,CNXBAN,0
171,22891.95,2020-10-07 12:05:00,NSE,22911.8,22868.25,22868.35,CNXBAN,0
172,22884.25,2020-10-07 12:06:00,NSE,22895.25,22881.3,22892.9,CNXBAN,0
173,22884.5,2020-10-07 12:07:00,NSE,22889.2,22880.15,22885.5,CNXBAN,0
174,22892.05,2020-10-07 12:08:00,NSE,22901.7,22883.7,22883.7,CNXBAN,0
175,22887.0,2020-10-07 12:09:00,NSE,22893.25,22882.8,22890.6,CNXBAN,0
176,22873.0,2020-10-07 12:10:00,NSE,22890.2,22871.2,22890.2,CNXBAN,0
177,22872.9,2020-10-07 12:11:00,NSE,22876.6,22869.4,22871.45,CNXBAN,0
178,22862.3,2020-10-07 12:12:00,NSE,22879.05,22859.05,22871.6,CNXBAN,0
179,22864.8,2020-10-07 12:13:00,NSE,22867.25,22858.2,22858.4,CNXBAN,0
180,22840.6,2020-10-07 12:14:00,NSE,22863.0,22835.15,22862.85,CNXBAN,0
181,22856.65,2020-10-07 12:15:00,NSE,22858.35,22835.05,22835.05,CNXBAN,0
182,22858.75,2020-10-07 12:16:00,NSE,22861.0,22852.8,22856.4,CNXBAN,0
183,22869.0,2020-10-07 12:17:00,NSE,22870.5,22857.25,22859.45,CNXBAN,0
184,22874.9,2020-10-07 12:18:00,NSE,22893.2,22865.75,22865.75,CNXBAN,0
185,22886.55,2020-10-07 12:19:00,NSE,22886.55,22872.45,22873.8,CNXBAN,0
186,22886.2,2020-10-07 12:20:00,NSE,22905.65,22882.3,22882.3,CNXBAN,0
187,22880.35,2020-10-07 12:21:00,NSE,22888.1,22874.5,22885.65,CNXBAN,0
188,22885.3,2020-10-07 12:22:00,NSE,22886.8,22878.8,22878.8,CNXBAN,0
189,22892.7,2020-10-07 12:23:00,NSE,22895.5,22883.2,22883.25,CNXBAN,0
190,22896.1,2020-10-07 12:24:00,NSE,22904.15,22892.85,22892.85,CNXBAN,0
191,22896.15,2020-10-07 12:25:00,NSE,22903.25,22894.55,22898.1,CNXBAN,0
192,22913.5,2020-10-07 12:26:00,NSE,22913.5,22893.05,22893.85,CNXBAN,0
193,22914.1,2020-10-07 12:27:00,NSE,22926.85,22909.15,22909.55,CNXBAN,0
194,22904.15,2020-10-07 12:28:00,NSE,22917.15,22903.05,22912.65,CNXBAN,0
195,22908.35,2020-10-07 12:29:00,NSE,22910.15,22904.1,22904.9,CNXBAN,0
196,22905.45,2020-10-07 12:30:00,NSE,22913.3,22894.95,22909.4,CNXBAN,0
197,22921.8,2020-10-07 12:31:00,NSE,22935.55,22902.8,22902.8,CNXBAN,0
198,22915.05,2020-10-07 12:32:00,NSE,22927.65,22907.95,22918.25,CNXBAN,0
199,22914.85,2020-10-07 12:33:00,NSE,22914.85,22906.3,22911.95,CNXBAN,0
200,22908.05,2020-10-07 12:34:00,NSE,22917.3,22903.2,22912.7,CNXBAN,0
201,22901.45,2020-10-07 12:35:00,NSE,22913.6,22896.3,22907.4,CNXBAN,0
202,22913.45,2020-10-07 12:36:00,NSE,22916.4,22899.2,22899.2,CNXBAN,0
203,22913.6,2020-10-07 12:37:00,NSE,22916.35,22910.05,22912.15,CNXBAN,0
204,22918.45,2020-10-07 12:38:00,NSE,22918.45,22910.0,22910.0,CNXBAN,0
205,22915.55,2020-10-07 12:39:00,NSE,22922.75,22907.8,22919.25,CNXBAN,0
206,22923.0,2020-10-07 12:40:00,NSE,22924.35,22915.55,22916.0,CNXBAN,0
207,22916.15,2020-10-07 12:41:00,NSE,22925.8,22911.25,22923.2,CNXBAN,0
208,22906.05,2020-10-07 12:42:00,NSE,22914.35,22904.15,22910.8,CNXBAN,0
209,22918.65,2020-10-07 12:43:00,NSE,22918.65,22904.0,22904.0,CNXBAN,0
210,22951.75,2020-10-07 12:44:00,NSE,22967.4,22923.6,22923.6,CNXBAN,0
211,22964.85,2020-10-07 12:45:00,NSE,22979.3,22949.8,22949.8,CNXBAN,0
212,22964.3,2020-10-07 12:46:00,NSE,22971.9,22961.0,22965.6,CNXBAN,0
213,22963.5,2020-10-07 12:47:00,NSE,22968.4,22956.9,22963.2,CNXBAN,0
214,22978.85,2020-10-07 12:48:00,NSE,22979.2,22961.0,22961.0,CNXBAN,0
215,22980.7,2020-10-07 12:49:00,NSE,22988.7,22977.7,22977.7,CNXBAN,0
216,22964.15,2020-10-07 12:50:00,NSE,22980.15,22959.9,22978.65,CNXBAN,0
217,22942.65,2020-10-07 12:51:00,NSE,22965.0,22938.65,22964.65,CNXBAN,0
218,22932.9,2020-10-07 12:52:00,NSE,22948.15,22931.65,22942.5,CNXBAN,0
219,22948.8,2020-10-07 12:53:00,NSE,22949.4,22931.2,22932.2,CNXBAN,0
220,22953.7,2020-10-07 12:54:00,NSE,22957.45,22942.5,22946.65,CNXBAN,0
221,22951.0,2020-10-07 12:55:00,NSE,22954.35,22941.6,22952.4,CNXBAN,0
222,22969.0,2020-10-07 12:56:00,NSE,22969.0,22948.15,22950.15,CNXBAN,0
223,22965.55,2020-10-07 12:57:00,NSE,22970.25,22958.4,22967.4,CNXBAN,0
224,22975.0,2020-10-07 12:58:00,NSE,22975.0,22962.05,22963.75,CNXBAN,0
225,22976.25,2020-10-07 12:59:00,NSE,22984.1,22973.55,22974.35,CNXBAN,0
226,22992.65,2020-10-07 13:00:00,NSE,23015.95,22977.55,22977.55,CNXBAN,0
227,22984.75,2020-10-07 13:01:00,NSE,22995.15,22980.35,22995.15,CNXBAN,0
228,22966.65,2020-10-07 13:02:00,NSE,22988.45,22953.8,22985.9,CNXBAN,0
229,22956.75,2020-10-07 13:03:00,NSE,22964.3,22956.75,22962.3,CNXBAN,0
230,22958.9,2020-10-07 13:04:00,NSE,22960.05,22952.15,22958.75,CNXBAN,0
231,22925.6,2020-10-07 13:05:00,NSE,22958.25,22924.75,22958.25,CNXBAN,0
232,22885.05,2020-10-07 13:06:00,NSE,22920.85,22880.0,22919.45,CNXBAN,0
233,22896.65,2020-10-07 13:07:00,NSE,22902.55,22880.15,22883.1,CNXBAN,0
234,22888.6,2020-10-07 13:08:00,NSE,22904.05,22887.35,22899.4,CNXBAN,0
235,22899.85,2020-10-07 13:09:00,NSE,22907.6,22883.0,22888.3,CNXBAN,0
236,22880.45,2020-10-07 13:10:00,NSE,22906.25,22880.2,22898.75,CNXBAN,0
237,22886.9,2020-10-07 13:11:00,NSE,22890.7,22873.4,22874.7,CNXBAN,0
238,22893.75,2020-10-07 13:12:00,NSE,22897.1,22884.35,22888.2,CNXBAN,0
239,22862.35,2020-10-07 13:13:00,NSE,22896.1,22862.35,22895.1,CNXBAN,0
240,22883.75,2020-10-07 13:14:00,NSE,22884.6,22861.25,22862.45,CNXBAN,0
241,22886.4,2020-10-07 13:15:00,NSE,22894.15,22880.9,22882.7,CNXBAN,0
242,22885.3,2020-10-07 13:16:00,NSE,22886.45,22871.0,22885.8,CNXBAN,0
243,22899.9,2020-10-07 13:17:00,NSE,22907.2,22881.6,22881.6,CNXBAN,0
244,22889.65,2020-10-07 13:18:00,NSE,22900.65,22886.55,22900.1,CNXBAN,0
245,22903.8,2020-10-07 13:19:00,NSE,22903.8,22885.05,22888.3,CNXBAN,0
246,22921.55,2020-10-07 13:20:00,NSE,22927.55,22901.4,22901.4,CNXBAN,0
247,22917.2,2020-10-07 13:21:00,NSE,22923.55,22912.7,22917.6,CNXBAN,0
248,22920.35,2020-10-07 13:22:00,NSE,22920.8,22913.5,22916.3,CNXBAN,0
249,22912.9,2020-10-07 13:23:00,NSE,22927.0,22912.7,22922.15,CNXBAN,0
250,22935.5,2020-10-07 13:24:00,NSE,22937.7,22914.1,22914.1,CNXBAN,0
251,22921.25,2020-10-07 13:25:00,NSE,22944.05,22919.5,22936.6,CNXBAN,0
252,22912.65,2020-10-07 13:26:00,NSE,22925.75,22904.55,22923.25,CNXBAN,0
253,22912.4,2020-10-07 13:27:00,NSE,22922.8,22909.2,22909.2,CNXBAN,0
254,22911.75,2020-10-07 13:28:00,NSE,22915.05,22906.45,22911.25,CNXBAN,0
255,22909.2,2020-10-07 13:29:00,NSE,22912.45,22905.65,22911.45,CNXBAN,0
256,22919.5,2020-10-07 13:30:00,NSE,22920.95,22908.15,22908.15,CNXBAN,0
257,22915.15,2020-10-07 13:31:00,NSE,22933.6,22915.15,22920.25,CNXBAN,0
258,22915.65,2020-10-07 13:32:00,NSE,22919.6,22909.55,22915.7,CNXBAN,0
259,22914.75,2020-10-07 13:33:00,NSE,22918.65,22905.5,22909.5,CNXBAN,0
260,22924.95,2020-10-07 13:34:00,NSE,22927.85,22911.9,22914.4,CNXBAN,0
261,22937.9,2020-10-07 13:35:00,NSE,22939.0,22922.9,22925.2,CNXBAN,0
262,22923.3,2020-10-07 13:36:00,NSE,22940.25,22918.05,22940.05,CNXBAN,0
263,22918.85,2020-10-07 13:37:00,NSE,22931.35,22916.95,22921.6,CNXBAN,0
264,22892.75,2020-10-07 13:38:00,NSE,22921.95,22884.55,22915.2,CNXBAN,0
265,22915.35,2020-10-07 13:39:00,NSE,22934.95,22890.85,22893.9,CNXBAN,0
266,22901.55,2020-10-07 13:40:00,NSE,22916.7,22901.55,22912.0,CNXBAN,0
267,22909.75,2020-10-07 13:41:00,NSE,22912.45,22895.75,22899.7,CNXBAN,0
268,22930.4,2020-10-07 13:42:00,NSE,22930.4,22908.0,22908.0,CNXBAN,0
269,22924.8,2020-10-07 13:43:00,NSE,22931.8,22918.9,22928.1,CNXBAN,0
270,22925.45,2020-10-07 13:44:00,NSE,22929.7,22923.05,22925.7,CNXBAN,0
271,22925.85,2020-10-07 13:45:00,NSE,22927.9,22918.05,22922.55,CNXBAN,0
272,22929.55,2020-10-07 13:46:00,NSE,22930.85,22923.05,22925.05,CNXBAN,0
273,22943.65,2020-10-07 13:47:00,NSE,22977.8,22926.1,22926.1,CNXBAN,0
274,22953.1,2020-10-07 13:48:00,NSE,22958.95,22944.7,22944.9,CNXBAN,0
275,22956.0,2020-10-07 13:49:00,NSE,22956.4,22946.6,22948.95,CNXBAN,0
276,22950.8,2020-10-07 13:50:00,NSE,22954.65,22939.75,22953.5,CNXBAN,0
277,22949.8,2020-10-07 13:51:00,NSE,22960.45,22944.9,22951.35,CNXBAN,0
278,22947.35,2020-10-07 13:52:00,NSE,22956.6,22946.65,22948.95,CNXBAN,0
279,22947.55,2020-10-07 13:53:00,NSE,22950.6,22937.55,22946.7,CNXBAN,0
280,22943.95,2020-10-07 13:54:00,NSE,22948.95,22939.4,22944.0,CNXBAN,0
281,22929.95,2020-10-07 13:55:00,NSE,22944.55,22923.7,22941.8,CNXBAN,0
282,22936.75,2020-10-07 13:56:00,NSE,22941.0,22927.35,22927.35,CNXBAN,0
283,22938.1,2020-10-07 13:57:00,NSE,22941.45,22934.7,22937.1,CNXBAN,0
284,22927.4,2020-10-07 13:58:00,NSE,22939.7,22927.35,22933.35,CNXBAN,0
285,22913.8,2020-10-07 13:59:00,NSE,22932.55,22910.45,22928.15,CNXBAN,0
286,22866.5,2020-10-07 14:00:00,NSE,22913.75,22838.15,22910.65,CNXBAN,0
287,22851.05,2020-10-07 14:01:00,NSE,22864.45,22822.85,22864.45,CNXBAN,0
288,22851.25,2020-10-07 14:02:00,NSE,22858.3,22842.75,22848.3,CNXBAN,0
289,22873.45,2020-10-07 14:03:00,NSE,22876.95,22851.0,22851.35,CNXBAN,0
