,close,datetime,exchange_code,high,low,open,stock_code,volume
20,19825.35,2016-10-25 09:35:00,NSE,19832.55,19818.15,19830.9,CNXBAN,0
21,19828.9,2016-10-25 09:36:00,NSE,19830.05,19823.2,19823.3,CNXBAN,0
22,19823.6,2016-10-25 09:37:00,NSE,19831.2,19820.3,19826.6,CNXBAN,0
23,19821.8,2016-10-25 09:38:00,NSE,19827.65,19820.45,19824.1,CNXBAN,0
24,19800.3,2016-10-25 09:39:00,NSE,19822.1,19799.0,19821.4,CNXBAN,0
25,19791.95,2016-10-25 09:40:00,NSE,19798.25,19781.75,19796.6,CNXBAN,0
26,19798.05,2016-10-25 09:41:00,NSE,19798.65,19787.7,19791.85,CNXBAN,0
27,19801.2,2016-10-25 09:42:00,NSE,19805.1,19797.6,19798.4,CNXBAN,0
28,19776.65,2016-10-25 09:43:00,NSE,19800.85,19775.35,19800.85,CNXBAN,0
29,19765.2,2016-10-25 09:44:00,NSE,19776.9,19754.8,19775.9,CNXBAN,0
30,19768.8,2016-10-25 09:45:00,NSE,19772.65,19760.25,19765.7,CNXBAN,0
31,19767.4,2016-10-25 09:46:00,NSE,19773.8,19763.55,19770.9,CNXBAN,0
32,19768.85,2016-10-25 09:47:00,NSE,19774.05,19762.4,19767.5,CNXBAN,0
33,19769.75,2016-10-25 09:48:00,NSE,19773.35,19758.05,19769.0,CNXBAN,0
34,19761.45,2016-10-25 09:49:00,NSE,19765.75,19747.7,19765.75,CNXBAN,0
35,19726.1,2016-10-25 09:50:00,NSE,19760.55,19723.75,19759.6,CNXBAN,0
36,19743.75,2016-10-25 09:51:00,NSE,19747.25,19724.9,19725.1,CNXBAN,0
37,19739.8,2016-10-25 09:52:00,NSE,19746.85,19736.6,19744.45,CNXBAN,0
38,19746.1,2016-10-25 09:53:00,NSE,19751.45,19739.6,19741.8,CNXBAN,0
39,19738.55,2016-10-25 09:54:00,NSE,19748.35,19735.8,19746.0,CNXBAN,0
40,19740.7,2016-10-25 09:55:00,NSE,19740.7,19728.55,19738.35,CNXBAN,0
41,19747.85,2016-10-25 09:56:00,NSE,19748.1,19729.35,19739.9,CNXBAN,0
42,19749.25,2016-10-25 09:57:00,NSE,19752.15,19743.95,19748.05,CNXBAN,0
43,19752.65,2016-10-25 09:58:00,NSE,19754.3,19747.6,19749.65,CNXBAN,0
44,19753.7,2016-10-25 09:59:00,NSE,19754.35,19750.3,19752.2,CNXBAN,0
45,19756.95,2016-10-25 10:00:00,NSE,19757.6,19751.65,19754.05,CNXBAN,0
46,19765.55,2016-10-25 10:01:00,NSE,19766.6,19756.25,19756.25,CNXBAN,0
47,19757.3,2016-10-25 10:02:00,NSE,19765.95,19754.9,19764.6,CNXBAN,0
48,19747.85,2016-10-25 10:03:00,NSE,19759.95,19747.85,19755.95,CNXBAN,0
49,19752.3,2016-10-25 10:04:00,NSE,19754.6,19747.55,19747.75,CNXBAN,0
50,19758.85,2016-10-25 10:05:00,NSE,19759.75,19752.85,19753.5,CNXBAN,0
51,19759.4,2016-10-25 10:06:00,NSE,19762.8,19756.2,19756.2,CNXBAN,0
52,19762.2,2016-10-25 10:07:00,NSE,19762.5,19752.65,19756.9,CNXBAN,0
53,19760.6,2016-10-25 10:08:00,NSE,19763.6,19757.7,19761.7,CNXBAN,0
54,19756.0,2016-10-25 10:09:00,NSE,19762.75,19752.7,19758.1,CNXBAN,0
55,19738.7,2016-10-25 10:10:00,NSE,19757.4,19738.55,19754.45,CNXBAN,0
56,19742.25,2016-10-25 10:11:00,NSE,19742.35,19733.65,19738.9,CNXBAN,0
57,19744.15,2016-10-25 10:12:00,NSE,19745.65,19736.45,19743.05,CNXBAN,0
58,19740.7,2016-10-25 10:13:00,NSE,19747.25,19739.8,19744.2,CNXBAN,0
59,19731.85,2016-10-25 10:14:00,NSE,19740.65,19729.85,19740.65,CNXBAN,0
60,19734.05,2016-10-25 10:15:00,NSE,19736.65,19727.9,19730.25,CNXBAN,0
61,19717.05,2016-10-25 10:16:00,NSE,19737.05,19711.95,19734.45,CNXBAN,0
62,19725.6,2016-10-25 10:17:00,NSE,19728.15,19716.3,19720.55,CNXBAN,0
63,19739.7,2016-10-25 10:18:00,NSE,19740.55,19714.9,19719.7,CNXBAN,0
64,19740.6,2016-10-25 10:19:00,NSE,19742.3,19735.1,19735.85,CNXBAN,0
65,19744.4,2016-10-25 10:20:00,NSE,19745.6,19730.7,19735.25,CNXBAN,0
66,19751.45,2016-10-25 10:21:00,NSE,19754.5,19741.95,19745.35,CNXBAN,0
67,19748.55,2016-10-25 10:22:00,NSE,19753.1,19746.4,19750.15,CNXBAN,0
68,19743.7,2016-10-25 10:23:00,NSE,19750.35,19742.9,19750.2,CNXBAN,0
69,19750.4,2016-10-25 10:24:00,NSE,19750.95,19741.65,19742.65,CNXBAN,0
70,19750.75,2016-10-25 10:25:00,NSE,19753.95,19748.25,19750.8,CNXBAN,0
71,19753.3,2016-10-25 10:26:00,NSE,19755.25,19747.8,19749.75,CNXBAN,0
72,19734.3,2016-10-25 10:27:00,NSE,19749.95,19734.3,19749.8,CNXBAN,0
73,19731.6,2016-10-25 10:28:00,NSE,19733.55,19728.95,19733.4,CNXBAN,0
74,19742.4,2016-10-25 10:29:00,NSE,19744.75,19730.05,19730.75,CNXBAN,0
75,19748.2,2016-10-25 10:30:00,NSE,19749.75,19742.3,19742.3,CNXBAN,0
76,19734.4,2016-10-25 10:31:00,NSE,19748.85,19728.75,19744.3,CNXBAN,0
77,19729.3,2016-10-25 10:32:00,NSE,19738.55,19728.45,19734.3,CNXBAN,0
78,19739.35,2016-10-25 10:33:00,NSE,19742.8,19728.35,19729.1,CNXBAN,0
79,19739.5,2016-10-25 10:34:00,NSE,19742.35,19738.0,19740.2,CNXBAN,0
80,19735.25,2016-10-25 10:35:00,NSE,19740.25,19734.7,19738.3,CNXBAN,0
81,19739.05,2016-10-25 10:36:00,NSE,19741.55,19732.55,19732.55,CNXBAN,0
82,19742.55,2016-10-25 10:37:00,NSE,19743.15,19733.8,19734.35,CNXBAN,0
83,19742.55,2016-10-25 10:38:00,NSE,19744.0,19738.95,19740.75,CNXBAN,0
84,19755.35,2016-10-25 10:39:00,NSE,19755.65,19742.7,19742.7,CNXBAN,0
85,19759.7,2016-10-25 10:40:00,NSE,19763.35,19754.15,19755.25,CNXBAN,0
86,19753.6,2016-10-25 10:41:00,NSE,19757.6,19751.7,19755.5,CNXBAN,0
87,19761.45,2016-10-25 10:42:00,NSE,19762.95,19751.15,19753.15,CNXBAN,0
88,19767.35,2016-10-25 10:43:00,NSE,19767.35,19759.05,19759.05,CNXBAN,0
89,19762.5,2016-10-25 10:44:00,NSE,19768.85,19761.5,19763.85,CNXBAN,0
90,19763.6,2016-10-25 10:45:00,NSE,19766.0,19759.35,19762.85,CNXBAN,0
91,19753.05,2016-10-25 10:46:00,NSE,19765.1,19751.1,19762.1,CNXBAN,0
92,19745.55,2016-10-25 10:47:00,NSE,19751.45,19745.55,19751.45,CNXBAN,0
93,19747.6,2016-10-25 10:48:00,NSE,19751.3,19744.8,19745.1,CNXBAN,0
94,19750.15,2016-10-25 10:49:00,NSE,19755.0,19745.8,19745.8,CNXBAN,0
95,19749.4,2016-10-25 10:50:00,NSE,19751.3,19746.4,19747.15,CNXBAN,0
96,19749.2,2016-10-25 10:51:00,NSE,19752.85,19747.15,19748.5,CNXBAN,0
97,19753.7,2016-10-25 10:52:00,NSE,19753.8,19748.0,19749.0,CNXBAN,0
98,19756.7,2016-10-25 10:53:00,NSE,19759.3,19751.4,19752.15,CNXBAN,0
99,19755.2,2016-10-25 10:54:00,NSE,19757.85,19753.5,19755.9,CNXBAN,0
100,19757.25,2016-10-25 10:55:00,NSE,19758.5,19751.65,19751.65,CNXBAN,0
101,19757.7,2016-10-25 10:56:00,NSE,19760.6,19753.45,19753.8,CNXBAN,0
102,19759.15,2016-10-25 10:57:00,NSE,19764.2,19755.7,19756.0,CNXBAN,0
103,19754.65,2016-10-25 10:58:00,NSE,19762.1,19751.85,19761.3,CNXBAN,0
104,19755.3,2016-10-25 10:59:00,NSE,19761.0,19751.4,19753.35,CNXBAN,0
105,19752.75,2016-10-25 11:00:00,NSE,19757.05,19748.65,19753.35,CNXBAN,0
106,19750.95,2016-10-25 11:01:00,NSE,19754.7,19748.9,19749.1,CNXBAN,0
107,19748.2,2016-10-25 11:02:00,NSE,19750.95,19746.45,19749.2,CNXBAN,0
108,19749.9,2016-10-25 11:03:00,NSE,19751.3,19746.0,19746.3,CNXBAN,0
109,19746.3,2016-10-25 11:04:00,NSE,19752.15,19746.2,19749.8,CNXBAN,0
110,19750.5,2016-10-25 11:05:00,NSE,19751.0,19745.35,19745.75,CNXBAN,0
111,19749.65,2016-10-25 11:06:00,NSE,19750.15,19746.0,19749.6,CNXBAN,0
112,19746.1,2016-10-25 11:07:00,NSE,19751.3,19746.1,19749.75,CNXBAN,0
113,19745.75,2016-10-25 11:08:00,NSE,19750.25,19745.2,19746.2,CNXBAN,0
114,19745.6,2016-10-25 11:09:00,NSE,19750.2,19744.1,19744.85,CNXBAN,0
115,19743.9,2016-10-25 11:10:00,NSE,19747.4,19743.15,19745.35,CNXBAN,0
116,19743.6,2016-10-25 11:11:00,NSE,19745.8,19739.2,19745.8,CNXBAN,0
117,19741.95,2016-10-25 11:12:00,NSE,19744.15,19738.5,19743.25,CNXBAN,0
118,19742.4,2016-10-25 11:13:00,NSE,19743.65,19737.5,19741.65,CNXBAN,0
119,19744.35,2016-10-25 11:14:00,NSE,19749.95,19743.05,19743.2,CNXBAN,0
120,19747.35,2016-10-25 11:15:00,NSE,19748.25,19743.7,19743.9,CNXBAN,0
121,19752.25,2016-10-25 11:16:00,NSE,19753.6,19745.65,19746.35,CNXBAN,0
122,19766.3,2016-10-25 11:17:00,NSE,19774.5,19751.65,19751.65,CNXBAN,0
123,19767.0,2016-10-25 11:18:00,NSE,19771.0,19762.5,19766.85,CNXBAN,0
124,19768.05,2016-10-25 11:19:00,NSE,19771.15,19765.85,19766.3,CNXBAN,0
125,19766.0,2016-10-25 11:20:00,NSE,19769.75,19764.5,19766.7,CNXBAN,0
126,19763.8,2016-10-25 11:21:00,NSE,19767.05,19762.2,19765.95,CNXBAN,0
127,19765.1,2016-10-25 11:22:00,NSE,19767.4,19762.5,19763.0,CNXBAN,0
128,19763.8,2016-10-25 11:23:00,NSE,19765.55,19761.7,19762.95,CNXBAN,0
129,19763.7,2016-10-25 11:24:00,NSE,19766.4,19761.5,19762.9,CNXBAN,0
130,19756.0,2016-10-25 11:25:00,NSE,19764.7,19755.15,19762.6,CNXBAN,0
131,19765.65,2016-10-25 11:26:00,NSE,19769.5,19754.5,19755.75,CNXBAN,0
132,19765.9,2016-10-25 11:27:00,NSE,19767.8,19764.4,19765.45,CNXBAN,0
133,19768.1,2016-10-25 11:28:00,NSE,19770.1,19763.9,19766.55,CNXBAN,0
134,19770.7,2016-10-25 11:29:00,NSE,19771.95,19765.85,19768.0,CNXBAN,0
135,19775.8,2016-10-25 11:30:00,NSE,19776.05,19768.65,19770.45,CNXBAN,0
136,19789.55,2016-10-25 11:31:00,NSE,19796.05,19774.5,19775.1,CNXBAN,0
137,19785.5,2016-10-25 11:32:00,NSE,19795.0,19784.4,19790.8,CNXBAN,0
138,19788.35,2016-10-25 11:33:00,NSE,19797.15,19784.55,19785.3,CNXBAN,0
139,19784.35,2016-10-25 11:34:00,NSE,19789.65,19782.25,19787.2,CNXBAN,0
140,19791.85,2016-10-25 11:35:00,NSE,19801.4,19784.15,19784.15,CNXBAN,0
141,19784.5,2016-10-25 11:36:00,NSE,19796.3,19782.35,19790.65,CNXBAN,0
142,19794.05,2016-10-25 11:37:00,NSE,19797.7,19788.45,19788.45,CNXBAN,0
143,19787.9,2016-10-25 11:38:00,NSE,19795.25,19785.75,19791.55,CNXBAN,0
144,19788.15,2016-10-25 11:39:00,NSE,19791.8,19785.1,19786.75,CNXBAN,0
145,19796.55,2016-10-25 11:40:00,NSE,19796.55,19787.1,19787.1,CNXBAN,0
146,19786.2,2016-10-25 11:41:00,NSE,19796.7,19783.95,19795.45,CNXBAN,0
147,19787.9,2016-10-25 11:42:00,NSE,19791.5,19784.5,19787.1,CNXBAN,0
148,19785.25,2016-10-25 11:43:00,NSE,19789.65,19781.3,19788.25,CNXBAN,0
149,19789.75,2016-10-25 11:44:00,NSE,19790.55,19782.25,19783.95,CNXBAN,0
150,19781.6,2016-10-25 11:45:00,NSE,19788.75,19780.5,19788.75,CNXBAN,0
151,19780.3,2016-10-25 11:46:00,NSE,19784.35,19778.15,19782.15,CNXBAN,0
152,19785.55,2016-10-25 11:47:00,NSE,19785.55,19778.35,19780.1,CNXBAN,0
153,19782.0,2016-10-25 11:48:00,NSE,19784.65,19780.0,19782.2,CNXBAN,0
154,19780.15,2016-10-25 11:49:00,NSE,19787.45,19778.35,19781.3,CNXBAN,0
155,19782.0,2016-10-25 11:50:00,NSE,19787.95,19777.3,19779.25,CNXBAN,0
156,19785.8,2016-10-25 11:51:00,NSE,19788.15,19782.6,19782.6,CNXBAN,0
157,19787.75,2016-10-25 11:52:00,NSE,19788.8,19782.85,19784.85,CNXBAN,0
158,19785.2,2016-10-25 11:53:00,NSE,19788.75,19780.1,19786.4,CNXBAN,0
159,19789.6,2016-10-25 11:54:00,NSE,19789.6,19783.25,19783.4,CNXBAN,0
160,19785.95,2016-10-25 11:55:00,NSE,19789.85,19782.25,19788.25,CNXBAN,0
161,19785.5,2016-10-25 11:56:00,NSE,19789.9,19782.55,19786.35,CNXBAN,0
162,19783.1,2016-10-25 11:57:00,NSE,19786.85,19781.4,19782.0,CNXBAN,0
163,19772.5,2016-10-25 11:58:00,NSE,19785.6,19772.15,19780.2,CNXBAN,0
164,19762.0,2016-10-25 11:59:00,NSE,19777.8,19757.5,19775.3,CNXBAN,0
165,19764.1,2016-10-25 12:00:00,NSE,19768.7,19760.75,19761.65,CNXBAN,0
166,19758.25,2016-10-25 12:01:00,NSE,19767.3,19758.0,19762.25,CNXBAN,0
167,19782.1,2016-10-25 12:02:00,NSE,19785.7,19757.05,19757.6,CNXBAN,0
168,19779.85,2016-10-25 12:03:00,NSE,19780.85,19769.05,19779.0,CNXBAN,0
169,19775.5,2016-10-25 12:04:00,NSE,19778.05,19766.15,19778.05,CNXBAN,0
170,19776.2,2016-10-25 12:05:00,NSE,19776.9,19770.1,19774.55,CNXBAN,0
171,19774.85,2016-10-25 12:06:00,NSE,19781.1,19773.0,19773.0,CNXBAN,0
172,19784.5,2016-10-25 12:07:00,NSE,19784.95,19772.0,19773.5,CNXBAN,0
173,19781.6,2016-10-25 12:08:00,NSE,19788.95,19781.5,19785.6,CNXBAN,0
174,19780.95,2016-10-25 12:09:00,NSE,19785.8,19778.9,19785.8,CNXBAN,0
175,19789.7,2016-10-25 12:10:00,NSE,19790.7,19778.0,19778.0,CNXBAN,0
176,19787.75,2016-10-25 12:11:00,NSE,19792.1,19785.35,19788.35,CNXBAN,0
177,19790.9,2016-10-25 12:12:00,NSE,19793.35,19785.3,19786.05,CNXBAN,0
178,19797.75,2016-10-25 12:13:00,NSE,19799.5,19788.95,19788.95,CNXBAN,0
179,19786.5,2016-10-25 12:14:00,NSE,19799.25,19785.5,19795.3,CNXBAN,0
180,19781.8,2016-10-25 12:15:00,NSE,19788.1,19780.0,19782.75,CNXBAN,0
181,19783.35,2016-10-25 12:16:00,NSE,19783.7,19776.45,19783.35,CNXBAN,0
182,19780.25,2016-10-25 12:17:00,NSE,19784.55,19773.25,19777.45,CNXBAN,0
183,19782.4,2016-10-25 12:18:00,NSE,19787.05,19778.1,19778.15,CNXBAN,0
184,19781.8,2016-10-25 12:19:00,NSE,19785.2,19778.45,19779.9,CNXBAN,0
185,19783.3,2016-10-25 12:20:00,NSE,19785.05,19779.15,19781.6,CNXBAN,0
186,19781.45,2016-10-25 12:21:00,NSE,19784.6,19779.7,19783.55,CNXBAN,0
187,19787.15,2016-10-25 12:22:00,NSE,19788.8,19782.0,19782.0,CNXBAN,0
188,19787.65,2016-10-25 12:23:00,NSE,19791.25,19785.65,19785.85,CNXBAN,0
189,19795.4,2016-10-25 12:24:00,NSE,19795.7,19784.2,19786.45,CNXBAN,0
190,19793.45,2016-10-25 12:25:00,NSE,19796.65,19790.05,19792.6,CNXBAN,0
191,19794.5,2016-10-25 12:26:00,NSE,19794.5,19788.2,19792.2,CNXBAN,0
192,19793.65,2016-10-25 12:27:00,NSE,19794.3,19787.65,19793.55,CNXBAN,0
193,19792.4,2016-10-25 12:28:00,NSE,19795.45,19791.2,19791.6,CNXBAN,0
194,19781.55,2016-10-25 12:29:00,NSE,19791.55,19780.65,19790.55,CNXBAN,0
195,19782.35,2016-10-25 12:30:00,NSE,19789.75,19779.6,19780.35,CNXBAN,0
196,19790.75,2016-10-25 12:31:00,NSE,19790.75,19781.4,19781.4,CNXBAN,0
197,19792.35,2016-10-25 12:32:00,NSE,19792.35,19784.0,19785.2,CNXBAN,0
198,19795.75,2016-10-25 12:33:00,NSE,19798.1,19788.3,19791.85,CNXBAN,0
199,19806.25,2016-10-25 12:34:00,NSE,19811.3,19797.5,19800.6,CNXBAN,0
200,19803.3,2016-10-25 12:35:00,NSE,19810.45,19799.25,19805.35,CNXBAN,0
201,19789.25,2016-10-25 12:36:00,NSE,19807.55,19786.45,19802.55,CNXBAN,0
202,19792.85,2016-10-25 12:37:00,NSE,19795.1,19785.6,19788.9,CNXBAN,0
203,19783.7,2016-10-25 12:38:00,NSE,19794.2,19780.95,19791.15,CNXBAN,0
204,19814.95,2016-10-25 12:39:00,NSE,19821.5,19780.7,19781.1,CNXBAN,0
205,19811.6,2016-10-25 12:40:00,NSE,19832.6,19810.2,19814.1,CNXBAN,0
206,19818.35,2016-10-25 12:41:00,NSE,19831.1,19806.7,19806.7,CNXBAN,0
207,19812.75,2016-10-25 12:42:00,NSE,19821.9,19809.05,19819.4,CNXBAN,0
208,19815.65,2016-10-25 12:43:00,NSE,19816.55,19807.05,19809.05,CNXBAN,0
209,19810.6,2016-10-25 12:44:00,NSE,19818.35,19808.05,19818.35,CNXBAN,0
210,19794.65,2016-10-25 12:45:00,NSE,19813.65,19793.95,19807.2,CNXBAN,0
211,19782.35,2016-10-25 12:46:00,NSE,19790.45,19771.5,19790.45,CNXBAN,0
212,19797.15,2016-10-25 12:47:00,NSE,19808.2,19785.25,19785.35,CNXBAN,0
213,19792.95,2016-10-25 12:48:00,NSE,19802.7,19792.65,19795.7,CNXBAN,0
214,19796.0,2016-10-25 12:49:00,NSE,19799.9,19791.15,19793.8,CNXBAN,0
215,19800.15,2016-10-25 12:50:00,NSE,19804.9,19796.0,19802.95,CNXBAN,0
216,19800.35,2016-10-25 12:51:00,NSE,19808.6,19797.4,19800.0,CNXBAN,0
217,19807.8,2016-10-25 12:52:00,NSE,19815.05,19800.2,19801.2,CNXBAN,0
218,19811.3,2016-10-25 12:53:00,NSE,19816.5,19799.0,19809.85,CNXBAN,0
219,19796.65,2016-10-25 12:54:00,NSE,19816.8,19785.5,19812.3,CNXBAN,0
220,19812.7,2016-10-25 12:55:00,NSE,19821.15,19798.85,19798.85,CNXBAN,0
221,19820.55,2016-10-25 12:56:00,NSE,19820.95,19808.5,19818.15,CNXBAN,0
222,19815.05,2016-10-25 12:57:00,NSE,19825.0,19812.3,19822.1,CNXBAN,0
223,19819.4,2016-10-25 12:58:00,NSE,19822.7,19812.65,19818.5,CNXBAN,0
224,19830.0,2016-10-25 12:59:00,NSE,19830.0,19814.8,19819.05,CNXBAN,0
225,19824.65,2016-10-25 13:00:00,NSE,19831.85,19821.75,19826.25,CNXBAN,0
226,19822.95,2016-10-25 13:01:00,NSE,19835.9,19813.45,19827.65,CNXBAN,0
227,19818.6,2016-10-25 13:02:00,NSE,19824.1,19816.0,19821.1,CNXBAN,0
228,19811.4,2016-10-25 13:03:00,NSE,19825.25,19810.6,19822.15,CNXBAN,0
229,19802.4,2016-10-25 13:04:00,NSE,19815.5,19796.2,19810.6,CNXBAN,0
230,19804.6,2016-10-25 13:05:00,NSE,19806.8,19796.8,19802.2,CNXBAN,0
231,19798.25,2016-10-25 13:06:00,NSE,19805.2,19791.0,19804.35,CNXBAN,0
232,19792.0,2016-10-25 13:07:00,NSE,19805.45,19789.3,19796.15,CNXBAN,0
233,19799.0,2016-10-25 13:08:00,NSE,19803.0,19791.4,19791.4,CNXBAN,0
234,19796.15,2016-10-25 13:09:00,NSE,19801.75,19792.45,19796.0,CNXBAN,0
235,19798.05,2016-10-25 13:10:00,NSE,19804.05,19792.95,19794.9,CNXBAN,0
236,19792.8,2016-10-25 13:11:00,NSE,19797.95,19790.15,19794.3,CNXBAN,0
237,19787.75,2016-10-25 13:12:00,NSE,19796.65,19783.7,19791.3,CNXBAN,0
238,19768.85,2016-10-25 13:13:00,NSE,19786.05,19756.5,19784.55,CNXBAN,0
239,19754.55,2016-10-25 13:14:00,NSE,19768.1,19753.6,19768.1,CNXBAN,0
240,19758.6,2016-10-25 13:15:00,NSE,19762.0,19749.8,19753.9,CNXBAN,0
241,19762.65,2016-10-25 13:16:00,NSE,19765.7,19756.5,19756.5,CNXBAN,0
242,19761.5,2016-10-25 13:17:00,NSE,19767.5,19758.05,19760.8,CNXBAN,0
243,19768.8,2016-10-25 13:18:00,NSE,19769.2,19756.95,19758.85,CNXBAN,0
244,19774.6,2016-10-25 13:19:00,NSE,19776.75,19766.95,19769.8,CNXBAN,0
245,19779.4,2016-10-25 13:20:00,NSE,19779.4,19769.7,19771.2,CNXBAN,0
246,19785.0,2016-10-25 13:21:00,NSE,19786.1,19779.35,19779.35,CNXBAN,0
247,19801.35,2016-10-25 13:22:00,NSE,19802.3,19783.65,19783.65,CNXBAN,0
248,19798.5,2016-10-25 13:23:00,NSE,19804.75,19797.95,19801.8,CNXBAN,0
249,19791.1,2016-10-25 13:24:00,NSE,19801.25,19786.55,19799.0,CNXBAN,0
250,19797.75,2016-10-25 13:25:00,NSE,19801.5,19786.5,19790.0,CNXBAN,0
251,19799.25,2016-10-25 13:26:00,NSE,19802.05,19794.85,19794.85,CNXBAN,0
252,19807.55,2016-10-25 13:27:00,NSE,19807.55,19801.15,19802.9,CNXBAN,0
253,19809.7,2016-10-25 13:28:00,NSE,19811.0,19803.2,19807.05,CNXBAN,0
254,19808.4,2016-10-25 13:29:00,NSE,19814.85,19804.5,19808.4,CNXBAN,0
255,19821.0,2016-10-25 13:30:00,NSE,19825.0,19805.2,19805.2,CNXBAN,0
256,19814.9,2016-10-25 13:31:00,NSE,19821.15,19814.0,19814.55,CNXBAN,0
257,19813.55,2016-10-25 13:32:00,NSE,19819.95,19809.9,19814.35,CNXBAN,0
258,19813.85,2016-10-25 13:33:00,NSE,19816.3,19810.05,19814.5,CNXBAN,0
259,19819.25,2016-10-25 13:34:00,NSE,19820.1,19812.55,19812.55,CNXBAN,0
260,19812.55,2016-10-25 13:35:00,NSE,19817.15,19808.15,19816.35,CNXBAN,0
261,19812.55,2016-10-25 13:36:00,NSE,19817.35,19810.45,19812.9,CNXBAN,0
262,19809.5,2016-10-25 13:37:00,NSE,19815.45,19804.35,19812.45,CNXBAN,0
263,19805.85,2016-10-25 13:38:00,NSE,19807.9,19802.65,19806.6,CNXBAN,0
264,19802.75,2016-10-25 13:39:00,NSE,19810.45,19802.3,19802.9,CNXBAN,0
265,19804.15,2016-10-25 13:40:00,NSE,19807.8,19802.7,19802.8,CNXBAN,0
266,19805.9,2016-10-25 13:41:00,NSE,19808.4,19802.35,19804.8,CNXBAN,0
267,19809.3,2016-10-25 13:42:00,NSE,19810.05,19803.6,19804.8,CNXBAN,0
268,19813.75,2016-10-25 13:43:00,NSE,19814.6,19804.65,19808.9,CNXBAN,0
269,19812.3,2016-10-25 13:44:00,NSE,19817.0,19808.95,19813.85,CNXBAN,0
270,19818.1,2016-10-25 13:45:00,NSE,19820.45,19812.65,19812.65,CNXBAN,0
271,19817.0,2016-10-25 13:46:00,NSE,19820.75,19815.95,19817.2,CNXBAN,0
272,19814.95,2016-10-25 13:47:00,NSE,19820.25,19814.75,19819.15,CNXBAN,0
273,19810.0,2016-10-25 13:48:00,NSE,19814.3,19806.65,19814.3,CNXBAN,0
274,19805.25,2016-10-25 13:49:00,NSE,19811.95,19803.95,19808.95,CNXBAN,0
275,19806.25,2016-10-25 13:50:00,NSE,19806.9,19802.85,19803.85,CNXBAN,0
276,19818.4,2016-10-25 13:51:00,NSE,19820.0,19806.1,19806.1,CNXBAN,0
277,19822.15,2016-10-25 13:52:00,NSE,19828.3,19818.75,19818.75,CNXBAN,0
278,19822.95,2016-10-25 13:53:00,NSE,19825.55,19818.2,19822.2,CNXBAN,0
279,19820.9,2016-10-25 13:54:00,NSE,19825.7,19819.25,19821.05,CNXBAN,0
280,19824.5,2016-10-25 13:55:00,NSE,19826.85,19818.85,19820.15,CNXBAN,0
281,19824.75,2016-10-25 13:56:00,NSE,19826.7,19821.9,19824.3,CNXBAN,0
282,19821.8,2016-10-25 13:57:00,NSE,19826.35,19818.75,19824.3,CNXBAN,0
283,19820.7,2016-10-25 13:58:00,NSE,19823.05,19815.35,19821.55,CNXBAN,0
284,19822.7,2016-10-25 13:59:00,NSE,19822.8,19818.15,19818.95,CNXBAN,0
285,19825.45,2016-10-25 14:00:00,NSE,19828.85,19823.9,19824.1,CNXBAN,0
286,19822.55,2016-10-25 14:01:00,NSE,19827.65,19819.85,19824.35,CNXBAN,0
287,19818.75,2016-10-25 14:02:00,NSE,19823.3,19814.75,19823.3,CNXBAN,0
288,19817.45,2016-10-25 14:03:00,NSE,19819.35,19811.85,19818.5,CNXBAN,0
289,19823.55,2016-10-25 14:04:00,NSE,19825.55,19814.95,19817.5,CNXBAN,0
