,close,datetime,exchange_code,high,low,open,stock_code,volume
104,19277.55,2016-10-27 10:59:00,NSE,19277.9,19271.9,19274.5,CNXBAN,0
105,19277.4,2016-10-27 11:00:00,NSE,19279.25,19274.9,19277.9,CNXBAN,0
106,19280.15,2016-10-27 11:01:00,NSE,19281.9,19273.65,19277.2,CNXBAN,0
107,19282.0,2016-10-27 11:02:00,NSE,19285.4,19280.05,19280.5,CNXBAN,0
108,19286.15,2016-10-27 11:03:00,NSE,19289.25,19281.3,19282.4,CNXBAN,0
109,19283.3,2016-10-27 11:04:00,NSE,19285.75,19282.05,19285.75,CNXBAN,0
110,19283.95,2016-10-27 11:05:00,NSE,19284.7,19279.9,19282.1,CNXBAN,0
111,19281.75,2016-10-27 11:06:00,NSE,19283.1,19279.5,19283.1,CNXBAN,0
112,19281.45,2016-10-27 11:07:00,NSE,19283.95,19280.6,19281.65,CNXBAN,0
113,19283.6,2016-10-27 11:08:00,NSE,19284.5,19278.65,19284.5,CNXBAN,0
114,19278.55,2016-10-27 11:09:00,NSE,19286.2,19277.7,19283.4,CNXBAN,0
115,19279.35,2016-10-27 11:10:00,NSE,19281.35,19276.85,19278.85,CNXBAN,0
116,19281.9,2016-10-27 11:11:00,NSE,19284.1,19277.25,19279.8,CNXBAN,0
117,19280.9,2016-10-27 11:12:00,NSE,19286.35,19277.55,19282.9,CNXBAN,0
118,19282.3,2016-10-27 11:13:00,NSE,19282.3,19276.95,19279.75,CNXBAN,0
119,19283.1,2016-10-27 11:14:00,NSE,19283.1,19276.2,19283.0,CNXBAN,0
120,19291.85,2016-10-27 11:15:00,NSE,19292.7,19281.85,19283.5,CNXBAN,0
121,19295.8,2016-10-27 11:16:00,NSE,19299.35,19286.8,19291.65,CNXBAN,0
122,19296.25,2016-10-27 11:17:00,NSE,19298.0,19292.6,19297.2,CNXBAN,0
123,19297.65,2016-10-27 11:18:00,NSE,19299.4,19292.3,19296.35,CNXBAN,0
124,19300.85,2016-10-27 11:19:00,NSE,19304.2,19296.0,19299.3,CNXBAN,0
125,19299.25,2016-10-27 11:20:00,NSE,19302.3,19296.0,19300.2,CNXBAN,0
126,19298.1,2016-10-27 11:21:00,NSE,19299.4,19291.95,19299.4,CNXBAN,0
127,19299.45,2016-10-27 11:22:00,NSE,19302.35,19296.6,19298.75,CNXBAN,0
128,19293.85,2016-10-27 11:23:00,NSE,19299.75,19293.85,19298.8,CNXBAN,0
129,19294.75,2016-10-27 11:24:00,NSE,19298.4,19289.9,19295.75,CNXBAN,0
130,19293.15,2016-10-27 11:25:00,NSE,19297.0,19291.25,19296.75,CNXBAN,0
131,19297.2,2016-10-27 11:26:00,NSE,19297.9,19290.7,19292.45,CNXBAN,0
132,19288.9,2016-10-27 11:27:00,NSE,19297.4,19283.5,19297.4,CNXBAN,0
133,19287.45,2016-10-27 11:28:00,NSE,19294.25,19286.55,19289.1,CNXBAN,0
134,19292.35,2016-10-27 11:29:00,NSE,19292.8,19283.25,19289.8,CNXBAN,0
135,19285.55,2016-10-27 11:30:00,NSE,19293.25,19281.15,19290.6,CNXBAN,0
136,19282.8,2016-10-27 11:31:00,NSE,19288.65,19281.3,19286.6,CNXBAN,0
137,19281.15,2016-10-27 11:32:00,NSE,19287.15,19278.45,19287.05,CNXBAN,0
138,19284.45,2016-10-27 11:33:00,NSE,19287.0,19280.15,19280.55,CNXBAN,0
139,19288.3,2016-10-27 11:34:00,NSE,19291.8,19284.4,19284.75,CNXBAN,0
140,19296.35,2016-10-27 11:35:00,NSE,19302.05,19288.15,19289.25,CNXBAN,0
141,19301.4,2016-10-27 11:36:00,NSE,19303.15,19295.35,19297.9,CNXBAN,0
142,19306.8,2016-10-27 11:37:00,NSE,19308.6,19301.45,19302.3,CNXBAN,0
143,19307.35,2016-10-27 11:38:00,NSE,19310.4,19301.95,19310.4,CNXBAN,0
144,19300.65,2016-10-27 11:39:00,NSE,19306.65,19299.95,19305.95,CNXBAN,0
145,19301.3,2016-10-27 11:40:00,NSE,19304.4,19296.85,19301.85,CNXBAN,0
146,19304.3,2016-10-27 11:41:00,NSE,19306.45,19298.55,19300.35,CNXBAN,0
147,19306.75,2016-10-27 11:42:00,NSE,19307.4,19302.25,19304.75,CNXBAN,0
148,19308.2,2016-10-27 11:43:00,NSE,19309.95,19304.2,19306.5,CNXBAN,0
149,19299.85,2016-10-27 11:44:00,NSE,19310.2,19299.45,19306.75,CNXBAN,0
150,19299.15,2016-10-27 11:45:00,NSE,19305.45,19296.7,19300.35,CNXBAN,0
151,19294.4,2016-10-27 11:46:00,NSE,19303.6,19293.55,19299.65,CNXBAN,0
152,19288.85,2016-10-27 11:47:00,NSE,19296.0,19286.85,19295.7,CNXBAN,0
153,19291.05,2016-10-27 11:48:00,NSE,19293.55,19286.6,19290.05,CNXBAN,0
154,19292.3,2016-10-27 11:49:00,NSE,19296.75,19288.75,19291.35,CNXBAN,0
155,19289.05,2016-10-27 11:50:00,NSE,19293.4,19286.8,19291.05,CNXBAN,0
156,19288.8,2016-10-27 11:51:00,NSE,19293.3,19282.8,19292.05,CNXBAN,0
157,19291.55,2016-10-27 11:52:00,NSE,19294.7,19284.05,19285.35,CNXBAN,0
158,19297.9,2016-10-27 11:53:00,NSE,19299.6,19291.3,19291.3,CNXBAN,0
159,19299.2,2016-10-27 11:54:00,NSE,19303.05,19297.3,19298.75,CNXBAN,0
160,19295.05,2016-10-27 11:55:00,NSE,19302.0,19295.05,19299.05,CNXBAN,0
161,19296.65,2016-10-27 11:56:00,NSE,19297.55,19292.1,19296.8,CNXBAN,0
162,19296.35,2016-10-27 11:57:00,NSE,19298.3,19294.0,19296.6,CNXBAN,0
163,19295.05,2016-10-27 11:58:00,NSE,19302.2,19292.15,19296.0,CNXBAN,0
164,19284.15,2016-10-27 11:59:00,NSE,19296.4,19284.15,19295.7,CNXBAN,0
165,19290.55,2016-10-27 12:00:00,NSE,19294.65,19284.1,19285.7,CNXBAN,0
166,19297.35,2016-10-27 12:01:00,NSE,19299.6,19290.45,19294.1,CNXBAN,0
167,19282.65,2016-10-27 12:02:00,NSE,19299.2,19280.95,19299.2,CNXBAN,0
168,19288.5,2016-10-27 12:03:00,NSE,19289.85,19282.05,19285.3,CNXBAN,0
169,19283.2,2016-10-27 12:04:00,NSE,19289.85,19279.75,19289.7,CNXBAN,0
170,19279.1,2016-10-27 12:05:00,NSE,19286.05,19275.65,19284.6,CNXBAN,0
171,19286.6,2016-10-27 12:06:00,NSE,19287.05,19278.9,19281.1,CNXBAN,0
172,19295.2,2016-10-27 12:07:00,NSE,19299.1,19285.95,19286.75,CNXBAN,0
173,19296.8,2016-10-27 12:08:00,NSE,19297.2,19286.95,19295.25,CNXBAN,0
174,19299.4,2016-10-27 12:09:00,NSE,19302.25,19296.6,19297.9,CNXBAN,0
175,19296.55,2016-10-27 12:10:00,NSE,19302.65,19293.75,19302.15,CNXBAN,0
176,19299.8,2016-10-27 12:11:00,NSE,19300.4,19291.0,19296.4,CNXBAN,0
177,19304.75,2016-10-27 12:12:00,NSE,19308.65,19300.0,19300.25,CNXBAN,0
178,19309.6,2016-10-27 12:13:00,NSE,19309.6,19300.6,19304.55,CNXBAN,0
179,19311.45,2016-10-27 12:14:00,NSE,19318.95,19308.8,19310.5,CNXBAN,0
180,19317.9,2016-10-27 12:15:00,NSE,19322.95,19309.75,19310.55,CNXBAN,0
181,19329.95,2016-10-27 12:16:00,NSE,19331.35,19319.3,19320.55,CNXBAN,0
182,19329.85,2016-10-27 12:17:00,NSE,19334.65,19326.6,19329.65,CNXBAN,0
183,19319.6,2016-10-27 12:18:00,NSE,19329.25,19317.4,19326.0,CNXBAN,0
184,19324.4,2016-10-27 12:19:00,NSE,19327.1,19318.0,19319.2,CNXBAN,0
185,19332.15,2016-10-27 12:20:00,NSE,19332.75,19324.15,19327.05,CNXBAN,0
186,19320.75,2016-10-27 12:21:00,NSE,19333.6,19319.2,19331.3,CNXBAN,0
187,19318.75,2016-10-27 12:22:00,NSE,19323.6,19316.75,19323.25,CNXBAN,0
188,19328.2,2016-10-27 12:23:00,NSE,19328.65,19316.8,19319.15,CNXBAN,0
189,19330.65,2016-10-27 12:24:00,NSE,19330.65,19323.75,19329.1,CNXBAN,0
190,19324.35,2016-10-27 12:25:00,NSE,19331.65,19323.3,19331.05,CNXBAN,0
191,19333.05,2016-10-27 12:26:00,NSE,19335.45,19321.0,19326.4,CNXBAN,0
192,19336.5,2016-10-27 12:27:00,NSE,19337.75,19331.0,19333.15,CNXBAN,0
193,19325.1,2016-10-27 12:28:00,NSE,19340.25,19325.1,19336.2,CNXBAN,0
194,19327.95,2016-10-27 12:29:00,NSE,19329.25,19318.6,19325.0,CNXBAN,0
195,19331.85,2016-10-27 12:30:00,NSE,19331.85,19322.5,19326.45,CNXBAN,0
196,19338.85,2016-10-27 12:31:00,NSE,19344.7,19329.85,19330.95,CNXBAN,0
197,19337.85,2016-10-27 12:32:00,NSE,19343.15,19332.05,19340.4,CNXBAN,0
198,19342.05,2016-10-27 12:33:00,NSE,19349.7,19332.85,19336.0,CNXBAN,0
199,19337.35,2016-10-27 12:34:00,NSE,19341.8,19326.55,19338.55,CNXBAN,0
200,19347.1,2016-10-27 12:35:00,NSE,19347.1,19334.55,19337.3,CNXBAN,0
201,19337.6,2016-10-27 12:36:00,NSE,19348.05,19337.15,19345.45,CNXBAN,0
202,19325.65,2016-10-27 12:37:00,NSE,19337.5,19323.2,19337.5,CNXBAN,0
203,19314.4,2016-10-27 12:38:00,NSE,19325.25,19311.55,19324.9,CNXBAN,0
204,19314.2,2016-10-27 12:39:00,NSE,19322.25,19311.7,19313.45,CNXBAN,0
205,19307.6,2016-10-27 12:40:00,NSE,19316.8,19307.55,19313.85,CNXBAN,0
206,19311.0,2016-10-27 12:41:00,NSE,19311.8,19300.35,19308.9,CNXBAN,0
207,19314.35,2016-10-27 12:42:00,NSE,19314.35,19306.15,19311.05,CNXBAN,0
208,19309.6,2016-10-27 12:43:00,NSE,19317.8,19309.1,19314.15,CNXBAN,0
209,19311.45,2016-10-27 12:44:00,NSE,19312.9,19307.0,19310.5,CNXBAN,0
210,19310.3,2016-10-27 12:45:00,NSE,19311.35,19306.65,19311.35,CNXBAN,0
211,19306.0,2016-10-27 12:46:00,NSE,19311.0,19302.6,19310.05,CNXBAN,0
212,19308.7,2016-10-27 12:47:00,NSE,19314.7,19304.6,19305.55,CNXBAN,0
213,19309.7,2016-10-27 12:48:00,NSE,19312.05,19306.6,19309.35,CNXBAN,0
214,19311.2,2016-10-27 12:49:00,NSE,19316.75,19308.4,19309.2,CNXBAN,0
215,19311.65,2016-10-27 12:50:00,NSE,19314.2,19307.1,19311.6,CNXBAN,0
216,19312.25,2016-10-27 12:51:00,NSE,19313.65,19308.3,19311.4,CNXBAN,0
217,19318.8,2016-10-27 12:52:00,NSE,19318.8,19310.2,19312.55,CNXBAN,0
218,19322.95,2016-10-27 12:53:00,NSE,19323.3,19314.25,19317.6,CNXBAN,0
219,19321.6,2016-10-27 12:54:00,NSE,19326.35,19320.35,19322.6,CNXBAN,0
220,19311.6,2016-10-27 12:55:00,NSE,19322.5,19308.45,19322.2,CNXBAN,0
221,19313.2,2016-10-27 12:56:00,NSE,19315.65,19309.45,19312.1,CNXBAN,0
222,19316.1,2016-10-27 12:57:00,NSE,19316.1,19309.95,19313.0,CNXBAN,0
223,19318.6,2016-10-27 12:58:00,NSE,19318.6,19314.05,19314.8,CNXBAN,0
224,19321.15,2016-10-27 12:59:00,NSE,19323.3,19316.95,19318.5,CNXBAN,0
225,19326.75,2016-10-27 13:00:00,NSE,19327.3,19319.95,19321.85,CNXBAN,0
226,19333.05,2016-10-27 13:01:00,NSE,19335.75,19326.75,19327.5,CNXBAN,0
227,19337.6,2016-10-27 13:02:00,NSE,19342.05,19332.95,19333.0,CNXBAN,0
228,19337.25,2016-10-27 13:03:00,NSE,19340.5,19335.05,19337.9,CNXBAN,0
229,19335.5,2016-10-27 13:04:00,NSE,19337.8,19333.5,19336.3,CNXBAN,0
230,19339.85,2016-10-27 13:05:00,NSE,19341.7,19334.75,19335.15,CNXBAN,0
231,19333.85,2016-10-27 13:06:00,NSE,19339.85,19332.25,19339.75,CNXBAN,0
232,19337.6,2016-10-27 13:07:00,NSE,19341.25,19333.55,19334.75,CNXBAN,0
233,19341.0,2016-10-27 13:08:00,NSE,19342.7,19337.05,19337.7,CNXBAN,0
234,19334.2,2016-10-27 13:09:00,NSE,19341.9,19333.35,19340.25,CNXBAN,0
235,19340.95,2016-10-27 13:10:00,NSE,19345.1,19332.75,19335.05,CNXBAN,0
236,19342.15,2016-10-27 13:11:00,NSE,19343.1,19337.3,19340.75,CNXBAN,0
237,19341.55,2016-10-27 13:12:00,NSE,19343.8,19337.45,19342.0,CNXBAN,0
238,19353.5,2016-10-27 13:13:00,NSE,19354.2,19338.85,19341.05,CNXBAN,0
239,19359.45,2016-10-27 13:14:00,NSE,19362.2,19349.0,19352.0,CNXBAN,0
240,19378.8,2016-10-27 13:15:00,NSE,19383.5,19357.7,19360.1,CNXBAN,0
241,19372.4,2016-10-27 13:16:00,NSE,19382.3,19371.7,19380.25,CNXBAN,0
242,19380.6,2016-10-27 13:17:00,NSE,19381.55,19375.6,19375.6,CNXBAN,0
243,19386.9,2016-10-27 13:18:00,NSE,19388.7,19378.8,19382.05,CNXBAN,0
244,19408.65,2016-10-27 13:19:00,NSE,19410.05,19397.15,19399.8,CNXBAN,0
245,19401.8,2016-10-27 13:20:00,NSE,19408.6,19397.7,19408.6,CNXBAN,0
246,19403.05,2016-10-27 13:21:00,NSE,19404.0,19397.4,19402.7,CNXBAN,0
247,19408.95,2016-10-27 13:22:00,NSE,19411.2,19401.55,19402.95,CNXBAN,0
248,19393.35,2016-10-27 13:23:00,NSE,19410.65,19393.35,19409.6,CNXBAN,0
249,19381.7,2016-10-27 13:24:00,NSE,19393.9,19377.75,19393.15,CNXBAN,0
250,19400.55,2016-10-27 13:25:00,NSE,19400.55,19381.65,19383.25,CNXBAN,0
251,19391.1,2016-10-27 13:26:00,NSE,19401.9,19387.25,19401.45,CNXBAN,0
252,19376.5,2016-10-27 13:27:00,NSE,19392.95,19376.5,19391.25,CNXBAN,0
253,19389.55,2016-10-27 13:28:00,NSE,19389.9,19375.4,19376.2,CNXBAN,0
254,19387.45,2016-10-27 13:29:00,NSE,19396.9,19384.05,19387.9,CNXBAN,0
255,19396.9,2016-10-27 13:30:00,NSE,19402.9,19386.6,19386.6,CNXBAN,0
256,19415.55,2016-10-27 13:31:00,NSE,19419.1,19397.05,19401.8,CNXBAN,0
257,19415.0,2016-10-27 13:32:00,NSE,19420.8,19409.95,19413.45,CNXBAN,0
258,19415.05,2016-10-27 13:33:00,NSE,19424.1,19404.9,19415.55,CNXBAN,0
259,19420.65,2016-10-27 13:34:00,NSE,19425.45,19413.65,19413.65,CNXBAN,0
260,19413.6,2016-10-27 13:35:00,NSE,19425.9,19410.25,19423.2,CNXBAN,0
261,19408.35,2016-10-27 13:36:00,NSE,19419.35,19407.2,19414.0,CNXBAN,0
262,19405.25,2016-10-27 13:37:00,NSE,19409.05,19403.45,19406.6,CNXBAN,0
263,19402.25,2016-10-27 13:38:00,NSE,19413.35,19400.5,19406.7,CNXBAN,0
264,19403.2,2016-10-27 13:39:00,NSE,19409.45,19397.25,19401.65,CNXBAN,0
265,19403.5,2016-10-27 13:40:00,NSE,19410.15,19393.85,19403.85,CNXBAN,0
266,19404.15,2016-10-27 13:41:00,NSE,19411.65,19393.3,19401.75,CNXBAN,0
267,19414.3,2016-10-27 13:42:00,NSE,19425.2,19404.0,19404.0,CNXBAN,0
268,19416.15,2016-10-27 13:43:00,NSE,19418.45,19405.55,19414.45,CNXBAN,0
269,19408.3,2016-10-27 13:44:00,NSE,19419.45,19406.25,19415.55,CNXBAN,0
270,19411.85,2016-10-27 13:45:00,NSE,19415.3,19401.3,19408.2,CNXBAN,0
271,19408.9,2016-10-27 13:46:00,NSE,19414.9,19403.1,19411.7,CNXBAN,0
272,19401.5,2016-10-27 13:47:00,NSE,19416.55,19400.5,19409.3,CNXBAN,0
273,19399.05,2016-10-27 13:48:00,NSE,19402.85,19389.05,19401.85,CNXBAN,0
274,19387.85,2016-10-27 13:49:00,NSE,19400.45,19386.5,19399.0,CNXBAN,0
275,19390.65,2016-10-27 13:50:00,NSE,19394.9,19382.1,19386.3,CNXBAN,0
276,19397.55,2016-10-27 13:51:00,NSE,19403.25,19390.1,19392.45,CNXBAN,0
277,19400.25,2016-10-27 13:52:00,NSE,19404.2,19394.05,19398.8,CNXBAN,0
278,19397.0,2016-10-27 13:53:00,NSE,19400.35,19393.5,19400.2,CNXBAN,0
279,19394.7,2016-10-27 13:54:00,NSE,19397.95,19389.3,19396.05,CNXBAN,0
280,19392.25,2016-10-27 13:55:00,NSE,19396.4,19391.6,19392.5,CNXBAN,0
281,19393.35,2016-10-27 13:56:00,NSE,19395.65,19390.8,19392.45,CNXBAN,0
282,19403.75,2016-10-27 13:57:00,NSE,19405.85,19391.4,19393.7,CNXBAN,0
283,19392.1,2016-10-27 13:58:00,NSE,19405.15,19392.1,19404.45,CNXBAN,0
284,19391.7,2016-10-27 13:59:00,NSE,19395.6,19390.3,19395.6,CNXBAN,0
285,19381.3,2016-10-27 14:00:00,NSE,19392.6,19380.65,19390.65,CNXBAN,0
286,19388.1,2016-10-27 14:01:00,NSE,19393.0,19381.7,19381.7,CNXBAN,0
287,19388.75,2016-10-27 14:02:00,NSE,19397.05,19386.3,19388.8,CNXBAN,0
288,19404.55,2016-10-27 14:03:00,NSE,19407.5,19388.4,19388.85,CNXBAN,0
289,19411.6,2016-10-27 14:04:00,NSE,19412.1,19400.25,19405.25,CNXBAN,0
