,close,datetime,exchange_code,high,low,open,stock_code,volume
97,41915.75,2022-12-23 10:51:00,NSE,41949.95,41915.75,41945.15,CNXBAN,645808
98,41914.45,2022-12-23 10:52:00,NSE,41921.9,41911.05,41919.15,CNXBAN,487530
99,41917.7,2022-12-23 10:53:00,NSE,41922.75,41907.45,41916.45,CNXBAN,472794
100,41901.15,2022-12-23 10:54:00,NSE,41919.35,41900.2,41916.45,CNXBAN,977480
101,41915.95,2022-12-23 10:55:00,NSE,41923.05,41886.9,41902.15,CNXBAN,1298361
102,41928.4,2022-12-23 10:56:00,NSE,41928.4,41911.4,41919.75,CNXBAN,496369
103,41948.65,2022-12-23 10:57:00,NSE,41953.05,41930.65,41933.4,CNXBAN,859711
104,41961.35,2022-12-23 10:58:00,NSE,41965.8,41943.2,41949.65,CNXBAN,981950
105,41968.0,2022-12-23 10:59:00,NSE,41984.7,41957.55,41962.9,CNXBAN,1041578
106,41960.1,2022-12-23 11:00:00,NSE,41977.8,41953.6,41971.5,CNXBAN,696416
107,41968.7,2022-12-23 11:01:00,NSE,41989.1,41959.1,41961.65,CNXBAN,712453
108,41952.85,2022-12-23 11:02:00,NSE,41971.35,41948.75,41971.35,CNXBAN,585237
109,41946.15,2022-12-23 11:03:00,NSE,41962.1,41939.05,41953.55,CNXBAN,453567
110,41952.05,2022-12-23 11:04:00,NSE,41965.0,41944.6,41944.9,CNXBAN,436211
111,41938.25,2022-12-23 11:05:00,NSE,41957.45,41937.55,41953.3,CNXBAN,275147
112,41965.6,2022-12-23 11:06:00,NSE,41970.85,41932.9,41932.9,CNXBAN,423404
113,41964.25,2022-12-23 11:07:00,NSE,41971.25,41961.5,41967.55,CNXBAN,413245
114,41981.4,2022-12-23 11:08:00,NSE,41984.5,41957.55,41963.55,CNXBAN,434718
115,41981.1,2022-12-23 11:09:00,NSE,41987.25,41966.3,41977.25,CNXBAN,325850
116,41973.3,2022-12-23 11:10:00,NSE,41985.15,41965.95,41978.4,CNXBAN,277451
117,41982.3,2022-12-23 11:11:00,NSE,41997.1,41974.75,41974.75,CNXBAN,295865
118,41964.15,2022-12-23 11:12:00,NSE,41984.9,41962.3,41984.9,CNXBAN,482190
119,41976.55,2022-12-23 11:13:00,NSE,41977.15,41958.25,41961.65,CNXBAN,284906
120,41976.8,2022-12-23 11:14:00,NSE,41986.4,41968.55,41976.95,CNXBAN,433883
121,41959.9,2022-12-23 11:15:00,NSE,41983.45,41957.75,41976.5,CNXBAN,341100
122,41954.4,2022-12-23 11:16:00,NSE,41962.1,41951.0,41958.3,CNXBAN,495568
123,41949.65,2022-12-23 11:17:00,NSE,41960.3,41942.35,41956.9,CNXBAN,498529
124,41947.3,2022-12-23 11:18:00,NSE,41957.15,41945.55,41954.95,CNXBAN,469617
125,41951.05,2022-12-23 11:19:00,NSE,41957.9,41947.25,41948.25,CNXBAN,620461
126,41948.9,2022-12-23 11:20:00,NSE,41958.0,41945.25,41949.6,CNXBAN,384538
127,41949.95,2022-12-23 11:21:00,NSE,41954.5,41943.15,41946.35,CNXBAN,495120
128,41947.05,2022-12-23 11:22:00,NSE,41951.4,41943.3,41949.25,CNXBAN,492702
129,41936.9,2022-12-23 11:23:00,NSE,41957.45,41933.5,41948.8,CNXBAN,334874
130,41940.55,2022-12-23 11:24:00,NSE,41947.75,41936.85,41940.35,CNXBAN,538985
131,41915.7,2022-12-23 11:25:00,NSE,41942.95,41904.25,41939.6,CNXBAN,535511
132,41908.55,2022-12-23 11:26:00,NSE,41920.45,41904.35,41907.3,CNXBAN,386044
133,41894.85,2022-12-23 11:27:00,NSE,41910.7,41893.75,41902.8,CNXBAN,746931
134,41900.3,2022-12-23 11:28:00,NSE,41902.15,41887.2,41890.95,CNXBAN,632188
135,41885.15,2022-12-23 11:29:00,NSE,41908.2,41884.5,41900.15,CNXBAN,1312729
136,41876.4,2022-12-23 11:30:00,NSE,41891.25,41876.4,41887.7,CNXBAN,638862
137,41862.2,2022-12-23 11:31:00,NSE,41882.05,41853.4,41880.55,CNXBAN,1187120
138,41866.25,2022-12-23 11:32:00,NSE,41877.6,41860.2,41865.1,CNXBAN,738052
139,41871.2,2022-12-23 11:33:00,NSE,41876.75,41861.3,41868.95,CNXBAN,767059
140,41860.9,2022-12-23 11:34:00,NSE,41873.8,41859.65,41870.2,CNXBAN,692767
141,41888.35,2022-12-23 11:35:00,NSE,41889.45,41853.25,41860.15,CNXBAN,649297
142,41886.5,2022-12-23 11:36:00,NSE,41890.65,41869.0,41887.1,CNXBAN,597579
143,41913.55,2022-12-23 11:37:00,NSE,41913.55,41878.95,41887.25,CNXBAN,893961
144,41914.05,2022-12-23 11:38:00,NSE,41922.75,41906.9,41910.0,CNXBAN,732874
145,41915.45,2022-12-23 11:39:00,NSE,41925.35,41911.55,41917.45,CNXBAN,582757
146,41924.25,2022-12-23 11:40:00,NSE,41934.0,41902.95,41915.65,CNXBAN,519302
147,41906.45,2022-12-23 11:41:00,NSE,41924.35,41906.45,41924.35,CNXBAN,590229
148,41877.35,2022-12-23 11:42:00,NSE,41908.65,41875.8,41908.65,CNXBAN,286757
149,41851.6,2022-12-23 11:43:00,NSE,41883.7,41849.4,41876.9,CNXBAN,1408180
150,41844.7,2022-12-23 11:44:00,NSE,41857.85,41843.0,41852.3,CNXBAN,798577
151,41821.1,2022-12-23 11:45:00,NSE,41845.6,41809.3,41840.75,CNXBAN,1248406
152,41835.65,2022-12-23 11:46:00,NSE,41837.15,41820.7,41822.45,CNXBAN,884371
153,41829.0,2022-12-23 11:47:00,NSE,41849.3,41826.5,41836.1,CNXBAN,1000116
154,41814.15,2022-12-23 11:48:00,NSE,41829.0,41808.95,41825.75,CNXBAN,1205344
155,41815.8,2022-12-23 11:49:00,NSE,41823.2,41802.75,41810.5,CNXBAN,1489970
156,41826.75,2022-12-23 11:50:00,NSE,41838.1,41813.0,41821.6,CNXBAN,1356895
157,41807.65,2022-12-23 11:51:00,NSE,41830.2,41784.4,41830.2,CNXBAN,794580
158,41825.3,2022-12-23 11:52:00,NSE,41831.55,41804.7,41804.7,CNXBAN,1395972
159,41828.2,2022-12-23 11:53:00,NSE,41833.9,41803.6,41820.9,CNXBAN,1317501
160,41850.3,2022-12-23 11:54:00,NSE,41850.3,41821.5,41826.65,CNXBAN,1139992
161,41872.4,2022-12-23 11:55:00,NSE,41873.8,41838.1,41847.7,CNXBAN,955330
162,41846.15,2022-12-23 11:56:00,NSE,41877.3,41837.7,41868.65,CNXBAN,1502646
163,41845.85,2022-12-23 11:57:00,NSE,41852.3,41835.15,41847.05,CNXBAN,509739
164,41844.1,2022-12-23 11:58:00,NSE,41848.85,41826.4,41841.75,CNXBAN,627762
165,41840.95,2022-12-23 11:59:00,NSE,41859.75,41837.3,41842.35,CNXBAN,890036
166,41857.55,2022-12-23 12:00:00,NSE,41857.55,41832.95,41841.95,CNXBAN,434186
167,41867.5,2022-12-23 12:01:00,NSE,41867.5,41848.25,41858.05,CNXBAN,618906
168,41867.4,2022-12-23 12:02:00,NSE,41867.55,41844.9,41863.65,CNXBAN,463636
169,41864.9,2022-12-23 12:03:00,NSE,41875.2,41860.8,41864.65,CNXBAN,334134
170,41855.25,2022-12-23 12:04:00,NSE,41868.2,41844.95,41868.2,CNXBAN,358473
171,41846.2,2022-12-23 12:05:00,NSE,41854.75,41840.65,41853.75,CNXBAN,742068
172,41844.65,2022-12-23 12:06:00,NSE,41848.9,41835.25,41845.4,CNXBAN,811508
173,41857.35,2022-12-23 12:07:00,NSE,41859.0,41828.0,41840.6,CNXBAN,584163
174,41857.05,2022-12-23 12:08:00,NSE,41861.6,41845.8,41860.05,CNXBAN,367744
175,41851.2,2022-12-23 12:09:00,NSE,41855.1,41839.1,41850.35,CNXBAN,583730
176,41867.95,2022-12-23 12:10:00,NSE,41874.8,41850.9,41850.9,CNXBAN,1191780
177,41878.45,2022-12-23 12:11:00,NSE,41886.85,41861.15,41873.05,CNXBAN,694604
178,41880.05,2022-12-23 12:12:00,NSE,41888.6,41873.85,41876.6,CNXBAN,645133
179,41877.05,2022-12-23 12:13:00,NSE,41891.1,41870.3,41881.8,CNXBAN,349599
180,41861.65,2022-12-23 12:14:00,NSE,41883.15,41861.65,41879.25,CNXBAN,463093
181,41847.75,2022-12-23 12:15:00,NSE,41871.8,41843.65,41862.2,CNXBAN,471303
182,41838.15,2022-12-23 12:16:00,NSE,41847.45,41827.85,41840.9,CNXBAN,467143
183,41850.2,2022-12-23 12:17:00,NSE,41850.2,41823.4,41835.6,CNXBAN,371869
184,41886.7,2022-12-23 12:18:00,NSE,41891.5,41843.25,41849.5,CNXBAN,976179
185,41887.9,2022-12-23 12:19:00,NSE,41904.45,41882.4,41884.55,CNXBAN,484197
186,41926.15,2022-12-23 12:20:00,NSE,41928.0,41886.95,41889.25,CNXBAN,1363254
187,41900.8,2022-12-23 12:21:00,NSE,41929.65,41891.6,41929.65,CNXBAN,978491
188,41899.2,2022-12-23 12:22:00,NSE,41907.0,41886.45,41898.3,CNXBAN,320782
189,41900.65,2022-12-23 12:23:00,NSE,41906.7,41896.1,41899.85,CNXBAN,219491
190,41905.4,2022-12-23 12:24:00,NSE,41911.9,41892.95,41892.95,CNXBAN,418616
191,41882.05,2022-12-23 12:25:00,NSE,41909.55,41872.0,41905.65,CNXBAN,382267
192,41886.55,2022-12-23 12:26:00,NSE,41891.1,41859.45,41876.3,CNXBAN,463220
193,41884.15,2022-12-23 12:27:00,NSE,41886.9,41868.7,41884.75,CNXBAN,318663
194,41911.9,2022-12-23 12:28:00,NSE,41911.9,41885.0,41885.85,CNXBAN,302063
195,41899.35,2022-12-23 12:29:00,NSE,41916.05,41897.15,41910.75,CNXBAN,507956
196,41906.1,2022-12-23 12:30:00,NSE,41919.25,41899.25,41900.15,CNXBAN,515335
197,41875.95,2022-12-23 12:31:00,NSE,41906.9,41864.7,41906.9,CNXBAN,541959
198,41859.3,2022-12-23 12:32:00,NSE,41885.15,41859.3,41876.1,CNXBAN,336716
199,41879.95,2022-12-23 12:33:00,NSE,41891.2,41857.55,41861.4,CNXBAN,509262
200,41882.6,2022-12-23 12:34:00,NSE,41889.65,41877.35,41880.1,CNXBAN,727663
201,41887.7,2022-12-23 12:35:00,NSE,41898.95,41877.0,41885.75,CNXBAN,798970
202,41873.35,2022-12-23 12:36:00,NSE,41891.75,41871.5,41880.75,CNXBAN,831487
203,41873.15,2022-12-23 12:37:00,NSE,41879.85,41864.3,41879.0,CNXBAN,612186
204,41874.55,2022-12-23 12:38:00,NSE,41885.9,41862.5,41869.75,CNXBAN,254654
205,41852.0,2022-12-23 12:39:00,NSE,41880.55,41850.5,41875.8,CNXBAN,440801
206,41837.5,2022-12-23 12:40:00,NSE,41864.0,41829.8,41856.1,CNXBAN,516994
207,41836.0,2022-12-23 12:41:00,NSE,41849.0,41832.45,41834.4,CNXBAN,380266
208,41856.3,2022-12-23 12:42:00,NSE,41865.4,41828.05,41839.35,CNXBAN,998872
209,41854.55,2022-12-23 12:43:00,NSE,41863.5,41846.8,41859.3,CNXBAN,646117
210,41849.65,2022-12-23 12:44:00,NSE,41855.85,41840.25,41850.45,CNXBAN,402398
211,41862.05,2022-12-23 12:45:00,NSE,41864.2,41839.55,41848.45,CNXBAN,398135
212,41859.95,2022-12-23 12:46:00,NSE,41867.6,41848.85,41862.6,CNXBAN,351138
213,41853.65,2022-12-23 12:47:00,NSE,41869.6,41839.8,41863.35,CNXBAN,375525
214,41838.9,2022-12-23 12:48:00,NSE,41856.6,41830.25,41851.7,CNXBAN,288416
215,41838.2,2022-12-23 12:49:00,NSE,41845.8,41826.5,41841.85,CNXBAN,321383
216,41832.2,2022-12-23 12:50:00,NSE,41840.1,41824.75,41833.2,CNXBAN,287532
217,41841.6,2022-12-23 12:51:00,NSE,41855.65,41831.7,41834.95,CNXBAN,371541
218,41831.5,2022-12-23 12:52:00,NSE,41850.15,41824.25,41841.35,CNXBAN,443615
219,41822.35,2022-12-23 12:53:00,NSE,41838.25,41820.3,41831.7,CNXBAN,433619
220,41829.7,2022-12-23 12:54:00,NSE,41835.7,41824.1,41824.1,CNXBAN,487790
221,41851.9,2022-12-23 12:55:00,NSE,41854.8,41826.65,41829.55,CNXBAN,963539
222,41845.25,2022-12-23 12:56:00,NSE,41854.0,41832.25,41851.05,CNXBAN,235149
223,41836.85,2022-12-23 12:57:00,NSE,41849.9,41836.85,41846.45,CNXBAN,288268
224,41852.9,2022-12-23 12:58:00,NSE,41859.55,41835.45,41839.25,CNXBAN,654941
225,41851.95,2022-12-23 12:59:00,NSE,41857.35,41844.25,41854.55,CNXBAN,554264
226,41889.25,2022-12-23 13:00:00,NSE,41892.45,41843.95,41850.1,CNXBAN,475372
227,41886.2,2022-12-23 13:01:00,NSE,41895.95,41878.05,41888.9,CNXBAN,698698
228,41890.75,2022-12-23 13:02:00,NSE,41899.25,41882.2,41883.5,CNXBAN,482944
229,41872.65,2022-12-23 13:03:00,NSE,41895.6,41872.15,41890.45,CNXBAN,597677
230,41787.8,2022-12-23 13:04:00,NSE,41875.75,41781.95,41872.15,CNXBAN,962306
231,41869.55,2022-12-23 13:05:00,NSE,41869.55,41788.85,41788.85,CNXBAN,493950
232,41904.95,2022-12-23 13:06:00,NSE,41932.15,41876.8,41877.95,CNXBAN,1061158
233,41898.15,2022-12-23 13:07:00,NSE,41905.35,41875.75,41903.65,CNXBAN,1169755
234,41895.2,2022-12-23 13:08:00,NSE,41899.55,41886.15,41899.55,CNXBAN,339362
235,41918.2,2022-12-23 13:09:00,NSE,41918.75,41886.9,41893.2,CNXBAN,387672
236,41896.45,2022-12-23 13:10:00,NSE,41918.8,41884.55,41918.8,CNXBAN,515863
237,41888.8,2022-12-23 13:11:00,NSE,41900.15,41877.1,41900.15,CNXBAN,318556
238,41908.35,2022-12-23 13:12:00,NSE,41913.75,41892.05,41894.0,CNXBAN,379124
239,41878.8,2022-12-23 13:13:00,NSE,41912.35,41876.2,41905.15,CNXBAN,1312180
240,41873.0,2022-12-23 13:14:00,NSE,41882.4,41866.35,41871.7,CNXBAN,616885
241,41907.75,2022-12-23 13:15:00,NSE,41917.75,41875.9,41875.9,CNXBAN,615359
242,41897.45,2022-12-23 13:16:00,NSE,41913.05,41884.6,41906.25,CNXBAN,438539
243,41906.25,2022-12-23 13:17:00,NSE,41913.4,41883.35,41894.4,CNXBAN,559472
244,41880.0,2022-12-23 13:18:00,NSE,41905.3,41880.0,41902.1,CNXBAN,304860
245,41858.3,2022-12-23 13:19:00,NSE,41882.05,41853.4,41877.0,CNXBAN,548554
246,41871.9,2022-12-23 13:20:00,NSE,41877.6,41848.55,41855.45,CNXBAN,408635
247,41869.9,2022-12-23 13:21:00,NSE,41874.4,41858.15,41869.5,CNXBAN,195001
248,41874.45,2022-12-23 13:22:00,NSE,41881.45,41862.65,41866.1,CNXBAN,423405
249,41851.9,2022-12-23 13:23:00,NSE,41873.35,41847.6,41869.2,CNXBAN,558388
250,41876.1,2022-12-23 13:24:00,NSE,41876.1,41846.25,41853.5,CNXBAN,453824
251,41872.05,2022-12-23 13:25:00,NSE,41900.35,41869.75,41876.35,CNXBAN,254124
252,41874.85,2022-12-23 13:26:00,NSE,41892.9,41866.6,41877.4,CNXBAN,261008
253,41886.35,2022-12-23 13:27:00,NSE,41896.4,41873.1,41873.45,CNXBAN,402431
254,41898.9,2022-12-23 13:28:00,NSE,41900.85,41878.15,41888.5,CNXBAN,358878
255,41887.0,2022-12-23 13:29:00,NSE,41903.65,41878.35,41898.85,CNXBAN,655378
256,41891.85,2022-12-23 13:30:00,NSE,41892.3,41866.4,41887.55,CNXBAN,1097699
257,41885.5,2022-12-23 13:31:00,NSE,41898.75,41874.9,41886.45,CNXBAN,547744
258,41901.4,2022-12-23 13:32:00,NSE,41903.2,41872.8,41892.4,CNXBAN,425884
259,41889.7,2022-12-23 13:33:00,NSE,41902.15,41879.85,41900.9,CNXBAN,519670
260,41836.6,2022-12-23 13:34:00,NSE,41892.65,41836.15,41892.65,CNXBAN,901809
261,41830.15,2022-12-23 13:35:00,NSE,41852.8,41812.3,41841.15,CNXBAN,849323
262,41835.15,2022-12-23 13:36:00,NSE,41840.35,41819.95,41830.05,CNXBAN,768729
263,41830.4,2022-12-23 13:37:00,NSE,41845.95,41822.2,41833.1,CNXBAN,1753868
264,41833.1,2022-12-23 13:38:00,NSE,41843.65,41818.55,41832.45,CNXBAN,1597694
265,41806.75,2022-12-23 13:39:00,NSE,41837.3,41799.1,41828.95,CNXBAN,1708051
266,41820.5,2022-12-23 13:40:00,NSE,41832.5,41794.2,41803.45,CNXBAN,1115249
267,41837.6,2022-12-23 13:41:00,NSE,41837.6,41806.7,41817.7,CNXBAN,561905
268,41829.05,2022-12-23 13:42:00,NSE,41842.55,41817.8,41842.55,CNXBAN,600548
269,41811.9,2022-12-23 13:43:00,NSE,41830.45,41806.6,41827.55,CNXBAN,532692
270,41797.75,2022-12-23 13:44:00,NSE,41814.1,41788.7,41812.75,CNXBAN,568961
271,41816.2,2022-12-23 13:45:00,NSE,41816.55,41791.05,41794.75,CNXBAN,578115
272,41813.4,2022-12-23 13:46:00,NSE,41822.75,41804.75,41811.65,CNXBAN,550331
273,41811.7,2022-12-23 13:47:00,NSE,41820.55,41800.5,41810.1,CNXBAN,858509
274,41802.2,2022-12-23 13:48:00,NSE,41830.2,41801.85,41825.15,CNXBAN,492017
275,41807.7,2022-12-23 13:49:00,NSE,41812.0,41779.95,41807.4,CNXBAN,920618
276,41801.8,2022-12-23 13:50:00,NSE,41815.5,41797.3,41808.85,CNXBAN,361242
277,41801.5,2022-12-23 13:51:00,NSE,41811.15,41793.6,41803.5,CNXBAN,785058
278,41800.3,2022-12-23 13:52:00,NSE,41819.95,41795.75,41799.75,CNXBAN,1005768
279,41786.9,2022-12-23 13:53:00,NSE,41807.9,41786.9,41803.75,CNXBAN,1154523
280,41795.4,2022-12-23 13:54:00,NSE,41795.4,41756.35,41774.65,CNXBAN,1752457
281,41807.65,2022-12-23 13:55:00,NSE,41816.0,41788.2,41788.2,CNXBAN,761171
282,41785.0,2022-12-23 13:56:00,NSE,41810.5,41781.3,41810.25,CNXBAN,736335
