,close,datetime,exchange_code,high,low,open,stock_code,volume
50,40904.45,2022-09-16 10:04:00,NSE,40918.3,40889.95,40901.5,CNXBAN,1028972
51,40929.85,2022-09-16 10:05:00,NSE,40934.05,40878.0,40901.7,CNXBAN,649841
52,40927.2,2022-09-16 10:06:00,NSE,40930.2,40904.85,40930.2,CNXBAN,594099
53,40947.9,2022-09-16 10:07:00,NSE,40956.7,40929.45,40930.95,CNXBAN,1238074
54,40966.5,2022-09-16 10:08:00,NSE,40970.55,40937.65,40947.75,CNXBAN,490454
55,40941.55,2022-09-16 10:09:00,NSE,40975.55,40937.7,40966.0,CNXBAN,420155
56,40951.95,2022-09-16 10:10:00,NSE,40954.4,40919.95,40940.8,CNXBAN,441600
57,40918.7,2022-09-16 10:11:00,NSE,40955.3,40918.7,40954.1,CNXBAN,526724
58,40905.3,2022-09-16 10:12:00,NSE,40918.6,40898.05,40917.1,CNXBAN,447105
59,40887.15,2022-09-16 10:13:00,NSE,40909.1,40887.15,40904.35,CNXBAN,354635
60,40869.0,2022-09-16 10:14:00,NSE,40892.95,40866.3,40892.95,CNXBAN,873530
61,40849.95,2022-09-16 10:15:00,NSE,40868.45,40835.55,40866.6,CNXBAN,699245
62,40865.25,2022-09-16 10:16:00,NSE,40885.65,40850.3,40852.55,CNXBAN,568708
63,40830.9,2022-09-16 10:17:00,NSE,40866.15,40829.85,40865.45,CNXBAN,819430
64,40826.65,2022-09-16 10:18:00,NSE,40841.95,40823.45,40828.75,CNXBAN,673625
65,40873.55,2022-09-16 10:19:00,NSE,40878.4,40823.25,40828.5,CNXBAN,703558
66,40850.2,2022-09-16 10:20:00,NSE,40875.75,40844.45,40875.75,CNXBAN,536331
67,40864.5,2022-09-16 10:21:00,NSE,40867.75,40834.55,40849.35,CNXBAN,474881
68,40884.15,2022-09-16 10:22:00,NSE,40884.65,40857.2,40869.9,CNXBAN,396726
69,40897.2,2022-09-16 10:23:00,NSE,40898.0,40872.95,40878.75,CNXBAN,425358
70,40909.15,2022-09-16 10:24:00,NSE,40909.55,40880.75,40895.95,CNXBAN,498808
71,40926.9,2022-09-16 10:25:00,NSE,40930.75,40908.15,40909.55,CNXBAN,430372
72,40945.25,2022-09-16 10:26:00,NSE,40945.25,40924.1,40929.05,CNXBAN,597669
73,40949.5,2022-09-16 10:27:00,NSE,40950.15,40929.55,40945.1,CNXBAN,510115
74,40978.7,2022-09-16 10:28:00,NSE,40978.7,40948.1,40948.1,CNXBAN,540838
75,41004.3,2022-09-16 10:29:00,NSE,41004.3,40975.4,40978.6,CNXBAN,681235
76,40991.65,2022-09-16 10:30:00,NSE,41007.05,40981.75,41004.95,CNXBAN,479909
77,40993.05,2022-09-16 10:31:00,NSE,41001.15,40971.1,40988.3,CNXBAN,486203
78,41031.05,2022-09-16 10:32:00,NSE,41033.55,40992.6,40992.6,CNXBAN,253721
79,41049.2,2022-09-16 10:33:00,NSE,41059.45,41024.65,41031.35,CNXBAN,541249
80,41053.0,2022-09-16 10:34:00,NSE,41053.0,41037.8,41050.15,CNXBAN,543644
81,41049.45,2022-09-16 10:35:00,NSE,41061.4,41049.45,41057.0,CNXBAN,748808
82,41030.15,2022-09-16 10:36:00,NSE,41050.9,41016.35,41050.75,CNXBAN,694324
83,41040.15,2022-09-16 10:37:00,NSE,41040.7,41002.5,41027.55,CNXBAN,524417
84,41049.35,2022-09-16 10:38:00,NSE,41049.35,41030.45,41037.6,CNXBAN,262491
85,41037.05,2022-09-16 10:39:00,NSE,41057.65,41033.2,41045.05,CNXBAN,264004
86,41051.95,2022-09-16 10:40:00,NSE,41059.35,41031.45,41037.75,CNXBAN,244255
87,41041.8,2022-09-16 10:41:00,NSE,41054.65,41036.55,41053.65,CNXBAN,355415
88,41025.45,2022-09-16 10:42:00,NSE,41040.8,41011.9,41036.95,CNXBAN,399795
89,41023.05,2022-09-16 10:43:00,NSE,41051.85,41019.0,41027.85,CNXBAN,319934
90,41016.2,2022-09-16 10:44:00,NSE,41024.75,41010.3,41022.6,CNXBAN,390871
91,40986.3,2022-09-16 10:45:00,NSE,41027.1,40985.65,41017.55,CNXBAN,518143
92,41005.85,2022-09-16 10:46:00,NSE,41014.1,40983.2,40988.45,CNXBAN,345942
93,41000.1,2022-09-16 10:47:00,NSE,41005.7,40993.25,41005.65,CNXBAN,175985
94,40988.3,2022-09-16 10:48:00,NSE,41009.5,40984.65,40996.3,CNXBAN,228451
95,41001.35,2022-09-16 10:49:00,NSE,41006.1,40978.65,40985.85,CNXBAN,182097
96,40997.95,2022-09-16 10:50:00,NSE,41013.6,40994.8,41001.7,CNXBAN,356741
97,40996.4,2022-09-16 10:51:00,NSE,41000.05,40990.45,40995.35,CNXBAN,204997
98,41008.75,2022-09-16 10:52:00,NSE,41010.45,40992.05,40994.45,CNXBAN,143147
99,41035.9,2022-09-16 10:53:00,NSE,41038.55,41008.0,41010.9,CNXBAN,329096
100,41044.85,2022-09-16 10:54:00,NSE,41050.9,41028.75,41035.85,CNXBAN,218497
101,41045.7,2022-09-16 10:55:00,NSE,41054.5,41041.4,41046.0,CNXBAN,231237
102,41049.65,2022-09-16 10:56:00,NSE,41061.35,41043.15,41044.95,CNXBAN,597205
103,41036.35,2022-09-16 10:57:00,NSE,41049.15,41027.75,41048.75,CNXBAN,568662
104,41075.1,2022-09-16 10:58:00,NSE,41077.7,41042.65,41042.65,CNXBAN,312712
105,41089.1,2022-09-16 10:59:00,NSE,41091.9,41072.7,41074.75,CNXBAN,199999
106,41064.65,2022-09-16 11:00:00,NSE,41091.25,41060.8,41089.35,CNXBAN,221927
107,41071.75,2022-09-16 11:01:00,NSE,41082.7,41063.05,41067.1,CNXBAN,265417
108,41087.2,2022-09-16 11:02:00,NSE,41089.95,41071.6,41074.45,CNXBAN,279578
109,41075.4,2022-09-16 11:03:00,NSE,41088.4,41075.15,41088.4,CNXBAN,144474
110,41069.6,2022-09-16 11:04:00,NSE,41080.6,41064.5,41073.85,CNXBAN,198617
111,41043.0,2022-09-16 11:05:00,NSE,41070.1,41041.15,41069.8,CNXBAN,545252
112,41029.35,2022-09-16 11:06:00,NSE,41052.5,41013.9,41043.3,CNXBAN,278454
113,41016.25,2022-09-16 11:07:00,NSE,41035.25,41015.55,41030.6,CNXBAN,261635
114,41026.05,2022-09-16 11:08:00,NSE,41026.05,41010.2,41020.65,CNXBAN,243488
115,41014.7,2022-09-16 11:09:00,NSE,41025.6,41002.5,41025.6,CNXBAN,240703
116,41016.55,2022-09-16 11:10:00,NSE,41018.65,41004.95,41017.8,CNXBAN,289868
117,40992.35,2022-09-16 11:11:00,NSE,41018.45,40992.35,41018.45,CNXBAN,729503
118,40990.8,2022-09-16 11:12:00,NSE,40998.9,40983.25,40994.5,CNXBAN,356745
119,41014.4,2022-09-16 11:13:00,NSE,41015.75,40981.55,40989.65,CNXBAN,743564
120,41049.9,2022-09-16 11:14:00,NSE,41057.75,41012.05,41021.65,CNXBAN,490687
121,41033.6,2022-09-16 11:15:00,NSE,41052.15,41033.6,41048.15,CNXBAN,733636
122,41011.35,2022-09-16 11:16:00,NSE,41034.0,41001.3,41034.0,CNXBAN,441721
123,41048.7,2022-09-16 11:17:00,NSE,41058.65,41010.05,41015.15,CNXBAN,501822
124,41047.75,2022-09-16 11:18:00,NSE,41061.1,41044.0,41048.15,CNXBAN,320880
125,41029.55,2022-09-16 11:19:00,NSE,41059.15,41027.85,41049.55,CNXBAN,382486
126,41040.9,2022-09-16 11:20:00,NSE,41050.95,41024.55,41032.6,CNXBAN,231840
127,41041.4,2022-09-16 11:21:00,NSE,41044.45,41034.35,41040.15,CNXBAN,197822
128,41066.05,2022-09-16 11:22:00,NSE,41067.6,41039.15,41040.3,CNXBAN,386975
129,41043.75,2022-09-16 11:23:00,NSE,41063.65,41043.75,41061.2,CNXBAN,202067
130,41036.3,2022-09-16 11:24:00,NSE,41049.4,41031.6,41046.9,CNXBAN,427357
131,41032.1,2022-09-16 11:25:00,NSE,41040.05,41024.85,41035.35,CNXBAN,283411
132,41041.1,2022-09-16 11:26:00,NSE,41047.4,41028.6,41030.75,CNXBAN,158793
133,41022.2,2022-09-16 11:27:00,NSE,41042.75,41020.4,41039.85,CNXBAN,382899
134,41032.1,2022-09-16 11:28:00,NSE,41035.25,41016.3,41023.05,CNXBAN,269103
135,41025.85,2022-09-16 11:29:00,NSE,41033.9,41020.1,41033.9,CNXBAN,174978
136,41036.55,2022-09-16 11:30:00,NSE,41046.1,41018.4,41026.0,CNXBAN,191596
137,41057.5,2022-09-16 11:31:00,NSE,41063.85,41037.95,41037.95,CNXBAN,244835
138,41063.25,2022-09-16 11:32:00,NSE,41065.95,41053.2,41056.55,CNXBAN,124160
139,41061.2,2022-09-16 11:33:00,NSE,41065.0,41053.0,41064.0,CNXBAN,198237
140,41088.2,2022-09-16 11:34:00,NSE,41096.4,41058.35,41059.1,CNXBAN,511934
141,41085.65,2022-09-16 11:35:00,NSE,41102.2,41082.75,41087.75,CNXBAN,270905
142,41079.3,2022-09-16 11:36:00,NSE,41095.5,41077.8,41086.65,CNXBAN,874472
143,41073.95,2022-09-16 11:37:00,NSE,41088.3,41071.1,41081.1,CNXBAN,247402
144,41065.7,2022-09-16 11:38:00,NSE,41076.0,41050.5,41071.8,CNXBAN,178999
145,41068.9,2022-09-16 11:39:00,NSE,41076.0,41066.6,41068.0,CNXBAN,327371
146,41076.0,2022-09-16 11:40:00,NSE,41092.2,41067.5,41073.2,CNXBAN,357966
147,41096.65,2022-09-16 11:41:00,NSE,41100.35,41074.95,41074.95,CNXBAN,516794
148,41079.05,2022-09-16 11:42:00,NSE,41100.5,41075.55,41099.8,CNXBAN,258386
149,41067.35,2022-09-16 11:43:00,NSE,41078.75,41054.4,41078.25,CNXBAN,970966
150,41078.05,2022-09-16 11:44:00,NSE,41081.15,41058.4,41065.75,CNXBAN,369517
151,41070.45,2022-09-16 11:45:00,NSE,41081.35,41067.8,41079.55,CNXBAN,242260
152,41071.3,2022-09-16 11:46:00,NSE,41073.75,41064.5,41068.95,CNXBAN,211667
153,41085.95,2022-09-16 11:47:00,NSE,41087.3,41073.5,41073.5,CNXBAN,362044
154,41097.45,2022-09-16 11:48:00,NSE,41104.3,41085.55,41086.95,CNXBAN,441488
155,41099.7,2022-09-16 11:49:00,NSE,41107.45,41093.8,41099.85,CNXBAN,389862
156,41112.7,2022-09-16 11:50:00,NSE,41116.6,41095.65,41099.65,CNXBAN,259468
157,41109.55,2022-09-16 11:51:00,NSE,41127.4,41108.85,41115.15,CNXBAN,477700
158,41122.4,2022-09-16 11:52:00,NSE,41122.4,41108.35,41110.35,CNXBAN,540225
159,41111.55,2022-09-16 11:53:00,NSE,41136.4,41111.5,41122.45,CNXBAN,728319
160,41122.05,2022-09-16 11:54:00,NSE,41126.8,41110.15,41112.9,CNXBAN,235636
161,41112.3,2022-09-16 11:55:00,NSE,41125.35,41107.9,41123.65,CNXBAN,331441
162,41081.5,2022-09-16 11:56:00,NSE,41111.0,41078.25,41108.3,CNXBAN,409034
163,41088.05,2022-09-16 11:57:00,NSE,41095.2,41079.45,41080.3,CNXBAN,211492
164,41081.85,2022-09-16 11:58:00,NSE,41089.6,41078.35,41088.45,CNXBAN,159943
165,41074.45,2022-09-16 11:59:00,NSE,41083.7,41070.8,41083.35,CNXBAN,414169
166,41070.0,2022-09-16 12:00:00,NSE,41081.0,41064.95,41075.05,CNXBAN,286147
167,41046.1,2022-09-16 12:01:00,NSE,41069.4,41043.45,41069.4,CNXBAN,367125
168,41051.7,2022-09-16 12:02:00,NSE,41058.25,41043.65,41045.1,CNXBAN,434058
169,41047.65,2022-09-16 12:03:00,NSE,41055.5,41045.2,41055.5,CNXBAN,195687
170,41020.5,2022-09-16 12:04:00,NSE,41050.1,41018.2,41047.2,CNXBAN,416990
171,41017.95,2022-09-16 12:05:00,NSE,41023.5,41002.6,41023.3,CNXBAN,759517
172,41031.65,2022-09-16 12:06:00,NSE,41034.1,41012.65,41019.65,CNXBAN,351245
173,41017.8,2022-09-16 12:07:00,NSE,41040.1,41017.55,41033.55,CNXBAN,416728
174,41002.25,2022-09-16 12:08:00,NSE,41020.15,41000.45,41020.15,CNXBAN,520880
175,41013.1,2022-09-16 12:09:00,NSE,41014.25,40998.65,41002.45,CNXBAN,256572
176,41023.0,2022-09-16 12:10:00,NSE,41023.0,41011.4,41014.6,CNXBAN,367645
177,41018.15,2022-09-16 12:11:00,NSE,41026.85,41018.15,41023.5,CNXBAN,145480
178,41018.95,2022-09-16 12:12:00,NSE,41020.5,41014.1,41019.1,CNXBAN,298214
179,41023.65,2022-09-16 12:13:00,NSE,41033.6,41018.65,41019.45,CNXBAN,388724
180,41028.35,2022-09-16 12:14:00,NSE,41028.35,41005.3,41023.45,CNXBAN,439565
181,41028.6,2022-09-16 12:15:00,NSE,41033.25,41024.1,41029.4,CNXBAN,213734
182,41042.0,2022-09-16 12:16:00,NSE,41043.55,41015.6,41027.65,CNXBAN,209660
183,41067.75,2022-09-16 12:17:00,NSE,41070.55,41038.45,41038.45,CNXBAN,304419
184,41059.3,2022-09-16 12:18:00,NSE,41069.15,41055.85,41064.85,CNXBAN,241743
185,41070.0,2022-09-16 12:19:00,NSE,41074.05,41051.95,41058.25,CNXBAN,158249
186,41080.05,2022-09-16 12:20:00,NSE,41080.35,41069.2,41071.35,CNXBAN,179540
187,41065.9,2022-09-16 12:21:00,NSE,41073.9,41055.05,41073.9,CNXBAN,173158
188,41072.85,2022-09-16 12:22:00,NSE,41072.85,41058.0,41069.25,CNXBAN,170209
189,41066.1,2022-09-16 12:23:00,NSE,41073.4,41063.95,41070.55,CNXBAN,308378
190,41078.65,2022-09-16 12:24:00,NSE,41089.0,41063.6,41064.95,CNXBAN,830007
191,41068.35,2022-09-16 12:25:00,NSE,41086.8,41064.25,41078.7,CNXBAN,169778
192,41040.1,2022-09-16 12:26:00,NSE,41068.3,41032.3,41067.05,CNXBAN,410630
193,41031.95,2022-09-16 12:27:00,NSE,41042.5,41027.6,41041.05,CNXBAN,322334
194,41037.45,2022-09-16 12:28:00,NSE,41040.9,41030.85,41031.05,CNXBAN,1178947
195,41028.85,2022-09-16 12:29:00,NSE,41044.25,41027.65,41037.9,CNXBAN,212738
196,41049.95,2022-09-16 12:30:00,NSE,41058.9,41017.95,41028.05,CNXBAN,452392
197,41089.5,2022-09-16 12:31:00,NSE,41091.7,41053.6,41053.6,CNXBAN,364566
198,41100.35,2022-09-16 12:32:00,NSE,41108.0,41087.85,41087.85,CNXBAN,203986
199,41116.6,2022-09-16 12:33:00,NSE,41124.0,41099.8,41103.2,CNXBAN,222605
200,41102.95,2022-09-16 12:34:00,NSE,41117.15,41101.55,41116.4,CNXBAN,448764
201,41082.0,2022-09-16 12:35:00,NSE,41102.35,41081.9,41102.35,CNXBAN,190632
202,41070.55,2022-09-16 12:36:00,NSE,41085.4,41068.75,41082.3,CNXBAN,156680
203,41058.8,2022-09-16 12:37:00,NSE,41070.05,41058.75,41070.05,CNXBAN,140733
204,41046.45,2022-09-16 12:38:00,NSE,41060.1,41034.8,41060.0,CNXBAN,382274
205,41052.9,2022-09-16 12:39:00,NSE,41054.55,41035.0,41046.65,CNXBAN,247891
206,41041.95,2022-09-16 12:40:00,NSE,41054.15,41038.6,41049.65,CNXBAN,145555
207,41048.3,2022-09-16 12:41:00,NSE,41060.9,41042.1,41042.65,CNXBAN,168082
208,41023.9,2022-09-16 12:42:00,NSE,41051.5,41023.9,41051.0,CNXBAN,525069
209,41022.3,2022-09-16 12:43:00,NSE,41032.2,41021.65,41025.7,CNXBAN,349665
210,41030.0,2022-09-16 12:44:00,NSE,41034.25,41027.15,41030.0,CNXBAN,163411
211,41044.5,2022-09-16 12:45:00,NSE,41047.3,41026.35,41030.65,CNXBAN,258012
212,41046.25,2022-09-16 12:46:00,NSE,41047.85,41037.7,41047.5,CNXBAN,200683
213,41048.2,2022-09-16 12:47:00,NSE,41058.2,41041.25,41044.6,CNXBAN,230224
214,41035.8,2022-09-16 12:48:00,NSE,41050.1,41035.8,41050.1,CNXBAN,164932
215,41008.25,2022-09-16 12:49:00,NSE,41038.65,41001.8,41038.65,CNXBAN,558517
216,41001.05,2022-09-16 12:50:00,NSE,41011.25,40987.55,41011.15,CNXBAN,265769
217,40994.95,2022-09-16 12:51:00,NSE,41008.55,40991.2,41008.55,CNXBAN,279814
218,40983.3,2022-09-16 12:52:00,NSE,40999.05,40979.3,40999.05,CNXBAN,304384
219,40965.45,2022-09-16 12:53:00,NSE,40983.7,40964.9,40983.7,CNXBAN,258342
220,40970.2,2022-09-16 12:54:00,NSE,40976.6,40962.8,40970.95,CNXBAN,676411
221,40965.05,2022-09-16 12:55:00,NSE,40969.2,40943.25,40969.2,CNXBAN,601547
222,40981.3,2022-09-16 12:56:00,NSE,40982.7,40952.1,40968.7,CNXBAN,955817
223,40979.75,2022-09-16 12:57:00,NSE,40988.25,40969.5,40984.4,CNXBAN,284718
224,40994.4,2022-09-16 12:58:00,NSE,41006.25,40973.75,40977.6,CNXBAN,271679
225,40999.05,2022-09-16 12:59:00,NSE,41004.6,40995.2,40996.7,CNXBAN,231408
226,40985.9,2022-09-16 13:00:00,NSE,41000.1,40985.65,40999.7,CNXBAN,528762
227,40971.45,2022-09-16 13:01:00,NSE,40981.55,40970.4,40980.7,CNXBAN,453175
228,40985.0,2022-09-16 13:02:00,NSE,40986.9,40964.9,40973.0,CNXBAN,725910
229,40997.15,2022-09-16 13:03:00,NSE,40997.8,40985.0,40987.25,CNXBAN,461748
230,40971.95,2022-09-16 13:04:00,NSE,40998.7,40971.95,40995.1,CNXBAN,268296
231,40959.85,2022-09-16 13:05:00,NSE,40974.05,40959.85,40972.9,CNXBAN,443942
232,40949.5,2022-09-16 13:06:00,NSE,40962.65,40937.95,40955.25,CNXBAN,544870
233,40931.3,2022-09-16 13:07:00,NSE,40960.3,40931.3,40947.8,CNXBAN,395261
234,40926.35,2022-09-16 13:08:00,NSE,40932.25,40917.2,40932.25,CNXBAN,536561
235,40902.6,2022-09-16 13:09:00,NSE,40927.95,40902.6,40925.9,CNXBAN,598247
236,40882.4,2022-09-16 13:10:00,NSE,40909.65,40876.65,40899.75,CNXBAN,502583
237,40861.8,2022-09-16 13:11:00,NSE,40888.5,40859.8,40879.75,CNXBAN,752468
238,40878.65,2022-09-16 13:12:00,NSE,40895.05,40864.85,40864.85,CNXBAN,507348
239,40876.35,2022-09-16 13:13:00,NSE,40892.15,40868.45,40878.25,CNXBAN,668402
240,40863.3,2022-09-16 13:14:00,NSE,40876.75,40861.4,40876.75,CNXBAN,1056063
241,40854.15,2022-09-16 13:15:00,NSE,40864.4,40837.15,40864.4,CNXBAN,574797
242,40856.25,2022-09-16 13:16:00,NSE,40872.65,40844.65,40851.3,CNXBAN,998600
243,40821.25,2022-09-16 13:17:00,NSE,40859.8,40821.25,40858.55,CNXBAN,788442
244,40786.05,2022-09-16 13:18:00,NSE,40818.4,40784.15,40812.75,CNXBAN,868831
245,40815.0,2022-09-16 13:19:00,NSE,40815.35,40764.15,40786.2,CNXBAN,896211
246,40825.8,2022-09-16 13:20:00,NSE,40845.6,40812.95,40817.75,CNXBAN,714158
247,40792.75,2022-09-16 13:21:00,NSE,40828.7,40788.2,40826.35,CNXBAN,469962
248,40790.55,2022-09-16 13:22:00,NSE,40805.75,40789.6,40795.45,CNXBAN,495310
249,40797.3,2022-09-16 13:23:00,NSE,40797.8,40775.9,40792.2,CNXBAN,445228
250,40835.7,2022-09-16 13:24:00,NSE,40846.3,40796.75,40796.75,CNXBAN,600135
251,40831.4,2022-09-16 13:25:00,NSE,40835.85,40816.3,40835.85,CNXBAN,747895
252,40839.1,2022-09-16 13:26:00,NSE,40844.0,40822.65,40827.5,CNXBAN,1796229
253,40875.25,2022-09-16 13:27:00,NSE,40875.7,40828.85,40840.45,CNXBAN,581470
254,40872.15,2022-09-16 13:28:00,NSE,40888.25,40861.65,40878.0,CNXBAN,522710
255,40873.1,2022-09-16 13:29:00,NSE,40875.6,40851.3,40868.2,CNXBAN,366481
256,40844.85,2022-09-16 13:30:00,NSE,40874.55,40836.2,40874.05,CNXBAN,431721
257,40842.2,2022-09-16 13:31:00,NSE,40866.8,40842.2,40848.25,CNXBAN,449785
258,40827.15,2022-09-16 13:32:00,NSE,40850.0,40822.45,40841.95,CNXBAN,626016
259,40785.05,2022-09-16 13:33:00,NSE,40833.3,40785.05,40825.65,CNXBAN,640878
260,40767.05,2022-09-16 13:34:00,NSE,40784.85,40752.75,40783.85,CNXBAN,562064
261,40780.05,2022-09-16 13:35:00,NSE,40794.35,40767.1,40768.6,CNXBAN,639974
262,40780.75,2022-09-16 13:36:00,NSE,40813.35,40769.45,40781.0,CNXBAN,485093
263,40803.5,2022-09-16 13:37:00,NSE,40819.75,40778.95,40778.95,CNXBAN,337648
264,40819.9,2022-09-16 13:38:00,NSE,40826.15,40801.5,40801.5,CNXBAN,391090
265,40829.35,2022-09-16 13:39:00,NSE,40835.9,40819.15,40821.2,CNXBAN,330561
266,40799.05,2022-09-16 13:40:00,NSE,40833.35,40799.05,40831.35,CNXBAN,462451
267,40785.8,2022-09-16 13:41:00,NSE,40799.8,40776.95,40799.5,CNXBAN,493313
268,40774.7,2022-09-16 13:42:00,NSE,40787.6,40767.95,40784.0,CNXBAN,474053
269,40793.95,2022-09-16 13:43:00,NSE,40800.6,40765.4,40774.35,CNXBAN,624747
270,40764.0,2022-09-16 13:44:00,NSE,40794.85,40761.05,40792.85,CNXBAN,923926
271,40770.85,2022-09-16 13:45:00,NSE,40776.5,40742.75,40764.3,CNXBAN,781590
272,40755.7,2022-09-16 13:46:00,NSE,40784.7,40745.85,40771.55,CNXBAN,860969
273,40764.7,2022-09-16 13:47:00,NSE,40774.45,40748.8,40750.7,CNXBAN,564255
274,40755.05,2022-09-16 13:48:00,NSE,40781.7,40755.05,40763.4,CNXBAN,964578
275,40755.05,2022-09-16 13:49:00,NSE,40769.25,40739.05,40749.75,CNXBAN,1334002
276,40769.15,2022-09-16 13:50:00,NSE,40781.95,40747.85,40756.75,CNXBAN,658948
277,40767.05,2022-09-16 13:51:00,NSE,40775.55,40754.35,40767.8,CNXBAN,720299
278,40723.6,2022-09-16 13:52:00,NSE,40767.8,40714.05,40762.05,CNXBAN,942764
279,40674.15,2022-09-16 13:53:00,NSE,40728.2,40667.5,40728.2,CNXBAN,918849
280,40683.05,2022-09-16 13:54:00,NSE,40693.95,40666.3,40673.75,CNXBAN,751377
281,40651.65,2022-09-16 13:55:00,NSE,40689.35,40646.45,40685.95,CNXBAN,1246535
282,40662.3,2022-09-16 13:56:00,NSE,40682.4,40648.35,40651.45,CNXBAN,728562
283,40672.1,2022-09-16 13:57:00,NSE,40675.8,40654.55,40661.2,CNXBAN,613710
