datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 10:32:00,52316.65,NSE,52316.65,52293.2,52308.1,CNXBAN,0
2024-07-12 10:33:00,52281.95,NSE,52320.4,52276.5,52320.1,CNXBAN,0
2024-07-12 10:34:00,52312.1,NSE,52313.7,52281.55,52283.2,CNXBAN,0
2024-07-12 10:35:00,52308.4,NSE,52320.1,52305.0,52314.2,CNXBAN,0
2024-07-12 10:36:00,52305.65,NSE,52313.75,52288.95,52307.9,CNXBAN,0
2024-07-12 10:37:00,52299.15,NSE,52313.55,52295.45,52309.2,CNXBAN,0
2024-07-12 10:38:00,52305.1,NSE,52308.05,52291.05,52299.75,CNXBAN,0
2024-07-12 10:39:00,52293.15,NSE,52312.75,52291.8,52305.85,CNXBAN,0
2024-07-12 10:40:00,52277.45,NSE,52296.35,52269.05,52291.45,CNXBAN,0
2024-07-12 10:41:00,52254.0,NSE,52291.65,52242.5,52273.2,CNXBAN,0
2024-07-12 10:42:00,52267.4,NSE,52270.6,52248.8,52249.0,CNXBAN,0
2024-07-12 10:43:00,52280.75,NSE,52292.2,52261.85,52269.05,CNXBAN,0
2024-07-12 10:44:00,52292.45,NSE,52294.55,52272.0,52279.25,CNXBAN,0
2024-07-12 10:45:00,52288.25,NSE,52303.65,52285.6,52292.15,CNXBAN,0
2024-07-12 10:46:00,52304.25,NSE,52308.85,52282.65,52289.75,CNXBAN,0
2024-07-12 10:47:00,52301.45,NSE,52312.4,52295.75,52299.0,CNXBAN,0
2024-07-12 10:48:00,52301.3,NSE,52308.1,52292.1,52302.6,CNXBAN,0
2024-07-12 10:49:00,52268.45,NSE,52305.45,52265.05,52299.55,CNXBAN,0
2024-07-12 10:50:00,52264.4,NSE,52269.95,52253.8,52267.9,CNXBAN,0
2024-07-12 10:51:00,52281.6,NSE,52289.2,52262.9,52262.9,CNXBAN,0
2024-07-12 10:52:00,52278.65,NSE,52284.65,52273.1,52282.5,CNXBAN,0
2024-07-12 10:53:00,52447.6,NSE,52447.6,52279.5,52280.4,CNXBAN,0
2024-07-12 10:54:00,52493.55,NSE,52503.55,52437.15,52437.15,CNXBAN,0
2024-07-12 10:55:00,52507.4,NSE,52556.55,52492.2,52495.4,CNXBAN,0
2024-07-12 10:56:00,52488.9,NSE,52522.45,52472.95,52507.5,CNXBAN,0
2024-07-12 10:57:00,52475.0,NSE,52508.95,52474.3,52489.2,CNXBAN,0
2024-07-12 10:58:00,52528.05,NSE,52534.35,52473.0,52477.35,CNXBAN,0
2024-07-12 10:59:00,52594.0,NSE,52604.65,52532.55,52532.55,CNXBAN,0
2024-07-12 11:00:00,52608.05,NSE,52621.65,52591.4,52601.3,CNXBAN,0
2024-07-12 11:01:00,52711.85,NSE,52719.3,52609.25,52613.55,CNXBAN,0
2024-07-12 11:02:00,52703.2,NSE,52751.45,52692.6,52702.95,CNXBAN,0
2024-07-12 11:03:00,52725.75,NSE,52738.25,52702.4,52707.9,CNXBAN,0
2024-07-12 11:04:00,52755.45,NSE,52756.8,52715.65,52730.05,CNXBAN,0
2024-07-12 11:05:00,52722.25,NSE,52793.1,52717.05,52756.25,CNXBAN,0
2024-07-12 11:06:00,52733.2,NSE,52745.05,52695.35,52722.65,CNXBAN,0
2024-07-12 11:07:00,52720.6,NSE,52735.25,52701.4,52721.8,CNXBAN,0
2024-07-12 11:08:00,52677.1,NSE,52727.6,52667.5,52717.55,CNXBAN,0
2024-07-12 11:09:00,52679.3,NSE,52708.95,52673.1,52680.6,CNXBAN,0
2024-07-12 11:10:00,52661.5,NSE,52676.3,52658.3,52675.6,CNXBAN,0
2024-07-12 11:11:00,52681.9,NSE,52689.7,52643.5,52659.55,CNXBAN,0
2024-07-12 11:12:00,52667.3,NSE,52696.8,52664.85,52680.3,CNXBAN,0
2024-07-12 11:13:00,52650.8,NSE,52682.15,52648.2,52674.45,CNXBAN,0
2024-07-12 11:14:00,52649.8,NSE,52653.5,52626.8,52650.7,CNXBAN,0
2024-07-12 11:15:00,52631.05,NSE,52649.85,52626.05,52647.4,CNXBAN,0
2024-07-12 11:16:00,52629.7,NSE,52659.45,52614.0,52630.6,CNXBAN,0
2024-07-12 11:17:00,52604.1,NSE,52636.35,52596.45,52627.5,CNXBAN,0
2024-07-12 11:18:00,52602.25,NSE,52619.95,52599.0,52602.35,CNXBAN,0
2024-07-12 11:19:00,52612.65,NSE,52612.65,52579.3,52604.5,CNXBAN,0
2024-07-12 11:20:00,52592.4,NSE,52630.9,52591.45,52609.2,CNXBAN,0
2024-07-12 11:21:00,52550.25,NSE,52601.65,52544.45,52595.5,CNXBAN,0
2024-07-12 11:22:00,52551.55,NSE,52576.25,52540.8,52550.15,CNXBAN,0
2024-07-12 11:23:00,52584.45,NSE,52592.6,52549.85,52551.2,CNXBAN,0
2024-07-12 11:24:00,52560.5,NSE,52587.95,52551.6,52585.2,CNXBAN,0
2024-07-12 11:25:00,52574.35,NSE,52574.35,52539.4,52559.8,CNXBAN,0
2024-07-12 11:26:00,52555.65,NSE,52578.95,52547.45,52574.75,CNXBAN,0
2024-07-12 11:27:00,52519.45,NSE,52567.0,52514.2,52551.05,CNXBAN,0
2024-07-12 11:28:00,52520.85,NSE,52527.2,52505.5,52515.75,CNXBAN,0
2024-07-12 11:29:00,52544.2,NSE,52546.9,52523.2,52523.2,CNXBAN,0
2024-07-12 11:30:00,52541.55,NSE,52550.15,52533.3,52543.65,CNXBAN,0
2024-07-12 11:31:00,52547.8,NSE,52574.8,52541.5,52547.1,CNXBAN,0
2024-07-12 11:32:00,52550.35,NSE,52559.4,52536.5,52550.05,CNXBAN,0
2024-07-12 11:33:00,52551.35,NSE,52560.1,52540.05,52549.4,CNXBAN,0
2024-07-12 11:34:00,52532.45,NSE,52551.1,52509.35,52547.5,CNXBAN,0
2024-07-12 11:35:00,52495.1,NSE,52535.95,52494.4,52535.9,CNXBAN,0
2024-07-12 11:36:00,52477.95,NSE,52496.35,52448.4,52496.35,CNXBAN,0
2024-07-12 11:37:00,52474.15,NSE,52492.95,52462.95,52471.15,CNXBAN,0
2024-07-12 11:38:00,52512.1,NSE,52512.4,52471.05,52475.5,CNXBAN,0
2024-07-12 11:39:00,52505.5,NSE,52523.85,52498.3,52511.65,CNXBAN,0
2024-07-12 11:40:00,52529.4,NSE,52529.4,52496.9,52505.85,CNXBAN,0
2024-07-12 11:41:00,52515.55,NSE,52555.7,52504.5,52528.4,CNXBAN,0
2024-07-12 11:42:00,52503.45,NSE,52527.5,52497.1,52515.55,CNXBAN,0
2024-07-12 11:43:00,52528.65,NSE,52535.7,52496.7,52501.8,CNXBAN,0
2024-07-12 11:44:00,52524.8,NSE,52531.6,52510.25,52531.2,CNXBAN,0
2024-07-12 11:45:00,52533.6,NSE,52537.7,52512.95,52525.45,CNXBAN,0
2024-07-12 11:46:00,52534.1,NSE,52538.75,52523.35,52533.8,CNXBAN,0
2024-07-12 11:47:00,52540.35,NSE,52540.6,52522.4,52532.6,CNXBAN,0
2024-07-12 11:48:00,52548.35,NSE,52561.7,52534.6,52534.6,CNXBAN,0
2024-07-12 11:49:00,52570.0,NSE,52577.4,52547.75,52548.9,CNXBAN,0
2024-07-12 11:50:00,52553.9,NSE,52571.7,52553.9,52569.55,CNXBAN,0
2024-07-12 11:51:00,52530.35,NSE,52558.8,52523.35,52554.65,CNXBAN,0
2024-07-12 11:52:00,52532.55,NSE,52542.85,52506.85,52529.5,CNXBAN,0
2024-07-12 11:53:00,52546.0,NSE,52546.85,52526.75,52532.55,CNXBAN,0
2024-07-12 11:54:00,52539.95,NSE,52552.65,52535.55,52546.45,CNXBAN,0
2024-07-12 11:55:00,52525.3,NSE,52540.8,52522.75,52540.55,CNXBAN,0
2024-07-12 11:56:00,52520.55,NSE,52537.25,52505.6,52524.95,CNXBAN,0
2024-07-12 11:57:00,52505.35,NSE,52526.65,52499.2,52522.4,CNXBAN,0
2024-07-12 11:58:00,52501.55,NSE,52515.3,52495.1,52506.3,CNXBAN,0
2024-07-12 11:59:00,52504.5,NSE,52529.3,52499.25,52499.25,CNXBAN,0
2024-07-12 12:00:00,52493.7,NSE,52511.45,52488.4,52507.2,CNXBAN,0
2024-07-12 12:01:00,52497.2,NSE,52505.0,52487.15,52496.45,CNXBAN,0
2024-07-12 12:02:00,52489.2,NSE,52504.35,52488.55,52494.4,CNXBAN,0
2024-07-12 12:03:00,52488.1,NSE,52490.75,52468.5,52490.75,CNXBAN,0
2024-07-12 12:04:00,52496.9,NSE,52500.45,52483.35,52495.9,CNXBAN,0
2024-07-12 12:05:00,52512.15,NSE,52516.25,52491.1,52496.35,CNXBAN,0
2024-07-12 12:06:00,52525.75,NSE,52533.3,52506.55,52511.1,CNXBAN,0
2024-07-12 12:07:00,52522.65,NSE,52526.05,52507.05,52523.75,CNXBAN,0
2024-07-12 12:08:00,52511.2,NSE,52525.5,52508.25,52522.4,CNXBAN,0
2024-07-12 12:09:00,52528.05,NSE,52530.4,52504.75,52511.15,CNXBAN,0
2024-07-12 12:10:00,52567.65,NSE,52567.65,52526.65,52527.15,CNXBAN,0
2024-07-12 12:11:00,52568.75,NSE,52574.45,52556.05,52566.35,CNXBAN,0
2024-07-12 12:12:00,52566.45,NSE,52576.6,52559.25,52568.75,CNXBAN,0
2024-07-12 12:13:00,52565.95,NSE,52572.75,52552.4,52562.8,CNXBAN,0
2024-07-12 12:14:00,52553.85,NSE,52564.7,52545.55,52562.55,CNXBAN,0
2024-07-12 12:15:00,52526.55,NSE,52562.4,52524.0,52551.5,CNXBAN,0
2024-07-12 12:16:00,52518.2,NSE,52529.55,52502.1,52526.55,CNXBAN,0
2024-07-12 12:17:00,52514.65,NSE,52528.2,52505.0,52523.9,CNXBAN,0
2024-07-12 12:18:00,52518.15,NSE,52524.9,52504.25,52513.85,CNXBAN,0
2024-07-12 12:19:00,52513.95,NSE,52519.85,52507.15,52514.4,CNXBAN,0
2024-07-12 12:20:00,52514.15,NSE,52524.0,52503.15,52517.2,CNXBAN,0
2024-07-12 12:21:00,52512.6,NSE,52521.3,52502.05,52515.65,CNXBAN,0
2024-07-12 12:22:00,52506.35,NSE,52521.55,52504.9,52512.35,CNXBAN,0
2024-07-12 12:23:00,52505.0,NSE,52509.15,52490.6,52508.1,CNXBAN,0
2024-07-12 12:24:00,52496.35,NSE,52511.9,52491.5,52511.15,CNXBAN,0
2024-07-12 12:25:00,52488.75,NSE,52502.65,52485.5,52496.35,CNXBAN,0
2024-07-12 12:26:00,52505.8,NSE,52506.55,52486.75,52488.55,CNXBAN,0
2024-07-12 12:27:00,52502.25,NSE,52509.5,52495.75,52503.25,CNXBAN,0
2024-07-12 12:28:00,52513.1,NSE,52514.0,52479.2,52499.5,CNXBAN,0
2024-07-12 12:29:00,52509.7,NSE,52515.0,52502.95,52506.85,CNXBAN,0
2024-07-12 12:30:00,52504.2,NSE,52514.8,52495.55,52508.6,CNXBAN,0
2024-07-12 12:31:00,52489.2,NSE,52509.45,52486.05,52503.95,CNXBAN,0
2024-07-12 12:32:00,52502.35,NSE,52506.3,52469.3,52492.15,CNXBAN,0
2024-07-12 12:33:00,52489.45,NSE,52509.35,52485.15,52508.65,CNXBAN,0
2024-07-12 12:34:00,52483.7,NSE,52499.5,52479.15,52493.95,CNXBAN,0
2024-07-12 12:35:00,52475.85,NSE,52488.7,52470.85,52482.2,CNXBAN,0
2024-07-12 12:36:00,52488.7,NSE,52493.95,52471.85,52477.45,CNXBAN,0
2024-07-12 12:37:00,52487.5,NSE,52499.9,52485.6,52488.15,CNXBAN,0
2024-07-12 12:38:00,52499.8,NSE,52505.35,52479.55,52486.05,CNXBAN,0
2024-07-12 12:39:00,52501.3,NSE,52507.35,52495.35,52500.15,CNXBAN,0
2024-07-12 12:40:00,52509.0,NSE,52522.5,52499.2,52501.7,CNXBAN,0
2024-07-12 12:41:00,52497.2,NSE,52516.95,52497.2,52514.55,CNXBAN,0
2024-07-12 12:42:00,52503.9,NSE,52514.6,52491.4,52499.0,CNXBAN,0
2024-07-12 12:43:00,52489.35,NSE,52503.0,52479.4,52503.0,CNXBAN,0
2024-07-12 12:44:00,52479.45,NSE,52500.6,52476.6,52488.75,CNXBAN,0
2024-07-12 12:45:00,52467.45,NSE,52489.05,52467.45,52478.05,CNXBAN,0
2024-07-12 12:46:00,52477.85,NSE,52481.35,52444.65,52467.5,CNXBAN,0
2024-07-12 12:47:00,52481.5,NSE,52489.05,52472.5,52473.35,CNXBAN,0
2024-07-12 12:48:00,52484.95,NSE,52488.1,52472.65,52481.9,CNXBAN,0
2024-07-12 12:49:00,52486.35,NSE,52489.8,52473.75,52481.6,CNXBAN,0
2024-07-12 12:50:00,52489.1,NSE,52498.75,52475.6,52478.9,CNXBAN,0
2024-07-12 12:51:00,52469.65,NSE,52492.75,52466.05,52492.2,CNXBAN,0
2024-07-12 12:52:00,52505.7,NSE,52506.2,52468.05,52469.2,CNXBAN,0
2024-07-12 12:53:00,52500.6,NSE,52513.6,52493.0,52506.25,CNXBAN,0
2024-07-12 12:54:00,52507.45,NSE,52515.65,52494.3,52498.4,CNXBAN,0
2024-07-12 12:55:00,52527.55,NSE,52528.15,52506.2,52508.9,CNXBAN,0
2024-07-12 12:56:00,52538.15,NSE,52540.6,52518.7,52528.7,CNXBAN,0
2024-07-12 12:57:00,52544.35,NSE,52560.6,52537.2,52543.0,CNXBAN,0
2024-07-12 12:58:00,52550.85,NSE,52556.7,52538.05,52546.9,CNXBAN,0
2024-07-12 12:59:00,52538.8,NSE,52560.05,52532.45,52550.05,CNXBAN,0
2024-07-12 13:00:00,52539.9,NSE,52552.5,52532.9,52541.25,CNXBAN,0
2024-07-12 13:01:00,52536.95,NSE,52542.45,52509.1,52537.1,CNXBAN,0
2024-07-12 13:02:00,52539.65,NSE,52543.65,52517.45,52532.8,CNXBAN,0
2024-07-12 13:03:00,52541.6,NSE,52547.5,52527.2,52539.1,CNXBAN,0
2024-07-12 13:04:00,52553.4,NSE,52556.0,52527.8,52539.95,CNXBAN,0
2024-07-12 13:05:00,52559.0,NSE,52559.3,52542.9,52553.1,CNXBAN,0
2024-07-12 13:06:00,52565.65,NSE,52573.35,52550.2,52557.5,CNXBAN,0
2024-07-12 13:07:00,52564.35,NSE,52568.35,52550.35,52565.35,CNXBAN,0
2024-07-12 13:08:00,52548.15,NSE,52563.65,52539.15,52560.0,CNXBAN,0
2024-07-12 13:09:00,52571.3,NSE,52571.4,52543.7,52549.65,CNXBAN,0
2024-07-12 13:10:00,52565.35,NSE,52586.5,52559.75,52572.25,CNXBAN,0
2024-07-12 13:11:00,52562.6,NSE,52568.1,52550.9,52565.95,CNXBAN,0
2024-07-12 13:12:00,52559.35,NSE,52571.5,52554.05,52563.35,CNXBAN,0
2024-07-12 13:13:00,52554.1,NSE,52567.05,52547.4,52561.45,CNXBAN,0
2024-07-12 13:14:00,52554.65,NSE,52560.25,52543.25,52556.35,CNXBAN,0
2024-07-12 13:15:00,52565.7,NSE,52566.0,52548.75,52555.55,CNXBAN,0
2024-07-12 13:16:00,52566.4,NSE,52567.45,52553.95,52564.45,CNXBAN,0
2024-07-12 13:17:00,52598.9,NSE,52603.4,52565.3,52566.6,CNXBAN,0
2024-07-12 13:18:00,52607.3,NSE,52617.1,52592.5,52598.75,CNXBAN,0
2024-07-12 13:19:00,52626.85,NSE,52632.1,52602.35,52608.05,CNXBAN,0
2024-07-12 13:20:00,52630.2,NSE,52637.35,52613.6,52624.8,CNXBAN,0
2024-07-12 13:21:00,52614.1,NSE,52631.9,52611.2,52630.5,CNXBAN,0
2024-07-12 13:22:00,52604.6,NSE,52618.9,52599.1,52614.15,CNXBAN,0
2024-07-12 13:23:00,52596.45,NSE,52611.15,52589.65,52604.65,CNXBAN,0
2024-07-12 13:24:00,52594.2,NSE,52607.5,52592.75,52595.55,CNXBAN,0
2024-07-12 13:25:00,52577.35,NSE,52601.35,52577.35,52594.25,CNXBAN,0
2024-07-12 13:26:00,52586.95,NSE,52586.95,52571.85,52577.9,CNXBAN,0
2024-07-12 13:27:00,52584.4,NSE,52599.2,52583.95,52585.75,CNXBAN,0
2024-07-12 13:28:00,52576.6,NSE,52590.95,52572.05,52583.8,CNXBAN,0
2024-07-12 13:29:00,52554.2,NSE,52576.75,52546.1,52576.75,CNXBAN,0
2024-07-12 13:30:00,52545.35,NSE,52556.05,52543.35,52551.9,CNXBAN,0
2024-07-12 13:31:00,52578.5,NSE,52584.7,52545.4,52545.75,CNXBAN,0
2024-07-12 13:32:00,52591.5,NSE,52602.25,52574.95,52579.2,CNXBAN,0
2024-07-12 13:33:00,52613.25,NSE,52616.7,52576.85,52594.65,CNXBAN,0
2024-07-12 13:34:00,52585.7,NSE,52615.85,52581.4,52610.65,CNXBAN,0
2024-07-12 13:35:00,52576.75,NSE,52592.65,52570.85,52581.25,CNXBAN,0
2024-07-12 13:36:00,52552.8,NSE,52576.55,52547.55,52574.5,CNXBAN,0
2024-07-12 13:37:00,52548.3,NSE,52554.8,52537.35,52554.8,CNXBAN,0
2024-07-12 13:38:00,52542.85,NSE,52546.95,52537.05,52544.7,CNXBAN,0
2024-07-12 13:39:00,52541.1,NSE,52545.75,52537.0,52541.0,CNXBAN,0
2024-07-12 13:40:00,52551.0,NSE,52557.1,52538.3,52540.85,CNXBAN,0
2024-07-12 13:41:00,52541.5,NSE,52555.05,52541.5,52551.75,CNXBAN,0
2024-07-12 13:42:00,52550.55,NSE,52564.15,52540.65,52544.2,CNXBAN,0
2024-07-12 13:43:00,52555.15,NSE,52561.0,52542.35,52548.5,CNXBAN,0
2024-07-12 13:44:00,52546.3,NSE,52557.2,52545.6,52550.8,CNXBAN,0
2024-07-12 13:45:00,52549.7,NSE,52554.1,52537.25,52547.15,CNXBAN,0
2024-07-12 13:46:00,52564.0,NSE,52567.85,52544.4,52548.95,CNXBAN,0
2024-07-12 13:47:00,52561.4,NSE,52569.45,52551.7,52565.1,CNXBAN,0
2024-07-12 13:48:00,52567.05,NSE,52580.15,52554.35,52560.65,CNXBAN,0
2024-07-12 13:49:00,52584.05,NSE,52586.25,52566.4,52566.4,CNXBAN,0
2024-07-12 13:50:00,52558.1,NSE,52586.15,52554.75,52581.25,CNXBAN,0
2024-07-12 13:51:00,52553.3,NSE,52560.6,52546.25,52558.45,CNXBAN,0
2024-07-12 13:52:00,52542.6,NSE,52554.05,52538.85,52550.6,CNXBAN,0
2024-07-12 13:53:00,52537.65,NSE,52554.7,52534.0,52544.45,CNXBAN,0
2024-07-12 13:54:00,52544.6,NSE,52551.0,52532.0,52534.65,CNXBAN,0
2024-07-12 13:55:00,52546.25,NSE,52552.2,52541.25,52543.65,CNXBAN,0
2024-07-12 13:56:00,52544.55,NSE,52555.0,52540.25,52545.3,CNXBAN,0
2024-07-12 13:57:00,52563.75,NSE,52568.3,52540.55,52541.85,CNXBAN,0
2024-07-12 13:58:00,52560.55,NSE,52570.95,52554.55,52563.85,CNXBAN,0
2024-07-12 13:59:00,52558.35,NSE,52576.1,52548.6,52571.65,CNXBAN,0
2024-07-12 14:00:00,52571.5,NSE,52576.65,52550.2,52558.95,CNXBAN,0
2024-07-12 14:01:00,52563.2,NSE,52572.05,52559.6,52566.85,CNXBAN,0
2024-07-12 14:02:00,52568.5,NSE,52572.45,52558.5,52563.2,CNXBAN,0
2024-07-12 14:03:00,52563.4,NSE,52574.7,52552.95,52567.7,CNXBAN,0
2024-07-12 14:04:00,52563.1,NSE,52565.55,52549.25,52562.7,CNXBAN,0
2024-07-12 14:05:00,52574.1,NSE,52575.45,52549.4,52557.6,CNXBAN,0
2024-07-12 14:06:00,52569.9,NSE,52580.65,52560.95,52571.9,CNXBAN,0
2024-07-12 14:07:00,52559.2,NSE,52571.8,52555.45,52569.7,CNXBAN,0
2024-07-12 14:08:00,52547.4,NSE,52562.15,52547.3,52559.9,CNXBAN,0
2024-07-12 14:09:00,52558.8,NSE,52564.05,52544.85,52547.4,CNXBAN,0
2024-07-12 14:10:00,52546.1,NSE,52560.2,52544.9,52557.85,CNXBAN,0
2024-07-12 14:11:00,52549.75,NSE,52561.55,52542.35,52547.7,CNXBAN,0
2024-07-12 14:12:00,52562.7,NSE,52563.85,52547.45,52549.25,CNXBAN,0
2024-07-12 14:13:00,52568.35,NSE,52571.0,52554.7,52563.3,CNXBAN,0
2024-07-12 14:14:00,52562.15,NSE,52573.65,52560.85,52568.35,CNXBAN,0
2024-07-12 14:15:00,52578.1,NSE,52582.3,52560.65,52562.3,CNXBAN,0
2024-07-12 14:16:00,52575.9,NSE,52582.1,52566.35,52574.25,CNXBAN,0
2024-07-12 14:17:00,52580.15,NSE,52581.75,52558.0,52576.5,CNXBAN,0
2024-07-12 14:18:00,52544.0,NSE,52580.9,52526.3,52572.15,CNXBAN,0
2024-07-12 14:19:00,52548.85,NSE,52550.0,52526.9,52544.05,CNXBAN,0
2024-07-12 14:20:00,52544.15,NSE,52552.85,52523.9,52547.05,CNXBAN,0
2024-07-12 14:21:00,52523.6,NSE,52545.8,52517.45,52542.75,CNXBAN,0
2024-07-12 14:22:00,52514.9,NSE,52525.15,52497.85,52523.35,CNXBAN,0
2024-07-12 14:23:00,52519.55,NSE,52537.8,52511.65,52516.9,CNXBAN,0
2024-07-12 14:24:00,52510.1,NSE,52531.85,52510.1,52525.8,CNXBAN,0
2024-07-12 14:25:00,52507.75,NSE,52519.95,52493.15,52515.75,CNXBAN,0
2024-07-12 14:26:00,52514.5,NSE,52523.7,52493.45,52500.85,CNXBAN,0
2024-07-12 14:27:00,52535.05,NSE,52535.05,52513.0,52515.3,CNXBAN,0
2024-07-12 14:28:00,52528.55,NSE,52538.55,52519.2,52537.95,CNXBAN,0
2024-07-12 14:29:00,52529.5,NSE,52532.35,52511.8,52530.75,CNXBAN,0
2024-07-12 14:30:00,52530.9,NSE,52536.9,52514.3,52525.1,CNXBAN,0
2024-07-12 14:31:00,52520.1,NSE,52542.6,52513.35,52530.8,CNXBAN,0
2024-07-12 14:32:00,52507.3,NSE,52527.1,52504.0,52518.25,CNXBAN,0
