,close,datetime,exchange_code,high,low,open,stock_code,volume
68,23595.25,2020-08-27 10:22:00,NSE,23611.4,23593.35,23611.4,CNXBAN,0
69,23588.95,2020-08-27 10:23:00,NSE,23596.65,23583.55,23596.6,CNXBAN,0
70,23598.65,2020-08-27 10:24:00,NSE,23601.85,23587.7,23587.7,CNXBAN,0
71,23591.95,2020-08-27 10:25:00,NSE,23599.05,23587.8,23597.25,CNXBAN,0
72,23592.1,2020-08-27 10:26:00,NSE,23597.15,23589.75,23592.65,CNXBAN,0
73,23589.15,2020-08-27 10:27:00,NSE,23593.3,23581.3,23590.95,CNXBAN,0
74,23587.25,2020-08-27 10:28:00,NSE,23591.45,23584.15,23586.6,CNXBAN,0
75,23605.55,2020-08-27 10:29:00,NSE,23605.55,23583.75,23583.75,CNXBAN,0
76,23609.3,2020-08-27 10:30:00,NSE,23609.35,23600.65,23600.65,CNXBAN,0
77,23606.45,2020-08-27 10:31:00,NSE,23608.75,23595.95,23605.0,CNXBAN,0
78,23606.3,2020-08-27 10:32:00,NSE,23608.85,23602.6,23603.05,CNXBAN,0
79,23603.8,2020-08-27 10:33:00,NSE,23608.65,23599.45,23604.85,CNXBAN,0
80,23601.35,2020-08-27 10:34:00,NSE,23606.0,23597.6,23597.6,CNXBAN,0
81,23594.15,2020-08-27 10:35:00,NSE,23602.95,23594.15,23600.3,CNXBAN,0
82,23597.35,2020-08-27 10:36:00,NSE,23599.95,23590.45,23595.2,CNXBAN,0
83,23589.55,2020-08-27 10:37:00,NSE,23597.9,23588.1,23591.75,CNXBAN,0
84,23586.85,2020-08-27 10:38:00,NSE,23590.65,23584.25,23585.0,CNXBAN,0
85,23588.85,2020-08-27 10:39:00,NSE,23593.4,23581.9,23588.5,CNXBAN,0
86,23594.3,2020-08-27 10:40:00,NSE,23595.55,23587.7,23587.7,CNXBAN,0
87,23592.25,2020-08-27 10:41:00,NSE,23600.35,23589.45,23589.45,CNXBAN,0
88,23591.65,2020-08-27 10:42:00,NSE,23595.1,23584.2,23593.45,CNXBAN,0
89,23589.45,2020-08-27 10:43:00,NSE,23597.8,23588.15,23588.85,CNXBAN,0
90,23587.15,2020-08-27 10:44:00,NSE,23588.7,23581.6,23585.8,CNXBAN,0
91,23586.25,2020-08-27 10:45:00,NSE,23594.15,23584.55,23584.55,CNXBAN,0
92,23580.85,2020-08-27 10:46:00,NSE,23586.25,23580.8,23583.6,CNXBAN,0
93,23569.9,2020-08-27 10:47:00,NSE,23582.9,23561.4,23579.95,CNXBAN,0
94,23574.4,2020-08-27 10:48:00,NSE,23579.8,23564.6,23565.0,CNXBAN,0
95,23576.05,2020-08-27 10:49:00,NSE,23579.0,23571.9,23573.2,CNXBAN,0
96,23576.05,2020-08-27 10:50:00,NSE,23578.25,23571.0,23572.5,CNXBAN,0
97,23572.15,2020-08-27 10:51:00,NSE,23579.1,23568.2,23573.95,CNXBAN,0
98,23570.35,2020-08-27 10:52:00,NSE,23574.35,23569.1,23569.3,CNXBAN,0
99,23566.3,2020-08-27 10:53:00,NSE,23570.3,23561.65,23567.45,CNXBAN,0
100,23565.6,2020-08-27 10:54:00,NSE,23570.4,23560.0,23562.95,CNXBAN,0
101,23565.05,2020-08-27 10:55:00,NSE,23568.45,23561.4,23562.9,CNXBAN,0
102,23567.55,2020-08-27 10:56:00,NSE,23569.1,23561.4,23562.25,CNXBAN,0
103,23573.7,2020-08-27 10:57:00,NSE,23573.8,23563.75,23563.75,CNXBAN,0
104,23585.7,2020-08-27 10:58:00,NSE,23590.2,23572.4,23572.4,CNXBAN,0
105,23577.75,2020-08-27 10:59:00,NSE,23586.45,23577.35,23582.15,CNXBAN,0
106,23596.1,2020-08-27 11:00:00,NSE,23602.95,23577.75,23578.7,CNXBAN,0
107,23610.2,2020-08-27 11:01:00,NSE,23616.25,23593.15,23598.1,CNXBAN,0
108,23601.6,2020-08-27 11:02:00,NSE,23611.55,23601.6,23605.65,CNXBAN,0
109,23598.45,2020-08-27 11:03:00,NSE,23603.15,23598.0,23599.2,CNXBAN,0
110,23593.85,2020-08-27 11:04:00,NSE,23600.1,23591.9,23596.85,CNXBAN,0
111,23598.4,2020-08-27 11:05:00,NSE,23599.85,23591.65,23596.2,CNXBAN,0
112,23594.0,2020-08-27 11:06:00,NSE,23602.9,23592.5,23594.75,CNXBAN,0
113,23598.45,2020-08-27 11:07:00,NSE,23603.15,23592.5,23592.5,CNXBAN,0
114,23599.2,2020-08-27 11:08:00,NSE,23606.35,23598.15,23600.35,CNXBAN,0
115,23602.3,2020-08-27 11:09:00,NSE,23602.7,23594.05,23597.55,CNXBAN,0
116,23606.5,2020-08-27 11:10:00,NSE,23608.75,23596.85,23596.85,CNXBAN,0
117,23607.25,2020-08-27 11:11:00,NSE,23608.4,23603.45,23605.15,CNXBAN,0
118,23595.75,2020-08-27 11:12:00,NSE,23606.75,23595.35,23603.95,CNXBAN,0
119,23597.3,2020-08-27 11:13:00,NSE,23601.55,23594.05,23595.85,CNXBAN,0
120,23602.55,2020-08-27 11:14:00,NSE,23603.2,23594.1,23594.1,CNXBAN,0
121,23604.0,2020-08-27 11:15:00,NSE,23607.55,23598.15,23598.85,CNXBAN,0
122,23603.85,2020-08-27 11:16:00,NSE,23604.45,23598.0,23601.15,CNXBAN,0
123,23595.1,2020-08-27 11:17:00,NSE,23600.4,23589.2,23598.1,CNXBAN,0
124,23601.6,2020-08-27 11:18:00,NSE,23601.6,23593.1,23593.3,CNXBAN,0
125,23608.15,2020-08-27 11:19:00,NSE,23609.15,23595.4,23595.4,CNXBAN,0
126,23611.0,2020-08-27 11:20:00,NSE,23617.8,23608.25,23608.25,CNXBAN,0
127,23619.1,2020-08-27 11:21:00,NSE,23619.1,23608.4,23608.4,CNXBAN,0
128,23620.05,2020-08-27 11:22:00,NSE,23624.75,23613.95,23613.95,CNXBAN,0
129,23632.35,2020-08-27 11:23:00,NSE,23632.35,23616.85,23618.4,CNXBAN,0
130,23628.45,2020-08-27 11:24:00,NSE,23633.85,23626.8,23633.0,CNXBAN,0
131,23641.95,2020-08-27 11:25:00,NSE,23648.15,23627.6,23627.6,CNXBAN,0
132,23633.7,2020-08-27 11:26:00,NSE,23643.05,23629.2,23642.6,CNXBAN,0
133,23625.3,2020-08-27 11:27:00,NSE,23633.1,23622.8,23628.55,CNXBAN,0
134,23637.95,2020-08-27 11:28:00,NSE,23637.95,23622.4,23622.45,CNXBAN,0
135,23635.15,2020-08-27 11:29:00,NSE,23643.75,23630.4,23633.85,CNXBAN,0
136,23639.45,2020-08-27 11:30:00,NSE,23641.85,23631.85,23631.85,CNXBAN,0
137,23640.5,2020-08-27 11:31:00,NSE,23644.6,23635.6,23636.75,CNXBAN,0
138,23645.55,2020-08-27 11:32:00,NSE,23645.55,23636.7,23642.5,CNXBAN,0
139,23645.1,2020-08-27 11:33:00,NSE,23650.6,23641.25,23641.25,CNXBAN,0
140,23638.5,2020-08-27 11:34:00,NSE,23647.65,23638.5,23646.0,CNXBAN,0
141,23638.75,2020-08-27 11:35:00,NSE,23640.6,23632.95,23634.3,CNXBAN,0
142,23634.15,2020-08-27 11:36:00,NSE,23639.25,23631.75,23636.2,CNXBAN,0
143,23624.2,2020-08-27 11:37:00,NSE,23638.85,23624.05,23632.4,CNXBAN,0
144,23634.35,2020-08-27 11:38:00,NSE,23635.4,23622.5,23622.5,CNXBAN,0
145,23641.3,2020-08-27 11:39:00,NSE,23641.3,23627.8,23637.25,CNXBAN,0
146,23634.6,2020-08-27 11:40:00,NSE,23641.55,23632.25,23639.35,CNXBAN,0
147,23637.7,2020-08-27 11:41:00,NSE,23644.15,23629.8,23634.75,CNXBAN,0
148,23634.5,2020-08-27 11:42:00,NSE,23641.2,23631.4,23635.15,CNXBAN,0
149,23629.05,2020-08-27 11:43:00,NSE,23635.8,23627.6,23633.65,CNXBAN,0
150,23633.6,2020-08-27 11:44:00,NSE,23635.0,23625.15,23626.15,CNXBAN,0
151,23633.9,2020-08-27 11:45:00,NSE,23637.75,23631.05,23631.65,CNXBAN,0
152,23631.3,2020-08-27 11:46:00,NSE,23638.75,23627.45,23634.1,CNXBAN,0
153,23629.4,2020-08-27 11:47:00,NSE,23632.1,23621.3,23629.6,CNXBAN,0
154,23624.85,2020-08-27 11:48:00,NSE,23630.9,23622.2,23627.25,CNXBAN,0
155,23628.35,2020-08-27 11:49:00,NSE,23630.6,23623.7,23623.7,CNXBAN,0
156,23628.05,2020-08-27 11:50:00,NSE,23631.95,23625.35,23625.55,CNXBAN,0
157,23619.6,2020-08-27 11:51:00,NSE,23629.3,23617.5,23628.3,CNXBAN,0
158,23633.6,2020-08-27 11:52:00,NSE,23633.6,23616.7,23617.4,CNXBAN,0
159,23629.9,2020-08-27 11:53:00,NSE,23635.2,23627.6,23631.65,CNXBAN,0
160,23627.6,2020-08-27 11:54:00,NSE,23631.95,23624.8,23628.3,CNXBAN,0
161,23622.4,2020-08-27 11:55:00,NSE,23627.7,23619.2,23624.55,CNXBAN,0
162,23636.65,2020-08-27 11:56:00,NSE,23637.0,23621.15,23621.2,CNXBAN,0
163,23641.75,2020-08-27 11:57:00,NSE,23645.3,23634.2,23634.5,CNXBAN,0
164,23635.6,2020-08-27 11:58:00,NSE,23642.9,23634.4,23641.35,CNXBAN,0
165,23632.0,2020-08-27 11:59:00,NSE,23636.75,23631.6,23634.0,CNXBAN,0
166,23634.55,2020-08-27 12:00:00,NSE,23636.8,23630.9,23633.1,CNXBAN,0
167,23636.65,2020-08-27 12:01:00,NSE,23644.0,23633.8,23633.8,CNXBAN,0
168,23640.65,2020-08-27 12:02:00,NSE,23645.15,23637.95,23637.95,CNXBAN,0
169,23630.4,2020-08-27 12:03:00,NSE,23639.6,23627.0,23637.9,CNXBAN,0
170,23625.45,2020-08-27 12:04:00,NSE,23631.05,23625.2,23627.55,CNXBAN,0
171,23624.7,2020-08-27 12:05:00,NSE,23630.65,23621.7,23625.9,CNXBAN,0
172,23629.9,2020-08-27 12:06:00,NSE,23630.65,23622.55,23622.55,CNXBAN,0
173,23632.25,2020-08-27 12:07:00,NSE,23632.85,23629.05,23629.15,CNXBAN,0
174,23629.3,2020-08-27 12:08:00,NSE,23632.4,23628.5,23629.65,CNXBAN,0
175,23658.35,2020-08-27 12:09:00,NSE,23664.2,23625.7,23629.35,CNXBAN,0
176,23659.3,2020-08-27 12:10:00,NSE,23676.9,23654.0,23654.0,CNXBAN,0
177,23665.8,2020-08-27 12:11:00,NSE,23668.45,23657.4,23661.35,CNXBAN,0
178,23665.7,2020-08-27 12:12:00,NSE,23671.9,23661.7,23662.75,CNXBAN,0
179,23667.15,2020-08-27 12:13:00,NSE,23667.55,23659.0,23664.3,CNXBAN,0
180,23663.95,2020-08-27 12:14:00,NSE,23667.2,23655.9,23663.75,CNXBAN,0
181,23655.8,2020-08-27 12:15:00,NSE,23665.3,23654.05,23664.2,CNXBAN,0
182,23656.65,2020-08-27 12:16:00,NSE,23659.3,23654.05,23657.0,CNXBAN,0
183,23657.5,2020-08-27 12:17:00,NSE,23657.5,23652.95,23655.25,CNXBAN,0
184,23660.55,2020-08-27 12:18:00,NSE,23662.75,23653.8,23653.8,CNXBAN,0
185,23661.15,2020-08-27 12:19:00,NSE,23667.8,23658.8,23661.6,CNXBAN,0
186,23655.75,2020-08-27 12:20:00,NSE,23661.45,23652.4,23660.25,CNXBAN,0
187,23659.65,2020-08-27 12:21:00,NSE,23663.65,23654.6,23654.65,CNXBAN,0
188,23670.2,2020-08-27 12:22:00,NSE,23673.95,23660.2,23660.2,CNXBAN,0
189,23684.45,2020-08-27 12:23:00,NSE,23687.7,23670.1,23670.1,CNXBAN,0
190,23689.65,2020-08-27 12:24:00,NSE,23690.9,23682.3,23682.8,CNXBAN,0
191,23689.4,2020-08-27 12:25:00,NSE,23695.7,23688.05,23688.4,CNXBAN,0
192,23680.85,2020-08-27 12:26:00,NSE,23689.6,23678.8,23689.6,CNXBAN,0
193,23683.15,2020-08-27 12:27:00,NSE,23684.45,23678.0,23679.5,CNXBAN,0
194,23681.4,2020-08-27 12:28:00,NSE,23686.85,23678.25,23683.65,CNXBAN,0
195,23686.15,2020-08-27 12:29:00,NSE,23690.75,23680.75,23680.8,CNXBAN,0
196,23687.55,2020-08-27 12:30:00,NSE,23689.5,23684.25,23686.75,CNXBAN,0
197,23684.5,2020-08-27 12:31:00,NSE,23692.75,23682.75,23687.05,CNXBAN,0
198,23659.1,2020-08-27 12:32:00,NSE,23687.6,23658.3,23681.2,CNXBAN,0
199,23654.6,2020-08-27 12:33:00,NSE,23662.65,23648.7,23657.75,CNXBAN,0
200,23651.5,2020-08-27 12:34:00,NSE,23655.4,23647.7,23654.35,CNXBAN,0
201,23633.35,2020-08-27 12:35:00,NSE,23653.2,23626.75,23650.7,CNXBAN,0
202,23643.85,2020-08-27 12:36:00,NSE,23646.6,23629.9,23633.9,CNXBAN,0
203,23651.7,2020-08-27 12:37:00,NSE,23651.7,23637.35,23642.6,CNXBAN,0
204,23647.35,2020-08-27 12:38:00,NSE,23653.5,23645.35,23648.6,CNXBAN,0
205,23658.2,2020-08-27 12:39:00,NSE,23658.2,23647.3,23648.45,CNXBAN,0
206,23657.65,2020-08-27 12:40:00,NSE,23663.0,23653.5,23659.45,CNXBAN,0
207,23656.75,2020-08-27 12:41:00,NSE,23662.15,23653.7,23662.15,CNXBAN,0
208,23649.55,2020-08-27 12:42:00,NSE,23658.75,23649.55,23658.75,CNXBAN,0
209,23648.0,2020-08-27 12:43:00,NSE,23656.3,23647.25,23655.1,CNXBAN,0
210,23656.3,2020-08-27 12:44:00,NSE,23656.3,23648.75,23650.8,CNXBAN,0
211,23654.2,2020-08-27 12:45:00,NSE,23660.95,23651.6,23659.4,CNXBAN,0
212,23659.85,2020-08-27 12:46:00,NSE,23662.15,23649.25,23654.15,CNXBAN,0
213,23664.15,2020-08-27 12:47:00,NSE,23665.85,23657.1,23657.1,CNXBAN,0
214,23665.8,2020-08-27 12:48:00,NSE,23669.25,23661.5,23663.65,CNXBAN,0
215,23662.55,2020-08-27 12:49:00,NSE,23666.4,23657.45,23664.3,CNXBAN,0
216,23668.75,2020-08-27 12:50:00,NSE,23670.65,23657.75,23657.75,CNXBAN,0
217,23674.3,2020-08-27 12:51:00,NSE,23682.9,23667.4,23667.4,CNXBAN,0
218,23679.2,2020-08-27 12:52:00,NSE,23682.7,23672.6,23672.6,CNXBAN,0
219,23672.85,2020-08-27 12:53:00,NSE,23679.25,23660.3,23675.75,CNXBAN,0
220,23673.2,2020-08-27 12:54:00,NSE,23676.0,23667.7,23671.8,CNXBAN,0
221,23676.9,2020-08-27 12:55:00,NSE,23680.5,23672.25,23672.25,CNXBAN,0
222,23677.25,2020-08-27 12:56:00,NSE,23679.8,23672.6,23676.95,CNXBAN,0
223,23673.4,2020-08-27 12:57:00,NSE,23679.5,23671.3,23676.25,CNXBAN,0
224,23662.6,2020-08-27 12:58:00,NSE,23673.9,23660.75,23673.9,CNXBAN,0
225,23662.05,2020-08-27 12:59:00,NSE,23664.6,23659.35,23661.75,CNXBAN,0
226,23669.05,2020-08-27 13:00:00,NSE,23671.7,23658.9,23662.15,CNXBAN,0
227,23674.55,2020-08-27 13:01:00,NSE,23676.55,23667.6,23671.75,CNXBAN,0
228,23682.85,2020-08-27 13:02:00,NSE,23685.7,23669.7,23671.7,CNXBAN,0
229,23683.0,2020-08-27 13:03:00,NSE,23685.95,23678.5,23681.65,CNXBAN,0
230,23685.8,2020-08-27 13:04:00,NSE,23686.7,23678.2,23686.7,CNXBAN,0
231,23663.7,2020-08-27 13:05:00,NSE,23689.55,23659.35,23685.6,CNXBAN,0
232,23676.4,2020-08-27 13:06:00,NSE,23683.55,23662.05,23666.25,CNXBAN,0
233,23675.25,2020-08-27 13:07:00,NSE,23681.8,23672.95,23676.5,CNXBAN,0
234,23682.2,2020-08-27 13:08:00,NSE,23683.7,23673.45,23673.45,CNXBAN,0
235,23678.85,2020-08-27 13:09:00,NSE,23688.7,23678.2,23682.9,CNXBAN,0
236,23687.9,2020-08-27 13:10:00,NSE,23688.1,23677.5,23679.2,CNXBAN,0
237,23683.8,2020-08-27 13:11:00,NSE,23687.8,23674.45,23685.65,CNXBAN,0
238,23700.7,2020-08-27 13:12:00,NSE,23704.05,23681.35,23681.35,CNXBAN,0
239,23695.3,2020-08-27 13:13:00,NSE,23700.45,23684.95,23698.45,CNXBAN,0
240,23660.75,2020-08-27 13:14:00,NSE,23696.35,23652.7,23694.35,CNXBAN,0
241,23644.65,2020-08-27 13:15:00,NSE,23664.35,23622.65,23663.4,CNXBAN,0
242,23644.7,2020-08-27 13:16:00,NSE,23647.55,23634.55,23638.85,CNXBAN,0
243,23659.1,2020-08-27 13:17:00,NSE,23668.85,23643.0,23645.1,CNXBAN,0
244,23668.15,2020-08-27 13:18:00,NSE,23671.0,23659.6,23660.85,CNXBAN,0
245,23669.7,2020-08-27 13:19:00,NSE,23673.8,23665.35,23665.35,CNXBAN,0
246,23650.65,2020-08-27 13:20:00,NSE,23669.9,23649.65,23669.9,CNXBAN,0
247,23666.0,2020-08-27 13:21:00,NSE,23673.65,23649.45,23650.1,CNXBAN,0
248,23654.55,2020-08-27 13:22:00,NSE,23669.2,23651.95,23666.3,CNXBAN,0
249,23643.75,2020-08-27 13:23:00,NSE,23656.2,23643.75,23652.9,CNXBAN,0
250,23648.15,2020-08-27 13:24:00,NSE,23651.9,23641.45,23644.3,CNXBAN,0
251,23634.9,2020-08-27 13:25:00,NSE,23646.5,23625.35,23645.6,CNXBAN,0
252,23642.65,2020-08-27 13:26:00,NSE,23650.7,23635.55,23638.75,CNXBAN,0
253,23658.95,2020-08-27 13:27:00,NSE,23659.75,23643.15,23644.9,CNXBAN,0
254,23650.65,2020-08-27 13:28:00,NSE,23661.0,23650.65,23657.4,CNXBAN,0
255,23633.85,2020-08-27 13:29:00,NSE,23652.7,23631.15,23652.25,CNXBAN,0
256,23624.8,2020-08-27 13:30:00,NSE,23638.15,23619.7,23636.25,CNXBAN,0
257,23621.45,2020-08-27 13:31:00,NSE,23623.85,23613.05,23620.45,CNXBAN,0
258,23604.0,2020-08-27 13:32:00,NSE,23617.35,23591.6,23617.35,CNXBAN,0
259,23616.2,2020-08-27 13:33:00,NSE,23619.35,23601.35,23601.85,CNXBAN,0
260,23626.95,2020-08-27 13:34:00,NSE,23627.35,23612.4,23612.4,CNXBAN,0
261,23618.65,2020-08-27 13:35:00,NSE,23628.55,23616.75,23621.0,CNXBAN,0
262,23608.8,2020-08-27 13:36:00,NSE,23619.35,23604.95,23616.2,CNXBAN,0
263,23619.45,2020-08-27 13:37:00,NSE,23620.2,23605.65,23609.1,CNXBAN,0
264,23639.9,2020-08-27 13:38:00,NSE,23639.9,23612.75,23612.75,CNXBAN,0
265,23642.4,2020-08-27 13:39:00,NSE,23646.45,23632.95,23636.35,CNXBAN,0
266,23632.7,2020-08-27 13:40:00,NSE,23645.3,23630.95,23642.95,CNXBAN,0
267,23609.55,2020-08-27 13:41:00,NSE,23632.95,23606.85,23628.55,CNXBAN,0
268,23618.15,2020-08-27 13:42:00,NSE,23621.1,23605.05,23605.05,CNXBAN,0
269,23610.95,2020-08-27 13:43:00,NSE,23618.0,23609.25,23614.6,CNXBAN,0
270,23609.95,2020-08-27 13:44:00,NSE,23612.05,23606.65,23608.85,CNXBAN,0
271,23586.05,2020-08-27 13:45:00,NSE,23609.05,23574.0,23608.15,CNXBAN,0
272,23592.35,2020-08-27 13:46:00,NSE,23593.8,23577.75,23579.65,CNXBAN,0
273,23608.65,2020-08-27 13:47:00,NSE,23610.75,23590.4,23591.0,CNXBAN,0
274,23594.3,2020-08-27 13:48:00,NSE,23609.55,23591.9,23606.15,CNXBAN,0
275,23600.25,2020-08-27 13:49:00,NSE,23610.5,23592.1,23592.1,CNXBAN,0
276,23599.85,2020-08-27 13:50:00,NSE,23600.75,23586.3,23596.75,CNXBAN,0
277,23610.6,2020-08-27 13:51:00,NSE,23611.0,23598.85,23601.85,CNXBAN,0
278,23614.3,2020-08-27 13:52:00,NSE,23616.9,23608.65,23609.75,CNXBAN,0
279,23610.7,2020-08-27 13:53:00,NSE,23615.65,23609.9,23609.9,CNXBAN,0
280,23610.6,2020-08-27 13:54:00,NSE,23614.55,23607.3,23613.6,CNXBAN,0
281,23633.95,2020-08-27 13:55:00,NSE,23633.95,23609.15,23609.15,CNXBAN,0
282,23627.25,2020-08-27 13:56:00,NSE,23632.55,23624.15,23625.4,CNXBAN,0
283,23626.7,2020-08-27 13:57:00,NSE,23627.7,23621.3,23623.0,CNXBAN,0
284,23619.95,2020-08-27 13:58:00,NSE,23627.6,23615.1,23624.95,CNXBAN,0
285,23628.6,2020-08-27 13:59:00,NSE,23635.5,23616.9,23616.9,CNXBAN,0
286,23624.55,2020-08-27 14:00:00,NSE,23630.65,23617.5,23628.7,CNXBAN,0
287,23618.9,2020-08-27 14:01:00,NSE,23625.05,23616.85,23624.5,CNXBAN,0
288,23619.6,2020-08-27 14:02:00,NSE,23621.2,23614.7,23615.65,CNXBAN,0
289,23650.75,2020-08-27 14:03:00,NSE,23655.4,23613.75,23616.8,CNXBAN,0
