,close,datetime,exchange_code,high,low,open,stock_code,volume
27,17333.8,2015-08-24 09:41:00,NSE,17333.8,17333.8,17333.8,CNXBAN,0
28,17331.5,2015-08-24 09:42:00,NSE,17331.5,17331.5,17331.5,CNXBAN,0
29,17351.95,2015-08-24 09:43:00,NSE,17351.95,17351.95,17351.95,CNXBAN,0
30,17364.2,2015-08-24 09:44:00,NSE,17364.2,17364.2,17364.2,CNXBAN,0
31,17369.55,2015-08-24 09:45:00,NSE,17369.55,17369.55,17369.55,CNXBAN,0
32,17376.05,2015-08-24 09:46:00,NSE,17376.05,17376.05,17376.05,CNXBAN,0
33,17361.9,2015-08-24 09:47:00,NSE,17361.9,17361.9,17361.9,CNXBAN,0
34,17378.6,2015-08-24 09:48:00,NSE,17378.6,17378.6,17378.6,CNXBAN,0
35,17388.3,2015-08-24 09:49:00,NSE,17388.3,17388.3,17388.3,CNXBAN,0
36,17394.2,2015-08-24 09:50:00,NSE,17394.2,17394.2,17394.2,CNXBAN,0
37,17389.15,2015-08-24 09:51:00,NSE,17389.15,17389.15,17389.15,CNXBAN,0
38,17372.2,2015-08-24 09:52:00,NSE,17372.2,17372.2,17372.2,CNXBAN,0
39,17381.3,2015-08-24 09:53:00,NSE,17381.3,17381.3,17381.3,CNXBAN,0
40,17387.25,2015-08-24 09:54:00,NSE,17387.25,17387.25,17387.25,CNXBAN,0
41,17389.1,2015-08-24 09:55:00,NSE,17389.1,17389.1,17389.1,CNXBAN,0
42,17389.0,2015-08-24 09:56:00,NSE,17389.0,17389.0,17389.0,CNXBAN,0
43,17390.4,2015-08-24 09:57:00,NSE,17390.4,17390.4,17390.4,CNXBAN,0
44,17380.9,2015-08-24 09:58:00,NSE,17380.9,17380.9,17380.9,CNXBAN,0
45,17373.05,2015-08-24 09:59:00,NSE,17373.05,17373.05,17373.05,CNXBAN,0
46,17365.75,2015-08-24 10:00:00,NSE,17365.75,17365.75,17365.75,CNXBAN,0
47,17362.2,2015-08-24 10:01:00,NSE,17362.2,17362.2,17362.2,CNXBAN,0
48,17363.0,2015-08-24 10:02:00,NSE,17363.0,17363.0,17363.0,CNXBAN,0
49,17369.05,2015-08-24 10:03:00,NSE,17369.05,17369.05,17369.05,CNXBAN,0
50,17366.55,2015-08-24 10:04:00,NSE,17366.55,17366.55,17366.55,CNXBAN,0
51,17373.45,2015-08-24 10:05:00,NSE,17373.45,17373.45,17373.45,CNXBAN,0
52,17375.0,2015-08-24 10:06:00,NSE,17375.0,17375.0,17375.0,CNXBAN,0
53,17373.35,2015-08-24 10:07:00,NSE,17373.35,17373.35,17373.35,CNXBAN,0
54,17368.2,2015-08-24 10:08:00,NSE,17368.2,17368.2,17368.2,CNXBAN,0
55,17371.05,2015-08-24 10:09:00,NSE,17371.05,17371.05,17371.05,CNXBAN,0
56,17367.9,2015-08-24 10:10:00,NSE,17367.9,17367.9,17367.9,CNXBAN,0
57,17366.7,2015-08-24 10:11:00,NSE,17366.7,17366.7,17366.7,CNXBAN,0
58,17373.8,2015-08-24 10:12:00,NSE,17373.8,17373.8,17373.8,CNXBAN,0
59,17360.25,2015-08-24 10:13:00,NSE,17360.25,17360.25,17360.25,CNXBAN,0
60,17347.15,2015-08-24 10:14:00,NSE,17347.15,17347.15,17347.15,CNXBAN,0
61,17331.8,2015-08-24 10:15:00,NSE,17331.8,17331.8,17331.8,CNXBAN,0
62,17316.1,2015-08-24 10:16:00,NSE,17316.1,17316.1,17316.1,CNXBAN,0
63,17316.95,2015-08-24 10:17:00,NSE,17316.95,17316.95,17316.95,CNXBAN,0
64,17298.9,2015-08-24 10:18:00,NSE,17298.9,17298.9,17298.9,CNXBAN,0
65,17286.0,2015-08-24 10:19:00,NSE,17286.0,17286.0,17286.0,CNXBAN,0
66,17256.2,2015-08-24 10:20:00,NSE,17256.2,17256.2,17256.2,CNXBAN,0
67,17265.8,2015-08-24 10:21:00,NSE,17265.8,17265.8,17265.8,CNXBAN,0
68,17286.1,2015-08-24 10:22:00,NSE,17286.1,17286.1,17286.1,CNXBAN,0
69,17274.85,2015-08-24 10:23:00,NSE,17274.85,17274.85,17274.85,CNXBAN,0
70,17261.25,2015-08-24 10:24:00,NSE,17261.25,17261.25,17261.25,CNXBAN,0
71,17241.35,2015-08-24 10:25:00,NSE,17241.35,17241.35,17241.35,CNXBAN,0
72,17241.4,2015-08-24 10:26:00,NSE,17241.4,17241.4,17241.4,CNXBAN,0
73,17193.75,2015-08-24 10:27:00,NSE,17193.75,17193.75,17193.75,CNXBAN,0
74,17169.45,2015-08-24 10:28:00,NSE,17169.45,17169.45,17169.45,CNXBAN,0
75,17167.1,2015-08-24 10:29:00,NSE,17167.1,17167.1,17167.1,CNXBAN,0
76,17125.35,2015-08-24 10:30:00,NSE,17125.35,17125.35,17125.35,CNXBAN,0
77,17088.45,2015-08-24 10:31:00,NSE,17088.45,17088.45,17088.45,CNXBAN,0
78,17121.35,2015-08-24 10:32:00,NSE,17121.35,17121.35,17121.35,CNXBAN,0
79,17152.8,2015-08-24 10:33:00,NSE,17152.8,17152.8,17152.8,CNXBAN,0
80,17166.5,2015-08-24 10:34:00,NSE,17166.5,17166.5,17166.5,CNXBAN,0
81,17171.05,2015-08-24 10:35:00,NSE,17171.05,17171.05,17171.05,CNXBAN,0
82,17149.45,2015-08-24 10:36:00,NSE,17149.45,17149.45,17149.45,CNXBAN,0
83,17163.95,2015-08-24 10:37:00,NSE,17163.95,17163.95,17163.95,CNXBAN,0
84,17171.75,2015-08-24 10:38:00,NSE,17171.75,17171.75,17171.75,CNXBAN,0
85,17148.65,2015-08-24 10:39:00,NSE,17148.65,17148.65,17148.65,CNXBAN,0
86,17175.45,2015-08-24 10:40:00,NSE,17175.45,17175.45,17175.45,CNXBAN,0
87,17169.2,2015-08-24 10:41:00,NSE,17169.2,17169.2,17169.2,CNXBAN,0
88,17159.05,2015-08-24 10:42:00,NSE,17159.05,17159.05,17159.05,CNXBAN,0
89,17158.55,2015-08-24 10:43:00,NSE,17158.55,17158.55,17158.55,CNXBAN,0
90,17158.9,2015-08-24 10:44:00,NSE,17158.9,17158.9,17158.9,CNXBAN,0
91,17177.6,2015-08-24 10:45:00,NSE,17177.6,17177.6,17177.6,CNXBAN,0
92,17170.7,2015-08-24 10:46:00,NSE,17170.7,17170.7,17170.7,CNXBAN,0
93,17170.8,2015-08-24 10:47:00,NSE,17170.8,17170.8,17170.8,CNXBAN,0
94,17163.5,2015-08-24 10:48:00,NSE,17163.5,17163.5,17163.5,CNXBAN,0
95,17134.0,2015-08-24 10:49:00,NSE,17134.0,17134.0,17134.0,CNXBAN,0
96,17111.9,2015-08-24 10:50:00,NSE,17111.9,17111.9,17111.9,CNXBAN,0
97,17116.15,2015-08-24 10:51:00,NSE,17116.15,17116.15,17116.15,CNXBAN,0
98,17122.65,2015-08-24 10:52:00,NSE,17122.65,17122.65,17122.65,CNXBAN,0
99,17129.55,2015-08-24 10:53:00,NSE,17129.55,17129.55,17129.55,CNXBAN,0
100,17119.7,2015-08-24 10:54:00,NSE,17119.7,17119.7,17119.7,CNXBAN,0
101,17099.8,2015-08-24 10:55:00,NSE,17099.8,17099.8,17099.8,CNXBAN,0
102,17118.6,2015-08-24 10:56:00,NSE,17118.6,17118.6,17118.6,CNXBAN,0
103,17128.4,2015-08-24 10:57:00,NSE,17128.4,17128.4,17128.4,CNXBAN,0
104,17149.05,2015-08-24 10:58:00,NSE,17149.05,17149.05,17149.05,CNXBAN,0
105,17165.9,2015-08-24 10:59:00,NSE,17165.9,17165.9,17165.9,CNXBAN,0
106,17173.05,2015-08-24 11:00:00,NSE,17173.05,17173.05,17173.05,CNXBAN,0
107,17174.6,2015-08-24 11:01:00,NSE,17174.6,17174.6,17174.6,CNXBAN,0
108,17178.3,2015-08-24 11:02:00,NSE,17178.3,17178.3,17178.3,CNXBAN,0
109,17179.05,2015-08-24 11:03:00,NSE,17179.05,17179.05,17179.05,CNXBAN,0
110,17204.4,2015-08-24 11:04:00,NSE,17204.4,17204.4,17204.4,CNXBAN,0
111,17208.05,2015-08-24 11:05:00,NSE,17208.05,17208.05,17208.05,CNXBAN,0
112,17195.15,2015-08-24 11:06:00,NSE,17195.15,17195.15,17195.15,CNXBAN,0
113,17211.15,2015-08-24 11:07:00,NSE,17211.15,17211.15,17211.15,CNXBAN,0
114,17197.35,2015-08-24 11:08:00,NSE,17197.35,17197.35,17197.35,CNXBAN,0
115,17190.05,2015-08-24 11:09:00,NSE,17190.05,17190.05,17190.05,CNXBAN,0
116,17209.35,2015-08-24 11:10:00,NSE,17209.35,17209.35,17209.35,CNXBAN,0
117,17211.0,2015-08-24 11:11:00,NSE,17211.0,17211.0,17211.0,CNXBAN,0
118,17223.75,2015-08-24 11:12:00,NSE,17223.75,17223.75,17223.75,CNXBAN,0
119,17235.45,2015-08-24 11:13:00,NSE,17235.45,17235.45,17235.45,CNXBAN,0
120,17235.15,2015-08-24 11:14:00,NSE,17235.15,17235.15,17235.15,CNXBAN,0
121,17238.7,2015-08-24 11:15:00,NSE,17238.7,17238.7,17238.7,CNXBAN,0
122,17250.05,2015-08-24 11:16:00,NSE,17250.05,17250.05,17250.05,CNXBAN,0
123,17230.0,2015-08-24 11:17:00,NSE,17230.0,17230.0,17230.0,CNXBAN,0
124,17215.6,2015-08-24 11:18:00,NSE,17215.6,17215.6,17215.6,CNXBAN,0
125,17201.55,2015-08-24 11:19:00,NSE,17201.55,17201.55,17201.55,CNXBAN,0
126,17209.65,2015-08-24 11:20:00,NSE,17209.65,17209.65,17209.65,CNXBAN,0
127,17237.75,2015-08-24 11:21:00,NSE,17237.75,17237.75,17237.75,CNXBAN,0
128,17229.95,2015-08-24 11:22:00,NSE,17229.95,17229.95,17229.95,CNXBAN,0
129,17240.95,2015-08-24 11:23:00,NSE,17240.95,17240.95,17240.95,CNXBAN,0
130,17253.55,2015-08-24 11:24:00,NSE,17253.55,17253.55,17253.55,CNXBAN,0
131,17259.15,2015-08-24 11:25:00,NSE,17259.15,17259.15,17259.15,CNXBAN,0
132,17254.6,2015-08-24 11:26:00,NSE,17254.6,17254.6,17254.6,CNXBAN,0
133,17266.45,2015-08-24 11:27:00,NSE,17266.45,17266.45,17266.45,CNXBAN,0
134,17272.1,2015-08-24 11:28:00,NSE,17272.1,17272.1,17272.1,CNXBAN,0
135,17278.35,2015-08-24 11:29:00,NSE,17278.35,17278.35,17278.35,CNXBAN,0
136,17276.55,2015-08-24 11:30:00,NSE,17276.55,17276.55,17276.55,CNXBAN,0
137,17274.3,2015-08-24 11:31:00,NSE,17274.3,17274.3,17274.3,CNXBAN,0
138,17263.85,2015-08-24 11:32:00,NSE,17263.85,17263.85,17263.85,CNXBAN,0
139,17263.75,2015-08-24 11:33:00,NSE,17263.75,17263.75,17263.75,CNXBAN,0
140,17231.35,2015-08-24 11:34:00,NSE,17231.35,17231.35,17231.35,CNXBAN,0
141,17239.6,2015-08-24 11:35:00,NSE,17239.6,17239.6,17239.6,CNXBAN,0
142,17247.1,2015-08-24 11:36:00,NSE,17247.1,17247.1,17247.1,CNXBAN,0
143,17247.15,2015-08-24 11:37:00,NSE,17247.15,17247.15,17247.15,CNXBAN,0
144,17256.8,2015-08-24 11:38:00,NSE,17256.8,17256.8,17256.8,CNXBAN,0
145,17252.2,2015-08-24 11:39:00,NSE,17252.2,17252.2,17252.2,CNXBAN,0
146,17249.6,2015-08-24 11:40:00,NSE,17249.6,17249.6,17249.6,CNXBAN,0
147,17257.75,2015-08-24 11:41:00,NSE,17257.75,17257.75,17257.75,CNXBAN,0
148,17252.45,2015-08-24 11:42:00,NSE,17252.45,17252.45,17252.45,CNXBAN,0
149,17256.6,2015-08-24 11:43:00,NSE,17256.6,17256.6,17256.6,CNXBAN,0
150,17244.0,2015-08-24 11:44:00,NSE,17244.0,17244.0,17244.0,CNXBAN,0
151,17252.75,2015-08-24 11:45:00,NSE,17252.75,17252.75,17252.75,CNXBAN,0
152,17238.1,2015-08-24 11:46:00,NSE,17238.1,17238.1,17238.1,CNXBAN,0
153,17225.85,2015-08-24 11:47:00,NSE,17225.85,17225.85,17225.85,CNXBAN,0
154,17232.6,2015-08-24 11:48:00,NSE,17232.6,17232.6,17232.6,CNXBAN,0
155,17225.8,2015-08-24 11:49:00,NSE,17225.8,17225.8,17225.8,CNXBAN,0
156,17228.15,2015-08-24 11:50:00,NSE,17228.15,17228.15,17228.15,CNXBAN,0
157,17222.65,2015-08-24 11:51:00,NSE,17222.65,17222.65,17222.65,CNXBAN,0
158,17219.6,2015-08-24 11:52:00,NSE,17219.6,17219.6,17219.6,CNXBAN,0
159,17223.55,2015-08-24 11:53:00,NSE,17223.55,17223.55,17223.55,CNXBAN,0
160,17222.45,2015-08-24 11:54:00,NSE,17222.45,17222.45,17222.45,CNXBAN,0
161,17223.85,2015-08-24 11:55:00,NSE,17223.85,17223.85,17223.85,CNXBAN,0
162,17230.3,2015-08-24 11:56:00,NSE,17230.3,17230.3,17230.3,CNXBAN,0
163,17203.05,2015-08-24 11:57:00,NSE,17203.05,17203.05,17203.05,CNXBAN,0
164,17200.9,2015-08-24 11:58:00,NSE,17200.9,17200.9,17200.9,CNXBAN,0
165,17210.55,2015-08-24 11:59:00,NSE,17210.55,17210.55,17210.55,CNXBAN,0
166,17212.0,2015-08-24 12:00:00,NSE,17212.0,17212.0,17212.0,CNXBAN,0
167,17217.1,2015-08-24 12:01:00,NSE,17217.1,17217.1,17217.1,CNXBAN,0
168,17206.85,2015-08-24 12:02:00,NSE,17206.85,17206.85,17206.85,CNXBAN,0
169,17209.8,2015-08-24 12:03:00,NSE,17209.8,17209.8,17209.8,CNXBAN,0
170,17196.4,2015-08-24 12:04:00,NSE,17196.4,17196.4,17196.4,CNXBAN,0
171,17193.75,2015-08-24 12:05:00,NSE,17193.75,17193.75,17193.75,CNXBAN,0
172,17194.75,2015-08-24 12:06:00,NSE,17194.75,17194.75,17194.75,CNXBAN,0
173,17188.75,2015-08-24 12:07:00,NSE,17188.75,17188.75,17188.75,CNXBAN,0
174,17181.25,2015-08-24 12:08:00,NSE,17181.25,17181.25,17181.25,CNXBAN,0
175,17179.05,2015-08-24 12:09:00,NSE,17179.05,17179.05,17179.05,CNXBAN,0
176,17157.65,2015-08-24 12:10:00,NSE,17157.65,17157.65,17157.65,CNXBAN,0
177,17164.95,2015-08-24 12:11:00,NSE,17164.95,17164.95,17164.95,CNXBAN,0
178,17152.6,2015-08-24 12:12:00,NSE,17152.6,17152.6,17152.6,CNXBAN,0
179,17150.9,2015-08-24 12:13:00,NSE,17150.9,17150.9,17150.9,CNXBAN,0
180,17145.0,2015-08-24 12:14:00,NSE,17145.0,17145.0,17145.0,CNXBAN,0
181,17145.35,2015-08-24 12:15:00,NSE,17145.35,17145.35,17145.35,CNXBAN,0
182,17164.25,2015-08-24 12:16:00,NSE,17164.25,17164.25,17164.25,CNXBAN,0
183,17164.4,2015-08-24 12:17:00,NSE,17164.4,17164.4,17164.4,CNXBAN,0
184,17144.25,2015-08-24 12:18:00,NSE,17144.25,17144.25,17144.25,CNXBAN,0
185,17138.45,2015-08-24 12:19:00,NSE,17138.45,17138.45,17138.45,CNXBAN,0
186,17121.45,2015-08-24 12:20:00,NSE,17121.45,17121.45,17121.45,CNXBAN,0
187,17122.7,2015-08-24 12:21:00,NSE,17122.7,17122.7,17122.7,CNXBAN,0
188,17125.85,2015-08-24 12:22:00,NSE,17125.85,17125.85,17125.85,CNXBAN,0
189,17145.7,2015-08-24 12:23:00,NSE,17145.7,17145.7,17145.7,CNXBAN,0
190,17156.5,2015-08-24 12:24:00,NSE,17156.5,17156.5,17156.5,CNXBAN,0
191,17161.2,2015-08-24 12:25:00,NSE,17161.2,17161.2,17161.2,CNXBAN,0
192,17156.05,2015-08-24 12:26:00,NSE,17156.05,17156.05,17156.05,CNXBAN,0
193,17148.85,2015-08-24 12:27:00,NSE,17148.85,17148.85,17148.85,CNXBAN,0
194,17155.3,2015-08-24 12:28:00,NSE,17155.3,17155.3,17155.3,CNXBAN,0
195,17156.1,2015-08-24 12:29:00,NSE,17156.1,17156.1,17156.1,CNXBAN,0
196,17148.35,2015-08-24 12:30:00,NSE,17148.35,17148.35,17148.35,CNXBAN,0
197,17162.35,2015-08-24 12:31:00,NSE,17162.35,17162.35,17162.35,CNXBAN,0
198,17160.25,2015-08-24 12:32:00,NSE,17160.25,17160.25,17160.25,CNXBAN,0
199,17173.4,2015-08-24 12:33:00,NSE,17173.4,17173.4,17173.4,CNXBAN,0
200,17162.35,2015-08-24 12:34:00,NSE,17162.35,17162.35,17162.35,CNXBAN,0
201,17185.4,2015-08-24 12:35:00,NSE,17185.4,17185.4,17185.4,CNXBAN,0
202,17183.15,2015-08-24 12:36:00,NSE,17183.15,17183.15,17183.15,CNXBAN,0
203,17182.95,2015-08-24 12:37:00,NSE,17182.95,17182.95,17182.95,CNXBAN,0
204,17175.8,2015-08-24 12:38:00,NSE,17175.8,17175.8,17175.8,CNXBAN,0
205,17178.8,2015-08-24 12:39:00,NSE,17178.8,17178.8,17178.8,CNXBAN,0
206,17164.1,2015-08-24 12:40:00,NSE,17164.1,17164.1,17164.1,CNXBAN,0
207,17177.6,2015-08-24 12:41:00,NSE,17177.6,17177.6,17177.6,CNXBAN,0
208,17177.1,2015-08-24 12:42:00,NSE,17177.1,17177.1,17177.1,CNXBAN,0
209,17182.75,2015-08-24 12:43:00,NSE,17182.75,17182.75,17182.75,CNXBAN,0
210,17168.1,2015-08-24 12:44:00,NSE,17168.1,17168.1,17168.1,CNXBAN,0
211,17174.15,2015-08-24 12:45:00,NSE,17174.15,17174.15,17174.15,CNXBAN,0
212,17171.65,2015-08-24 12:46:00,NSE,17171.65,17171.65,17171.65,CNXBAN,0
213,17156.95,2015-08-24 12:47:00,NSE,17156.95,17156.95,17156.95,CNXBAN,0
214,17162.25,2015-08-24 12:48:00,NSE,17162.25,17162.25,17162.25,CNXBAN,0
215,17149.55,2015-08-24 12:49:00,NSE,17149.55,17149.55,17149.55,CNXBAN,0
216,17158.2,2015-08-24 12:50:00,NSE,17158.2,17158.2,17158.2,CNXBAN,0
217,17153.3,2015-08-24 12:51:00,NSE,17153.3,17153.3,17153.3,CNXBAN,0
218,17134.25,2015-08-24 12:52:00,NSE,17134.25,17134.25,17134.25,CNXBAN,0
219,17124.45,2015-08-24 12:53:00,NSE,17124.45,17124.45,17124.45,CNXBAN,0
220,17134.15,2015-08-24 12:54:00,NSE,17134.15,17134.15,17134.15,CNXBAN,0
221,17150.1,2015-08-24 12:55:00,NSE,17150.1,17150.1,17150.1,CNXBAN,0
222,17153.7,2015-08-24 12:56:00,NSE,17153.7,17153.7,17153.7,CNXBAN,0
223,17144.7,2015-08-24 12:57:00,NSE,17144.7,17144.7,17144.7,CNXBAN,0
224,17152.25,2015-08-24 12:58:00,NSE,17152.25,17152.25,17152.25,CNXBAN,0
225,17122.55,2015-08-24 12:59:00,NSE,17122.55,17122.55,17122.55,CNXBAN,0
226,17120.3,2015-08-24 13:00:00,NSE,17120.3,17120.3,17120.3,CNXBAN,0
227,17126.15,2015-08-24 13:01:00,NSE,17126.15,17126.15,17126.15,CNXBAN,0
228,17125.45,2015-08-24 13:02:00,NSE,17125.45,17125.45,17125.45,CNXBAN,0
229,17125.35,2015-08-24 13:03:00,NSE,17125.35,17125.35,17125.35,CNXBAN,0
230,17106.05,2015-08-24 13:04:00,NSE,17106.05,17106.05,17106.05,CNXBAN,0
231,17099.55,2015-08-24 13:05:00,NSE,17099.55,17099.55,17099.55,CNXBAN,0
232,17095.5,2015-08-24 13:06:00,NSE,17095.5,17095.5,17095.5,CNXBAN,0
233,17096.45,2015-08-24 13:07:00,NSE,17096.45,17096.45,17096.45,CNXBAN,0
234,17111.2,2015-08-24 13:08:00,NSE,17111.2,17111.2,17111.2,CNXBAN,0
235,17054.65,2015-08-24 13:09:00,NSE,17054.65,17054.65,17054.65,CNXBAN,0
236,17045.9,2015-08-24 13:10:00,NSE,17045.9,17045.9,17045.9,CNXBAN,0
237,17067.05,2015-08-24 13:11:00,NSE,17067.05,17067.05,17067.05,CNXBAN,0
238,17080.65,2015-08-24 13:12:00,NSE,17080.65,17080.65,17080.65,CNXBAN,0
239,17094.7,2015-08-24 13:13:00,NSE,17094.7,17094.7,17094.7,CNXBAN,0
240,17109.55,2015-08-24 13:14:00,NSE,17109.55,17109.55,17109.55,CNXBAN,0
241,17091.95,2015-08-24 13:15:00,NSE,17091.95,17091.95,17091.95,CNXBAN,0
242,17107.6,2015-08-24 13:16:00,NSE,17107.6,17107.6,17107.6,CNXBAN,0
243,17152.15,2015-08-24 13:17:00,NSE,17152.15,17152.15,17152.15,CNXBAN,0
244,17137.55,2015-08-24 13:18:00,NSE,17137.55,17137.55,17137.55,CNXBAN,0
245,17138.8,2015-08-24 13:19:00,NSE,17138.8,17138.8,17138.8,CNXBAN,0
246,17140.75,2015-08-24 13:20:00,NSE,17140.75,17140.75,17140.75,CNXBAN,0
247,17144.5,2015-08-24 13:21:00,NSE,17144.5,17144.5,17144.5,CNXBAN,0
248,17162.45,2015-08-24 13:22:00,NSE,17162.45,17162.45,17162.45,CNXBAN,0
249,17141.3,2015-08-24 13:23:00,NSE,17141.3,17141.3,17141.3,CNXBAN,0
250,17152.0,2015-08-24 13:24:00,NSE,17152.0,17152.0,17152.0,CNXBAN,0
251,17161.9,2015-08-24 13:25:00,NSE,17161.9,17161.9,17161.9,CNXBAN,0
252,17171.85,2015-08-24 13:26:00,NSE,17171.85,17171.85,17171.85,CNXBAN,0
253,17173.8,2015-08-24 13:27:00,NSE,17173.8,17173.8,17173.8,CNXBAN,0
254,17168.25,2015-08-24 13:28:00,NSE,17168.25,17168.25,17168.25,CNXBAN,0
255,17160.7,2015-08-24 13:29:00,NSE,17160.7,17160.7,17160.7,CNXBAN,0
256,17163.15,2015-08-24 13:30:00,NSE,17163.15,17163.15,17163.15,CNXBAN,0
257,17162.6,2015-08-24 13:31:00,NSE,17162.6,17162.6,17162.6,CNXBAN,0
258,17155.75,2015-08-24 13:32:00,NSE,17155.75,17155.75,17155.75,CNXBAN,0
259,17147.8,2015-08-24 13:33:00,NSE,17147.8,17147.8,17147.8,CNXBAN,0
260,17151.8,2015-08-24 13:34:00,NSE,17151.8,17151.8,17151.8,CNXBAN,0
261,17148.0,2015-08-24 13:35:00,NSE,17148.0,17148.0,17148.0,CNXBAN,0
262,17152.75,2015-08-24 13:36:00,NSE,17152.75,17152.75,17152.75,CNXBAN,0
263,17153.25,2015-08-24 13:37:00,NSE,17153.25,17153.25,17153.25,CNXBAN,0
264,17157.0,2015-08-24 13:38:00,NSE,17157.0,17157.0,17157.0,CNXBAN,0
265,17152.8,2015-08-24 13:39:00,NSE,17152.8,17152.8,17152.8,CNXBAN,0
266,17143.65,2015-08-24 13:40:00,NSE,17143.65,17143.65,17143.65,CNXBAN,0
267,17147.2,2015-08-24 13:41:00,NSE,17147.2,17147.2,17147.2,CNXBAN,0
268,17126.4,2015-08-24 13:42:00,NSE,17126.4,17126.4,17126.4,CNXBAN,0
269,17115.95,2015-08-24 13:43:00,NSE,17115.95,17115.95,17115.95,CNXBAN,0
270,17119.2,2015-08-24 13:44:00,NSE,17119.2,17119.2,17119.2,CNXBAN,0
271,17107.8,2015-08-24 13:45:00,NSE,17107.8,17107.8,17107.8,CNXBAN,0
272,17089.35,2015-08-24 13:46:00,NSE,17089.35,17089.35,17089.35,CNXBAN,0
273,17089.0,2015-08-24 13:47:00,NSE,17089.0,17089.0,17089.0,CNXBAN,0
274,17101.55,2015-08-24 13:48:00,NSE,17101.55,17101.55,17101.55,CNXBAN,0
275,17093.3,2015-08-24 13:49:00,NSE,17093.3,17093.3,17093.3,CNXBAN,0
276,17062.45,2015-08-24 13:50:00,NSE,17062.45,17062.45,17062.45,CNXBAN,0
277,17072.4,2015-08-24 13:51:00,NSE,17072.4,17072.4,17072.4,CNXBAN,0
278,17061.15,2015-08-24 13:52:00,NSE,17061.15,17061.15,17061.15,CNXBAN,0
279,17068.4,2015-08-24 13:53:00,NSE,17068.4,17068.4,17068.4,CNXBAN,0
280,17069.4,2015-08-24 13:54:00,NSE,17069.4,17069.4,17069.4,CNXBAN,0
281,17067.9,2015-08-24 13:55:00,NSE,17067.9,17067.9,17067.9,CNXBAN,0
282,17061.5,2015-08-24 13:56:00,NSE,17061.5,17061.5,17061.5,CNXBAN,0
283,17060.3,2015-08-24 13:57:00,NSE,17060.3,17060.3,17060.3,CNXBAN,0
284,17034.3,2015-08-24 13:58:00,NSE,17034.3,17034.3,17034.3,CNXBAN,0
285,17026.4,2015-08-24 13:59:00,NSE,17026.4,17026.4,17026.4,CNXBAN,0
286,17021.85,2015-08-24 14:00:00,NSE,17021.85,17021.85,17021.85,CNXBAN,0
287,17019.8,2015-08-24 14:01:00,NSE,17019.8,17019.8,17019.8,CNXBAN,0
288,17025.95,2015-08-24 14:02:00,NSE,17025.95,17025.95,17025.95,CNXBAN,0
289,17025.75,2015-08-24 14:03:00,NSE,17025.75,17025.75,17025.75,CNXBAN,0
